Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,116.0,116.94000244140625,115.5999984741211,116.23999786376953,94.51589965820312,297100
2015-04-30,115.66000366210938,116.61000061035156,114.11000061035156,114.75,93.30438232421875,438800
2015-05-01,115.4800033569336,117.55000305175781,115.4800033569336,117.41999816894531,95.4753646850586,310100
2015-05-04,117.51000213623047,118.5999984741211,117.23999786376953,118.2300033569336,96.13401794433594,345300
2015-05-05,118.0199966430664,118.87000274658203,116.19000244140625,116.5999984741211,94.80863189697266,267400
2015-05-06,117.36000061035156,118.12000274658203,115.80000305175781,118.0999984741211,96.02828979492188,410100
2015-05-07,117.66000366210938,118.41000366210938,116.80999755859375,118.22000122070312,96.12589263916016,256100
2015-05-08,119.54000091552734,120.61000061035156,119.01000213623047,119.44000244140625,97.11788177490234,298200
2015-05-11,119.0199966430664,119.61000061035156,118.48999786376953,119.30000305175781,97.00402069091797,535900
2015-05-12,115.68000030517578,117.31999969482422,113.33999633789062,114.4000015258789,93.01980590820312,1012800
2015-05-13,114.02999877929688,114.02999877929688,110.56999969482422,112.69000244140625,91.6293716430664,971100
2015-05-14,113.30999755859375,115.16000366210938,112.62000274658203,115.05000305175781,93.54833984375,467500
2015-05-15,114.98999786376953,115.44000244140625,114.69000244140625,115.43000030517578,93.85729217529297,295400
2015-05-18,115.0199966430664,115.48999786376953,114.81999969482422,115.27999877929688,93.7353286743164,222500
2015-05-19,115.36000061035156,116.30999755859375,115.02999877929688,115.88999938964844,94.23131561279297,266700
2015-05-20,116.05000305175781,117.86000061035156,115.58999633789062,117.52999877929688,95.5648193359375,419100
2015-05-21,117.29000091552734,118.45999908447266,117.29000091552734,118.26000213623047,96.15840148925781,491500
2015-05-22,117.98999786376953,118.72000122070312,117.77999877929688,118.3499984741211,96.23157501220703,364700
2015-05-26,117.47000122070312,117.97000122070312,116.47000122070312,117.0999984741211,95.21520233154297,419500
2015-05-27,116.91999816894531,119.05999755859375,116.8499984741211,118.81999969482422,96.6137466430664,382200
2015-05-28,118.87000274658203,119.7699966430664,118.73999786376953,119.2699966430664,96.97962951660156,337200
2015-05-29,119.44999694824219,120.19999694824219,118.5,119.04000091552734,96.79263305664062,555700
2015-06-01,119.29000091552734,119.29000091552734,116.73999786376953,117.51000213623047,95.548583984375,432200
2015-06-02,117.18000030517578,118.04000091552734,116.4000015258789,116.44000244140625,94.67854309082031,382000
2015-06-03,116.6500015258789,117.05000305175781,113.97000122070312,114.47000122070312,93.07672119140625,952100
2015-06-04,113.66999816894531,114.36000061035156,112.33999633789062,112.4800033569336,91.4586181640625,856500
2015-06-05,112.1500015258789,112.44000244140625,111.01000213623047,111.12000274658203,90.352783203125,627600
2015-06-08,111.19999694824219,112.26000213623047,110.30999755859375,110.33999633789062,89.71857452392578,562400
2015-06-09,110.33999633789062,110.44000244140625,109.41000366210938,109.76000213623047,89.24695587158203,607400
2015-06-10,110.2699966430664,111.04000091552734,109.87999725341797,110.83000183105469,90.11700439453125,1131100
2015-06-11,110.9000015258789,112.06999969482422,110.69000244140625,111.44999694824219,90.62113189697266,754300
2015-06-12,111.31999969482422,111.58999633789062,110.08000183105469,110.33000183105469,89.71044158935547,362700
2015-06-15,109.38999938964844,109.91999816894531,108.81999969482422,109.37000274658203,88.92987060546875,420500
2015-06-16,109.43000030517578,111.91999816894531,109.37999725341797,111.23999786376953,90.45037078857422,634500
2015-06-17,111.5999984741211,112.56999969482422,111.3499984741211,111.58000183105469,90.7268295288086,625500
2015-06-18,112.22000122070312,113.66000366210938,111.45999908447266,113.33999633789062,92.15789794921875,552700
2015-06-19,113.4800033569336,114.5999984741211,112.80000305175781,112.81999969482422,91.73509979248047,536400
2015-06-22,113.58999633789062,114.08999633789062,113.0,113.52999877929688,92.31238555908203,355600
2015-06-23,113.9800033569336,114.04000091552734,113.02999877929688,113.20999908447266,92.05220031738281,376300
2015-06-24,112.63999938964844,113.9000015258789,112.25,112.6500015258789,91.97872161865234,421600
2015-06-25,112.7300033569336,113.52999877929688,112.5,112.62000274658203,91.95420837402344,339300
2015-06-26,113.0,113.4000015258789,112.44999694824219,112.62000274658203,91.95420837402344,401000
2015-06-29,111.5999984741211,112.36000061035156,109.2300033569336,109.29000091552734,89.23526000976562,325600
2015-06-30,110.22000122070312,110.55999755859375,108.87000274658203,109.29000091552734,89.23526000976562,441300
2015-07-01,110.27999877929688,110.79000091552734,109.66000366210938,110.22000122070312,89.99462127685547,361700
2015-07-02,110.7699966430664,110.87000274658203,109.83999633789062,110.33000183105469,90.08444213867188,374500
2015-07-06,109.16999816894531,110.63999938964844,108.91000366210938,109.69999694824219,89.57006072998047,278600
2015-07-07,109.62000274658203,110.12000274658203,108.19999694824219,109.66000366210938,89.53739929199219,410400
2015-07-08,108.66999816894531,109.23999786376953,108.25,108.44999694824219,88.54940795898438,515200
2015-07-09,109.7300033569336,110.30999755859375,108.80999755859375,108.91000366210938,88.92500305175781,333800
2015-07-10,110.4000015258789,111.3499984741211,109.58000183105469,111.1500015258789,90.75395965576172,278000
2015-07-13,112.1500015258789,112.91999816894531,111.16999816894531,112.6500015258789,91.97872161865234,331200
2015-07-14,112.51000213623047,113.33000183105469,112.4000015258789,113.16000366210938,92.39512634277344,270600
2015-07-15,112.93000030517578,113.7699966430664,112.56999969482422,112.69000244140625,92.01136016845703,315000
2015-07-16,112.9800033569336,113.55000305175781,112.18000030517578,113.3499984741211,92.55025482177734,374100
2015-07-17,113.06999969482422,113.44000244140625,112.41000366210938,112.63999938964844,91.97054290771484,220300
2015-07-20,112.18000030517578,112.38999938964844,111.41999816894531,111.61000061035156,91.12957000732422,403500
2015-07-21,111.93000030517578,114.30999755859375,111.5199966430664,111.5999984741211,91.12138366699219,493600
2015-07-22,112.4000015258789,113.98999786376953,111.5,112.2699966430664,91.66841888427734,339300
2015-07-23,112.58999633789062,113.0,111.8499984741211,112.18000030517578,91.59494018554688,380000
2015-07-24,112.04000091552734,112.06999969482422,110.0,111.0999984741211,90.71314239501953,381400
2015-07-27,110.51000213623047,111.41999816894531,110.11000061035156,111.11000061035156,90.72129821777344,365500
2015-07-28,111.55999755859375,113.83999633789062,110.97000122070312,113.69999694824219,92.83604431152344,439900
2015-07-29,113.6500015258789,114.81999969482422,112.75,114.56999969482422,93.54639434814453,350200
2015-07-30,114.29000091552734,116.05999755859375,114.05999755859375,115.51000213623047,94.31389617919922,468100
2015-07-31,116.37999725341797,116.87000274658203,115.37000274658203,115.58999633789062,94.37922668457031,474600
2015-08-03,115.44999694824219,115.75,114.68000030517578,115.30000305175781,94.14241790771484,258400
2015-08-04,115.51000213623047,116.80000305175781,115.51000213623047,116.0,94.71400451660156,258400
2015-08-05,117.19000244140625,118.08000183105469,116.61000061035156,117.23999786376953,95.72644805908203,384500
2015-08-06,117.2300033569336,118.08999633789062,115.72000122070312,116.41999816894531,95.05691528320312,458900
2015-08-07,116.52999877929688,116.93000030517578,115.8499984741211,116.27999877929688,94.9426040649414,283000
2015-08-10,116.73999786376953,118.87000274658203,116.33000183105469,118.80999755859375,97.00834655761719,390900
2015-08-11,115.54000091552734,117.11000061035156,112.77999877929688,114.05000305175781,93.12184143066406,887800
2015-08-12,112.98999786376953,114.43000030517578,112.41999816894531,113.73999786376953,92.86872100830078,549900
2015-08-13,113.36000061035156,114.08999633789062,112.43000030517578,113.22000122070312,92.44410705566406,501800
2015-08-14,113.2300033569336,114.69000244140625,113.05000305175781,114.36000061035156,93.37493896484375,350100
2015-08-17,113.94999694824219,115.19999694824219,113.83000183105469,114.98999786376953,93.88932800292969,368200
2015-08-18,114.7300033569336,115.8499984741211,114.7300033569336,115.52999877929688,94.33023834228516,324600
2015-08-19,114.20999908447266,115.16000366210938,113.66999816894531,114.11000061035156,93.1707992553711,403300
2015-08-20,113.61000061035156,113.87999725341797,111.62000274658203,112.0,91.44799041748047,704800
2015-08-21,113.12000274658203,114.12000274658203,111.91999816894531,111.94999694824219,91.40716552734375,1065200
2015-08-24,106.87000274658203,109.12999725341797,106.19999694824219,108.0,88.18199920654297,1178300
2015-08-25,110.58999633789062,110.63999938964844,107.0,107.05000305175781,87.40631103515625,813200
2015-08-26,109.19000244140625,109.63999938964844,107.16000366210938,108.91000366210938,88.92500305175781,553000
2015-08-27,110.16000366210938,112.25,108.94000244140625,110.69999694824219,90.38652801513672,495400
2015-08-28,110.44000244140625,111.01000213623047,109.58000183105469,110.95999908447266,90.59882354736328,350200
2015-08-31,110.61000061035156,110.61000061035156,109.48999786376953,109.55000305175781,89.44757080078125,297700
2015-09-01,107.06999969482422,107.95999908447266,105.83000183105469,106.2300033569336,86.73678588867188,546300
2015-09-02,107.93000030517578,108.54000091552734,106.51000213623047,108.5,88.59025573730469,549800
2015-09-03,109.4000015258789,110.43000030517578,108.88999938964844,109.45999908447266,89.37406921386719,316400
2015-09-04,107.77999877929688,108.11000061035156,106.6500015258789,106.94999694824219,87.32466888427734,493700
2015-09-08,108.98999786376953,109.33000183105469,108.38999938964844,109.25,89.20262908935547,545100
2015-09-09,110.36000061035156,110.80999755859375,108.62000274658203,108.7300033569336,88.7780532836914,283500
2015-09-10,108.31999969482422,109.18000030517578,106.8499984741211,107.19000244140625,87.5206298828125,591500
2015-09-11,106.52999877929688,107.26000213623047,105.97000122070312,107.12999725341797,87.47162628173828,435900
2015-09-14,107.0999984741211,107.36000061035156,105.91999816894531,106.12000274658203,86.64696502685547,240300
2015-09-15,106.16000366210938,106.55999755859375,105.22000122070312,106.33000183105469,86.81842803955078,356900
2015-09-16,106.20999908447266,107.86000061035156,106.16999816894531,107.69000244140625,87.92886352539062,338400
2015-09-17,107.41000366210938,109.16999816894531,107.30000305175781,107.58000183105469,87.83906555175781,267600
2015-09-18,106.0999984741211,106.4800033569336,104.83999633789062,105.16999816894531,85.87127685546875,489900
2015-09-21,105.87999725341797,106.7300033569336,104.91000366210938,106.05999755859375,86.59798431396484,283500
2015-09-22,105.2699966430664,105.47000122070312,104.5199966430664,105.06999969482422,85.7896499633789,357200
2015-09-23,104.69000244140625,105.69999694824219,104.2300033569336,104.70999908447266,85.9538345336914,562700
2015-09-24,104.1500015258789,105.08000183105469,103.38999938964844,104.80000305175781,86.02770233154297,437400
2015-09-25,105.16999816894531,106.52999877929688,105.06999969482422,105.76000213623047,86.81575012207031,444300
2015-09-28,104.25,104.3499984741211,100.5,100.58999633789062,82.57182312011719,794000
2015-09-29,100.58999633789062,101.33000183105469,100.0199966430664,101.08999633789062,82.98225402832031,335800
2015-09-30,101.94999694824219,103.33000183105469,101.44999694824219,103.26000213623047,84.76355743408203,486900
2015-10-01,104.06999969482422,104.37999725341797,102.45999908447266,103.87999725341797,85.27247619628906,657300
2015-10-02,102.47000122070312,106.88999938964844,102.44000244140625,106.80999755859375,87.67765808105469,389000
2015-10-05,107.18000030517578,108.27999877929688,106.91000366210938,108.20999908447266,88.82687377929688,382900
2015-10-06,108.18000030517578,108.83000183105469,107.12999725341797,107.9800033569336,88.63807678222656,338500
2015-10-07,108.47000122070312,109.75,108.47000122070312,109.75,90.09101867675781,478000
2015-10-08,109.20999908447266,109.91000366210938,108.75,109.51000213623047,89.89402770996094,536600
2015-10-09,109.56999969482422,110.22000122070312,109.04000091552734,109.52999877929688,89.91043853759766,341400
2015-10-12,109.30999755859375,110.63999938964844,108.83000183105469,110.0999984741211,90.37831115722656,337500
2015-10-13,109.30999755859375,111.13999938964844,109.18000030517578,110.23999786376953,90.49327087402344,387800
2015-10-14,110.05999755859375,111.13999938964844,109.86000061035156,109.9800033569336,90.27982330322266,208000
2015-10-15,110.69999694824219,111.19999694824219,110.1500015258789,111.06999969482422,91.17459106445312,413500
2015-10-16,112.0,112.55999755859375,111.47000122070312,112.52999877929688,92.3730697631836,317500
2015-10-19,111.87999725341797,113.16999816894531,111.87999725341797,112.95999908447266,92.72602844238281,389100
2015-10-20,112.9000015258789,113.41000366210938,112.44999694824219,112.77999877929688,92.57827758789062,304800
2015-10-21,113.41999816894531,113.79000091552734,111.58000183105469,111.76000213623047,91.74099731445312,269700
2015-10-22,112.7300033569336,113.76000213623047,112.48999786376953,113.7300033569336,93.35811614990234,485800
2015-10-23,114.80999755859375,114.91000366210938,113.4800033569336,113.5199966430664,93.18572998046875,360200
2015-10-26,113.55999755859375,114.91999816894531,113.47000122070312,114.66999816894531,94.12972259521484,271300
2015-10-27,114.0,114.5,112.91000366210938,113.70999908447266,93.34169006347656,340300
2015-10-28,113.6500015258789,115.5199966430664,113.44000244140625,115.05000305175781,94.44168090820312,397100
2015-10-29,115.04000091552734,115.81999969482422,114.19999694824219,115.51000213623047,94.81925201416016,288500
2015-10-30,115.66999816894531,117.05000305175781,115.06999969482422,116.05999755859375,95.270751953125,417200
2015-11-02,116.19999694824219,116.97000122070312,115.2300033569336,116.05000305175781,95.26255798339844,320700
2015-11-03,115.91000366210938,116.55999755859375,115.69000244140625,116.18000030517578,95.36924743652344,414600
2015-11-04,116.29000091552734,116.80999755859375,115.70999908447266,116.18000030517578,95.36924743652344,285500
2015-11-05,116.20999908447266,116.36000061035156,115.30999755859375,115.97000122070312,95.19689178466797,291900
2015-11-06,115.26000213623047,115.58000183105469,111.9800033569336,113.19999694824219,92.92304229736328,881200
2015-11-09,113.4000015258789,114.26000213623047,112.33999633789062,114.11000061035156,93.6700439453125,602600
2015-11-10,112.80000305175781,116.86000061035156,112.0,113.61000061035156,93.25961303710938,750700
2015-11-11,114.44000244140625,116.44000244140625,114.20999908447266,115.9000015258789,95.13939666748047,390700
2015-11-12,114.45999908447266,115.68000030517578,113.19999694824219,113.27999877929688,92.98871612548828,388900
2015-11-13,113.33999633789062,113.86000061035156,111.33000183105469,111.75,91.7327880859375,415600
2015-11-16,111.77999877929688,114.55000305175781,111.77999877929688,114.5,93.99018096923828,360600
2015-11-17,114.05000305175781,116.48999786376953,114.0,115.44999694824219,94.77002716064453,437200
2015-11-18,115.66999816894531,117.5199966430664,115.12000274658203,117.44000244140625,96.40355682373047,463200
2015-11-19,117.4800033569336,119.4000015258789,116.33999633789062,117.83999633789062,96.73189544677734,505100
2015-11-20,118.0999984741211,118.29000091552734,116.6500015258789,117.05000305175781,96.08341217041016,280600
2015-11-23,117.2300033569336,119.0999984741211,116.33000183105469,118.55999755859375,97.32292938232422,334800
2015-11-24,118.22000122070312,120.4800033569336,117.58999633789062,120.08999633789062,98.57886505126953,573400
2015-11-25,120.54000091552734,120.76000213623047,119.62000274658203,120.25,98.71021270751953,328800
2015-11-27,120.2300033569336,120.87000274658203,119.1500015258789,119.8499984741211,98.38186645507812,170600
2015-11-30,120.33999633789062,121.02999877929688,119.45999908447266,120.01000213623047,98.51318359375,428100
2015-12-01,117.88999938964844,122.19999694824219,117.88999938964844,122.0,100.14673614501953,673800
2015-12-02,121.55999755859375,122.20999908447266,120.0999984741211,120.41000366210938,98.84156036376953,396900
2015-12-03,120.41999816894531,120.80000305175781,118.26000213623047,119.13999938964844,97.79902648925781,355900
2015-12-04,119.4800033569336,121.52999877929688,119.4800033569336,121.25,99.53109741210938,321100
2015-12-07,120.80999755859375,121.69000244140625,120.08000183105469,121.27999877929688,99.55572509765625,434600
2015-12-08,120.56999969482422,121.63999938964844,119.70999908447266,121.02999877929688,99.35050201416016,398300
2015-12-09,121.18000030517578,122.63999938964844,119.72000122070312,120.72000122070312,99.09602355957031,559500
2015-12-10,120.56999969482422,120.9800033569336,118.04000091552734,118.30999755859375,97.11772155761719,503200
2015-12-11,116.69000244140625,117.80000305175781,115.63999938964844,116.12000274658203,95.32000732421875,1034200
2015-12-14,116.2300033569336,117.37999725341797,115.19999694824219,116.31999969482422,95.48418426513672,1146200
2015-12-15,117.63999938964844,119.0,117.5199966430664,118.18000030517578,97.01100158691406,534300
2015-12-16,119.19000244140625,121.16000366210938,118.8499984741211,120.94999694824219,99.28482055664062,344300
2015-12-17,120.80999755859375,121.08999633789062,118.08000183105469,118.08999633789062,96.9371337890625,356500
2015-12-18,117.75,118.41000366210938,115.83999633789062,115.87999725341797,95.12296295166016,609500
2015-12-21,116.5999984741211,117.41000366210938,116.12999725341797,117.2300033569336,96.23119354248047,337600
2015-12-22,117.91000366210938,119.80000305175781,117.08000183105469,119.51000213623047,98.10277557373047,292700
2015-12-23,119.87999725341797,120.05000305175781,118.6500015258789,119.66000366210938,98.6883316040039,292400
2015-12-24,119.44999694824219,120.30999755859375,119.23999786376953,119.97000122070312,98.94400787353516,82700
2015-12-28,119.08000183105469,120.4000015258789,118.87999725341797,120.3499984741211,99.25739288330078,189900
2015-12-29,121.33999633789062,122.08000183105469,120.47000122070312,121.12000274658203,99.89244842529297,156200
2015-12-30,121.02999877929688,122.08999633789062,120.36000061035156,120.62000274658203,99.48008728027344,195800
2015-12-31,120.26000213623047,121.05999755859375,119.5999984741211,119.63999938964844,98.6718521118164,232500
2016-01-04,118.30999755859375,118.36000061035156,116.94000244140625,118.02999877929688,97.34400177001953,505500
2016-01-05,118.4000015258789,119.12000274658203,117.7300033569336,118.93000030517578,98.08627319335938,268100
2016-01-06,117.1500015258789,118.01000213623047,116.37000274658203,117.16999816894531,96.63471984863281,450200
2016-01-07,115.61000061035156,116.98999786376953,114.37999725341797,116.58999633789062,96.15637969970703,667600
2016-01-08,116.98999786376953,117.3499984741211,116.18000030517578,116.33999633789062,95.9501953125,689500
2016-01-11,117.27999877929688,118.13999938964844,116.5999984741211,117.62000274658203,97.00587463378906,457400
2016-01-12,118.66999816894531,119.56999969482422,117.3499984741211,118.33000183105469,97.5914306640625,630500
2016-01-13,118.8499984741211,118.91999816894531,115.81999969482422,116.05000305175781,95.7110366821289,675100
2016-01-14,116.08999633789062,117.80000305175781,115.6500015258789,117.19999694824219,96.65946960449219,389000
2016-01-15,114.93000030517578,115.7300033569336,112.52999877929688,115.30999755859375,95.1007080078125,625600
2016-01-19,116.08000183105469,117.30000305175781,112.23999786376953,113.4800033569336,93.59143829345703,692500
2016-01-20,111.43000030517578,112.66000366210938,109.7300033569336,111.77999877929688,92.18939971923828,695700
2016-01-21,112.0999984741211,113.9000015258789,111.0999984741211,111.75,92.1646499633789,591900
2016-01-22,113.45999908447266,114.95999908447266,112.87000274658203,114.06999969482422,94.07804870605469,411400
2016-01-25,110.13999938964844,111.30999755859375,108.08000183105469,110.4000015258789,91.05127716064453,1261400
2016-01-26,110.48999786376953,112.4800033569336,110.48999786376953,111.87000274658203,92.26361083984375,615400
2016-01-27,111.69000244140625,112.43000030517578,110.6500015258789,111.5199966430664,91.9749526977539,606000
2016-01-28,112.43000030517578,113.04000091552734,110.69000244140625,112.19000244140625,92.52751159667969,638600
2016-01-29,113.1500015258789,117.0,112.7699966430664,116.95999908447266,96.46153259277344,681600
2016-02-01,116.38999938964844,119.04000091552734,115.36000061035156,118.45999908447266,97.69865417480469,836900
2016-02-02,117.12000274658203,117.75,116.2300033569336,117.22000122070312,96.67596435546875,445500
2016-02-03,117.76000213623047,120.5999984741211,116.88999938964844,120.5999984741211,99.46358489990234,603800
2016-02-04,119.98999786376953,122.37999725341797,119.88999938964844,121.27999877929688,100.0244140625,551400
2016-02-05,121.27999877929688,121.69000244140625,117.75,119.37999725341797,98.45743560791016,694200
2016-02-08,117.95999908447266,118.4000015258789,115.5999984741211,116.61000061035156,96.17288208007812,591900
2016-02-09,115.20999908447266,117.29000091552734,115.18000030517578,116.83000183105469,96.35431671142578,746300
2016-02-10,116.80999755859375,119.75,114.31999969482422,115.33000183105469,95.11721801757812,1069900
2016-02-11,100.5,105.30000305175781,97.23999786376953,100.48999786376953,82.87806701660156,4519000
2016-02-12,101.0,107.80999755859375,101.0,106.75,88.04094696044922,1957000
2016-02-16,105.68000030517578,108.04000091552734,104.4800033569336,106.54000091552734,87.86775207519531,1101800
2016-02-17,107.5,108.83999633789062,105.88999938964844,106.08000183105469,87.4883804321289,1026400
2016-02-18,106.30000305175781,107.01000213623047,104.3499984741211,105.38999938964844,86.91931915283203,721100
