Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,41.25,41.45000076293945,40.400001525878906,40.560001373291016,33.81792068481445,3970400
2015-03-06,40.33000183105469,41.08000183105469,40.27000045776367,40.65999984741211,33.901275634765625,4271400
2015-03-09,40.86000061035156,40.869998931884766,40.349998474121094,40.439998626708984,33.71785354614258,2720400
2015-03-10,40.02000045776367,40.08000183105469,39.54999923706055,39.779998779296875,33.16756820678711,4173400
2015-03-11,39.779998779296875,39.779998779296875,37.349998474121094,37.54999923706055,31.30824851989746,16163300
2015-03-12,37.79999923706055,38.25,37.369998931884766,37.560001373291016,31.316577911376953,6549600
2015-03-13,37.41999816894531,37.5099983215332,37.099998474121094,37.41999816894531,31.19985580444336,4080200
2015-03-16,37.58000183105469,38.18000030517578,37.470001220703125,38.09000015258789,31.758480072021484,5180600
2015-03-17,38.099998474121094,38.810001373291016,38.09000015258789,38.709999084472656,32.27543258666992,4179300
2015-03-18,38.689998626708984,39.7400016784668,38.33000183105469,39.599998474121094,33.01748275756836,5289200
2015-03-19,39.5099983215332,40.16999816894531,39.470001220703125,39.83000183105469,33.209259033203125,3903500
2015-03-20,40.099998474121094,40.61000061035156,39.88999938964844,40.220001220703125,33.534427642822266,4763200
2015-03-23,40.02000045776367,40.7400016784668,39.689998626708984,39.79999923706055,33.18423843383789,5645000
2015-03-24,39.7599983215332,39.79999923706055,38.349998474121094,38.70000076293945,32.267086029052734,10066000
2015-03-25,39.0099983215332,39.130001068115234,38.290000915527344,38.29999923706055,31.93357276916504,4169300
2015-03-26,38.060001373291016,38.31999969482422,37.689998626708984,38.15999984741211,31.816844940185547,3744800
2015-03-27,38.150001525878906,38.349998474121094,38.0,38.15999984741211,31.816844940185547,2821000
2015-03-30,38.25,38.61000061035156,37.939998626708984,38.5,32.100337982177734,3993600
2015-03-31,38.400001525878906,38.65999984741211,38.099998474121094,38.29999923706055,31.93357276916504,4619200
2015-04-01,38.150001525878906,38.52000045776367,37.7400016784668,38.400001525878906,32.01694869995117,4780000
2015-04-02,38.29999923706055,39.209999084472656,38.2599983215332,38.630001068115234,32.20872116088867,3503000
2015-04-06,38.4900016784668,39.04999923706055,38.349998474121094,38.90999984741211,32.44218063354492,2330600
2015-04-07,39.029998779296875,39.310001373291016,38.900001525878906,39.060001373291016,32.56724548339844,2948300
2015-04-08,39.0,39.130001068115234,38.5,38.650001525878906,32.22539520263672,3084700
2015-04-09,38.7599983215332,38.77000045776367,38.36000061035156,38.66999816894531,32.242069244384766,5364500
2015-04-10,38.65999984741211,39.470001220703125,38.619998931884766,39.380001068115234,32.83406066894531,2892300
2015-04-13,39.279998779296875,39.779998779296875,39.20000076293945,39.220001220703125,32.700653076171875,2388900
2015-04-14,39.040000915527344,39.95000076293945,38.939998626708984,39.900001525878906,33.26762008666992,2646300
2015-04-15,39.939998626708984,40.0,39.54999923706055,39.59000015258789,33.00914764404297,2553400
2015-04-16,39.58000183105469,39.849998474121094,39.279998779296875,39.33000183105469,32.7923698425293,2479600
2015-04-17,39.029998779296875,39.279998779296875,38.790000915527344,39.029998779296875,32.54224395751953,2183900
2015-04-20,39.119998931884766,39.25,38.47999954223633,38.4900016784668,32.09199142456055,3349400
2015-04-21,38.209999084472656,38.380001068115234,37.2400016784668,38.11000061035156,31.77515411376953,6741700
2015-04-22,38.400001525878906,38.400001525878906,37.529998779296875,38.18000030517578,31.833528518676758,3900000
2015-04-23,38.09000015258789,38.540000915527344,37.880001068115234,38.290000915527344,31.925241470336914,2652000
2015-04-24,38.33000183105469,38.849998474121094,38.2599983215332,38.650001525878906,32.22539520263672,3178800
2015-04-27,38.810001373291016,39.099998474121094,38.77000045776367,38.900001525878906,32.43384552001953,2876800
2015-04-28,39.0099983215332,39.43000030517578,38.75,39.310001373291016,32.77568054199219,3229700
2015-04-29,39.29999923706055,39.40999984741211,39.0,39.209999084472656,32.692325592041016,3179100
2015-04-30,39.20000076293945,39.689998626708984,39.04999923706055,39.5,32.93410873413086,4747500
2015-05-01,39.560001373291016,40.52000045776367,39.34000015258789,40.4900016784668,33.759552001953125,5772300
2015-05-04,40.75,41.709999084472656,40.66999816894531,41.09000015258789,34.25981521606445,7609200
2015-05-05,41.060001373291016,41.45000076293945,40.65999984741211,40.66999816894531,33.90962219238281,5349300
2015-05-06,40.5099983215332,40.79999923706055,40.02000045776367,40.349998474121094,33.64280319213867,4184300
2015-05-07,40.349998474121094,40.599998474121094,40.0,40.38999938964844,33.6761589050293,2455800
2015-05-08,40.77000045776367,41.34000015258789,40.689998626708984,41.2599983215332,34.401554107666016,4689200
2015-05-11,41.25,41.56999969482422,41.11000061035156,41.369998931884766,34.49325180053711,2666900
2015-05-12,41.0,41.029998779296875,40.369998931884766,40.91999816894531,34.11806106567383,4426100
2015-05-13,40.959999084472656,41.45000076293945,40.95000076293945,41.119998931884766,34.284820556640625,3575800
2015-05-14,41.40999984741211,41.93000030517578,41.400001525878906,41.720001220703125,34.78508377075195,3328300
2015-05-15,41.70000076293945,42.36000061035156,41.5,42.11000061035156,35.11026382446289,3481400
2015-05-18,41.84000015258789,42.470001220703125,41.79999923706055,42.189998626708984,35.17695617675781,3436900
2015-05-19,42.2400016784668,43.27000045776367,42.22999954223633,42.959999084472656,35.818965911865234,5162500
2015-05-20,43.0,43.7599983215332,42.970001220703125,43.41999816894531,36.202491760253906,5470700
2015-05-21,43.5099983215332,43.79999923706055,43.119998931884766,43.4900016784668,36.260868072509766,4401700
2015-05-22,43.4900016784668,43.709999084472656,42.91999816894531,42.95000076293945,35.81063461303711,2589800
2015-05-26,42.95000076293945,43.209999084472656,42.65999984741211,43.13999938964844,35.96903991699219,3169400
2015-05-27,43.15999984741211,43.38999938964844,42.56999969482422,42.72999954223633,35.627193450927734,3978500
2015-05-28,42.619998931884766,42.650001525878906,42.06999969482422,42.349998474121094,35.39319610595703,3631200
2015-05-29,42.43000030517578,42.72999954223633,42.29999923706055,42.45000076293945,35.47677230834961,3520600
2015-06-01,42.529998779296875,42.75,41.86000061035156,42.220001220703125,35.284549713134766,2398700
2015-06-02,42.22999954223633,42.310001373291016,41.68000030517578,42.27000045776367,35.32634353637695,2769800
2015-06-03,42.290000915527344,42.45000076293945,41.7400016784668,41.7599983215332,34.900108337402344,3118900
2015-06-04,41.7599983215332,42.04999923706055,41.279998779296875,41.36000061035156,34.56581497192383,2722200
2015-06-05,41.29999923706055,41.36000061035156,40.79999923706055,40.939998626708984,34.214813232421875,2630500
2015-06-08,40.9900016784668,41.220001220703125,40.720001220703125,40.72999954223633,34.03932189941406,2911600
2015-06-09,40.79999923706055,41.560001373291016,40.709999084472656,41.15999984741211,34.398677825927734,3749900
2015-06-10,41.20000076293945,41.45000076293945,40.90999984741211,41.400001525878906,34.5992546081543,3330200
2015-06-11,41.400001525878906,41.5099983215332,41.15999984741211,41.31999969482422,34.532386779785156,3942300
2015-06-12,41.16999816894531,41.63999938964844,41.099998474121094,41.59000015258789,34.75804138183594,2485900
2015-06-15,41.400001525878906,42.02000045776367,41.31999969482422,41.650001525878906,34.80818557739258,3750500
2015-06-16,41.650001525878906,42.0,41.5099983215332,41.90999984741211,35.025474548339844,2328100
2015-06-17,41.900001525878906,42.290000915527344,41.66999816894531,42.209999084472656,35.27619171142578,2400700
2015-06-18,42.310001373291016,42.439998626708984,42.27000045776367,42.310001373291016,35.359764099121094,2541700
2015-06-19,42.5099983215332,43.130001068115234,42.5,43.02000045776367,35.95313262939453,4482700
2015-06-22,43.25,43.61000061035156,42.88999938964844,43.22999954223633,36.128639221191406,2888600
2015-06-23,43.29999923706055,44.099998474121094,43.150001525878906,44.060001373291016,36.822296142578125,4718600
2015-06-24,44.09000015258789,45.06999969482422,43.880001068115234,45.0099983215332,37.616233825683594,6134100
2015-06-25,45.099998474121094,45.099998474121094,44.54999923706055,44.650001525878906,37.315372467041016,4336000
2015-06-26,44.650001525878906,44.849998474121094,43.45000076293945,43.599998474121094,36.437862396240234,4364600
2015-06-29,43.290000915527344,43.59000015258789,42.90999984741211,42.95000076293945,35.89463806152344,3586500
2015-06-30,43.099998474121094,43.65999984741211,42.58000183105469,42.630001068115234,35.6272087097168,4170900
2015-07-01,42.810001373291016,43.25,42.65999984741211,42.959999084472656,35.90298843383789,3097300
2015-07-02,43.0,43.43000030517578,42.7400016784668,42.93000030517578,35.8779182434082,2945600
2015-07-06,42.529998779296875,42.849998474121094,42.0,42.56999969482422,35.577056884765625,3627700
2015-07-07,42.779998779296875,43.130001068115234,42.15999984741211,43.099998474121094,36.01999282836914,3002200
2015-07-08,42.900001525878906,43.02000045776367,42.61000061035156,42.619998931884766,35.61884689331055,2788900
2015-07-09,43.16999816894531,43.2400016784668,42.65999984741211,42.66999816894531,35.66062927246094,4358000
2015-07-10,43.08000183105469,43.15999984741211,42.779998779296875,42.97999954223633,35.919700622558594,2156700
2015-07-13,43.20000076293945,43.79999923706055,43.150001525878906,43.720001220703125,36.538150787353516,3450100
2015-07-14,43.720001220703125,44.25,43.720001220703125,44.029998779296875,36.79721450805664,4155300
2015-07-15,44.0099983215332,44.08000183105469,43.189998626708984,43.439998626708984,36.30413818359375,4795800
2015-07-16,43.72999954223633,43.81999969482422,43.290000915527344,43.45000076293945,36.312503814697266,4342000
2015-07-17,43.45000076293945,43.54999923706055,42.81999969482422,42.939998626708984,35.88627624511719,3727000
2015-07-20,42.959999084472656,43.13999938964844,42.630001068115234,42.810001373291016,35.77764129638672,2944400
2015-07-21,42.849998474121094,42.86000061035156,42.38999938964844,42.540000915527344,35.55197525024414,3503200
2015-07-22,42.540000915527344,43.349998474121094,42.47999954223633,43.130001068115234,36.04505920410156,3018600
2015-07-23,43.099998474121094,43.5099983215332,42.869998931884766,43.130001068115234,36.04505920410156,2118600
2015-07-24,43.119998931884766,43.27000045776367,42.83000183105469,42.88999938964844,35.8444938659668,2158600
2015-07-27,42.5,42.75,42.150001525878906,42.66999816894531,35.66062927246094,2568200
2015-07-28,42.880001068115234,43.43000030517578,42.4900016784668,43.380001068115234,36.25399398803711,3255200
2015-07-29,43.33000183105469,43.81999969482422,43.09000015258789,43.81999969482422,36.62171173095703,2978000
2015-07-30,43.689998626708984,44.41999816894531,43.4900016784668,44.380001068115234,37.0897216796875,4667600
2015-07-31,44.599998474121094,44.779998779296875,44.31999969482422,44.349998474121094,37.06465530395508,5595200
2015-08-03,40.0099983215332,40.72999954223633,39.61000061035156,39.959999084472656,33.39580535888672,26353500
2015-08-04,39.970001220703125,42.58000183105469,39.849998474121094,41.58000183105469,34.74967956542969,14514900
2015-08-05,41.720001220703125,41.849998474121094,41.060001373291016,41.400001525878906,34.5992546081543,4713900
2015-08-06,41.459999084472656,42.13999938964844,41.029998779296875,42.06999969482422,35.15919876098633,4701400
2015-08-07,42.0,42.189998626708984,41.560001373291016,41.849998474121094,34.975318908691406,4009200
2015-08-10,42.0099983215332,42.88999938964844,41.86000061035156,42.849998474121094,35.81104278564453,4334000
2015-08-11,42.5,42.790000915527344,41.849998474121094,41.95000076293945,35.05890655517578,4625600
2015-08-12,41.7599983215332,42.33000183105469,41.16999816894531,42.279998779296875,35.334693908691406,3648700
2015-08-13,42.40999984741211,42.65999984741211,42.25,42.29999923706055,35.351409912109375,4175700
2015-08-14,42.08000183105469,42.599998474121094,42.029998779296875,42.5,35.51854705810547,5147600
2015-08-17,42.40999984741211,43.209999084472656,42.220001220703125,42.849998474121094,35.81104278564453,2944600
2015-08-18,42.7400016784668,43.369998931884766,42.65999984741211,42.869998931884766,35.82777404785156,3430900
2015-08-19,42.7400016784668,43.4900016784668,42.599998474121094,43.18000030517578,36.086849212646484,5684500
2015-08-20,42.75,43.86000061035156,42.650001525878906,43.45000076293945,36.312503814697266,5919200
2015-08-21,43.130001068115234,43.2599983215332,41.650001525878906,41.66999816894531,34.82488250732422,5635400
2015-08-24,39.63999938964844,41.27000045776367,39.04999923706055,40.16999816894531,33.5713005065918,7025300
2015-08-25,40.90999984741211,40.939998626708984,39.7400016784668,39.75,33.22029495239258,6888500
2015-08-26,40.470001220703125,40.88999938964844,39.709999084472656,40.810001373291016,34.10617446899414,4374200
2015-08-27,41.11000061035156,42.459999084472656,41.06999969482422,42.34000015258789,35.384830474853516,4770400
2015-08-28,41.790000915527344,42.63999938964844,41.630001068115234,42.619998931884766,35.70316696166992,3746200
2015-08-31,42.43000030517578,42.61000061035156,42.0,42.279998779296875,35.418338775634766,3415800
2015-09-01,41.369998931884766,42.209999084472656,41.150001525878906,41.400001525878906,34.6811637878418,4025100
2015-09-02,41.77000045776367,42.0,41.52000045776367,42.0,35.18377685546875,2235500
2015-09-03,42.099998474121094,43.029998779296875,42.040000915527344,42.689998626708984,35.761810302734375,3073100
2015-09-04,42.08000183105469,42.41999816894531,41.959999084472656,42.130001068115234,35.29267883300781,2477900
2015-09-08,42.720001220703125,42.83000183105469,42.2400016784668,42.77000045776367,35.82881164550781,4020000
2015-09-09,43.209999084472656,43.290000915527344,42.400001525878906,42.5,35.60263442993164,2662000
2015-09-10,42.5099983215332,43.15999984741211,41.95000076293945,42.849998474121094,35.89583969116211,3090800
2015-09-11,42.61000061035156,43.40999984741211,42.38999938964844,43.369998931884766,36.33143997192383,3507100
2015-09-14,43.29999923706055,43.54999923706055,43.02000045776367,43.29999923706055,36.27280044555664,3347800
2015-09-15,43.34000015258789,43.790000915527344,43.189998626708984,43.72999954223633,36.63302993774414,4637800
2015-09-16,43.689998626708984,43.83000183105469,43.279998779296875,43.619998931884766,36.54086685180664,2859300
2015-09-17,43.54999923706055,44.13999938964844,43.439998626708984,43.68000030517578,36.591129302978516,3058100
2015-09-18,43.279998779296875,43.75,42.86000061035156,42.88999938964844,35.92935562133789,5823900
2015-09-21,43.22999954223633,43.27000045776367,42.470001220703125,42.65999984741211,35.73667526245117,3286300
2015-09-22,42.27000045776367,42.38999938964844,41.54999923706055,41.900001525878906,35.10000991821289,3626200
2015-09-23,42.0,42.22999954223633,41.599998474121094,42.150001525878906,35.30944061279297,4253600
2015-09-24,41.95000076293945,43.11000061035156,41.63999938964844,42.97999954223633,36.00473403930664,4219700
2015-09-25,43.27000045776367,43.63999938964844,43.130001068115234,43.34000015258789,36.306312561035156,3710600
2015-09-28,43.06999969482422,43.189998626708984,41.599998474121094,41.83000183105469,35.041385650634766,3789300
2015-09-29,41.790000915527344,41.939998626708984,41.380001068115234,41.81999969482422,35.032997131347656,3530800
2015-09-30,42.349998474121094,43.20000076293945,42.279998779296875,43.099998474121094,36.10525894165039,4321000
2015-10-01,43.27000045776367,43.75,42.779998779296875,43.66999816894531,36.582763671875,3897300
2015-10-02,43.4900016784668,44.439998626708984,43.150001525878906,44.38999938964844,37.185909271240234,3948100
2015-10-05,44.599998474121094,45.13999938964844,44.47999954223633,44.90999984741211,37.621517181396484,4197400
2015-10-06,44.900001525878906,45.029998779296875,44.31999969482422,44.58000183105469,37.34508514404297,3077200
2015-10-07,44.75,44.970001220703125,44.29999923706055,44.619998931884766,37.37858200073242,4056700
2015-10-08,44.61000061035156,46.040000915527344,44.45000076293945,45.9900016784668,38.526248931884766,5157800
2015-10-09,46.27000045776367,46.779998779296875,46.02000045776367,46.33000183105469,38.811065673828125,5533400
2015-10-12,46.41999816894531,47.220001220703125,46.400001525878906,47.04999923706055,39.414222717285156,3024100
2015-10-13,46.70000076293945,46.810001373291016,45.400001525878906,45.45000076293945,38.07387924194336,5732100
2015-10-14,45.459999084472656,45.59000015258789,43.81999969482422,44.290000915527344,37.102134704589844,5915600
2015-10-15,44.540000915527344,44.650001525878906,43.470001220703125,43.93000030517578,36.80055618286133,5754900
2015-10-16,44.15999984741211,45.349998474121094,43.95000076293945,45.29999923706055,37.94822692871094,4455500
2015-10-19,45.33000183105469,46.2599983215332,45.33000183105469,46.18000030517578,38.68540573120117,3562200
2015-10-20,46.06999969482422,46.279998779296875,45.81999969482422,46.09000015258789,38.610023498535156,1949400
2015-10-21,46.209999084472656,46.5,46.0,46.22999954223633,38.727298736572266,2345100
2015-10-22,46.380001068115234,47.45000076293945,46.18000030517578,47.18000030517578,39.52311706542969,3700700
2015-10-23,47.459999084472656,47.709999084472656,47.06999969482422,47.439998626708984,39.740909576416016,2826900
2015-10-26,46.5,46.5,44.7400016784668,45.099998474121094,37.78068542480469,9173100
2015-10-27,44.790000915527344,45.209999084472656,43.88999938964844,44.79999923706055,37.52936553955078,6336300
2015-10-28,44.77000045776367,45.189998626708984,44.38999938964844,44.970001220703125,37.67177963256836,4078700
2015-10-29,44.84000015258789,45.04999923706055,43.83000183105469,43.849998474121094,36.73353958129883,4313500
2015-10-30,43.90999984741211,44.790000915527344,43.900001525878906,44.36000061035156,37.16078567504883,4356500
2015-11-02,44.459999084472656,44.900001525878906,43.959999084472656,44.779998779296875,37.512603759765625,3784800
2015-11-03,44.72999954223633,45.34000015258789,44.560001373291016,45.34000015258789,37.98172378540039,3580400
2015-11-04,45.619998931884766,46.38999938964844,44.95000076293945,45.150001525878906,37.822566986083984,2996300
2015-11-05,45.310001373291016,45.689998626708984,44.97999954223633,45.599998474121094,38.199527740478516,2786500
2015-11-06,45.4900016784668,45.63999938964844,44.83000183105469,45.5,38.11575698852539,2131000
2015-11-09,45.150001525878906,45.380001068115234,44.7400016784668,45.04999923706055,37.738800048828125,1916100
2015-11-10,44.9900016784668,45.380001068115234,44.790000915527344,45.2400016784668,37.89796447753906,2522300
2015-11-11,45.41999816894531,45.4900016784668,44.7400016784668,44.810001373291016,37.53776168823242,1768500
2015-11-12,44.58000183105469,44.59000015258789,43.40999984741211,43.61000061035156,36.53249740600586,3599400
2015-11-13,43.66999816894531,43.68000030517578,42.88999938964844,43.099998474121094,36.10525894165039,3415100
2015-11-16,42.970001220703125,44.25,42.900001525878906,44.189998626708984,37.01837158203125,2923000
2015-11-17,44.220001220703125,44.599998474121094,43.75,43.939998626708984,36.80894470214844,4230000
2015-11-18,44.04999923706055,45.189998626708984,43.95000076293945,45.099998474121094,37.78068542480469,4701400
2015-11-19,45.209999084472656,45.34000015258789,43.72999954223633,44.459999084472656,37.24454879760742,4450900
2015-11-20,44.439998626708984,44.7599983215332,43.43000030517578,43.650001525878906,36.566017150878906,5717600
2015-11-23,45.20000076293945,48.279998779296875,44.97999954223633,48.09000015258789,40.28543472290039,17778300
2015-11-24,48.189998626708984,49.7400016784668,48.099998474121094,49.09000015258789,41.12314224243164,14391500
2015-11-25,49.150001525878906,50.31999969482422,48.84000015258789,49.849998474121094,41.759788513183594,8465000
2015-11-27,49.939998626708984,50.65999984741211,49.720001220703125,50.54999923706055,42.474002838134766,3049800
2015-11-30,50.720001220703125,50.7599983215332,49.59000015258789,50.0,42.01187515258789,7046300
2015-12-01,50.220001220703125,50.779998779296875,50.04999923706055,50.650001525878906,42.55802917480469,5620500
2015-12-02,50.779998779296875,51.15999984741211,50.439998626708984,50.58000183105469,42.49921798706055,4963400
2015-12-03,50.75,51.84000015258789,50.75,51.47999954223633,43.25542068481445,9781000
2015-12-04,51.47999954223633,52.15999984741211,51.31999969482422,52.040000915527344,43.7259635925293,7698000
2015-12-07,51.5099983215332,52.0,51.18000030517578,51.79999923706055,43.5243034362793,7604900
2015-12-08,51.11000061035156,53.209999084472656,50.619998931884766,52.61000061035156,44.204898834228516,9807500
2015-12-09,52.31999969482422,53.060001373291016,52.11000061035156,53.0099983215332,44.54098129272461,8500700
2015-12-10,53.06999969482422,54.029998779296875,52.869998931884766,53.40999984741211,44.8770866394043,8403600
2015-12-11,52.79999923706055,53.75,52.369998931884766,52.52000045776367,44.129268646240234,4562300
2015-12-14,52.5,52.90999984741211,52.150001525878906,52.709999084472656,44.28892517089844,4491600
2015-12-15,53.16999816894531,54.0,53.06999969482422,53.95000076293945,45.330810546875,4946700
2015-12-16,53.86000061035156,54.41999816894531,53.529998779296875,53.849998474121094,45.246788024902344,5686900
2015-12-17,53.63999938964844,53.66999816894531,52.459999084472656,52.880001068115234,44.43175506591797,4893400
2015-12-18,52.650001525878906,52.84000015258789,52.04999923706055,52.54999923706055,44.15447998046875,7370600
2015-12-21,52.970001220703125,53.34000015258789,52.599998474121094,53.16999816894531,44.67540740966797,3013200
2015-12-22,53.220001220703125,53.650001525878906,52.90999984741211,53.59000015258789,45.028316497802734,2725900
2015-12-23,53.810001373291016,54.0,53.65999984741211,53.79999923706055,45.20478057861328,2151300
2015-12-24,53.88999938964844,54.18000030517578,53.88999938964844,53.939998626708984,45.32240676879883,959400
2015-12-28,53.75,53.880001068115234,53.209999084472656,53.529998779296875,44.9779167175293,1515700
2015-12-29,53.75,54.04999923706055,53.52000045776367,53.900001525878906,45.288795471191406,1951600
2015-12-30,53.61000061035156,54.04999923706055,53.47999954223633,53.779998779296875,45.18796920776367,1533500
2015-12-31,53.4900016784668,53.790000915527344,53.310001373291016,53.33000183105469,44.80986404418945,2338800
2016-01-04,52.439998626708984,53.11000061035156,52.380001068115234,52.959999084472656,44.49898147583008,3567500
2016-01-05,52.290000915527344,52.43000030517578,51.0,52.29999923706055,43.94443130493164,5282100
2016-01-06,51.720001220703125,52.869998931884766,51.5,52.2599983215332,43.91080856323242,5437800
2016-01-07,51.52000045776367,52.43000030517578,51.43000030517578,52.16999816894531,43.8351936340332,4631000
2016-01-08,52.540000915527344,52.9900016784668,52.15999984741211,52.29999923706055,43.94443130493164,4583600
2016-01-11,52.4900016784668,53.150001525878906,52.279998779296875,52.720001220703125,44.29730987548828,4848900
2016-01-12,52.65999984741211,53.709999084472656,52.54999923706055,53.58000183105469,45.01993942260742,3186800
2016-01-13,53.66999816894531,53.95000076293945,52.869998931884766,53.119998931884766,44.633419036865234,4059800
2016-01-14,53.04999923706055,53.16999816894531,52.47999954223633,52.90999984741211,44.456966400146484,4039600
2016-01-15,51.810001373291016,52.63999938964844,49.9900016784668,51.4900016784668,43.263824462890625,9782100
2016-01-19,51.52000045776367,52.09000015258789,49.31999969482422,49.68000030517578,41.74299240112305,6833300
2016-01-20,48.650001525878906,50.36000061035156,48.52000045776367,49.959999084472656,41.978267669677734,6549300
2016-01-21,50.0,51.290000915527344,49.66999816894531,51.0099983215332,42.860511779785156,5607700
2016-01-22,51.560001373291016,51.72999954223633,50.77000045776367,51.220001220703125,43.03697204589844,3328900
2016-01-25,51.220001220703125,51.959999084472656,50.9900016784668,51.290000915527344,43.095767974853516,4868300
2016-01-26,51.290000915527344,52.5,51.279998779296875,52.5,44.11246109008789,3696800
2016-01-27,52.5,52.720001220703125,51.599998474121094,51.86000061035156,43.57471466064453,2879100
2016-01-28,52.2400016784668,52.86000061035156,51.4900016784668,52.59000015258789,44.18809127807617,3433600
2016-01-29,52.81999969482422,53.65999984741211,52.630001068115234,53.36000061035156,44.83507537841797,3971900
2016-02-01,53.45000076293945,54.59000015258789,53.220001220703125,54.310001373291016,45.63330078125,5194600
2016-02-02,54.0,54.06999969482422,52.91999816894531,53.0,44.5325927734375,5111200
2016-02-03,53.29999923706055,53.560001373291016,51.84000015258789,52.91999816894531,44.46537399291992,4065000
2016-02-04,52.709999084472656,53.22999954223633,51.72999954223633,51.95000076293945,43.65032958984375,4998300
2016-02-05,56.0,58.95000076293945,55.83000183105469,57.099998474121094,47.9775505065918,16168200
2016-02-08,57.099998474121094,60.31999969482422,57.099998474121094,60.15999984741211,50.548683166503906,11044000
2016-02-09,59.650001525878906,61.0,59.560001373291016,60.849998474121094,51.12844467163086,6420300
2016-02-10,61.06999969482422,62.09000015258789,60.77000045776367,61.58000183105469,51.74182891845703,7074700
2016-02-11,61.11000061035156,61.5,59.77000045776367,60.04999923706055,50.45626449584961,5306700
