Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,81.4000015258789,81.4000015258789,79.2699966430664,80.0,67.73023223876953,2770500
2015-03-16,80.63999938964844,81.7699966430664,80.52999877929688,81.47000122070312,68.97478485107422,2888900
2015-03-17,81.0,81.6500015258789,80.66999816894531,81.5,69.00019836425781,2201300
2015-03-18,80.97000122070312,81.91000366210938,80.51000213623047,81.62000274658203,69.10179138183594,2175900
2015-03-19,81.4800033569336,81.58999633789062,80.52999877929688,80.62000274658203,68.25515747070312,2653800
2015-03-20,80.97000122070312,81.44999694824219,80.76000213623047,81.12999725341797,68.68694305419922,3649600
2015-03-23,81.2699966430664,81.98999786376953,81.18000030517578,81.25,68.78852844238281,1731500
2015-03-24,80.94000244140625,80.95999908447266,80.12999725341797,80.13999938964844,67.84878540039062,2118100
2015-03-25,80.18000030517578,80.18000030517578,78.83999633789062,78.83999633789062,66.74816131591797,1918300
2015-03-26,78.80000305175781,78.9000015258789,77.88999938964844,78.51000213623047,66.4687728881836,2291100
2015-03-27,78.47000122070312,79.0199966430664,78.05000305175781,78.6500015258789,66.58729553222656,2636300
2015-03-30,79.19000244140625,79.61000061035156,79.05999755859375,79.19999694824219,67.05294036865234,1962700
2015-03-31,78.58000183105469,79.19000244140625,78.44999694824219,78.81999969482422,66.7312240600586,2666700
2015-04-01,78.83000183105469,80.04000091552734,78.56999969482422,79.87000274658203,67.62018585205078,3607600
2015-04-02,79.63999938964844,80.44000244140625,79.45999908447266,80.30999755859375,67.99267578125,1968500
2015-04-06,79.43000030517578,80.83999633789062,79.13999938964844,80.31999969482422,68.00119018554688,2099300
2015-04-07,79.86000061035156,80.27999877929688,79.66999816894531,79.66999816894531,67.45085144042969,2301100
2015-04-08,79.66000366210938,81.04000091552734,79.6500015258789,80.19000244140625,67.89111328125,2564200
2015-04-09,80.04000091552734,80.41000366210938,79.62000274658203,80.36000061035156,68.03504943847656,1856800
2015-04-10,80.2300033569336,80.66000366210938,80.01000213623047,80.61000061035156,68.2466812133789,2233400
2015-04-13,80.61000061035156,81.33000183105469,80.43000030517578,81.08999633789062,68.65303802490234,1644200
2015-04-14,81.08999633789062,81.47000122070312,80.7699966430664,81.3499984741211,68.8731918334961,2773800
2015-04-15,81.55000305175781,82.95999908447266,81.36000061035156,82.81999969482422,70.11773681640625,3696200
2015-04-16,82.62000274658203,83.20999908447266,82.5199966430664,83.01000213623047,70.27860260009766,2373400
2015-04-17,82.4000015258789,82.62000274658203,81.81999969482422,82.0,69.42349243164062,2752600
2015-04-20,82.36000061035156,82.63999938964844,82.05000305175781,82.19000244140625,69.58436584472656,1699900
2015-04-21,82.5,82.61000061035156,81.5,81.52999877929688,69.02558898925781,2294900
2015-04-22,81.55000305175781,81.88999938964844,81.04000091552734,81.76000213623047,69.22032928466797,2543200
2015-04-23,81.68000030517578,82.33999633789062,81.55000305175781,81.86000061035156,69.30500030517578,2361500
2015-04-24,80.08999633789062,81.05999755859375,79.36000061035156,80.44000244140625,68.10275268554688,3780700
2015-04-27,80.58000183105469,81.06999969482422,80.30000305175781,80.36000061035156,68.03504943847656,2815700
2015-04-28,80.5199966430664,80.91999816894531,80.05999755859375,80.7300033569336,68.34829711914062,1783500
2015-04-29,80.5999984741211,80.98999786376953,79.83999633789062,80.36000061035156,68.03504943847656,1899900
2015-04-30,80.2300033569336,80.8499984741211,79.81999969482422,80.8499984741211,68.44986724853516,4201200
2015-05-01,81.23999786376953,81.98999786376953,80.97000122070312,81.93000030517578,69.3642349243164,2840000
2015-05-04,82.0,82.43000030517578,81.80999755859375,82.26000213623047,69.64360809326172,1934200
2015-05-05,82.0,83.04000091552734,81.94000244140625,82.2699966430664,69.65206909179688,2760800
2015-05-06,82.73999786376953,82.98999786376953,82.0,82.63999938964844,69.96533203125,3283900
2015-05-07,82.16000366210938,82.31999969482422,81.4000015258789,82.0199966430664,69.7781753540039,3150900
2015-05-08,82.58999633789062,83.36000061035156,82.16000366210938,83.16000366210938,70.74803924560547,2767400
2015-05-11,83.13999938964844,83.66000366210938,83.0,83.30999755859375,70.87564086914062,2109500
2015-05-12,82.88999938964844,83.16000366210938,82.23999786376953,82.91000366210938,70.53534698486328,2438900
2015-05-13,82.9800033569336,83.70999908447266,82.72000122070312,83.6500015258789,71.16487121582031,2172300
2015-05-14,84.12000274658203,84.5,83.75,84.47000122070312,71.86250305175781,2390800
2015-05-15,84.62999725341797,84.73999786376953,83.58999633789062,84.02999877929688,71.4881820678711,3146200
2015-05-18,84.23999786376953,84.72000122070312,84.0,84.55999755859375,71.93907165527344,1665600
2015-05-19,84.91000366210938,85.55000305175781,84.69000244140625,85.41000366210938,72.6622085571289,2615600
2015-05-20,85.25,85.68000030517578,84.91999816894531,85.3499984741211,72.61114501953125,2119300
2015-05-21,85.2699966430664,85.44000244140625,84.80000305175781,85.11000061035156,72.40696716308594,2156300
2015-05-22,84.9000015258789,85.36000061035156,84.61000061035156,85.0199966430664,72.33039855957031,1740500
2015-05-26,84.9800033569336,84.9800033569336,83.4800033569336,83.94999694824219,71.42011260986328,2833600
2015-05-27,84.44999694824219,85.05000305175781,84.11000061035156,84.62999725341797,71.99861145019531,2131700
2015-05-28,84.4800033569336,84.72000122070312,83.87999725341797,84.30000305175781,71.7178726196289,1847900
2015-05-29,84.37999725341797,84.5199966430664,83.31999969482422,83.55999755859375,71.08831024169922,2473600
2015-06-01,83.80000305175781,84.04000091552734,83.12999725341797,83.38999938964844,70.9437255859375,2129300
2015-06-02,83.44000244140625,84.30000305175781,83.2699966430664,83.94999694824219,71.42011260986328,2427900
2015-06-03,84.0,84.91000366210938,83.9800033569336,84.30000305175781,71.7178726196289,2221400
2015-06-04,83.55000305175781,84.27999877929688,83.05000305175781,83.19000244140625,70.77355194091797,3164000
2015-06-05,83.88999938964844,85.01000213623047,83.7300033569336,84.94000244140625,72.26236724853516,3965400
2015-06-08,85.08000183105469,85.37000274658203,84.69000244140625,84.94000244140625,72.26236724853516,3476700
2015-06-09,84.73999786376953,85.72000122070312,84.58999633789062,85.56999969482422,72.79832458496094,2361700
2015-06-10,85.80000305175781,86.98999786376953,85.4000015258789,86.93000030517578,73.955322265625,4359300
2015-06-11,86.98999786376953,87.94000244140625,86.73999786376953,87.66000366210938,74.57640075683594,2939100
2015-06-12,87.47000122070312,87.77999877929688,87.12000274658203,87.56999969482422,74.49983215332031,2627500
2015-06-15,86.77999877929688,87.58999633789062,86.77999877929688,87.48999786376953,74.4317626953125,2810100
2015-06-16,87.37000274658203,88.12000274658203,87.18000030517578,88.06999969482422,74.9251937866211,2250500
2015-06-17,88.48999786376953,88.48999786376953,87.70999908447266,87.83999633789062,74.7294921875,2870300
2015-06-18,88.16000366210938,88.6500015258789,87.70999908447266,88.5199966430664,75.30802154541016,2655700
2015-06-19,88.1500015258789,88.76000213623047,88.0199966430664,88.41999816894531,75.22297668457031,3614800
2015-06-22,89.0,89.5,88.95999908447266,89.31999969482422,75.98863983154297,2140900
2015-06-23,89.93000030517578,89.98999786376953,89.16999816894531,89.37999725341797,76.0396728515625,1881000
2015-06-24,89.30999755859375,89.6500015258789,89.06999969482422,89.08999633789062,75.7929458618164,2153800
2015-06-25,89.4800033569336,90.0999984741211,88.5199966430664,88.8499984741211,75.58873748779297,2431700
2015-06-26,89.16000366210938,89.31999969482422,88.79000091552734,89.05999755859375,75.7674331665039,3244000
2015-06-29,87.87000274658203,88.55000305175781,87.66000366210938,87.75,74.65294647216797,3131100
2015-06-30,88.5199966430664,88.75,87.70999908447266,87.97000122070312,74.84011840820312,2827500
2015-07-01,89.01000213623047,89.01000213623047,88.19000244140625,88.5999984741211,75.37606048583984,2728800
2015-07-02,88.72000122070312,89.06999969482422,88.0199966430664,88.31999969482422,75.13788604736328,1903700
2015-07-06,87.41000366210938,88.0,87.25,87.75,74.65294647216797,1999400
2015-07-07,87.66999816894531,87.95999908447266,86.3499984741211,87.88999938964844,74.77204895019531,2581300
2015-07-08,87.38999938964844,87.54000091552734,86.12000274658203,86.20999908447266,73.34280395507812,2361700
2015-07-09,87.22000122070312,87.61000061035156,86.69999694824219,86.7300033569336,73.78515625,2025700
2015-07-10,87.81999969482422,88.08000183105469,87.0999984741211,87.66999816894531,74.58491516113281,1723600
2015-07-13,88.52999877929688,89.08999633789062,88.11000061035156,89.02999877929688,75.74191284179688,2058800
2015-07-14,88.7300033569336,89.22000122070312,88.58000183105469,89.0199966430664,75.73338317871094,1783800
2015-07-15,89.73999786376953,90.55999755859375,89.04000091552734,90.0999984741211,76.6522216796875,2211300
2015-07-16,90.6500015258789,91.08000183105469,90.51000213623047,90.95999908447266,77.38384246826172,2067300
2015-07-17,90.62999725341797,91.0199966430664,90.2699966430664,90.98999786376953,77.40937042236328,2401100
2015-07-20,91.08000183105469,91.8499984741211,90.58000183105469,91.44000244140625,77.79222106933594,2377100
2015-07-21,91.41999816894531,92.05999755859375,91.19999694824219,91.70999908447266,78.02190399169922,2522000
2015-07-22,91.62000274658203,92.0999984741211,91.27999877929688,91.6500015258789,77.97087860107422,2484000
2015-07-23,91.62000274658203,91.80000305175781,90.5999984741211,90.7699966430664,77.22220611572266,2646200
2015-07-24,83.54000091552734,83.9000015258789,78.2300033569336,78.86000061035156,67.0898208618164,16800000
2015-07-27,78.04000091552734,79.37999725341797,77.94999694824219,78.61000061035156,66.87712860107422,7195600
2015-07-28,79.25,79.25,77.80000305175781,78.6500015258789,66.91118621826172,7524100
2015-07-29,78.94000244140625,79.73999786376953,78.88999938964844,79.62000274658203,67.73638916015625,4626500
2015-07-30,80.22000122070312,81.58000183105469,80.11000061035156,81.5,69.33578491210938,4276500
2015-07-31,81.58000183105469,81.5999984741211,80.9000015258789,81.30000305175781,69.16564178466797,3677200
2015-08-03,81.45999908447266,81.69999694824219,80.79000091552734,81.62999725341797,69.44639587402344,3392900
2015-08-04,81.62999725341797,81.91999816894531,81.26000213623047,81.37999725341797,69.23370361328125,2088400
2015-08-05,81.94999694824219,82.22000122070312,81.33000183105469,81.86000061035156,69.6420669555664,3937500
2015-08-06,81.54000091552734,81.83000183105469,80.86000061035156,81.13999938964844,69.36849212646484,3196300
2015-08-07,81.0,81.62999725341797,80.2699966430664,80.81999969482422,69.09490203857422,2879000
2015-08-10,81.47000122070312,82.66999816894531,81.30000305175781,82.48999786376953,70.52264404296875,2303100
2015-08-11,81.70999908447266,81.91999816894531,80.43000030517578,80.87000274658203,69.13764953613281,2543800
2015-08-12,80.44000244140625,80.88999938964844,79.12999725341797,80.62000274658203,68.92393493652344,3122100
2015-08-13,80.9800033569336,81.41999816894531,80.37999725341797,80.76000213623047,69.04362487792969,2448700
2015-08-14,80.33000183105469,81.36000061035156,80.30000305175781,81.2699966430664,69.4796142578125,1967000
2015-08-17,80.69000244140625,81.77999877929688,80.5,81.6500015258789,69.80448913574219,2020200
2015-08-18,81.61000061035156,82.08000183105469,80.88999938964844,81.26000213623047,69.4710922241211,2414600
2015-08-19,80.66000366210938,80.87000274658203,79.73999786376953,80.12000274658203,68.4964599609375,4639000
2015-08-20,79.30000305175781,79.7699966430664,79.01000213623047,79.04000091552734,67.57315826416016,2895600
2015-08-21,78.29000091552734,78.81999969482422,76.62000274658203,76.62000274658203,65.50424194335938,4220400
2015-08-24,71.79000091552734,75.87000274658203,67.7300033569336,73.52999877929688,62.862525939941406,4382600
2015-08-25,75.79000091552734,75.8499984741211,72.19999694824219,72.25,61.76820755004883,3577000
2015-08-26,73.62000274658203,74.91000366210938,72.44999694824219,74.75,63.90553283691406,3699900
2015-08-27,75.80999755859375,77.62999725341797,75.55000305175781,77.36000061035156,66.13687896728516,4724900
2015-08-28,77.06999969482422,77.5199966430664,76.75,77.31999969482422,66.10269165039062,2262200
2015-08-31,77.0199966430664,78.11000061035156,76.66999816894531,77.75,66.47029113769531,2674300
2015-09-01,75.68000030517578,76.06999969482422,73.86000061035156,74.31999969482422,63.53790283203125,2813000
2015-09-02,75.54000091552734,75.94000244140625,74.18000030517578,75.30000305175781,64.375732421875,2580200
2015-09-03,75.98999786376953,77.3499984741211,75.69000244140625,76.16000366210938,65.1109619140625,2940000
2015-09-04,74.94999694824219,75.31999969482422,74.16999816894531,74.83000183105469,63.973915100097656,2249800
2015-09-08,76.0,76.80000305175781,75.70999908447266,76.79000091552734,65.64958190917969,2613000
2015-09-09,77.5199966430664,77.9800033569336,75.69000244140625,75.86000061035156,64.85449981689453,2254200
2015-09-10,75.45999908447266,76.43000030517578,75.38999938964844,75.87000274658203,64.86305236816406,2530900
2015-09-11,75.58999633789062,75.88999938964844,74.91000366210938,75.6500015258789,64.67495727539062,2324400
2015-09-14,75.80999755859375,76.33999633789062,75.29000091552734,75.76000213623047,64.7690200805664,2658200
2015-09-15,76.0,76.80000305175781,75.91999816894531,76.36000061035156,65.28196716308594,3328300
2015-09-16,76.58000183105469,77.41000366210938,76.19000244140625,77.27999877929688,66.06848907470703,2869600
2015-09-17,77.29000091552734,77.69999694824219,75.55999755859375,75.88999938964844,64.88013458251953,2744500
2015-09-18,74.83999633789062,74.87999725341797,73.33999633789062,73.55999755859375,62.88817596435547,4956100
2015-09-21,74.20999908447266,75.0199966430664,74.08000183105469,74.58000183105469,63.76020050048828,2219900
2015-09-22,73.5199966430664,73.77999877929688,72.94999694824219,73.68000030517578,62.990760803222656,2188000
2015-09-23,74.08000183105469,74.08000183105469,73.19000244140625,73.5,62.83686447143555,2097300
2015-09-24,72.5999984741211,73.23999786376953,72.18000030517578,73.12000274658203,62.511993408203125,3693200
2015-09-25,74.22000122070312,74.7300033569336,73.83999633789062,74.05000305175781,63.30708694458008,2522200
2015-09-28,73.58000183105469,73.94999694824219,72.0999984741211,72.16999816894531,61.6998291015625,1993200
2015-09-29,72.12000274658203,72.48999786376953,71.04000091552734,71.55000305175781,61.1697883605957,2837800
2015-09-30,72.72000122070312,72.86000061035156,71.76000213623047,72.5199966430664,61.999046325683594,2689600
2015-10-01,72.62999725341797,73.0199966430664,71.76000213623047,72.94000244140625,62.358123779296875,4221000
2015-10-02,71.20999908447266,72.87000274658203,70.16999816894531,72.87000274658203,62.298274993896484,3122500
2015-10-05,73.36000061035156,75.63999938964844,73.36000061035156,75.30000305175781,64.375732421875,2538700
2015-10-06,74.9000015258789,75.69000244140625,74.66999816894531,75.22000122070312,64.30734252929688,2336700
2015-10-07,75.68000030517578,76.16999816894531,74.66000366210938,74.95999908447266,64.08504486083984,2338200
2015-10-08,74.55000305175781,75.26000213623047,73.87000274658203,75.05000305175781,64.1620101928711,2422000
2015-10-09,75.3499984741211,75.70999908447266,74.23999786376953,74.44999694824219,63.6490364074707,2209500
2015-10-12,74.6500015258789,74.87999725341797,74.01000213623047,74.25,63.47806167602539,1729900
2015-10-13,74.06999969482422,74.56999969482422,73.62999725341797,73.94000244140625,63.21302795410156,2340900
2015-10-14,74.0,74.05000305175781,72.33000183105469,72.55999755859375,62.03325653076172,3287400
2015-10-15,73.18000030517578,74.54000091552734,72.62999725341797,74.5199966430664,63.70889663696289,2593300
2015-10-16,74.94999694824219,75.08000183105469,74.16000366210938,74.66999816894531,63.837135314941406,2714200
2015-10-19,74.13999938964844,74.87999725341797,73.97000122070312,74.63999938964844,63.81149673461914,2429300
2015-10-20,74.54000091552734,75.16000366210938,74.41999816894531,74.58000183105469,63.76020050048828,2173500
2015-10-21,75.01000213623047,75.30000305175781,73.61000061035156,73.68000030517578,62.990760803222656,3235800
2015-10-22,73.77999877929688,76.37999725341797,73.77999877929688,74.94000244140625,64.06795501708984,4234100
2015-10-23,77.36000061035156,81.41000366210938,77.18000030517578,81.12000274658203,69.35139465332031,6560700
2015-10-26,80.51000213623047,80.93000030517578,79.47000122070312,79.6500015258789,68.0946273803711,3081900
2015-10-27,79.08000183105469,79.58999633789062,78.94000244140625,79.33000183105469,67.82108306884766,1954300
2015-10-28,79.33999633789062,81.19000244140625,79.19999694824219,81.13999938964844,69.36849212646484,2264200
2015-10-29,80.87999725341797,81.41000366210938,79.93000030517578,80.19999694824219,68.56485748291016,2011900
2015-10-30,80.55000305175781,80.7300033569336,78.81999969482422,78.9000015258789,67.45346069335938,2707000
2015-11-02,79.37000274658203,80.5,79.22000122070312,80.22000122070312,68.58194732666016,2281600
2015-11-03,79.76000213623047,81.37000274658203,79.75,80.87999725341797,69.14620971679688,1950900
2015-11-04,80.83000183105469,81.19000244140625,80.38999938964844,80.55000305175781,68.86406707763672,2290700
2015-11-05,80.81999969482422,80.81999969482422,79.54000091552734,79.55000305175781,68.34858703613281,3377200
2015-11-06,81.2300033569336,81.62000274658203,80.4000015258789,81.41999816894531,69.95524597167969,3579200
2015-11-09,81.33999633789062,81.58999633789062,80.11000061035156,80.44999694824219,69.121826171875,2590200
2015-11-10,80.27999877929688,80.7699966430664,79.37000274658203,79.37999725341797,68.20252227783203,2801000
2015-11-11,79.76000213623047,79.93000030517578,78.69000244140625,78.87000274658203,67.76433563232422,2420500
2015-11-12,78.33000183105469,78.33000183105469,77.19000244140625,77.37999725341797,66.4841079711914,3473100
2015-11-13,77.13999938964844,77.86000061035156,76.70999908447266,76.97000122070312,66.13185119628906,2817700
2015-11-16,76.94999694824219,77.9000015258789,76.68000030517578,77.9000015258789,66.930908203125,2654000
2015-11-17,77.80000305175781,77.8499984741211,76.31999969482422,76.37000274658203,65.6163330078125,3353500
2015-11-18,76.94999694824219,78.30999755859375,76.5999984741211,78.29000091552734,67.26598358154297,3698500
2015-11-19,78.52999877929688,79.9800033569336,78.52999877929688,79.58000183105469,68.37434387207031,3751800
2015-11-20,80.06999969482422,80.16999816894531,78.87999725341797,79.45999908447266,68.2712173461914,3013600
2015-11-23,79.55000305175781,79.55000305175781,78.79000091552734,78.81999969482422,67.72138214111328,1969900
2015-11-24,78.0999984741211,79.0199966430664,77.61000061035156,78.62999725341797,67.55812072753906,2570300
2015-11-25,78.8499984741211,79.16000366210938,78.4000015258789,79.04000091552734,67.91038513183594,1774900
2015-11-27,78.9800033569336,79.25,78.2699966430664,79.0,67.87602996826172,907800
2015-11-30,79.08000183105469,79.5,78.37000274658203,78.51000213623047,67.45500183105469,2999700
2015-12-01,79.04000091552734,79.86000061035156,78.76000213623047,79.81999969482422,68.58055114746094,2204900
2015-12-02,79.61000061035156,79.95999908447266,78.6500015258789,78.7699966430664,67.67839050292969,2570600
2015-12-03,79.0999984741211,79.0999984741211,77.05000305175781,77.33000183105469,66.441162109375,3035700
2015-12-04,77.91000366210938,79.55999755859375,77.4000015258789,79.37000274658203,68.19390869140625,2665500
2015-12-07,78.7300033569336,79.05999755859375,77.81999969482422,78.33000183105469,67.30038452148438,2262500
2015-12-08,77.44999694824219,77.7300033569336,76.54000091552734,76.86000061035156,66.03734588623047,2630500
2015-12-09,76.37000274658203,77.23999786376953,74.87999725341797,75.41999816894531,64.80010223388672,3517600
2015-12-10,75.38999938964844,76.44999694824219,75.18000030517578,75.61000061035156,64.96337127685547,2428700
2015-12-11,74.29000091552734,74.55000305175781,73.30000305175781,73.68000030517578,63.305110931396484,2915400
2015-12-14,73.80999755859375,74.68000030517578,72.48999786376953,73.30999755859375,62.987220764160156,3448600
2015-12-15,74.2699966430664,75.5199966430664,74.08000183105469,75.37000274658203,64.75716400146484,3039200
2015-12-16,76.19000244140625,76.55000305175781,74.4000015258789,76.36000061035156,65.60775756835938,4175800
2015-12-17,76.55000305175781,76.73999786376953,74.27999877929688,74.37999725341797,63.90654754638672,2890000
2015-12-18,73.91999816894531,73.91999816894531,72.31999969482422,72.47000122070312,62.26549530029297,5097500
2015-12-21,73.04000091552734,73.5,71.94999694824219,72.58000183105469,62.36002731323242,2503300
2015-12-22,72.62000274658203,73.01000213623047,71.0999984741211,72.7699966430664,62.52327346801758,3367300
2015-12-23,73.16999816894531,73.91999816894531,72.95999908447266,73.69000244140625,63.31371307373047,2361100
2015-12-24,73.68000030517578,73.9000015258789,73.26000213623047,73.5199966430664,63.16764831542969,810700
2015-12-28,73.1500015258789,73.41999816894531,72.27999877929688,73.1500015258789,62.84975051879883,1569800
2015-12-29,73.5999984741211,73.98999786376953,73.19000244140625,73.79000091552734,63.39964294433594,1506200
2015-12-30,73.62000274658203,73.80000305175781,73.16000366210938,73.20999908447266,62.90129852294922,1414600
2015-12-31,72.70999908447266,73.26000213623047,72.16000366210938,72.18000030517578,62.01634979248047,1722100
2016-01-04,70.7699966430664,70.91000366210938,69.86000061035156,70.73999786376953,60.77909851074219,3636200
2016-01-05,69.43000030517578,70.55000305175781,68.69999694824219,69.45999908447266,59.6793327331543,5216200
2016-01-06,68.55000305175781,69.69000244140625,67.9800033569336,68.55000305175781,58.8974723815918,4223300
2016-01-07,66.33999633789062,67.0,64.8499984741211,65.08000183105469,55.91608810424805,5638300
2016-01-08,65.75,65.88999938964844,64.06999969482422,64.2300033569336,55.18577575683594,4731700
2016-01-11,64.81999969482422,65.54000091552734,64.0,64.76000213623047,55.64114761352539,3416800
2016-01-12,65.55999755859375,65.97000122070312,64.68000030517578,65.80000305175781,56.534698486328125,3680300
2016-01-13,66.27999877929688,66.66000366210938,63.40999984741211,63.63999938964844,54.6788444519043,5406000
2016-01-14,64.01000213623047,65.11000061035156,62.5099983215332,64.5999984741211,55.50368118286133,4573000
2016-01-15,62.0,63.459999084472656,61.84000015258789,62.849998474121094,54.00009536743164,4827300
2016-01-19,63.689998626708984,63.70000076293945,61.5099983215332,62.189998626708984,53.43301773071289,3464500
2016-01-20,60.79999923706055,61.369998931884766,58.91999816894531,60.7599983215332,52.20439147949219,5328000
2016-01-21,60.849998474121094,62.29999923706055,60.5099983215332,61.18000030517578,52.56524658203125,3747300
2016-01-22,62.150001525878906,62.599998474121094,60.52000045776367,61.099998474121094,52.49652099609375,4148100
2016-01-25,60.689998626708984,61.0099983215332,58.4900016784668,58.65999984741211,50.400089263916016,5711500
2016-01-26,59.099998474121094,60.5,59.099998474121094,60.380001068115234,51.87788772583008,5619900
2016-01-27,61.29999923706055,64.58999633789062,61.2599983215332,63.29999923706055,54.386714935302734,8544900
2016-01-28,63.790000915527344,63.790000915527344,62.119998931884766,62.9900016784668,54.1203727722168,6491500
2016-01-29,63.4900016784668,65.69999694824219,63.279998779296875,65.62000274658203,56.380062103271484,6380200
2016-02-01,65.0,65.44999694824219,63.790000915527344,65.01000213623047,55.85594177246094,4319500
2016-02-02,63.83000183105469,63.86000061035156,62.81999969482422,63.209999084472656,54.30940246582031,5195700
2016-02-03,63.65999984741211,64.01000213623047,59.86000061035156,63.150001525878906,54.257850646972656,6036600
2016-02-04,63.0,64.36000061035156,62.84000015258789,63.72999954223633,54.75617599487305,4308500
2016-02-05,63.91999816894531,64.62999725341797,62.63999938964844,63.36000061035156,54.43828201293945,3507800
2016-02-08,62.33000183105469,62.45000076293945,60.099998474121094,60.88999938964844,52.31607437133789,3878300
2016-02-09,60.040000915527344,62.93000030517578,59.75,62.41999816894531,53.63064193725586,4424000
