Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,58.1533317565918,58.20000076293945,56.866668701171875,57.119998931884766,55.599613189697266,495300
2016-12-29,57.040000915527344,57.540000915527344,57.040000915527344,57.48666763305664,55.956520080566406,402450
2016-12-30,57.68000030517578,57.973331451416016,57.08000183105469,57.19333267211914,55.67098617553711,525000
2017-01-03,57.77333450317383,58.56666564941406,57.2400016784668,57.85333251953125,56.31343078613281,593550
2017-01-04,57.959999084472656,58.66666793823242,57.959999084472656,58.09333419799805,56.54703903198242,893100
2017-01-05,57.926666259765625,58.5,57.20000076293945,57.40666580200195,55.878639221191406,608100
2017-01-06,57.413333892822266,58.186668395996094,57.29999923706055,57.400001525878906,55.872161865234375,819750
2017-01-09,57.36000061035156,57.459999084472656,56.58000183105469,57.086666107177734,55.56715393066406,496350
2017-01-10,57.02000045776367,58.13999938964844,56.900001525878906,57.793331146240234,56.25501251220703,643950
2017-01-11,58.0533332824707,58.46666717529297,57.7400016784668,58.0533332824707,56.50809860229492,708450
2017-01-12,57.91999816894531,58.040000915527344,57.08000183105469,58.0,56.4561882019043,401850
2017-01-13,58.20000076293945,58.96666717529297,58.08000183105469,58.81999969482422,57.25435256958008,549900
2017-01-17,58.49333190917969,58.61333465576172,57.473331451416016,57.686668395996094,56.15119171142578,412950
2017-01-18,57.91999816894531,58.72666549682617,57.37333297729492,58.64666748046875,57.085636138916016,609750
2017-01-19,58.84000015258789,59.08000183105469,57.619998931884766,57.913333892822266,56.371826171875,513150
2017-01-20,57.97999954223633,58.426666259765625,57.83333206176758,58.37333297729492,56.819580078125,590850
2017-01-23,58.400001525878906,58.45333480834961,57.746665954589844,58.18000030517578,56.63139724731445,311550
2017-01-24,58.38666534423828,59.380001068115234,58.106666564941406,59.30666732788086,57.72807312011719,508050
2017-01-25,59.38666534423828,61.18000030517578,59.38666534423828,60.88666534423828,59.26601028442383,866850
2017-01-26,60.56666564941406,60.56666564941406,59.63999938964844,60.099998474121094,58.50028991699219,624750
2017-01-27,60.073333740234375,60.43333435058594,59.5,60.36000061035156,58.753379821777344,387000
2017-01-30,60.0533332824707,60.14666748046875,58.82666778564453,59.65999984741211,58.071998596191406,555600
2017-01-31,59.45333480834961,59.49333190917969,58.279998779296875,58.85333251953125,57.28679656982422,924600
2017-02-01,59.2599983215332,59.80666732788086,57.793331146240234,58.48666763305664,56.92990493774414,1233450
2017-02-02,57.439998626708984,60.220001220703125,55.32666778564453,57.706668853759766,56.17066192626953,1740300
2017-02-03,58.27333450317383,59.413333892822266,57.83333206176758,59.40666580200195,57.82541275024414,892350
2017-02-06,59.40666580200195,60.01333236694336,59.34000015258789,59.633331298828125,58.04603576660156,937350
2017-02-07,59.779998779296875,59.880001068115234,58.28666687011719,58.63999938964844,57.07915115356445,856050
2017-02-08,58.6533317565918,59.5,57.9466667175293,59.279998779296875,57.702110290527344,865800
2017-02-09,59.50666809082031,61.0533332824707,59.32666778564453,60.413333892822266,58.80528259277344,748050
2017-02-10,60.606666564941406,61.66666793823242,60.5,61.53333282470703,59.895469665527344,646950
2017-02-13,61.90666580200195,62.106666564941406,61.426666259765625,61.72666549682617,60.083656311035156,752700
2017-02-14,61.473331451416016,61.7400016784668,60.93333435058594,61.233333587646484,59.60346603393555,575850
2017-02-15,61.1533317565918,62.08000183105469,61.1533317565918,61.779998779296875,60.13555908203125,558750
2017-02-16,61.893333435058594,62.32666778564453,61.11333465576172,61.619998931884766,59.97982406616211,519150
2017-02-17,61.473331451416016,61.6533317565918,61.0,61.573333740234375,59.93440246582031,317700
2017-02-21,61.80666732788086,61.90666580200195,61.32666778564453,61.48666763305664,59.850032806396484,439950
2017-02-22,61.599998474121094,61.90666580200195,60.793331146240234,61.119998931884766,59.49312973022461,464250
2017-02-23,61.18000030517578,61.266666412353516,60.106666564941406,60.473331451416016,58.863685607910156,471150
2017-02-24,60.21333312988281,61.1533317565918,60.060001373291016,61.1533317565918,59.52558898925781,487950
2017-02-27,61.16666793823242,61.6533317565918,60.97999954223633,61.633331298828125,59.99280548095703,725400
2017-02-28,61.69333267211914,61.69333267211914,61.12666702270508,61.17333221435547,59.5450553894043,621900
2017-03-01,61.67333221435547,63.313331604003906,61.15999984741211,63.040000915527344,61.36202621459961,741450
2017-03-02,63.06666564941406,63.06666564941406,61.13999938964844,61.41999816894531,59.848445892333984,669450
2017-03-03,61.50666809082031,61.50666809082031,60.459999084472656,60.87333297729492,59.31576156616211,914100
2017-03-06,60.50666809082031,60.98666763305664,60.27333450317383,60.573333740234375,59.023441314697266,762600
2017-03-07,60.586666107177734,60.63999938964844,60.0,60.03333282470703,58.49726104736328,425550
2017-03-08,60.279998779296875,60.279998779296875,59.64666748046875,59.77333450317383,58.24391174316406,433050
2017-03-09,59.766666412353516,60.0,58.82666778564453,59.060001373291016,57.548828125,432900
2017-03-10,59.5,59.753334045410156,58.96666717529297,59.633331298828125,58.10748291015625,554250
2017-03-13,59.733333587646484,59.99333190917969,59.439998626708984,59.540000915527344,58.016544342041016,360000
2017-03-14,59.15999984741211,59.41999816894531,58.18000030517578,58.59333419799805,57.09410095214844,596100
2017-03-15,58.766666412353516,59.086666107177734,58.48666763305664,58.900001525878906,57.392921447753906,974100
2017-03-16,59.206668853759766,59.206668853759766,58.36000061035156,58.540000915527344,57.042144775390625,530250
2017-03-17,58.52000045776367,58.63999938964844,57.900001525878906,58.233333587646484,56.74332046508789,1190100
2017-03-20,58.20000076293945,58.313331604003906,57.586666107177734,57.65999984741211,56.18465042114258,641550
2017-03-21,57.82666778564453,57.893333435058594,56.01333236694336,56.59333419799805,55.145286560058594,685200
2017-03-22,56.426666259765625,56.959999084472656,55.98666763305664,56.6533317565918,55.203739166259766,941400
2017-03-23,56.733333587646484,57.52000045776367,56.393333435058594,56.85333251953125,55.39860916137695,794400
2017-03-24,56.893333435058594,57.233333587646484,55.99333190917969,56.48666763305664,55.04133987426758,477600
2017-03-27,55.880001068115234,56.46666717529297,55.28666687011719,56.36000061035156,54.91791915893555,668850
2017-03-28,56.20000076293945,57.81999969482422,55.98666763305664,57.34000015258789,55.872840881347656,791400
2017-03-29,57.29999923706055,57.29999923706055,56.15999984741211,56.9466667175293,55.48957061767578,626250
2017-03-30,57.040000915527344,57.400001525878906,56.86000061035156,57.2599983215332,55.79488754272461,421800
2017-03-31,57.106666564941406,57.473331451416016,56.959999084472656,57.04666519165039,55.587005615234375,502800
2017-04-03,57.026668548583984,57.40666580200195,56.29999923706055,56.31999969482422,54.878936767578125,714300
2017-04-04,56.21333312988281,56.7599983215332,56.15999984741211,56.38666534423828,54.94390106201172,607800
2017-04-05,56.813331604003906,57.040000915527344,55.65999984741211,55.779998779296875,54.352760314941406,1124850
2017-04-06,55.84000015258789,56.12666702270508,55.459999084472656,55.959999084472656,54.52814865112305,621000
2017-04-07,55.633331298828125,55.98666763305664,55.35333251953125,55.49333190917969,54.07341766357422,454500
2017-04-10,55.69333267211914,56.753334045410156,55.69333267211914,56.313331604003906,54.87244415283203,746850
2017-04-11,56.16666793823242,56.313331604003906,55.16666793823242,55.973331451416016,54.5411376953125,565650
2017-04-12,55.88666534423828,55.88666534423828,54.599998474121094,54.706668853759766,53.306880950927734,546900
2017-04-13,54.45333480834961,54.85333251953125,53.706668853759766,53.733333587646484,52.358455657958984,913650
2017-04-17,54.1533317565918,54.866668701171875,53.880001068115234,54.80666732788086,53.40433120727539,673650
2017-04-18,54.5533332824707,54.67333221435547,54.20000076293945,54.459999084472656,53.0665283203125,450750
2017-04-19,54.706668853759766,55.073333740234375,54.439998626708984,54.540000915527344,53.14448547363281,440850
2017-04-20,54.85333251953125,55.82666778564453,54.70000076293945,55.686668395996094,54.261810302734375,620700
2017-04-21,55.90666580200195,56.37333297729492,55.606666564941406,56.220001220703125,54.781497955322266,677850
2017-04-24,57.27333450317383,57.8466682434082,57.02000045776367,57.526668548583984,56.05472946166992,717150
2017-04-25,57.753334045410156,58.026668548583984,56.51333236694336,57.37333297729492,55.905311584472656,567900
2017-04-26,57.45333480834961,58.220001220703125,57.073333740234375,58.086666107177734,56.60039520263672,918750
2017-04-27,59.86000061035156,60.72666549682617,59.03333282470703,60.14666748046875,58.6076774597168,1069500
2017-04-28,60.04666519165039,60.5,59.0,59.01333236694336,57.50336456298828,659700
2017-05-01,59.38666534423828,59.38666534423828,58.70000076293945,58.81999969482422,57.314979553222656,575400
2017-05-02,58.81999969482422,59.073333740234375,58.119998931884766,58.893333435058594,57.38642883300781,402900
2017-05-03,58.766666412353516,58.79999923706055,58.03333282470703,58.48666763305664,56.990169525146484,384900
2017-05-04,58.6533317565918,59.0533332824707,57.90666580200195,58.15999984741211,56.67186737060547,447600
2017-05-05,58.380001068115234,58.380001068115234,57.380001068115234,57.619998931884766,56.145668029785156,656250
2017-05-08,57.53333282470703,57.61333465576172,56.81999969482422,56.93333435058594,55.476585388183594,556500
2017-05-09,57.086666107177734,57.3466682434082,56.61333465576172,56.766666412353516,55.31418228149414,543000
2017-05-10,56.63999938964844,56.78666687011719,56.133331298828125,56.586666107177734,55.1387825012207,526350
2017-05-11,56.37333297729492,56.40666580200195,55.586666107177734,56.0,54.56712341308594,382050
2017-05-12,55.753334045410156,56.22666549682617,55.49333190917969,55.99333190917969,54.560630798339844,757500
2017-05-15,56.06666564941406,56.6533317565918,56.06666564941406,56.34000015258789,54.8984260559082,391800
2017-05-16,56.2599983215332,56.913333892822266,56.099998474121094,56.866668701171875,55.411624908447266,444600
2017-05-17,56.099998474121094,56.53333282470703,55.0,55.573333740234375,54.151371002197266,1432350
2017-05-18,55.32666778564453,57.51333236694336,55.16666793823242,56.78666687011719,55.33366394042969,731400
2017-05-19,56.913333892822266,57.880001068115234,56.58000183105469,57.32666778564453,55.85984802246094,1071900
2017-05-22,57.913333892822266,58.08000183105469,57.09333419799805,57.86000061035156,56.379539489746094,583500
2017-05-23,58.18000030517578,58.65999984741211,57.52000045776367,58.540000915527344,57.042144775390625,582600
2017-05-24,58.78666687011719,59.63999938964844,58.49333190917969,59.30666732788086,57.78919219970703,754950
2017-05-25,59.49333190917969,59.973331451416016,59.233333587646484,59.83333206176758,58.3023796081543,810300
2017-05-26,59.80666732788086,59.87333297729492,59.18000030517578,59.37333297729492,57.854129791259766,417450
2017-05-30,59.33333206176758,59.99333190917969,58.97999954223633,59.66666793823242,58.13998794555664,528150
2017-05-31,60.0,60.0,59.19333267211914,59.54666519165039,58.02303695678711,683850
2017-06-01,59.686668395996094,60.0,59.279998779296875,60.0,58.46477508544922,501600
2017-06-02,60.0,61.0,59.88666534423828,60.186668395996094,58.71189880371094,476250
2017-06-05,60.733333587646484,61.12666702270508,60.206668853759766,60.91999816894531,59.427268981933594,646350
2017-06-06,62.21333312988281,62.21333312988281,60.35333251953125,61.279998779296875,59.7784538269043,667200
2017-06-07,61.35333251953125,62.49333190917969,61.313331604003906,62.380001068115234,60.851497650146484,867600
2017-06-08,62.5,63.22666549682617,62.31999969482422,62.5,60.96854782104492,612150
2017-06-09,62.720001220703125,62.88666534423828,61.7400016784668,62.59333419799805,61.059600830078125,602850
2017-06-12,62.61333465576172,63.7400016784668,62.61333465576172,63.27333450317383,61.722938537597656,698550
2017-06-13,63.41999816894531,64.3066635131836,63.313331604003906,63.63999938964844,62.08061218261719,643650
2017-06-14,63.68000030517578,63.68000030517578,62.19333267211914,62.78666687011719,61.24820327758789,613200
2017-06-15,62.186668395996094,62.82666778564453,61.82666778564453,62.813331604003906,61.27420425415039,519750
2017-06-16,62.813331604003906,63.19333267211914,62.51333236694336,63.133331298828125,61.58636474609375,1052250
2017-06-19,63.50666809082031,63.560001373291016,62.62666702270508,63.27333450317383,61.722938537597656,562500
2017-06-20,63.13999938964844,63.13999938964844,61.64666748046875,61.779998779296875,60.26619338989258,482550
2017-06-21,62.01333236694336,62.253334045410156,61.2400016784668,61.43333435058594,59.92802429199219,463050
2017-06-22,61.43333435058594,61.766666412353516,60.413333892822266,60.959999084472656,59.466285705566406,536400
2017-06-23,61.03333282470703,61.64666748046875,60.81999969482422,61.426666259765625,59.92151641845703,1248600
2017-06-26,61.58000183105469,61.91999816894531,61.43333435058594,61.64666748046875,60.136131286621094,367500
2017-06-27,61.56666564941406,62.50666809082031,61.426666259765625,61.90666580200195,60.389747619628906,561300
2017-06-28,62.31999969482422,63.926666259765625,62.31999969482422,63.82666778564453,62.26270294189453,834600
2017-06-29,64.01333618164062,64.22666931152344,62.77333450317383,63.34000015258789,61.78797149658203,779400
2017-06-30,63.53333282470703,63.779998779296875,62.266666412353516,63.49333190917969,61.93754196166992,589350
2017-07-03,63.78666687011719,64.86666870117188,63.63999938964844,64.53333282470703,62.95207214355469,285300
2017-07-05,64.52666473388672,65.4800033569336,63.99333190917969,65.07333374023438,63.478843688964844,694650
2017-07-06,64.86666870117188,65.24666595458984,64.33999633789062,64.58000183105469,62.99757385253906,657000
2017-07-07,64.586669921875,65.37999725341797,63.50666809082031,65.22666931152344,63.6284065246582,711000
2017-07-10,65.34666442871094,66.02666473388672,65.2933349609375,65.43333435058594,63.82999801635742,688650
2017-07-11,65.42666625976562,65.58000183105469,64.7066650390625,65.05332946777344,63.45932388305664,476100
2017-07-12,65.33999633789062,66.1933364868164,65.33999633789062,66.01333618164062,64.39579772949219,399150
2017-07-13,66.24666595458984,66.31999969482422,65.41999816894531,66.16000366210938,64.53887939453125,467550
2017-07-14,66.26667022705078,66.92666625976562,66.1866683959961,66.66000366210938,65.02661895751953,391350
2017-07-17,66.43333435058594,67.07333374023438,66.04000091552734,66.24666595458984,64.6234130859375,393300
2017-07-18,66.09333038330078,66.17333221435547,65.48666381835938,65.54000091552734,63.9340705871582,431250
2017-07-19,65.52666473388672,65.65333557128906,64.92666625976562,65.41999816894531,63.816986083984375,295800
2017-07-20,65.59333038330078,65.59333038330078,64.72000122070312,64.76000213623047,63.17317199707031,732300
2017-07-21,64.54666900634766,65.13999938964844,64.26667022705078,64.96666717529297,63.37477493286133,703800
2017-07-24,65.02666473388672,66.0999984741211,64.913330078125,65.76000213623047,64.148681640625,783150
2017-07-25,66.36666870117188,67.13999938964844,66.1933364868164,66.61333465576172,64.9811019897461,1770750
2017-07-26,66.66666412353516,67.086669921875,66.57333374023438,66.93333435058594,65.29326629638672,1173600
2017-07-27,68.36666870117188,69.00666809082031,63.81999969482422,64.26667022705078,62.691925048828125,1157850
2017-07-28,64.27999877929688,65.5999984741211,64.27999877929688,65.36666870117188,63.76497268676758,768900
2017-07-31,65.11333465576172,65.36000061035156,63.393333435058594,63.939998626708984,62.373268127441406,765900
2017-08-01,64.17333221435547,64.17333221435547,62.48666763305664,62.959999084472656,61.417274475097656,665100
2017-08-02,62.97999954223633,63.30666732788086,62.30666732788086,62.85333251953125,61.313228607177734,513900
2017-08-03,62.91999816894531,63.43333435058594,62.65999984741211,63.060001373291016,61.514827728271484,397950
2017-08-04,63.33333206176758,64.55999755859375,63.20000076293945,64.14666748046875,62.57487106323242,733200
2017-08-07,64.12000274658203,64.3933334350586,63.366668701171875,64.26667022705078,62.691925048828125,438300
2017-08-08,64.3133316040039,65.15333557128906,63.900001525878906,64.5,62.91954803466797,702450
2017-08-09,64.26667022705078,64.77333068847656,63.6533317565918,64.7066650390625,63.12114715576172,360450
2017-08-10,64.30000305175781,64.76667022705078,63.43333435058594,63.52000045776367,61.963558197021484,462450
2017-08-11,63.6533317565918,64.47333526611328,63.50666809082031,64.1866683959961,62.613887786865234,567900
2017-08-14,64.64666748046875,65.5199966430664,64.5,65.16000366210938,63.563377380371094,435150
2017-08-15,65.17333221435547,65.75333404541016,65.02666473388672,65.06666564941406,63.47230529785156,435150
2017-08-16,65.30000305175781,66.23332977294922,64.54000091552734,64.586669921875,63.004093170166016,878850
2017-08-17,64.33333587646484,64.51333618164062,63.573333740234375,63.619998931884766,62.06110382080078,546150
2017-08-18,63.606666564941406,63.69333267211914,63.14666748046875,63.19333267211914,61.644893646240234,484950
2017-08-21,63.12666702270508,63.37333297729492,62.206668853759766,62.54666519165039,61.014076232910156,864150
2017-08-22,62.61333465576172,63.51333236694336,62.40666580200195,63.37333297729492,61.82048416137695,602100
2017-08-23,63.119998931884766,63.13999938964844,62.49333190917969,62.50666809082031,60.97504806518555,485400
2017-08-24,62.82666778564453,62.99333190917969,62.19333267211914,62.393333435058594,60.86449432373047,493950
2017-08-25,62.733333587646484,64.05332946777344,62.64666748046875,63.61333465576172,62.054603576660156,506550
2017-08-28,63.91999816894531,64.87333679199219,63.599998474121094,64.8133316040039,63.22520065307617,738750
2017-08-29,64.5999984741211,66.33333587646484,64.22000122070312,66.0999984741211,64.4803466796875,881100
2017-08-30,66.22666931152344,67.3133316040039,66.086669921875,66.76000213623047,65.12417602539062,1041750
2017-08-31,66.98666381835938,66.98666381835938,65.93333435058594,66.5999984741211,64.96810150146484,753300
2017-09-01,66.77333068847656,67.16000366210938,66.27333068847656,66.80000305175781,65.22848510742188,541350
2017-09-05,66.45333099365234,67.04000091552734,66.21333312988281,66.82666778564453,65.2545166015625,660750
2017-09-06,66.96666717529297,67.4000015258789,66.30000305175781,66.73999786376953,65.16988372802734,567000
2017-09-07,66.8933334350586,67.27333068847656,66.49333190917969,66.8133316040039,65.2414779663086,432150
2017-09-08,66.8133316040039,68.23999786376953,66.26000213623047,67.95333099365234,66.35469055175781,648900
2017-09-11,68.00666809082031,68.32666778564453,67.66000366210938,67.9800033569336,66.38070678710938,536850
2017-09-12,68.0,68.28666687011719,67.59333038330078,67.87999725341797,66.28306579589844,627900
2017-09-13,67.913330078125,67.913330078125,66.77333068847656,67.08000183105469,65.50190734863281,535800
2017-09-14,67.27333068847656,67.27333068847656,66.45999908447266,66.65333557128906,65.08527374267578,609750
2017-09-15,66.33333587646484,67.15333557128906,66.33333587646484,66.88666534423828,65.31312561035156,1059300
2017-09-18,67.12666320800781,67.87999725341797,67.08000183105469,67.65333557128906,66.0617446899414,621150
2017-09-19,67.98666381835938,68.6066665649414,67.6933364868164,68.30000305175781,66.69319915771484,798750
2017-09-20,68.43333435058594,70.18000030517578,68.43333435058594,69.27333068847656,67.64362335205078,904650
2017-09-21,69.18000030517578,69.8066635131836,69.00666809082031,69.59333038330078,67.95608520507812,579900
2017-09-22,69.63999938964844,70.57333374023438,69.50666809082031,70.53333282470703,68.87397766113281,630750
2017-09-25,70.78666687011719,71.30000305175781,70.42666625976562,71.1933364868164,69.5184555053711,733050
2017-09-26,71.1933364868164,71.86666870117188,70.99333190917969,71.69999694824219,70.01319122314453,508650
2017-09-27,72.0,72.87333679199219,71.66666412353516,72.55999755859375,70.85297393798828,729450
2017-09-28,72.44667053222656,72.74666595458984,72.16666412353516,72.5,70.79440307617188,570900
2017-09-29,72.61333465576172,73.63333129882812,72.61333465576172,73.40666961669922,71.67970275878906,874050
2017-10-02,73.40666961669922,73.63333129882812,72.57333374023438,73.11333465576172,71.39330291748047,677550
2017-10-03,73.28666687011719,73.55999755859375,72.4000015258789,72.66000366210938,70.95062255859375,626550
2017-10-04,72.88666534423828,72.88666534423828,71.96666717529297,72.02666473388672,70.33216857910156,814950
2017-10-05,71.71333312988281,72.02666473388672,70.96666717529297,71.99333190917969,70.29962921142578,891900
2017-10-06,72.05999755859375,72.76000213623047,72.05999755859375,72.5199966430664,70.81391143798828,656250
2017-10-09,73.03333282470703,73.19999694824219,72.0,72.53333282470703,70.8269271850586,614850
2017-10-10,71.90666961669922,72.36666870117188,71.66666412353516,72.24666595458984,70.54700469970703,1173900
2017-10-11,72.25333404541016,72.72000122070312,72.13333129882812,72.27333068847656,70.57304382324219,674100
2017-10-12,72.85333251953125,73.1866683959961,72.22000122070312,72.94000244140625,71.2240219116211,1018050
2017-10-13,72.93333435058594,73.04000091552734,71.49333190917969,71.65333557128906,69.96763610839844,842400
2017-10-16,71.72666931152344,72.24666595458984,70.80000305175781,72.16666412353516,70.46888732910156,925650
2017-10-17,71.91999816894531,72.32666778564453,71.78666687011719,71.96666717529297,70.27359771728516,647400
2017-10-18,72.26000213623047,73.26000213623047,72.2066650390625,73.0999984741211,71.38027954101562,628500
2017-10-19,72.64666748046875,73.87333679199219,72.11333465576172,73.75333404541016,72.01822662353516,620100
2017-10-20,74.12666320800781,75.0,73.94000244140625,75.0,73.23558044433594,592200
2017-10-23,75.3066635131836,75.3066635131836,74.40666961669922,74.53333282470703,72.77986907958984,609600
2017-10-24,74.95333099365234,75.42666625976562,74.73332977294922,74.87333679199219,73.11190032958984,625650
2017-10-25,74.9000015258789,75.57333374023438,73.12666320800781,74.0199966430664,72.27861022949219,1245600
2017-10-26,74.66666412353516,78.6066665649414,74.27333068847656,78.15333557128906,76.3147201538086,1642950
2017-10-27,78.66000366210938,82.75333404541016,78.04666900634766,82.55999755859375,80.61772155761719,1600950
2017-10-30,81.91999816894531,82.5,80.26000213623047,80.40666961669922,78.51505279541016,1065450
2017-10-31,80.62000274658203,81.06666564941406,80.15333557128906,80.75333404541016,78.85356903076172,1091400
2017-11-01,81.31999969482422,81.72666931152344,79.63333129882812,79.9800033569336,78.0984115600586,869400
2017-11-02,79.66666412353516,81.3133316040039,78.77333068847656,80.95333099365234,79.04885864257812,766500
2017-11-03,80.90666961669922,81.21333312988281,80.28666687011719,80.6866683959961,78.78845977783203,481200
2017-11-06,80.8933334350586,81.1066665649414,80.17333221435547,80.42666625976562,78.53457641601562,608400
2017-11-07,80.71333312988281,80.97333526611328,79.87999725341797,80.8133316040039,78.91214752197266,551250
2017-11-08,80.66666412353516,80.92666625976562,79.63999938964844,80.63333129882812,78.73638153076172,1343700
2017-11-09,80.22666931152344,80.6066665649414,78.94667053222656,79.40666961669922,77.53856658935547,690900
2017-11-10,79.07333374023438,79.73999786376953,78.81999969482422,79.26667022705078,77.40186309814453,868950
2017-11-13,79.04000091552734,79.57333374023438,78.52666473388672,78.82666778564453,76.97221374511719,1195350
2017-11-14,78.94000244140625,79.66000366210938,77.73999786376953,79.35333251953125,77.48651123046875,1117650
2017-11-15,78.86000061035156,79.28666687011719,77.913330078125,78.21333312988281,76.37329864501953,719400
2017-11-16,78.2066650390625,79.75333404541016,78.2066650390625,79.3933334350586,77.52554321289062,498750
2017-11-17,79.37333679199219,79.73999786376953,78.58000183105469,79.3133316040039,77.44743347167969,933450
2017-11-20,79.23999786376953,80.31999969482422,79.23999786376953,80.28666687011719,78.39786529541016,413850
2017-11-21,80.45333099365234,82.18000030517578,80.3066635131836,82.14666748046875,80.21410369873047,847500
2017-11-22,82.07333374023438,82.4800033569336,81.46666717529297,82.17333221435547,80.24015045166016,574350
2017-11-24,82.50666809082031,83.04000091552734,81.71333312988281,82.04000091552734,80.1099624633789,284250
2017-11-27,82.03333282470703,82.66000366210938,81.6866683959961,82.22666931152344,80.29222869873047,722550
2017-11-28,83.05999755859375,83.32666778564453,81.9800033569336,83.24666595458984,81.28822326660156,919800
2017-11-29,83.33333587646484,84.75333404541016,83.30000305175781,84.69999694824219,82.7073745727539,1167300
2017-11-30,85.55332946777344,86.57333374023438,83.99333190917969,86.16000366210938,84.13302612304688,5382600
2017-12-01,86.31999969482422,86.37999725341797,82.52666473388672,84.94000244140625,82.94174194335938,1027050
2017-12-04,83.86666870117188,87.13999938964844,83.86666870117188,85.16000366210938,83.15657043457031,1168650
2017-12-05,83.86666870117188,86.64666748046875,83.86666870117188,84.86666870117188,82.9350357055664,1082100
2017-12-06,85.26667022705078,86.02666473388672,84.66666412353516,85.72666931152344,83.77545166015625,1459350
2017-12-07,85.9800033569336,86.49333190917969,85.36000061035156,86.41999816894531,84.45304107666016,1619400
2017-12-08,86.66666412353516,87.59333038330078,86.32666778564453,87.0,85.01982879638672,1147200
2017-12-11,86.90666961669922,87.08000183105469,85.36666870117188,85.73999786376953,83.78848266601562,839400
2017-12-12,86.02666473388672,86.37999725341797,85.59333038330078,86.04666900634766,84.08819580078125,690300
2017-12-13,86.05332946777344,87.02666473388672,85.90666961669922,86.0,84.0425796508789,970800
2017-12-14,86.27333068847656,86.5999984741211,85.12666320800781,85.40666961669922,83.46275329589844,751500
2017-12-15,85.44667053222656,86.97333526611328,85.44667053222656,86.28666687011719,84.32271575927734,1057200
2017-12-18,86.33999633789062,87.12000274658203,85.63999938964844,86.2066650390625,84.24454498291016,933150
2017-12-19,86.30000305175781,86.57333374023438,85.37999725341797,86.5199966430664,84.55075073242188,714450
2017-12-20,86.95333099365234,87.04000091552734,86.13333129882812,86.22666931152344,84.26407623291016,1128000
2017-12-21,86.82666778564453,86.82666778564453,84.913330078125,86.37999725341797,84.41390991210938,1256100
2017-12-22,86.65333557128906,88.8066635131836,86.086669921875,88.45333099365234,86.4400863647461,1118700
2017-12-26,88.66000366210938,88.66000366210938,88.03333282470703,88.4000015258789,86.3879623413086,662400
2017-12-27,88.8133316040039,89.37999725341797,88.48666381835938,89.07333374023438,87.04595184326172,696450
2017-12-28,89.0,89.09333038330078,87.51333618164062,88.52666473388672,86.51176452636719,637200
2017-12-29,88.66000366210938,88.98666381835938,87.61333465576172,87.69999694824219,85.70388793945312,464250
2018-01-02,87.82666778564453,89.66000366210938,87.69999694824219,89.62666320800781,87.58667755126953,793800
2018-01-03,89.76000213623047,90.0,89.33333587646484,89.72000122070312,87.67792510986328,940200
2018-01-04,90.0,90.76667022705078,89.46666717529297,90.24666595458984,88.19258880615234,1038300
2018-01-05,90.49333190917969,91.26000213623047,90.13333129882812,91.06666564941406,88.99394226074219,528600
2018-01-08,91.1866683959961,92.16666412353516,91.00666809082031,91.97333526611328,89.87995147705078,822000
2018-01-09,92.02666473388672,93.38666534423828,91.84666442871094,92.9800033569336,90.86371612548828,960600
2018-01-10,92.81999969482422,92.83999633789062,91.36000061035156,91.92666625976562,89.8343505859375,1390500
2018-01-11,92.28666687011719,94.0,91.94000244140625,93.86666870117188,91.73018646240234,661500
2018-01-12,94.5999984741211,95.16000366210938,93.5999984741211,95.05332946777344,92.88984680175781,553650
2018-01-16,95.42666625976562,96.28666687011719,94.27333068847656,94.78666687011719,92.62925720214844,1342800
2018-01-17,95.47333526611328,96.48666381835938,95.0999984741211,96.4000015258789,94.20587158203125,703800
2018-01-18,96.586669921875,97.58000183105469,96.086669921875,97.25333404541016,95.03977966308594,730350
2018-01-19,97.63999938964844,98.6933364868164,97.23332977294922,98.64666748046875,96.40141296386719,649950
2018-01-22,98.8933334350586,99.4000015258789,97.57333374023438,99.4000015258789,97.13758087158203,960300
2018-01-23,99.5999984741211,100.0,98.82666778564453,99.48666381835938,97.22227478027344,732900
2018-01-24,99.80000305175781,99.82666778564453,98.22000122070312,98.86666870117188,96.61638641357422,1247400
2018-01-25,99.36666870117188,99.98666381835938,98.30000305175781,99.1066665649414,96.85092163085938,792600
2018-01-26,99.44000244140625,100.11333465576172,98.50666809082031,99.94667053222656,97.67181396484375,567750
2018-01-29,99.33333587646484,100.2066650390625,98.30000305175781,98.64666748046875,96.40141296386719,798750
2018-01-30,97.84666442871094,98.46666717529297,96.75333404541016,97.86666870117188,95.63914489746094,605700
2018-01-31,98.65333557128906,99.97333526611328,97.37333679199219,97.63333129882812,95.41114807128906,852450
2018-02-01,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,95.93231964111328,704700
2018-02-02,97.413330078125,98.586669921875,95.8933334350586,96.72666931152344,94.52509307861328,905850
2018-02-05,95.77999877929688,97.33999633789062,92.33333587646484,92.83999633789062,90.72689819335938,1411200
2018-02-06,90.86000061035156,93.87333679199219,88.67333221435547,93.59333038330078,91.46308135986328,2456400
2018-02-07,93.31999969482422,95.26667022705078,92.99333190917969,94.67333221435547,92.51849365234375,891300
2018-02-08,92.55332946777344,94.66000366210938,87.65333557128906,87.8066635131836,85.8081283569336,1750350
