Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,158.0,160.47000122070312,155.50999450683594,156.1699981689453,122.27594757080078,1951000
2015-03-09,156.1999969482422,157.0800018310547,153.0,153.2100067138672,119.95838165283203,1204900
2015-03-10,151.9499969482422,155.27000427246094,151.52999877929688,151.97999572753906,118.99533081054688,2149500
2015-03-11,152.11000061035156,154.9499969482422,151.3300018310547,153.13999938964844,119.90357971191406,1566200
2015-03-12,154.55999755859375,155.41000366210938,152.63999938964844,153.27000427246094,120.00536346435547,1840300
2015-03-13,151.07000732421875,154.97000122070312,150.6999969482422,154.63999938964844,121.07803344726562,2402900
2015-03-16,154.13999938964844,157.1199951171875,151.8800048828125,157.0,122.9258041381836,1887800
2015-03-17,156.10000610351562,158.1699981689453,154.35000610351562,156.52000427246094,122.54997253417969,1791000
2015-03-18,155.0800018310547,160.85000610351562,152.80999755859375,158.25,123.90449523925781,2825300
2015-03-19,155.5,159.1699981689453,154.77000427246094,158.74000549316406,124.2881851196289,1543100
2015-03-20,161.22000122070312,164.5399932861328,160.0500030517578,163.55999755859375,128.06207275390625,2700400
2015-03-23,163.42999267578125,164.80999755859375,158.99000549316406,159.00999450683594,124.49957275390625,1397500
2015-03-24,159.32000732421875,159.89999389648438,156.0,158.0,123.70877075195312,1726500
2015-03-25,159.8300018310547,163.32000732421875,159.05999755859375,162.0500030517578,126.87979888916016,1619700
2015-03-26,164.89999389648438,167.3000030517578,163.74000549316406,164.00999450683594,128.41439819335938,2620100
2015-03-27,162.0800018310547,165.08999633789062,161.39999389648438,163.61000061035156,128.13243103027344,1476500
2015-03-30,166.1300048828125,167.05999755859375,163.63999938964844,166.5,130.39581298828125,1337900
2015-03-31,164.0500030517578,166.3000030517578,163.41000366210938,163.50999450683594,128.0541534423828,1686600
2015-04-01,164.94000244140625,169.11000061035156,164.9199981689453,166.8800048828125,130.69342041015625,1928900
2015-04-02,167.02999877929688,172.27000427246094,166.16000366210938,170.94000244140625,133.8730010986328,2524600
2015-04-06,171.47999572753906,174.22000122070312,171.47999572753906,173.5800018310547,135.94058227539062,1845300
2015-04-07,173.30999755859375,175.3300018310547,171.77000427246094,171.86000061035156,134.5935516357422,1349100
2015-04-08,173.1699981689453,174.5,170.10000610351562,170.4499969482422,133.48927307128906,1929000
2015-04-09,171.44000244140625,176.2100067138672,171.41000366210938,174.58999633789062,136.73155212402344,1793700
2015-04-10,174.67999267578125,175.3300018310547,172.32000732421875,172.52000427246094,135.1104278564453,1370500
2015-04-13,174.66000366210938,175.83999633789062,171.25,172.0,134.70318603515625,908000
2015-04-14,173.0800018310547,176.85000610351562,172.60000610351562,176.1300048828125,137.93763732910156,1049400
2015-04-15,178.1199951171875,180.55999755859375,175.41000366210938,179.94000244140625,140.92149353027344,2061500
2015-04-16,178.75999450683594,181.97000122070312,177.5399932861328,180.22999572753906,141.14852905273438,1478700
2015-04-17,178.2899932861328,179.8800048828125,176.64999389648438,177.92999267578125,139.3472900390625,1512600
2015-04-20,178.60000610351562,180.35000610351562,176.8000030517578,177.2100067138672,138.78343200683594,768200
2015-04-21,175.74000549316406,177.0500030517578,171.8000030517578,173.57000732421875,135.93272399902344,1282500
2015-04-22,174.7899932861328,175.75,172.2899932861328,172.92999267578125,135.43150329589844,1390500
2015-04-23,174.17999267578125,176.07000732421875,174.00999450683594,175.16000366210938,137.17799377441406,1355800
2015-04-24,174.83999633789062,176.1699981689453,173.0800018310547,174.10000610351562,136.34788513183594,1378300
2015-04-27,175.1199951171875,175.9199981689453,170.63999938964844,171.41000366210938,134.24111938476562,1296300
2015-04-28,171.4199981689453,173.27999877929688,170.60000610351562,172.17999267578125,134.84417724609375,1408600
2015-04-29,171.72000122070312,175.86000061035156,170.88999938964844,174.8300018310547,136.91949462890625,1678200
2015-04-30,175.24000549316406,175.6300048828125,171.4499969482422,172.77999877929688,135.31398010253906,1457900
2015-05-01,172.99000549316406,174.39999389648438,169.77000427246094,171.55999755859375,134.35862731933594,1345200
2015-05-04,172.3699951171875,173.58999633789062,162.5,168.3300018310547,131.8289794921875,5439800
2015-05-05,169.80999755859375,171.88999938964844,161.80999755859375,163.0500030517578,127.69395446777344,4019500
2015-05-06,161.58999633789062,163.77000427246094,158.25,159.89999389648438,125.22698974609375,4335800
2015-05-07,160.19000244140625,160.72999572753906,155.07000732421875,159.57000732421875,124.9685287475586,3653000
2015-05-08,160.30999755859375,160.67999267578125,156.05999755859375,159.05999755859375,124.56912994384766,3813300
2015-05-11,158.74000549316406,158.74000549316406,152.8699951171875,152.99000549316406,119.81532287597656,2874300
2015-05-12,153.0,155.47999572753906,152.02999877929688,154.5399932861328,121.02920532226562,1971200
2015-05-13,156.4600067138672,156.49000549316406,150.97000122070312,151.88999938964844,118.95386505126953,1695100
2015-05-14,151.83999633789062,154.64999389648438,150.02999877929688,153.24000549316406,120.01113891601562,2989300
2015-05-15,152.75,155.36000061035156,151.2100067138672,154.6699981689453,121.13102722167969,1997400
2015-05-18,154.74000549316406,158.0800018310547,154.1199951171875,157.67999267578125,123.48835754394531,2071400
2015-05-19,155.61000061035156,156.1999969482422,152.44000244140625,152.97000122070312,119.79971313476562,1898800
2015-05-20,153.7899932861328,153.9600067138672,150.74000549316406,152.02000427246094,119.05570983886719,1698900
2015-05-21,153.24000549316406,156.3300018310547,153.14999389648438,156.0,122.17264556884766,1740700
2015-05-22,154.74000549316406,156.14999389648438,153.88999938964844,154.8699951171875,121.28768920898438,1322900
2015-05-26,153.25,154.86000061035156,152.22000122070312,153.1999969482422,119.97982788085938,1984000
2015-05-27,152.69000244140625,153.72000122070312,150.0399932861328,151.52999877929688,118.67190551757812,1375800
2015-05-28,151.22999572753906,151.61000061035156,147.3800048828125,148.69000244140625,116.44776153564453,2027400
2015-05-29,149.0,150.30999755859375,147.82000732421875,147.8300018310547,115.77423858642578,1489400
2015-06-01,147.94000244140625,150.0,147.60000610351562,149.77000427246094,117.2935791015625,1703400
2015-06-02,150.5399932861328,154.8699951171875,148.10000610351562,153.49000549316406,120.20690155029297,2395800
2015-06-03,153.0,154.22999572753906,150.5,150.9199981689453,118.19420623779297,2094200
2015-06-04,149.57000732421875,150.6999969482422,148.2899932861328,148.69000244140625,116.44776153564453,1262000
2015-06-05,147.61000061035156,153.50999450683594,147.61000061035156,151.50999450683594,118.65625,1706700
2015-06-08,150.75,152.85000610351562,148.52000427246094,148.94000244140625,116.6435546875,1424600
2015-06-09,150.6999969482422,152.1300048828125,148.75,148.77000427246094,116.51039123535156,1116200
2015-06-10,150.4199981689453,151.35000610351562,149.1199951171875,150.8000030517578,118.10021209716797,1495400
2015-06-11,151.07000732421875,151.57000732421875,149.6300048828125,149.80999755859375,117.32489776611328,1097600
2015-06-12,148.7100067138672,148.86000061035156,146.9600067138672,147.58999633789062,115.58629608154297,1325400
2015-06-15,146.33999633789062,149.39999389648438,146.16000366210938,147.49000549316406,115.50798034667969,1660800
2015-06-16,147.64999389648438,149.5,147.64999389648438,149.3000030517578,116.92548370361328,883600
2015-06-17,150.5,150.7899932861328,145.27000427246094,145.47000122070312,113.92599487304688,1891400
2015-06-18,146.3800048828125,146.3800048828125,142.60000610351562,143.44000244140625,112.336181640625,3105100
2015-06-19,143.3300018310547,144.77999877929688,142.0,142.6300048828125,111.70183563232422,2147400
2015-06-22,143.4499969482422,143.4499969482422,141.17999267578125,141.86000061035156,111.09880828857422,2029100
2015-06-23,141.3800048828125,143.39999389648438,139.44000244140625,142.5,111.60000610351562,2122300
2015-06-24,142.3300018310547,144.30999755859375,141.39999389648438,141.9600067138672,111.17708587646484,1793900
2015-06-25,141.83999633789062,143.63999938964844,141.83999633789062,142.24000549316406,111.3963851928711,1918800
2015-06-26,141.74000549316406,142.07000732421875,139.13999938964844,140.0,109.64212799072266,4836400
2015-06-29,138.39999389648438,139.5399932861328,137.24000549316406,137.3800048828125,107.59025573730469,1356700
2015-06-30,138.64999389648438,139.36000061035156,136.17999267578125,138.69000244140625,108.61616516113281,2353900
2015-07-01,137.75,139.58999633789062,135.0500030517578,136.22999572753906,106.68961334228516,2025700
2015-07-02,136.6999969482422,139.52999877929688,136.50999450683594,138.17999267578125,108.21675872802734,1976000
2015-07-06,135.27000427246094,136.66000366210938,132.77999877929688,133.05999755859375,104.2070083618164,2868400
2015-07-07,132.50999450683594,136.27999877929688,130.27999877929688,136.0399932861328,106.54081726074219,3041000
2015-07-08,134.7100067138672,137.0800018310547,133.0500030517578,134.83999633789062,105.60102081298828,2559700
2015-07-09,137.36000061035156,140.0800018310547,136.0800018310547,138.66000366210938,108.59268951416016,2572600
2015-07-10,139.77999877929688,139.9199981689453,133.97000122070312,134.4600067138672,105.30345153808594,2244400
2015-07-13,136.2899932861328,137.32000732421875,133.67999267578125,136.5500030517578,106.94021606445312,1845500
2015-07-14,136.11000061035156,138.74000549316406,135.25,137.02000427246094,107.30833435058594,1792100
2015-07-15,135.85000610351562,137.1699981689453,131.91000366210938,132.5800018310547,103.8310775756836,1570100
2015-07-16,133.3000030517578,133.72000122070312,129.5,130.07000732421875,101.86537170410156,1964200
2015-07-17,129.49000549316406,129.52000427246094,126.94999694824219,128.36000061035156,100.52617645263672,2236800
2015-07-20,127.44000244140625,127.44000244140625,124.16999816894531,124.55999755859375,97.5501480102539,2109400
2015-07-21,124.81999969482422,127.19000244140625,123.16000366210938,123.58000183105469,96.78266143798828,2055000
2015-07-22,123.18000030517578,125.95999908447266,122.5,125.0,97.89476776123047,2701600
2015-07-23,125.12000274658203,126.47000122070312,122.5199966430664,125.77999877929688,98.505615234375,2566100
2015-07-24,125.8499984741211,125.8499984741211,121.47000122070312,123.51000213623047,96.72784423828125,1945700
2015-07-27,121.45999908447266,123.06999969482422,120.22000122070312,121.41000366210938,95.0832290649414,1835100
2015-07-28,121.93000030517578,128.16000366210938,120.1500015258789,126.80000305175781,99.30442810058594,2528400
2015-07-29,126.19000244140625,132.44000244140625,126.19000244140625,130.55999755859375,102.24909973144531,2633400
2015-07-30,129.5500030517578,132.99000549316406,129.47000122070312,129.94000244140625,101.76353454589844,2000900
2015-07-31,128.86000061035156,129.58999633789062,126.4000015258789,126.7699966430664,99.28094482421875,1688400
2015-08-03,125.37999725341797,126.26000213623047,122.19999694824219,123.41000366210938,96.64952850341797,2442200
2015-08-04,125.02999877929688,127.16999816894531,124.12000274658203,124.83000183105469,97.76161193847656,1809200
2015-08-05,125.75,131.5,123.79000091552734,125.5999984741211,98.36465454101562,3139600
2015-08-06,125.30000305175781,129.02999877929688,124.16000366210938,128.27000427246094,100.4556884765625,2165800
2015-08-07,128.16000366210938,129.61000061035156,123.81999969482422,124.4800033569336,97.48751068115234,2293200
2015-08-10,125.51000213623047,127.93000030517578,124.0999984741211,127.16999816894531,99.59422302246094,1956400
2015-08-11,124.75,128.0399932861328,123.31999969482422,127.91999816894531,100.18155670166016,1767300
2015-08-12,127.86000061035156,130.82000732421875,126.01000213623047,130.4199981689453,102.13949584960938,1883000
2015-08-13,129.58999633789062,129.69000244140625,125.80999755859375,127.01000213623047,99.4688949584961,1700600
2015-08-14,127.18000030517578,129.13999938964844,126.19999694824219,127.58000183105469,99.91531372070312,1123200
2015-08-17,127.36000061035156,127.55000305175781,125.5999984741211,127.12999725341797,99.5628662109375,1226700
2015-08-18,127.11000061035156,129.1999969482422,126.16000366210938,129.0399932861328,101.05870819091797,1204200
2015-08-19,128.02999877929688,129.10000610351562,123.83999633789062,125.01000213623047,97.902587890625,2169600
2015-08-20,124.66999816894531,125.83999633789062,121.4000015258789,123.0,96.32843780517578,2442100
2015-08-21,122.5,124.63999938964844,118.88999938964844,118.94999694824219,93.15665435791016,3657400
2015-08-24,111.45999908447266,115.05999755859375,109.56999969482422,111.12999725341797,87.0323486328125,3308500
2015-08-25,114.97000122070312,115.94999694824219,107.12000274658203,107.23999786376953,83.9858627319336,2926100
2015-08-26,110.31999969482422,110.31999969482422,105.83000183105469,108.86000061035156,85.25455474853516,3434500
2015-08-27,112.12999725341797,117.12000274658203,111.12000274658203,115.37999725341797,90.36076354980469,2627400
2015-08-28,115.08999633789062,123.0,114.70999908447266,121.2699966430664,94.97355651855469,3400700
2015-08-31,119.41999816894531,124.54000091552734,116.43000030517578,123.05999755859375,96.37540435791016,2820900
2015-09-01,119.19000244140625,121.55999755859375,114.0999984741211,115.20999908447266,90.22763061523438,2474800
2015-09-02,116.47000122070312,118.44000244140625,111.79000091552734,118.43000030517578,92.74939727783203,2117900
2015-09-03,118.91999816894531,122.48999786376953,116.9800033569336,119.12000274658203,93.28978729248047,1833100
2015-09-04,117.73999786376953,119.11000061035156,115.61000061035156,118.37999725341797,92.71024322509766,1845600
2015-09-08,119.3499984741211,122.44999694824219,117.69999694824219,121.69999694824219,95.31031799316406,1617300
2015-09-09,121.91999816894531,123.4800033569336,118.66999816894531,118.94999694824219,93.15665435791016,1964000
2015-09-10,118.7699966430664,122.9000015258789,117.7699966430664,121.26000213623047,94.96575927734375,1737000
2015-09-11,119.30999755859375,120.12999725341797,115.5999984741211,118.36000061035156,92.69457244873047,2524600
2015-09-14,118.08999633789062,118.08999633789062,114.83000183105469,117.0,91.62948608398438,1401000
2015-09-15,117.20999908447266,118.70999908447266,116.12000274658203,117.30000305175781,91.86444091796875,1802000
2015-09-16,118.83999633789062,123.76000213623047,118.69000244140625,123.33999633789062,96.59469604492188,2369800
2015-09-17,123.33000183105469,127.11000061035156,122.43000030517578,123.83999633789062,96.98627471923828,2064600
2015-09-18,121.30000305175781,123.7699966430664,120.01000213623047,121.87000274658203,95.4434585571289,2545200
2015-09-21,123.05000305175781,124.62999725341797,121.19999694824219,123.81999969482422,96.97061920166016,1409500
2015-09-22,121.81999969482422,123.95999908447266,120.70999908447266,122.88999938964844,96.24227905273438,1875300
2015-09-23,122.88999938964844,125.94999694824219,120.75,120.95999908447266,94.73078155517578,1980300
2015-09-24,119.8499984741211,124.41000366210938,119.16999816894531,123.18000030517578,96.46939849853516,1619900
2015-09-25,124.61000061035156,124.61000061035156,121.19999694824219,122.33999633789062,95.81157684326172,1518700
2015-09-28,120.88999938964844,121.41000366210938,116.97000122070312,117.05000305175781,91.69862365722656,1440800
2015-09-29,118.11000061035156,120.97000122070312,117.0,118.44999694824219,92.79537963867188,1675100
2015-09-30,119.62000274658203,122.6500015258789,118.41999816894531,121.63999938964844,95.29449462890625,2309200
2015-10-01,122.95999908447266,127.36000061035156,120.12999725341797,122.87000274658203,96.25809478759766,2362300
2015-10-02,121.72000122070312,132.66000366210938,121.63999938964844,132.22999572753906,103.59082794189453,3228400
2015-10-05,134.16000366210938,137.3699951171875,131.3300018310547,133.50999450683594,104.5936050415039,3165100
2015-10-06,133.57000732421875,139.8000030517578,132.58999633789062,136.07000732421875,106.59912872314453,3051100
2015-10-07,137.97999572753906,138.60000610351562,131.9600067138672,136.08999633789062,106.6148452758789,3804000
2015-10-08,136.08999633789062,140.0,133.25999450683594,138.52999877929688,108.5263671875,4161100
2015-10-09,138.8800048828125,139.27999877929688,135.75999450683594,136.9600067138672,107.29639434814453,2337000
2015-10-12,137.13999938964844,137.19000244140625,132.8699951171875,134.0,104.97748565673828,1971600
2015-10-13,132.52000427246094,134.63999938964844,131.5399932861328,131.88999938964844,103.32447814941406,2875700
2015-10-14,131.9600067138672,134.0399932861328,131.0,133.24000549316406,104.38208770751953,3138000
2015-10-15,133.0,137.0800018310547,132.50999450683594,136.5800018310547,106.99870300292969,2275400
2015-10-16,137.6199951171875,140.83999633789062,136.63999938964844,140.57000732421875,110.12451934814453,2282800
2015-10-19,138.3300018310547,138.39999389648438,132.14999389648438,133.44000244140625,104.5387954711914,2483000
2015-10-20,133.5399932861328,137.39999389648438,132.41000366210938,136.3699951171875,106.83417510986328,1919100
2015-10-21,135.72999572753906,136.08999633789062,133.6300048828125,134.66000366210938,105.49456024169922,1483400
2015-10-22,135.97000122070312,138.22000122070312,134.0,136.88999938964844,107.2415542602539,2144800
2015-10-23,135.3000030517578,137.85000610351562,134.0,137.38999938964844,107.63328552246094,1466100
2015-10-26,136.99000549316406,137.0399932861328,134.67999267578125,134.67999267578125,105.51019287109375,2170400
2015-10-27,132.80999755859375,133.1699981689453,129.25,132.13999938964844,103.52033233642578,2000900
2015-10-28,132.6300048828125,138.9499969482422,131.6300048828125,137.6699981689453,107.85261535644531,2102900
2015-10-29,137.41000366210938,139.9499969482422,137.0800018310547,138.02999877929688,108.13467407226562,1546100
2015-10-30,139.0,139.2100067138672,135.39999389648438,137.13999938964844,107.4374008178711,1930800
2015-11-02,135.52999877929688,140.75,134.47999572753906,138.60000610351562,108.58119201660156,2724100
2015-11-03,144.4600067138672,150.0,143.10000610351562,147.77999877929688,115.77293395996094,4056000
2015-11-04,147.66000366210938,149.9600067138672,143.35000610351562,144.9199981689453,113.53236389160156,2338600
2015-11-05,143.75,149.27999877929688,142.49000549316406,145.4199981689453,113.924072265625,1792400
2015-11-06,144.61000061035156,145.35000610351562,141.8000030517578,144.10000610351562,112.88998413085938,1490400
2015-11-09,145.0399932861328,147.75999450683594,143.83999633789062,145.86000061035156,114.26876831054688,1726500
2015-11-10,145.13999938964844,147.5,143.52000427246094,146.86000061035156,115.05221557617188,1896600
2015-11-11,146.55999755859375,147.14999389648438,140.55999755859375,140.6999969482422,110.22635650634766,2278700
2015-11-12,138.50999450683594,142.47000122070312,138.0,140.00999450683594,109.6858139038086,1587100
2015-11-13,139.97999572753906,142.4199981689453,138.0,140.92999267578125,110.40654754638672,1292600
2015-11-16,140.80999755859375,143.9499969482422,139.25999450683594,143.7899932861328,112.64710998535156,1733900
2015-11-17,142.72000122070312,144.47000122070312,140.11000061035156,142.32000732421875,111.4955062866211,1137900
2015-11-18,144.36000061035156,146.1999969482422,141.16000366210938,144.3300018310547,113.0701904296875,1391400
2015-11-19,142.8300018310547,143.63999938964844,138.41000366210938,141.10000610351562,110.53972625732422,1328300
2015-11-20,141.52999877929688,143.1699981689453,139.52000427246094,141.2100067138672,110.62591552734375,1683400
2015-11-23,140.97000122070312,145.74000549316406,140.0,143.60000610351562,112.49827575683594,1787500
2015-11-24,145.24000549316406,149.99000549316406,145.05999755859375,147.94000244140625,115.89826965332031,2585800
2015-11-25,146.1199951171875,148.2899932861328,145.0,146.5800018310547,114.83285522460938,1371000
2015-11-27,145.4199981689453,147.0,144.08999633789062,144.6300048828125,113.30518341064453,629100
2015-11-30,145.02000427246094,146.4199981689453,143.5500030517578,144.75,113.39920806884766,1607700
2015-12-01,145.97999572753906,149.39999389648438,145.97999572753906,149.25,116.92457580566406,2071100
2015-12-02,148.1699981689453,148.6199951171875,142.83999633789062,143.82000732421875,112.67063903808594,2020700
2015-12-03,145.25,147.27999877929688,143.82000732421875,145.17999267578125,113.73603820800781,1716200
2015-12-04,142.9600067138672,147.32000732421875,141.27999877929688,146.10000610351562,114.45681762695312,2154600
2015-12-07,141.5,141.5,133.0800018310547,137.50999450683594,107.72728729248047,4401600
2015-12-08,133.74000549316406,141.0399932861328,132.1699981689453,140.35000610351562,109.9521713256836,3886700
2015-12-09,141.27000427246094,146.7100067138672,140.0500030517578,143.10000610351562,112.10657501220703,3242100
2015-12-10,142.30999755859375,149.6999969482422,141.47000122070312,145.38999938964844,113.90058898925781,3411500
2015-12-11,143.13999938964844,143.24000549316406,139.8699951171875,139.99000549316406,109.6701431274414,2466300
2015-12-14,138.75,142.9199981689453,138.1699981689453,141.11000061035156,110.54756164550781,2890000
2015-12-15,143.6300048828125,145.24000549316406,140.94000244140625,144.5800018310547,113.26600646972656,1951200
2015-12-16,144.88999938964844,145.0500030517578,134.00999450683594,134.39999389648438,105.29084014892578,3398300
2015-12-17,134.50999450683594,135.44000244140625,126.11000061035156,130.50999450683594,102.24337768554688,4790900
2015-12-18,130.50999450683594,130.97000122070312,121.26000213623047,121.27999877929688,95.01245880126953,4875200
2015-12-21,121.27999877929688,121.27999877929688,114.4000015258789,115.70999908447266,90.64884948730469,5069800
2015-12-22,115.69999694824219,119.69000244140625,115.16000366210938,116.55000305175781,91.30691528320312,3799100
2015-12-23,119.95999908447266,126.11000061035156,119.55999755859375,125.83999633789062,98.58483123779297,3236500
2015-12-24,125.9000015258789,126.19999694824219,123.04000091552734,125.0199966430664,97.94241333007812,873000
2015-12-28,122.5,122.98999786376953,120.55000305175781,121.58000183105469,95.24748229980469,1250700
2015-12-29,123.75,125.06999969482422,121.55000305175781,124.45999908447266,97.50370788574219,1619200
2015-12-30,121.9000015258789,125.27999877929688,121.9000015258789,124.47000122070312,97.51154327392578,1333700
2015-12-31,123.41999816894531,126.48999786376953,123.30999755859375,125.37999725341797,98.22447967529297,1739900
2016-01-04,125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211,97.41752624511719,1778900
2016-01-05,124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531,98.05994415283203,1448800
2016-01-06,115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789,90.9935531616211,14056100
2016-01-07,115.54000091552734,118.51000213623047,115.0,116.41999816894531,91.20508575439453,5316400
2016-01-08,117.25,117.66999816894531,115.3499984741211,115.83999633789062,90.75068664550781,3143200
2016-01-11,116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047,88.92533874511719,4995900
2016-01-12,115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953,88.71379852294922,4005200
2016-01-13,114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219,89.46588897705078,3518000
2016-01-14,115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266,90.84471130371094,4342000
2016-01-15,109.20999908447266,113.97000122070312,108.5,113.13999938964844,88.63545989990234,4769300
2016-01-19,114.55000305175781,115.0,109.04000091552734,111.62000274658203,87.44467163085938,2824400
2016-01-20,109.37000274658203,110.98999786376953,103.5,109.04000091552734,85.4234848022461,5242500
2016-01-21,108.91999816894531,115.0,106.7300033569336,111.80000305175781,87.58570098876953,4018900
2016-01-22,117.30000305175781,117.9000015258789,112.43000030517578,113.5,88.91751098632812,4164000
2016-01-25,110.44999694824219,113.33000183105469,107.5999984741211,107.75,84.41287231445312,2603900
2016-01-26,110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734,88.9488525390625,2396000
2016-01-27,112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789,89.23086547851562,2798100
2016-01-28,119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047,94.01753997802734,5262100
2016-01-29,121.0,124.0999984741211,119.83999633789062,123.94999694824219,97.10417938232422,3692300
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734,95.8037109375,2367200
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,95.20047760009766,2286800
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,99.7442626953125,2565200
2016-02-04,129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953,97.52721405029297,3717200
2016-02-05,123.20999908447266,123.2699966430664,118.0,118.80000305175781,93.06959533691406,3508300
2016-02-08,117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625,90.2414779663086,4252000
2016-02-09,113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734,87.1861572265625,4309900
2016-02-10,109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734,85.22760772705078,3419100
2016-02-11,107.33000183105469,114.44999694824219,105.22000122070312,110.75,86.76310729980469,7244900
2016-02-12,113.5999984741211,117.25,111.86000061035156,115.36000061035156,90.3746337890625,3708400
