Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,62.75,63.880001068115234,62.22999954223633,63.810001373291016,52.54417037963867,1269700
2015-02-11,63.95000076293945,64.33999633789062,63.459999084472656,63.959999084472656,52.66768264770508,890900
2015-02-12,63.599998474121094,63.939998626708984,63.040000915527344,63.869998931884766,53.00794982910156,869900
2015-02-13,64.13999938964844,64.26000213623047,63.54999923706055,63.63999938964844,52.81706619262695,1419900
2015-02-17,63.66999816894531,64.1500015258789,63.5,63.93000030517578,53.05775833129883,1068700
2015-02-18,63.709999084472656,64.66999816894531,63.630001068115234,64.29000091552734,53.356529235839844,1014000
2015-02-19,63.959999084472656,64.98999786376953,63.81999969482422,64.66000366210938,53.66360855102539,640100
2015-02-20,64.55000305175781,65.19000244140625,64.19999694824219,64.97000122070312,53.92089080810547,995300
2015-02-23,64.83000183105469,64.93000030517578,64.36000061035156,64.47000122070312,53.50591278076172,942100
2015-02-24,64.68000030517578,66.36000061035156,64.4800033569336,66.27999877929688,55.00811767578125,1104800
2015-02-25,66.12999725341797,66.66000366210938,65.7300033569336,65.87999725341797,54.676124572753906,922100
2015-02-26,65.9000015258789,66.12000274658203,65.12999725341797,65.51000213623047,54.36904525756836,775600
2015-02-27,65.45999908447266,65.58999633789062,64.8499984741211,64.95999908447266,53.91259002685547,941100
2015-03-02,65.19000244140625,66.23999786376953,65.19000244140625,65.69999694824219,54.52674102783203,1370500
2015-03-03,65.30000305175781,65.58999633789062,63.849998474121094,63.900001525878906,53.03285598754883,1288000
2015-03-04,63.5,63.900001525878906,62.83000183105469,63.150001525878906,52.410404205322266,1052800
2015-03-05,63.13999938964844,63.40999984741211,62.150001525878906,62.22999954223633,51.64685821533203,2591700
2015-03-06,61.93000030517578,62.369998931884766,60.959999084472656,61.060001373291016,50.67584228515625,1478400
2015-03-09,61.0099983215332,61.65999984741211,61.0099983215332,61.369998931884766,50.93312072753906,1178200
2015-03-10,60.68000030517578,61.060001373291016,60.09000015258789,60.150001525878906,49.92060089111328,1545500
2015-03-11,60.540000915527344,61.02000045776367,60.15999984741211,60.279998779296875,50.02848434448242,813000
2015-03-12,60.08000183105469,60.470001220703125,59.54999923706055,60.40999984741211,50.13637924194336,1168300
2015-03-13,60.369998931884766,61.060001373291016,60.09000015258789,60.709999084472656,50.385353088378906,1078400
2015-03-16,61.0,62.029998779296875,60.86000061035156,61.91999816894531,51.38957977294922,1064400
2015-03-17,61.43000030517578,61.66999816894531,61.09000015258789,61.380001068115234,50.9414176940918,809900
2015-03-18,61.25,62.20000076293945,60.58000183105469,61.790000915527344,51.28168869018555,1449100
2015-03-19,61.88999938964844,62.529998779296875,61.86000061035156,62.22999954223633,51.64685821533203,1021200
2015-03-20,62.65999984741211,63.689998626708984,62.38999938964844,63.540000915527344,52.734073638916016,1937600
2015-03-23,63.36000061035156,63.83000183105469,63.25,63.27000045776367,52.510005950927734,1089600
2015-03-24,63.11000061035156,63.61000061035156,62.939998626708984,62.970001220703125,52.261016845703125,936500
2015-03-25,62.939998626708984,62.939998626708984,59.189998626708984,59.369998931884766,49.273250579833984,2139300
2015-03-26,58.279998779296875,59.02000045776367,57.4900016784668,58.43000030517578,48.493106842041016,1779500
2015-03-27,58.52000045776367,59.619998931884766,57.95000076293945,59.0,48.966163635253906,2175300
2015-03-30,59.599998474121094,59.86000061035156,59.06999969482422,59.40999984741211,49.306434631347656,1133700
2015-03-31,59.029998779296875,59.029998779296875,58.189998626708984,58.290000915527344,48.37691879272461,1873600
2015-04-01,58.27000045776367,58.349998474121094,57.209999084472656,57.75,47.92875671386719,1846300
2015-04-02,58.08000183105469,58.540000915527344,57.099998474121094,58.09000015258789,48.2109375,1117500
2015-04-06,57.63999938964844,58.52000045776367,57.209999084472656,58.13999938964844,48.25242614746094,1215500
2015-04-07,58.16999816894531,58.43000030517578,57.75,57.7599983215332,47.93706130981445,771600
2015-04-08,57.630001068115234,58.25,57.630001068115234,58.04999923706055,48.17774200439453,1004100
2015-04-09,58.130001068115234,59.04999923706055,57.72999954223633,58.939998626708984,48.91637420654297,1588300
2015-04-10,58.79999923706055,59.130001068115234,58.36000061035156,59.119998931884766,49.065765380859375,1196000
2015-04-13,59.06999969482422,59.66999816894531,58.779998779296875,59.0,48.966163635253906,1189700
2015-04-14,58.849998474121094,59.599998474121094,58.47999954223633,59.36000061035156,49.26494598388672,1484500
2015-04-15,59.279998779296875,60.58000183105469,59.22999954223633,60.040000915527344,49.82929611206055,1720400
2015-04-16,59.40999984741211,60.09000015258789,58.91999816894531,59.33000183105469,49.24005889892578,2134900
2015-04-17,58.84000015258789,58.88999938964844,57.66999816894531,58.0,48.136234283447266,1771400
2015-04-20,58.38999938964844,59.040000915527344,58.060001373291016,58.560001373291016,48.60099411010742,1208200
2015-04-21,59.9900016784668,60.34000015258789,58.93000030517578,59.34000015258789,49.248348236083984,2072600
2015-04-22,59.36000061035156,60.5,59.11000061035156,60.29999923706055,50.04508972167969,1282100
2015-04-23,59.68000030517578,60.27000045776367,59.45000076293945,59.849998474121094,49.67161560058594,1752000
2015-04-24,59.709999084472656,59.86000061035156,58.15999984741211,58.88999938964844,48.874881744384766,2964900
2015-04-27,58.880001068115234,60.79999923706055,58.66999816894531,59.47999954223633,49.36454391479492,2973500
2015-04-28,59.4900016784668,59.939998626708984,58.95000076293945,59.77000045776367,49.6052131652832,1136800
2015-04-29,59.290000915527344,59.849998474121094,58.959999084472656,59.2599983215332,49.18195724487305,1773300
2015-04-30,59.11000061035156,59.58000183105469,58.45000076293945,58.79999923706055,48.80018615722656,1478600
2015-05-01,59.11000061035156,60.09000015258789,58.88999938964844,60.09000015258789,49.87080001831055,984200
2015-05-04,60.16999816894531,60.459999084472656,60.099998474121094,60.290000915527344,50.03679275512695,719000
2015-05-05,59.84000015258789,60.0,58.459999084472656,58.4900016784668,48.54289245605469,1543100
2015-05-06,58.560001373291016,59.119998931884766,57.77000045776367,58.2599983215332,48.352020263671875,923800
2015-05-07,58.38999938964844,58.959999084472656,58.22999954223633,58.86000061035156,48.8499870300293,736600
2015-05-08,59.189998626708984,60.22999954223633,59.150001525878906,59.79999923706055,49.630126953125,1596700
2015-05-11,59.66999816894531,60.16999816894531,59.4900016784668,59.61000061035156,49.472434997558594,1061500
2015-05-12,59.029998779296875,59.220001220703125,57.79999923706055,58.72999954223633,48.74208450317383,1533200
2015-05-13,58.77000045776367,59.47999954223633,58.33000183105469,58.880001068115234,48.866580963134766,988600
2015-05-14,59.11000061035156,59.4900016784668,58.36000061035156,59.349998474121094,49.67850875854492,1460200
2015-05-15,59.59000015258789,60.279998779296875,59.380001068115234,59.90999984741211,50.14727020263672,1361700
2015-05-18,59.849998474121094,60.09000015258789,59.630001068115234,59.72999954223633,49.99658966064453,958900
2015-05-19,59.7400016784668,60.150001525878906,58.880001068115234,59.08000183105469,49.4525146484375,1231900
2015-05-20,59.04999923706055,59.63999938964844,58.81999969482422,59.08000183105469,49.4525146484375,706500
2015-05-21,59.06999969482422,59.2400016784668,58.75,59.15999984741211,49.519474029541016,690500
2015-05-22,58.95000076293945,59.58000183105469,58.83000183105469,59.119998931884766,49.485992431640625,854800
2015-05-26,58.7599983215332,58.880001068115234,58.04999923706055,58.25,48.75776672363281,1005600
2015-05-27,58.33000183105469,60.130001068115234,58.08000183105469,59.97999954223633,50.20585250854492,1373200
2015-05-28,59.97999954223633,60.72999954223633,59.849998474121094,60.27000045776367,50.44859313964844,936000
2015-05-29,60.060001373291016,60.5,59.43000030517578,59.65999984741211,49.93800354003906,1688200
2015-06-01,60.06999969482422,60.09000015258789,59.40999984741211,59.790000915527344,50.04680633544922,1162500
2015-06-02,59.529998779296875,59.72999954223633,59.0099983215332,59.349998474121094,49.67850875854492,979500
2015-06-03,59.70000076293945,59.84000015258789,58.58000183105469,58.63999938964844,49.084205627441406,1373800
2015-06-04,58.27000045776367,58.4900016784668,57.02000045776367,57.25,47.92071533203125,1823800
2015-06-05,57.310001373291016,57.400001525878906,56.70000076293945,56.970001220703125,47.68635177612305,1038000
2015-06-08,56.79999923706055,57.02000045776367,55.619998931884766,55.970001220703125,46.84931182861328,1361700
2015-06-09,56.0,56.060001373291016,55.41999816894531,55.650001525878906,46.581459045410156,1233600
2015-06-10,55.959999084472656,56.7599983215332,55.91999816894531,56.15999984741211,47.00835037231445,1149700
2015-06-11,56.33000183105469,56.59000015258789,56.13999938964844,56.47999954223633,47.27619552612305,1009100
2015-06-12,56.04999923706055,56.04999923706055,55.5099983215332,55.88999938964844,46.78233337402344,792800
2015-06-15,55.31999969482422,56.689998626708984,55.2400016784668,56.43000030517578,47.23434829711914,1482300
2015-06-16,56.52000045776367,57.290000915527344,56.31999969482422,57.20000076293945,47.87887954711914,1258200
2015-06-17,57.22999954223633,57.41999816894531,56.70000076293945,57.130001068115234,47.82029342651367,857300
2015-06-18,57.310001373291016,58.34000015258789,57.16999816894531,58.209999084472656,48.72428894042969,1158100
2015-06-19,58.2599983215332,58.369998931884766,57.619998931884766,57.9900016784668,48.540138244628906,2199200
2015-06-22,58.369998931884766,58.68000030517578,57.93000030517578,58.209999084472656,48.72428894042969,1108600
2015-06-23,58.119998931884766,58.33000183105469,57.06999969482422,57.279998779296875,47.94584274291992,1182700
2015-06-24,57.20000076293945,57.63999938964844,57.13999938964844,57.209999084472656,47.88724899291992,971100
2015-06-25,57.41999816894531,57.810001373291016,57.06999969482422,57.34000015258789,47.996063232421875,1126200
2015-06-26,57.150001525878906,57.7400016784668,56.59000015258789,57.150001525878906,47.837013244628906,1872400
2015-06-29,56.540000915527344,56.810001373291016,55.630001068115234,55.7599983215332,46.67353439331055,2120100
2015-06-30,56.41999816894531,56.59000015258789,55.79999923706055,56.209999084472656,47.050193786621094,1093500
2015-07-01,56.720001220703125,57.150001525878906,56.52000045776367,56.790000915527344,47.53568649291992,868300
2015-07-02,56.72999954223633,57.349998474121094,56.70000076293945,57.2599983215332,47.9290885925293,829800
2015-07-06,56.45000076293945,57.33000183105469,55.900001525878906,56.18000030517578,47.025081634521484,1112400
2015-07-07,56.0099983215332,56.36000061035156,54.59000015258789,56.099998474121094,46.9581184387207,1316200
2015-07-08,55.38999938964844,55.790000915527344,54.56999969482422,54.79999923706055,45.86996078491211,1097800
2015-07-09,55.380001068115234,55.939998626708984,54.72999954223633,54.72999954223633,45.811378479003906,995700
2015-07-10,55.36000061035156,55.86000061035156,54.84000015258789,55.11000061035156,46.12944412231445,1098400
2015-07-13,55.47999954223633,56.58000183105469,55.130001068115234,56.31999969482422,47.14227294921875,1033800
2015-07-14,56.630001068115234,56.75,55.560001373291016,55.630001068115234,46.56471633911133,2298800
2015-07-15,55.689998626708984,55.72999954223633,54.47999954223633,54.7599983215332,45.83649444580078,1574700
2015-07-16,54.52000045776367,54.560001373291016,51.66999816894531,52.58000183105469,44.011741638183594,3049700
2015-07-17,52.650001525878906,52.68000030517578,51.779998779296875,51.93000030517578,43.467655181884766,1438900
2015-07-20,52.209999084472656,52.36000061035156,51.790000915527344,52.099998474121094,43.60995864868164,999000
2015-07-21,51.95000076293945,52.529998779296875,51.70000076293945,51.81999969482422,43.37558364868164,987400
2015-07-22,51.279998779296875,51.83000183105469,50.41999816894531,51.66999816894531,43.250022888183594,1517200
2015-07-23,51.7599983215332,53.34000015258789,51.5099983215332,52.84000015258789,44.2293701171875,2403700
2015-07-24,52.81999969482422,52.939998626708984,50.880001068115234,51.25,42.898460388183594,1700500
2015-07-27,51.150001525878906,51.689998626708984,50.63999938964844,51.040000915527344,42.722679138183594,1733400
2015-07-28,50.56999969482422,52.400001525878906,50.56999969482422,51.91999816894531,43.45927810668945,1461100
2015-07-29,51.599998474121094,51.84000015258789,50.95000076293945,51.7400016784668,43.30861282348633,1219700
2015-07-30,51.720001220703125,52.439998626708984,51.459999084472656,52.060001373291016,43.57646942138672,1462400
2015-07-31,51.099998474121094,53.47999954223633,51.040000915527344,53.04999923706055,44.40513610839844,3165000
2015-08-03,52.7400016784668,52.88999938964844,52.119998931884766,52.540000915527344,43.97825241088867,1622200
2015-08-04,52.36000061035156,52.83000183105469,51.58000183105469,51.849998474121094,43.40068054199219,1056600
2015-08-05,52.2400016784668,53.15999984741211,52.2400016784668,52.63999938964844,44.06195831298828,1270700
2015-08-06,52.720001220703125,52.720001220703125,51.41999816894531,51.95000076293945,43.48440170288086,1258900
2015-08-07,51.709999084472656,52.47999954223633,51.4900016784668,52.349998474121094,43.819210052490234,1207300
2015-08-10,52.91999816894531,54.45000076293945,52.91999816894531,54.150001525878906,45.32589340209961,1778000
2015-08-11,53.63999938964844,53.63999938964844,52.75,53.0099983215332,44.371673583984375,1212000
2015-08-12,52.279998779296875,53.47999954223633,51.54999923706055,53.279998779296875,44.59766387939453,1453700
2015-08-13,52.7400016784668,52.7400016784668,51.5099983215332,51.52000045776367,43.54951095581055,1159600
2015-08-14,51.61000061035156,51.619998931884766,50.439998626708984,51.20000076293945,43.27899932861328,1270500
2015-08-17,51.06999969482422,51.86000061035156,50.72999954223633,51.83000183105469,43.8115348815918,986400
2015-08-18,51.810001373291016,52.08000183105469,50.119998931884766,50.189998626708984,42.42525100708008,1506000
2015-08-19,50.060001373291016,50.56999969482422,49.529998779296875,50.0099983215332,42.27310562133789,965600
2015-08-20,49.349998474121094,49.540000915527344,48.40999984741211,48.439998626708984,40.94599533081055,1348500
2015-08-21,48.29999923706055,48.95000076293945,47.689998626708984,47.70000076293945,40.320472717285156,1828100
2015-08-24,45.5099983215332,48.65999984741211,44.95000076293945,46.970001220703125,39.70341873168945,2890200
2015-08-25,49.0,49.720001220703125,46.29999923706055,46.31999969482422,39.15397262573242,2315600
2015-08-26,47.40999984741211,48.15999984741211,46.369998931884766,48.11000061035156,40.66704559326172,1598300
2015-08-27,48.66999816894531,49.83000183105469,48.529998779296875,49.59000015258789,41.91808319091797,1190100
2015-08-28,49.209999084472656,50.150001525878906,49.16999816894531,49.88999938964844,42.171669006347656,1139100
2015-08-31,49.560001373291016,50.34000015258789,49.22999954223633,50.11000061035156,42.357627868652344,1727600
2015-09-01,48.27000045776367,49.29999923706055,47.72999954223633,48.029998779296875,40.59942626953125,1469100
2015-09-02,48.810001373291016,48.939998626708984,47.81999969482422,48.65999984741211,41.131961822509766,1071300
2015-09-03,48.68000030517578,49.650001525878906,48.560001373291016,48.83000183105469,41.275665283203125,1065500
2015-09-04,47.970001220703125,48.209999084472656,47.41999816894531,47.540000915527344,40.18524169921875,1044400
2015-09-08,48.470001220703125,49.86000061035156,48.43000030517578,49.79999923706055,42.095584869384766,1743500
2015-09-09,50.119998931884766,50.709999084472656,49.189998626708984,49.349998474121094,41.7152099609375,1683800
2015-09-10,49.16999816894531,51.849998474121094,49.02000045776367,51.47999954223633,43.515682220458984,2766600
2015-09-11,51.189998626708984,51.459999084472656,50.59000015258789,51.209999084472656,43.28746032714844,1616900
2015-09-14,51.33000183105469,52.59000015258789,51.29999923706055,52.18000030517578,44.10739517211914,2061100
2015-09-15,52.41999816894531,52.83000183105469,51.970001220703125,52.58000183105469,44.445518493652344,1821800
2015-09-16,52.56999969482422,53.279998779296875,52.45000076293945,53.189998626708984,44.961151123046875,1061900
2015-09-17,52.79999923706055,52.79999923706055,51.09000015258789,51.310001373291016,43.37199783325195,2308200
2015-09-18,50.63999938964844,51.20000076293945,50.119998931884766,50.41999816894531,42.61967468261719,3027000
2015-09-21,50.58000183105469,50.66999816894531,49.04999923706055,49.20000076293945,41.58842086791992,1960600
2015-09-22,49.11000061035156,49.63999938964844,48.470001220703125,49.400001525878906,41.757484436035156,2419800
2015-09-23,49.220001220703125,49.400001525878906,47.86000061035156,47.880001068115234,40.47263717651367,1955200
2015-09-24,47.34000015258789,48.61000061035156,46.7599983215332,48.20000076293945,40.743133544921875,2247100
2015-09-25,48.95000076293945,49.27000045776367,47.959999084472656,48.61000061035156,41.08969497680664,2074000
2015-09-28,48.16999816894531,48.810001373291016,48.16999816894531,48.4900016784668,40.9882698059082,2027300
2015-09-29,48.15999984741211,48.56999969482422,47.72999954223633,48.18000030517578,40.72622299194336,2850300
2015-09-30,48.90999984741211,50.040000915527344,48.68000030517578,50.0,42.26465606689453,2202100
2015-10-01,49.97999954223633,50.060001373291016,48.72999954223633,49.599998474121094,41.926536560058594,1784600
2015-10-02,49.150001525878906,50.43000030517578,48.849998474121094,50.43000030517578,42.62813186645508,1309000
2015-10-05,50.61000061035156,52.09000015258789,50.529998779296875,51.72999954223633,43.72700119018555,1796200
2015-10-06,51.81999969482422,52.560001373291016,51.150001525878906,52.470001220703125,44.35252380371094,2022900
2015-10-07,53.0,53.72999954223633,52.290000915527344,52.66999816894531,44.52157974243164,1772200
2015-10-08,52.779998779296875,53.439998626708984,52.400001525878906,53.290000915527344,45.045658111572266,1423900
2015-10-09,53.349998474121094,53.720001220703125,52.810001373291016,53.189998626708984,44.961151123046875,1111700
2015-10-12,53.279998779296875,53.459999084472656,52.709999084472656,52.81999969482422,44.648380279541016,1086200
2015-10-13,52.41999816894531,52.4900016784668,51.540000915527344,51.59000015258789,43.608673095703125,1339000
2015-10-14,51.29999923706055,53.029998779296875,51.15999984741211,52.59000015258789,44.45397186279297,2472500
2015-10-15,52.70000076293945,53.130001068115234,52.08000183105469,52.650001525878906,44.50468826293945,1464300
2015-10-16,52.77000045776367,53.099998474121094,52.119998931884766,52.970001220703125,44.77518081665039,1418700
2015-10-19,52.90999984741211,53.470001220703125,52.63999938964844,53.119998931884766,44.90195846557617,1388600
2015-10-20,52.95000076293945,54.81999969482422,52.88999938964844,53.86000061035156,45.52748107910156,2859700
2015-10-21,64.38999938964844,67.2699966430664,63.790000915527344,63.97999954223633,54.08185958862305,24232400
2015-10-22,63.40999984741211,65.88999938964844,63.40999984741211,64.9000015258789,54.85953140258789,11596500
2015-10-23,65.0,65.66999816894531,64.97000122070312,65.3499984741211,55.23988723754883,8384500
2015-10-26,65.58999633789062,65.61000061035156,64.87000274658203,65.29000091552734,55.18919372558594,4755100
2015-10-27,65.12999725341797,65.83000183105469,65.05999755859375,65.33999633789062,55.2314453125,2795700
2015-10-28,65.38999938964844,65.95999908447266,65.01000213623047,65.80999755859375,55.628746032714844,4172000
2015-10-29,65.51000213623047,66.87999725341797,65.25,66.31999969482422,56.05984115600586,2018100
2015-10-30,66.47000122070312,67.25,66.08000183105469,67.12000274658203,56.73606872558594,1220900
2015-11-02,67.0,67.38999938964844,66.5,66.55000305175781,56.25425720214844,2938400
2015-11-03,66.48999786376953,66.63999938964844,66.16999816894531,66.5,56.21198654174805,2622900
2015-11-04,66.29000091552734,66.95999908447266,66.29000091552734,66.83000183105469,56.49093246459961,1903100
2015-11-05,67.02999877929688,67.3499984741211,66.43000030517578,67.0,56.63462448120117,1766500
2015-11-06,66.73999786376953,67.13999938964844,66.44000244140625,66.8499984741211,56.507850646972656,1215000
2015-11-09,66.70999908447266,67.0199966430664,66.44999694824219,66.91999816894531,56.5670051574707,2126800
2015-11-10,66.9800033569336,67.18000030517578,66.4800033569336,66.76000213623047,56.4317626953125,787400
2015-11-11,66.76000213623047,67.41999816894531,66.56999969482422,66.9000015258789,56.55009841918945,1144300
2015-11-12,66.2300033569336,66.37999725341797,65.75,65.86000061035156,56.10710525512695,2915300
2015-11-13,65.94999694824219,66.37999725341797,65.62999725341797,65.68000030517578,55.95376205444336,1795300
2015-11-16,65.83000183105469,66.37999725341797,65.29000091552734,66.3499984741211,56.52455139160156,2335300
2015-11-17,66.30999755859375,67.08999633789062,66.16999816894531,66.69000244140625,56.814212799072266,1444700
2015-11-18,66.5,67.1500015258789,66.33999633789062,67.0999984741211,57.163490295410156,1356300
2015-11-19,67.47000122070312,67.47000122070312,66.62999725341797,66.9000015258789,56.99309539794922,1380100
2015-11-20,67.0,67.48999786376953,66.72000122070312,67.0199966430664,57.09532928466797,840300
2015-11-23,66.91999816894531,67.0999984741211,66.41000366210938,66.66000366210938,56.78865051269531,1709500
2015-11-24,66.44000244140625,66.94000244140625,66.16000366210938,66.45999908447266,56.618263244628906,1996900
2015-11-25,66.61000061035156,66.69999694824219,66.2300033569336,66.37000274658203,56.541595458984375,1184300
2015-11-27,66.4000015258789,66.7300033569336,66.30999755859375,66.54000091552734,56.68642044067383,508200
2015-11-30,66.62999725341797,67.11000061035156,66.44999694824219,66.47000122070312,56.62677764892578,1783100
2015-12-01,66.7699966430664,68.0,66.7699966430664,67.9000015258789,57.84502029418945,1421900
2015-12-02,67.61000061035156,68.36000061035156,67.61000061035156,67.72000122070312,57.691673278808594,1393100
2015-12-03,67.86000061035156,68.12000274658203,66.61000061035156,66.61000061035156,56.74605178833008,1690900
2015-12-04,66.7699966430664,67.94999694824219,66.7699966430664,67.56999969482422,57.56388854980469,980900
2015-12-07,67.43000030517578,67.94999694824219,67.12000274658203,67.4800033569336,57.487213134765625,1374600
2015-12-08,66.95999908447266,69.05000305175781,66.95999908447266,68.7300033569336,58.5521125793457,1571900
2015-12-09,68.62000274658203,68.80999755859375,67.55000305175781,67.58000183105469,57.57239532470703,1387400
2015-12-10,67.58000183105469,68.98999786376953,67.47000122070312,68.48999786376953,58.347660064697266,1227000
2015-12-11,67.52999877929688,68.29000091552734,67.52999877929688,67.87000274658203,57.819461822509766,858300
2015-12-14,68.0999984741211,68.12999725341797,67.22000122070312,67.62999725341797,57.61499786376953,1024500
2015-12-15,67.98999786376953,69.37000274658203,67.94999694824219,68.87999725341797,58.679901123046875,1556400
2015-12-16,68.95999908447266,69.38999938964844,68.05999755859375,69.08000183105469,58.85026931762695,1715500
2015-12-17,69.25,69.38999938964844,68.05000305175781,68.05000305175781,57.972801208496094,1267500
2015-12-18,67.72000122070312,68.12999725341797,66.83000183105469,66.86000061035156,56.95903015136719,4793500
2015-12-21,67.37999725341797,68.38999938964844,67.05999755859375,68.37000274658203,58.245426177978516,1564100
2015-12-22,68.3499984741211,69.11000061035156,67.87000274658203,69.08000183105469,58.85026931762695,649400
2015-12-23,69.30999755859375,69.48999786376953,69.13999938964844,69.25,58.99510192871094,437200
2015-12-24,69.19999694824219,69.69999694824219,69.19999694824219,69.51000213623047,59.21658706665039,370200
2015-12-28,69.27999877929688,69.43000030517578,68.80999755859375,69.4000015258789,59.122886657714844,774400
2015-12-29,69.63999938964844,70.27999877929688,69.5999984741211,69.9000015258789,59.54884338378906,992100
2015-12-30,69.8499984741211,70.19999694824219,69.66000366210938,69.69000244140625,59.36996841430664,696600
2015-12-31,69.48999786376953,69.91000366210938,69.20999908447266,69.3499984741211,59.080291748046875,854100
2016-01-04,68.02999877929688,69.18000030517578,68.0,68.69000244140625,58.518035888671875,2185300
2016-01-05,68.37999725341797,69.05000305175781,68.37000274658203,68.73999786376953,58.560630798339844,2099800
2016-01-06,67.70999908447266,68.23999786376953,66.08999633789062,66.58000183105469,56.72048568725586,1525300
2016-01-07,65.41999816894531,66.66000366210938,65.41000366210938,65.94000244140625,56.17528533935547,1789600
2016-01-08,66.13999938964844,66.30999755859375,64.69999694824219,65.23999786376953,55.578914642333984,1676700
2016-01-11,65.76000213623047,65.76000213623047,64.83000183105469,65.51000213623047,55.80894470214844,1244400
2016-01-12,65.91999816894531,66.45999908447266,65.1500015258789,65.75,56.01340103149414,744800
2016-01-13,65.80999755859375,66.30000305175781,64.66999816894531,64.77999877929688,55.187049865722656,1245000
2016-01-14,65.02999877929688,67.13999938964844,64.80999755859375,66.66000366210938,56.78865051269531,2485200
2016-01-15,64.11000061035156,65.18000030517578,63.63999938964844,64.55000305175781,54.99110794067383,1750700
2016-01-19,65.5,65.5,64.06999969482422,64.31999969482422,54.79515838623047,921000
2016-01-20,64.20999908447266,65.56999969482422,63.97999954223633,65.05999755859375,55.42557907104492,2970900
2016-01-21,65.30000305175781,65.31999969482422,64.3499984741211,64.62999725341797,55.05924987792969,981100
2016-01-22,65.63999938964844,65.87000274658203,64.66999816894531,65.08999633789062,55.451133728027344,995300
2016-01-25,65.0199966430664,65.26000213623047,64.55999755859375,64.6500015258789,55.0762939453125,1251600
2016-01-26,64.63999938964844,65.30999755859375,64.45999908447266,65.13999938964844,55.49372863769531,1074500
2016-01-27,65.22000122070312,65.4000015258789,64.30999755859375,64.43000030517578,54.88887023925781,1578000
2016-01-28,64.37999725341797,66.33999633789062,64.37999725341797,65.44999694824219,55.75782775878906,1255100
2016-01-29,66.27999877929688,66.98999786376953,66.01000213623047,66.98999786376953,57.06977844238281,2401300
2016-02-01,66.4000015258789,67.61000061035156,66.3499984741211,67.12000274658203,57.18052291870117,2142300
2016-02-02,66.30999755859375,66.77999877929688,65.87000274658203,66.16000366210938,56.3626823425293,3585600
2016-02-03,66.58999633789062,66.98999786376953,65.5999984741211,66.80000305175781,56.90791320800781,1596900
2016-02-04,66.80999755859375,67.11000061035156,66.33000183105469,66.87999725341797,56.9760627746582,1663800
2016-02-05,66.48999786376953,66.94999694824219,65.11000061035156,65.51000213623047,55.80894470214844,1642900
2016-02-08,64.5999984741211,65.05999755859375,63.58000183105469,64.13999938964844,54.64181900024414,1386700
2016-02-09,63.630001068115234,64.41999816894531,63.380001068115234,63.959999084472656,54.48847961425781,2138900
