Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,46.22187805175781,46.55546951293945,46.0589599609375,46.47789001464844,40.039730072021484,3745963
2015-11-06,46.19084548950195,46.65632247924805,45.88828659057617,46.58650207519531,40.133304595947266,2916749
2015-11-09,46.55546951293945,46.679595947265625,45.48487091064453,45.88828659057617,39.531803131103516,2790041
2015-11-10,45.66330337524414,45.833980560302734,45.26765060424805,45.67106246948242,39.344669342041016,1989056
2015-11-11,45.88828659057617,45.90380096435547,45.36074447631836,45.647789001464844,39.324615478515625,1498720
2015-11-12,45.17455291748047,45.30643844604492,44.18153762817383,44.26687240600586,38.13498306274414,2708705
2015-11-13,44.2203254699707,44.73234939575195,43.9565544128418,44.11171340942383,38.001319885253906,2018961
2015-11-16,44.134986877441406,44.78665542602539,44.0263786315918,44.76338195800781,38.56272506713867,2501176
2015-11-17,44.887508392333984,45.073699951171875,44.3211784362793,44.414276123046875,38.26197052001953,1537906
2015-11-18,44.73234939575195,45.073699951171875,44.39875793457031,45.01939392089844,38.78327560424805,2283850
2015-11-19,45.135765075683594,45.6089973449707,44.90302658081055,45.51590347290039,39.211002349853516,2105968
2015-11-20,45.6943359375,46.11326599121094,45.46159744262695,45.53917694091797,39.231056213378906,2357323
2015-11-23,45.655548095703125,45.67106246948242,45.2443733215332,45.3141975402832,39.03723907470703,2953357
2015-11-24,45.14352035522461,45.50814437866211,44.77889633178711,45.38401794433594,39.09738540649414,1585341
2015-11-25,45.438323974609375,45.771915435791016,45.30643844604492,45.39177703857422,39.10406494140625,2124401
2015-11-27,45.38401794433594,45.64002990722656,45.06594467163086,45.407291412353516,39.117435455322266,689099
2015-11-30,45.38401794433594,45.865013122558594,45.35298538208008,45.51590347290039,39.211002349853516,2983391
2015-12-01,45.57796859741211,45.810707092285156,45.27540588378906,45.75640106201172,39.41819381713867,2590761
2015-12-02,45.63227462768555,45.841739654541016,44.965087890625,45.02715301513672,38.78996276855469,2294549
2015-12-03,45.09697341918945,45.14352035522461,44.28239059448242,44.716835021972656,38.522621154785156,3128274
2015-12-04,44.90302658081055,45.35298538208008,44.60822296142578,45.3297119140625,39.050594329833984,2161266
2015-12-07,44.99612045288086,45.14352035522461,44.344451904296875,44.414276123046875,38.26197052001953,2314271
2015-12-08,43.99534606933594,43.99534606933594,42.8626823425293,42.948020935058594,36.99882507324219,3526317
2015-12-09,42.529090881347656,43.281612396240234,42.31962966918945,42.629947662353516,36.9182014465332,3535856
2015-12-10,42.474788665771484,43.07990646362305,42.3972053527832,42.583396911621094,36.87788772583008,3144258
2015-12-11,42.226531982421875,42.746315002441406,42.05585861206055,42.32738494873047,36.656185150146484,3781797
2015-12-14,42.35841751098633,42.529090881347656,41.59038162231445,42.017066955566406,36.387447357177734,2301896
2015-12-15,42.257564544677734,42.49030303955078,41.45849609375,41.505043029785156,35.94401931762695,2759878
2015-12-16,41.66020202636719,42.24980545043945,41.40419006347656,42.17222595214844,36.521812438964844,2473462
2015-12-17,42.24980545043945,42.51357650756836,41.43522262573242,41.44297790527344,35.89027786254883,2983262
2015-12-18,41.24903106689453,41.42746353149414,40.775794982910156,40.82234191894531,35.35279846191406,3555707
2015-12-21,41.12490463256836,41.3731575012207,40.6439094543457,41.22575759887695,35.70216751098633,2249563
2015-12-22,41.349884033203125,42.29635238647461,41.311092376708984,42.071372985839844,36.43448257446289,3459805
2015-12-23,42.36617660522461,43.506595611572266,42.21101760864258,43.165245056152344,37.38179016113281,3099014
2015-12-24,43.07990646362305,43.32815933227539,42.97129440307617,43.15748596191406,37.37506103515625,586882
2015-12-28,43.072147369384766,43.1962776184082,42.707523345947266,43.06439208984375,37.29444885253906,1552858
2015-12-29,43.36695098876953,43.73157501220703,43.072147369384766,43.622962951660156,37.778167724609375,1833345
2015-12-30,43.61520767211914,43.81691360473633,43.27385711669922,43.312644958496094,37.509437561035156,1608930
2015-12-31,43.01784133911133,43.30488967895508,42.87820053100586,42.893714904785156,37.14662551879883,1407201
2016-01-04,42.2032585144043,42.83940887451172,41.87742233276367,42.777347564697266,37.045860290527344,3399738
2016-01-05,42.90923309326172,43.2117919921875,42.218772888183594,42.31962966918945,36.64946746826172,3023092
2016-01-06,41.706748962402344,42.05585861206055,41.140419006347656,41.41970443725586,35.8701171875,2949748
2016-01-07,40.581844329833984,40.775794982910156,40.0155143737793,40.18619155883789,34.80187225341797,2966505
2016-01-08,40.403411865234375,40.52754211425781,39.712955474853516,39.80604934692383,34.47267150878906,2373694
2016-01-11,40.03103256225586,40.287044525146484,39.51900863647461,39.93793487548828,34.58687973022461,2843921
2016-01-12,40.37238311767578,40.8145866394043,39.88363265991211,40.589603424072266,35.1512451171875,2635876
2016-01-13,40.89216232299805,41.101627349853516,39.81380844116211,39.86811447143555,34.52641677856445,3749830
2016-01-14,39.9844856262207,40.659427642822266,39.2552375793457,40.38789749145508,34.9765625,2468822
2016-01-15,39.270751953125,40.3646240234375,39.224205017089844,40.139644622802734,34.76156234741211,3254983
2016-01-19,40.628395080566406,40.775794982910156,38.81303405761719,39.23971939086914,33.98221969604492,4536249
2016-01-20,38.74321365356445,38.74321365356445,36.524436950683594,37.951900482177734,32.866943359375,5394336
2016-01-21,38.076026916503906,38.54150390625,37.27695846557617,37.882080078125,32.80647277832031,4084454
2016-01-22,38.33203887939453,39.42591094970703,38.2622184753418,39.14662551879883,33.90159606933594,2302799
2016-01-25,38.828548431396484,39.12335205078125,37.82777404785156,37.87432098388672,32.79975509643555,3485714
2016-01-26,38.1768798828125,39.30954360961914,38.00620651245117,39.24747848510742,33.98893356323242,2987129
2016-01-27,39.06904602050781,39.61210250854492,38.54150390625,38.805274963378906,33.605979919433594,3120669
2016-01-28,39.54228210449219,39.61210250854492,38.40961837768555,38.75096893310547,33.5589485168457,3125954
2016-01-29,39.13886642456055,39.96896743774414,38.975948333740234,39.930179595947266,34.58015441894531,3251631
2016-02-01,39.495731353759766,39.6508903503418,38.681148529052734,39.495731353759766,34.20393371582031,2152630
2016-02-02,38.9914665222168,38.9914665222168,37.618309020996094,37.85880661010742,32.786319732666016,4228951
2016-02-03,38.03723907470703,39.014739990234375,37.42435836791992,38.75096893310547,33.5589485168457,4118742
