Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,78.12999725341797,78.45999908447266,77.44000244140625,77.6500015258789,53.67498016357422,3690800
2015-04-08,77.5,77.62000274658203,76.69999694824219,77.30000305175781,53.43304443359375,3168200
2015-04-09,77.12000274658203,77.19999694824219,76.52999877929688,77.01000213623047,53.232601165771484,2050900
2015-04-10,77.19999694824219,78.20999908447266,77.16999816894531,77.83999633789062,53.80632400512695,2191300
2015-04-13,77.58999633789062,77.94000244140625,77.13999938964844,77.2300033569336,53.38466262817383,2265500
2015-04-14,77.37999725341797,77.95999908447266,77.16999816894531,77.58999633789062,53.63351058959961,2260200
2015-04-15,77.72000122070312,78.56999969482422,77.58000183105469,78.0199966430664,53.930747985839844,2671800
2015-04-16,77.8499984741211,77.98999786376953,76.73999786376953,77.30999755859375,53.43995666503906,2903600
2015-04-17,76.98999786376953,77.73999786376953,76.80999755859375,77.30999755859375,53.43995666503906,2924500
2015-04-20,77.63999938964844,79.1500015258789,77.51000213623047,78.61000061035156,54.33856964111328,2624900
2015-04-21,78.62999725341797,79.38999938964844,77.66999816894531,78.06999969482422,53.96531295776367,3312000
2015-04-22,78.5,78.70999908447266,77.87000274658203,78.30000305175781,54.12430953979492,2466800
2015-04-23,78.16999816894531,79.26000213623047,78.13999938964844,78.86000061035156,54.51139450073242,2429300
2015-04-24,78.81999969482422,79.87999725341797,78.75,79.41000366210938,54.89157485961914,2599700
2015-04-27,79.5999984741211,79.7300033569336,78.18000030517578,78.37000274658203,54.17266845703125,2860900
2015-04-28,78.04000091552734,78.98999786376953,77.86000061035156,78.97000122070312,54.587440490722656,2626000
2015-04-29,78.23999786376953,78.63999938964844,77.77999877929688,78.43000030517578,54.21414566040039,3873200
2015-04-30,78.41999816894531,78.41999816894531,76.95999908447266,77.56999969482422,53.61968994140625,4305700
2015-05-01,77.70999908447266,78.12999725341797,76.87000274658203,77.9000015258789,53.84779357910156,2861400
2015-05-04,77.9000015258789,78.8499984741211,77.68000030517578,77.95999908447266,53.88927459716797,2745900
2015-05-05,77.61000061035156,77.83999633789062,76.20999908447266,76.25,52.70723342895508,3820400
2015-05-06,76.18000030517578,76.69000244140625,75.73999786376953,76.41000366210938,52.81785583496094,4844900
2015-05-07,76.4000015258789,77.11000061035156,76.4000015258789,76.80999755859375,53.09434127807617,3601600
2015-05-08,77.6500015258789,78.12999725341797,76.76000213623047,77.11000061035156,53.30172348022461,3378500
2015-05-11,77.0,77.7300033569336,76.43000030517578,76.56999969482422,52.92845153808594,2892200
2015-05-12,76.1500015258789,76.58000183105469,75.55000305175781,76.30000305175781,52.741817474365234,4115000
2015-05-13,75.7300033569336,75.98999786376953,74.04000091552734,74.44000244140625,51.99789047241211,4505800
2015-05-14,74.3499984741211,75.80000305175781,74.22000122070312,75.48999786376953,52.7313346862793,5111600
2015-05-15,75.7300033569336,76.55000305175781,75.7300033569336,76.1500015258789,53.19235610961914,3333200
2015-05-18,75.94000244140625,76.2699966430664,75.63999938964844,76.02999877929688,53.1085319519043,3076900
2015-05-19,75.58999633789062,76.3499984741211,75.55999755859375,76.19000244140625,53.220298767089844,2802900
2015-05-20,76.19999694824219,76.9800033569336,76.1500015258789,76.54000091552734,53.464778900146484,3395300
2015-05-21,76.56999969482422,76.63999938964844,76.0199966430664,76.16000366210938,53.1993408203125,3192700
2015-05-22,76.0,76.2699966430664,75.72000122070312,76.05000305175781,53.122501373291016,2150700
2015-05-26,76.02999877929688,76.13999938964844,75.30000305175781,75.76000213623047,52.919921875,2851500
2015-05-27,76.0,76.4000015258789,75.83000183105469,76.20999908447266,53.23427200317383,2789200
2015-05-28,76.19000244140625,76.30000305175781,75.75,75.94999694824219,53.052642822265625,3167200
2015-05-29,76.16000366210938,76.26000213623047,75.58000183105469,75.7300033569336,52.89897918701172,3115900
2015-06-01,76.26000213623047,76.36000061035156,75.69000244140625,76.0,53.08757019042969,4027000
2015-06-02,75.62999725341797,75.62999725341797,74.70999908447266,75.05000305175781,52.42399597167969,5105400
2015-06-03,75.0,75.38999938964844,73.52999877929688,74.19999694824219,51.830238342285156,5565000
2015-06-04,74.0,74.69000244140625,73.95999908447266,74.20999908447266,51.83723068237305,4544700
2015-06-05,73.5,73.80000305175781,72.8499984741211,72.8499984741211,50.887229919433594,5564700
2015-06-08,72.68000030517578,72.8499984741211,72.26000213623047,72.44999694824219,50.60783004760742,4761700
2015-06-09,72.37000274658203,72.93000030517578,72.08000183105469,72.12999725341797,50.3842887878418,3618200
2015-06-10,72.58000183105469,73.0,72.01000213623047,72.05000305175781,50.328426361083984,3512300
2015-06-11,72.58000183105469,73.16999816894531,72.55999755859375,72.86000061035156,50.89421463012695,3427300
2015-06-12,72.37999725341797,73.02999877929688,72.33999633789062,72.52999877929688,50.6636962890625,3788100
2015-06-15,72.4000015258789,72.9000015258789,72.16999816894531,72.5,50.64275360107422,2928200
2015-06-16,72.62000274658203,72.70999908447266,72.13999938964844,72.56999969482422,50.691650390625,3215200
2015-06-17,72.5199966430664,73.19999694824219,71.94000244140625,73.08000183105469,51.04789352416992,3861500
2015-06-18,73.20999908447266,74.58999633789062,73.20999908447266,74.54000091552734,52.067718505859375,4779000
2015-06-19,74.3499984741211,74.5199966430664,73.13999938964844,73.19999694824219,51.131717681884766,7284800
2015-06-22,73.45999908447266,73.55000305175781,72.91000366210938,73.06999969482422,51.04090881347656,2246200
2015-06-23,72.91999816894531,73.12000274658203,71.7699966430664,71.77999877929688,50.13981628417969,3937400
2015-06-24,72.01000213623047,72.25,70.93000030517578,70.93000030517578,49.54607391357422,4908400
2015-06-25,71.19000244140625,71.33000183105469,70.68000030517578,70.68000030517578,49.37144088745117,2899700
2015-06-26,70.58999633789062,71.37000274658203,70.47000122070312,71.0,49.594966888427734,4537300
2015-06-29,71.08000183105469,71.70999908447266,70.81999969482422,70.8499984741211,49.490196228027344,3219700
2015-06-30,70.98999786376953,71.04000091552734,70.41000366210938,70.62000274658203,49.32954025268555,3911300
2015-07-01,70.80000305175781,71.12000274658203,70.23999786376953,71.08000183105469,49.65084457397461,2372500
2015-07-02,71.68000030517578,72.63999938964844,71.43000030517578,72.52999877929688,50.6636962890625,3377400
2015-07-06,72.37000274658203,73.0,72.22000122070312,72.8499984741211,50.887229919433594,2830200
2015-07-07,73.22000122070312,75.70999908447266,73.22000122070312,75.2699966430664,52.57765197753906,6836500
2015-07-08,74.83000183105469,75.56999969482422,74.69999694824219,74.79000091552734,52.242366790771484,2918900
2015-07-09,74.94999694824219,75.2300033569336,73.69000244140625,74.06999969482422,51.73942565917969,4500100
2015-07-10,74.37999725341797,75.16999816894531,73.9800033569336,74.37000274658203,51.948978424072266,2381600
2015-07-13,74.56999969482422,74.94000244140625,73.94000244140625,74.3499984741211,51.93500900268555,2796000
2015-07-14,74.55999755859375,74.80999755859375,73.5,73.80000305175781,51.55083084106445,3372500
2015-07-15,73.69999694824219,74.1500015258789,73.36000061035156,74.0199966430664,51.70450973510742,2521500
2015-07-16,74.11000061035156,74.98999786376953,74.06999969482422,74.80999755859375,52.25634765625,3137300
2015-07-17,74.48999786376953,74.73999786376953,73.5,73.56999969482422,51.39017868041992,3779600
2015-07-20,73.5999984741211,73.77999877929688,72.7699966430664,73.2699966430664,51.18061447143555,2897000
2015-07-21,73.19999694824219,73.19999694824219,72.0199966430664,72.41999816894531,50.58687973022461,2939800
2015-07-22,72.45999908447266,73.0199966430664,72.29000091552734,72.37000274658203,50.551937103271484,3316600
2015-07-23,72.26000213623047,72.30999755859375,71.0199966430664,71.55999755859375,49.98614501953125,3358700
2015-07-24,71.56999969482422,72.0199966430664,71.25,71.69000244140625,50.076942443847656,1817700
2015-07-27,71.76000213623047,73.30999755859375,71.75,73.0,50.99202346801758,3104000
2015-07-28,72.80000305175781,73.37999725341797,72.68000030517578,73.12999725341797,51.08280944824219,3242800
2015-07-29,72.93000030517578,73.2699966430664,72.41000366210938,73.11000061035156,51.06884765625,2797100
2015-07-30,72.75,73.68000030517578,72.68000030517578,73.44999694824219,51.30635452270508,2479200
2015-07-31,74.19999694824219,74.93000030517578,74.02999877929688,74.22000122070312,51.844207763671875,2761200
2015-08-03,74.30000305175781,75.08000183105469,74.29000091552734,74.95999908447266,52.36111831665039,2754400
2015-08-04,74.87999725341797,74.87999725341797,73.7699966430664,73.91999816894531,51.6346549987793,2413800
2015-08-05,74.19999694824219,74.48999786376953,73.66000366210938,73.9800033569336,51.67655563354492,1979300
2015-08-06,73.9800033569336,73.9800033569336,72.6500015258789,73.83999633789062,51.57875442504883,4098000
2015-08-07,73.58999633789062,75.33999633789062,73.13999938964844,75.1500015258789,52.49384307861328,3637500
2015-08-10,75.1500015258789,75.41000366210938,74.58999633789062,74.80999755859375,52.25634765625,3594500
2015-08-11,75.04000091552734,75.87999725341797,74.56999969482422,75.29000091552734,52.59162902832031,3431800
2015-08-12,74.4000015258789,76.05000305175781,74.22000122070312,75.55999755859375,53.3649787902832,4380600
2015-08-13,75.37999725341797,75.83000183105469,74.66999816894531,75.58000183105469,53.37910842895508,2690600
2015-08-14,75.37000274658203,76.4800033569336,75.13999938964844,76.37000274658203,53.93705368041992,2455800
2015-08-17,76.44999694824219,76.94000244140625,76.13999938964844,76.5199966430664,54.04298782348633,2401600
2015-08-18,76.38999938964844,76.48999786376953,76.0,76.23999786376953,53.84524154663086,2681100
2015-08-19,76.0999984741211,77.38999938964844,75.61000061035156,77.20999908447266,54.530296325683594,4422200
2015-08-20,76.77999877929688,77.44999694824219,76.25,76.7699966430664,54.219566345214844,3740000
2015-08-21,76.1500015258789,77.52999877929688,75.87000274658203,76.70999908447266,54.177181243896484,6031900
2015-08-24,74.66000366210938,75.19000244140625,72.02999877929688,72.44000244140625,51.16145706176758,7492800
2015-08-25,73.2699966430664,74.12000274658203,70.1500015258789,70.20999908447266,49.58650207519531,5583000
2015-08-26,71.22000122070312,71.94000244140625,70.52999877929688,71.73999786376953,50.66707229614258,6795900
2015-08-27,72.2300033569336,72.81999969482422,71.69999694824219,72.5199966430664,51.21795654296875,4762900
2015-08-28,72.5999984741211,72.5999984741211,71.16000366210938,72.38999938964844,51.12614440917969,3022400
2015-08-31,71.83999633789062,72.3499984741211,70.3499984741211,70.91000366210938,50.08086395263672,4338400
2015-09-01,70.26000213623047,70.29000091552734,68.66000366210938,69.05000305175781,48.76723861694336,3813100
2015-09-02,69.68000030517578,69.77999877929688,68.66999816894531,69.16000366210938,48.84492492675781,3501800
2015-09-03,69.54000091552734,69.73999786376953,69.02999877929688,69.27999877929688,48.92967987060547,2329300
2015-09-04,68.69999694824219,68.9000015258789,67.9800033569336,68.26000213623047,48.20928955078125,3287700
2015-09-08,68.80000305175781,69.37000274658203,68.54000091552734,69.36000061035156,48.986175537109375,2895200
2015-09-09,69.62999725341797,69.76000213623047,68.0999984741211,68.20999908447266,48.173980712890625,3278600
2015-09-10,68.19999694824219,68.5,67.48999786376953,67.73999786376953,47.84202194213867,3225600
2015-09-11,67.63999938964844,68.36000061035156,67.2699966430664,68.33999633789062,48.265785217285156,3046100
2015-09-14,68.4000015258789,68.86000061035156,68.11000061035156,68.30999755859375,48.24460983276367,2126500
2015-09-15,68.36000061035156,68.9000015258789,67.69000244140625,68.58999633789062,48.44234848022461,2996300
2015-09-16,68.91999816894531,69.41999816894531,68.62999725341797,69.18000030517578,48.859046936035156,3410400
2015-09-17,69.2300033569336,70.9800033569336,69.0199966430664,69.91000366210938,49.37461471557617,4229200
2015-09-18,69.25,70.05999755859375,69.18000030517578,69.44999694824219,49.04973220825195,5328200
2015-09-21,69.30000305175781,70.18000030517578,69.25,70.05000305175781,49.4734992980957,2510900
2015-09-22,69.58000183105469,70.04000091552734,68.94000244140625,69.1500015258789,48.83785629272461,3384900
2015-09-23,69.18000030517578,69.36000061035156,68.45999908447266,69.08999633789062,48.79549026489258,1923800
2015-09-24,68.87000274658203,70.47000122070312,68.6500015258789,70.31999969482422,49.66416549682617,3774200
2015-09-25,70.30999755859375,71.41999816894531,69.91000366210938,70.70999908447266,49.93964767456055,3302500
2015-09-28,70.58999633789062,71.26000213623047,70.33999633789062,70.44999694824219,49.75599670410156,3013900
2015-09-29,70.44000244140625,70.9000015258789,70.04000091552734,70.7300033569336,49.95375442504883,2782500
2015-09-30,70.94999694824219,72.0199966430664,70.6500015258789,71.94000244140625,50.808326721191406,3209800
2015-10-01,71.98999786376953,72.12999725341797,70.0,70.66999816894531,49.911373138427734,3411000
2015-10-02,71.31999969482422,71.98999786376953,70.54000091552734,71.95999908447266,50.822444915771484,4122600
2015-10-05,72.33000183105469,73.30000305175781,71.77999877929688,73.08000183105469,51.61345672607422,3157200
2015-10-06,72.98999786376953,73.44000244140625,72.33999633789062,73.08999633789062,51.620521545410156,4497800
2015-10-07,73.1500015258789,73.43000030517578,72.58999633789062,72.66999816894531,51.32389450073242,4093600
2015-10-08,72.4000015258789,73.22000122070312,72.13999938964844,73.0,51.556968688964844,2343400
2015-10-09,72.93000030517578,73.23999786376953,72.0199966430664,72.26000213623047,51.034324645996094,3071600
2015-10-12,72.26000213623047,73.47000122070312,72.25,72.81999969482422,51.429832458496094,2304400
2015-10-13,72.75,73.0999984741211,72.25,72.52999877929688,51.22500228881836,2391100
2015-10-14,72.55999755859375,72.94000244140625,72.25,72.33999633789062,51.0908317565918,2226500
2015-10-15,72.69000244140625,73.58999633789062,72.29000091552734,73.4800033569336,51.895973205566406,2307900
2015-10-16,73.83000183105469,74.16999816894531,73.44999694824219,73.58999633789062,51.9736442565918,2575200
2015-10-19,73.48999786376953,73.77999877929688,72.7300033569336,73.58000183105469,51.96660232543945,2183600
2015-10-20,73.48999786376953,74.08000183105469,73.30999755859375,73.69999694824219,52.051353454589844,2445200
2015-10-21,73.95999908447266,74.37999725341797,73.55999755859375,73.86000061035156,52.164337158203125,2027500
2015-10-22,74.0199966430664,75.29000091552734,73.80999755859375,75.05999755859375,53.01185607910156,2463000
2015-10-23,74.87000274658203,75.23999786376953,73.5999984741211,73.73999786376953,52.079586029052734,2055000
2015-10-26,73.94000244140625,73.94000244140625,71.58999633789062,72.25,51.027259826660156,5127700
2015-10-27,72.25,72.87000274658203,72.0199966430664,72.41000366210938,51.14026641845703,3096000
2015-10-28,72.5,72.88999938964844,70.7300033569336,71.55000305175781,50.53287887573242,2568500
2015-10-29,71.19000244140625,71.62000274658203,70.30000305175781,71.56999969482422,50.54700469970703,3941400
2015-10-30,71.62999725341797,71.88999938964844,71.2699966430664,71.47000122070312,50.476375579833984,2918900
2015-11-02,71.4000015258789,72.29000091552734,71.08999633789062,72.18000030517578,50.97782516479492,3324400
2015-11-03,71.8499984741211,72.37000274658203,71.5,72.23999786376953,51.020198822021484,2884100
2015-11-04,72.06999969482422,72.55000305175781,71.69999694824219,71.93000030517578,50.8012580871582,3143800
2015-11-05,71.80000305175781,72.18000030517578,70.69000244140625,71.44999694824219,50.46224594116211,4090100
2015-11-06,69.98999786376953,70.05999755859375,67.06999969482422,67.76000213623047,47.85615921020508,7414700
2015-11-09,67.58999633789062,68.87000274658203,67.33000183105469,67.97000122070312,48.00447082519531,5404300
2015-11-10,67.25,67.79000091552734,67.12999725341797,67.37000274658203,48.16534423828125,3068000
2015-11-11,67.52999877929688,68.44000244140625,67.4000015258789,68.2300033569336,48.780181884765625,2733100
2015-11-12,68.01000213623047,68.80999755859375,67.27999877929688,67.29000091552734,48.10813522338867,3095600
2015-11-13,67.44999694824219,67.98999786376953,66.68000030517578,66.88999938964844,47.82217025756836,3497200
2015-11-16,66.88999938964844,67.75,66.76000213623047,67.7300033569336,48.422706604003906,2782100
2015-11-17,67.54000091552734,68.01000213623047,65.6500015258789,65.83000183105469,47.06432342529297,5423400
2015-11-18,66.13999938964844,67.30000305175781,65.81999969482422,67.19999694824219,48.04379653930664,3856600
2015-11-19,67.48999786376953,68.52999877929688,67.25,68.48999786376953,48.966068267822266,3770600
2015-11-20,68.8499984741211,69.45999908447266,68.63999938964844,69.0999984741211,49.40217208862305,3734400
2015-11-23,69.05000305175781,69.25,67.79000091552734,68.01000213623047,48.622894287109375,3441400
2015-11-24,67.76000213623047,68.19000244140625,67.36000061035156,68.08000183105469,48.67293930053711,2860900
2015-11-25,67.97000122070312,68.16000366210938,67.58000183105469,67.72000122070312,48.415557861328125,1973000
2015-11-27,67.73999786376953,68.30000305175781,67.48999786376953,67.51000213623047,48.265411376953125,1482000
2015-11-30,67.61000061035156,68.2300033569336,67.55000305175781,67.76000213623047,48.44415283203125,3847700
2015-12-01,68.05000305175781,68.44000244140625,67.38999938964844,68.05999755859375,48.658634185791016,2846900
2015-12-02,67.87999725341797,67.94000244140625,66.05999755859375,66.12999725341797,47.27880859375,4304000
2015-12-03,66.04000091552734,66.7300033569336,65.5,66.2300033569336,47.350303649902344,3960300
2015-12-04,66.48999786376953,67.0999984741211,66.30000305175781,67.04000091552734,47.929405212402344,2711300
2015-12-07,66.80000305175781,68.55999755859375,66.7699966430664,68.5,48.97320556640625,4328100
2015-12-08,68.2699966430664,68.5999984741211,67.80999755859375,68.44000244140625,48.930320739746094,3690100
2015-12-09,68.16999816894531,69.5,67.9000015258789,68.61000061035156,49.051856994628906,2703200
2015-12-10,68.44999694824219,68.45999908447266,67.30999755859375,67.43000030517578,48.208229064941406,2972700
2015-12-11,67.19000244140625,67.9800033569336,66.98999786376953,67.83999633789062,48.501346588134766,4730300
2015-12-14,67.80999755859375,68.5,67.25,68.44999694824219,48.93745422363281,3645400
2015-12-15,68.56999969482422,69.52999877929688,68.26000213623047,68.83999633789062,49.21628189086914,4233300
2015-12-16,69.29000091552734,70.29000091552734,69.11000061035156,70.02999877929688,50.06706619262695,4747800
2015-12-17,70.06999969482422,71.0199966430664,69.69999694824219,70.5,50.40309143066406,4205800
2015-12-18,70.08000183105469,70.3499984741211,68.77999877929688,69.5999984741211,49.759639739990234,6136900
2015-12-21,69.95999908447266,70.26000213623047,69.33000183105469,69.80999755859375,49.90977096557617,2122600
2015-12-22,70.3499984741211,71.1500015258789,69.66000366210938,70.94999694824219,50.72480392456055,2949000
2015-12-23,71.1500015258789,72.30999755859375,71.08000183105469,72.0,51.475502014160156,2737700
2015-12-24,72.0,72.38999938964844,71.9000015258789,72.04000091552734,51.504093170166016,1018200
2015-12-28,71.75,72.26000213623047,71.5999984741211,71.91999816894531,51.418304443359375,2351800
2015-12-29,72.27999877929688,72.75,72.16999816894531,72.37000274658203,51.74000930786133,1943600
2015-12-30,72.37000274658203,72.5999984741211,72.12000274658203,72.19000244140625,51.61132049560547,2062000
2015-12-31,72.13999938964844,72.22000122070312,70.73999786376953,71.38999938964844,51.03937530517578,2999500
2016-01-04,70.93000030517578,71.20999908447266,70.16000366210938,71.19000244140625,50.896392822265625,3565500
2016-01-05,71.18000030517578,71.8499984741211,70.18000030517578,71.69999694824219,51.26100540161133,2706800
2016-01-06,71.11000061035156,72.18000030517578,70.87000274658203,71.86000061035156,51.37541198730469,2382800
2016-01-07,71.05000305175781,71.7699966430664,70.88999938964844,71.19999694824219,50.903526306152344,2887800
2016-01-08,71.19000244140625,71.68000030517578,70.91000366210938,71.04000091552734,50.789154052734375,2198000
2016-01-11,71.25,72.05000305175781,71.19999694824219,71.83000183105469,51.35395431518555,2968900
2016-01-12,72.13999938964844,72.26000213623047,70.5999984741211,71.2699966430664,50.95359420776367,2976200
2016-01-13,71.36000061035156,72.3499984741211,71.29000091552734,71.69999694824219,51.26100540161133,2622700
2016-01-14,71.7300033569336,72.83000183105469,71.16000366210938,72.37000274658203,51.74000930786133,3645200
2016-01-15,71.4800033569336,72.30000305175781,71.0199966430664,72.08000183105469,51.532676696777344,4819000
2016-01-19,72.47000122070312,73.36000061035156,72.08999633789062,73.16000366210938,52.30482482910156,3179800
2016-01-20,72.56999969482422,72.98999786376953,70.6500015258789,71.41999816894531,51.06084060668945,3593300
2016-01-21,71.69999694824219,72.13999938964844,70.3499984741211,71.08999633789062,50.82490539550781,4501400
2016-01-22,71.58000183105469,72.23999786376953,70.94999694824219,72.18000030517578,51.60417938232422,3161400
2016-01-25,72.19000244140625,72.29000091552734,71.5199966430664,71.80000305175781,51.3325080871582,2398600
2016-01-26,72.0,73.19999694824219,71.73999786376953,72.22000122070312,51.63278579711914,2601300
2016-01-27,72.0,72.88999938964844,71.66000366210938,72.41000366210938,51.76861572265625,2087000
2016-01-28,72.16999816894531,73.95999908447266,71.83000183105469,73.47000122070312,52.52643966674805,2294000
2016-01-29,73.98999786376953,75.41000366210938,73.93000030517578,75.30000305175781,53.83478927612305,4822400
2016-02-01,75.18000030517578,77.68000030517578,75.0199966430664,77.0,55.050174713134766,6727100
2016-02-02,76.08999633789062,76.94000244140625,76.02999877929688,76.75,54.87145233154297,4667000
2016-02-03,76.83999633789062,78.72000122070312,76.76000213623047,78.55999755859375,56.16548156738281,4913300
2016-02-04,78.2699966430664,79.02999877929688,77.87999725341797,78.58000183105469,56.179779052734375,4545900
2016-02-05,78.16999816894531,79.22000122070312,77.3499984741211,79.04000091552734,56.508644104003906,3521900
2016-02-08,79.25,80.0999984741211,78.5999984741211,79.16999816894531,56.60158920288086,5350600
2016-02-09,78.75,79.80999755859375,78.23999786376953,78.93000030517578,56.43000793457031,3806500
2016-02-10,77.61000061035156,78.55999755859375,76.38999938964844,78.12000274658203,56.44084167480469,4134400
