Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,64.46534729003906,4413100
2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,63.81477737426758,4864300
2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,64.06934356689453,4439700
2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,65.65338134765625,6807800
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,65.66280364990234,5238700
2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,65.37052154541016,4900700
2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,64.6539306640625,5995100
2015-06-16,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,65.06880187988281,5937400
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,64.82365417480469,7818300
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,65.53082275390625,7596800
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,64.76707458496094,8728800
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,65.14421081542969,5511700
2015-06-23,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,65.45538330078125,3888700
2015-06-24,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,64.92738342285156,4670600
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,64.70108795166016,4705100
2015-06-26,68.69999694824219,69.20999908447266,68.41000366210938,68.75,64.82365417480469,7025600
2015-06-29,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,62.90958023071289,9706700
2015-06-30,67.33999633789062,67.4800033569336,66.76000213623047,67.1500015258789,63.3150520324707,6811000
2015-07-01,67.94000244140625,68.30000305175781,67.52999877929688,67.8499984741211,63.97505187988281,6260800
2015-07-02,68.1500015258789,68.31999969482422,67.62000274658203,68.23999786376953,64.34275817871094,5053000
2015-07-06,67.55000305175781,68.12000274658203,67.36000061035156,68.12000274658203,64.22962951660156,5270600
2015-07-07,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,63.89962387084961,6500700
2015-07-08,67.01000213623047,67.31999969482422,66.6500015258789,66.7300033569336,62.919010162353516,5973500
2015-07-09,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,63.220741271972656,4837800
2015-07-10,67.9800033569336,68.54000091552734,67.91000366210938,68.41999816894531,64.51249694824219,5110200
2015-07-13,69.05000305175781,69.5999984741211,68.83000183105469,69.5199966430664,65.5496597290039,6832300
2015-07-14,69.97000122070312,70.30000305175781,69.47000122070312,70.0999984741211,66.09654998779297,5635400
2015-07-15,70.12999725341797,70.27999877929688,69.69000244140625,70.0199966430664,66.0210952758789,4506200
2015-07-16,70.43000030517578,70.58999633789062,69.97000122070312,70.56999969482422,66.53968048095703,6512500
2015-07-17,70.4000015258789,70.95999908447266,70.27999877929688,70.87999725341797,66.83201599121094,6287600
2015-07-20,71.29000091552734,73.0,71.2300033569336,72.69999694824219,68.54805755615234,10198500
2015-07-21,72.83999633789062,72.87999725341797,71.76000213623047,72.0199966430664,67.90687561035156,10919600
2015-07-22,71.94000244140625,72.1500015258789,71.62000274658203,71.97000122070312,67.85977172851562,6303200
2015-07-23,72.19999694824219,72.25,71.19999694824219,71.75,67.65232849121094,10755700
2015-07-24,76.77999877929688,76.91999816894531,74.4000015258789,74.80000305175781,70.52812957763672,21196100
2015-07-27,74.27999877929688,74.70999908447266,73.58000183105469,73.86000061035156,69.64181518554688,10293800
2015-07-28,74.30000305175781,75.18000030517578,73.8499984741211,74.73999786376953,70.47154235839844,10054300
2015-07-29,74.94999694824219,76.43000030517578,74.66999816894531,76.01000213623047,71.66901397705078,13746900
2015-07-30,75.88999938964844,76.76000213623047,75.23999786376953,76.37999725341797,72.01789093017578,6507000
2015-07-31,76.44999694824219,76.51000213623047,75.31999969482422,75.33999633789062,71.03730773925781,8526300
2015-08-03,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,71.4427261352539,5810800
2015-08-04,75.52999877929688,76.08000183105469,75.02999877929688,75.2699966430664,70.97127532958984,6957900
2015-08-05,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,70.6978530883789,6976400
2015-08-06,75.30000305175781,75.41999816894531,73.55000305175781,73.58000183105469,69.37781524658203,7767800
2015-08-07,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,69.97183227539062,6484600
2015-08-10,74.88999938964844,75.18000030517578,73.8499984741211,74.37999725341797,70.13208770751953,6183500
2015-08-11,73.80999755859375,74.2699966430664,73.22000122070312,73.36000061035156,69.17035675048828,6476000
2015-08-12,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,69.45368957519531,7625100
2015-08-13,73.43000030517578,74.43000030517578,73.37999725341797,73.93000030517578,69.82202911376953,5992000
2015-08-14,73.8499984741211,74.4000015258789,73.44999694824219,74.22000122070312,70.09590911865234,3861500
2015-08-17,74.0,74.44000244140625,73.5,74.41000366210938,70.2753677368164,3473500
2015-08-18,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,70.33203125,6325500
2015-08-19,74.19999694824219,74.95999908447266,73.66999816894531,74.4000015258789,70.26592254638672,5886900
2015-08-20,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,69.84092712402344,12082300
2015-08-21,72.5,73.62000274658203,70.95999908447266,71.19000244140625,67.23426055908203,15752200
2015-08-24,64.16000366210938,69.36000061035156,60.0,68.36000061035156,64.56153106689453,20950600
2015-08-25,71.69000244140625,71.80000305175781,66.5999984741211,66.97000122070312,63.248748779296875,14485000
2015-08-26,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,66.7620620727539,12220000
2015-08-27,71.94000244140625,72.48999786376953,70.80000305175781,72.4000015258789,68.37703704833984,9122200
2015-08-28,72.0999984741211,72.66999816894531,71.5999984741211,72.45999908447266,68.4337158203125,6411400
2015-08-31,71.91000366210938,72.08000183105469,70.81999969482422,71.30000305175781,67.33818817138672,8313300
2015-09-01,69.41000366210938,70.38999938964844,68.5,68.95999908447266,65.12818145751953,11491500
2015-09-02,69.94000244140625,69.94999694824219,68.69999694824219,69.62000274658203,65.75152587890625,9218000
2015-09-03,70.44999694824219,71.08000183105469,69.98999786376953,70.4000015258789,66.48819732666016,9035200
2015-09-04,69.29000091552734,69.91000366210938,68.63999938964844,69.16000366210938,65.31706237792969,9469400
2015-09-08,70.75,71.01000213623047,69.55000305175781,70.52999877929688,66.61094665527344,7984900
2015-09-09,70.75,71.37999725341797,69.43000030517578,69.5999984741211,65.73262786865234,9022200
2015-09-10,69.5,70.6500015258789,69.45999908447266,70.2300033569336,66.32762145996094,7244200
2015-09-11,69.86000061035156,70.80999755859375,69.45999908447266,70.76000213623047,66.82816314697266,6452100
2015-09-14,70.72000122070312,70.80000305175781,69.61000061035156,70.01000213623047,66.11983489990234,7059300
2015-09-15,70.4800033569336,70.75,69.51000213623047,70.51000213623047,66.59205627441406,6962600
2015-09-16,70.44999694824219,71.11000061035156,70.05000305175781,70.98999786376953,67.04539489746094,8207600
2015-09-17,71.30000305175781,72.31999969482422,70.5,70.95999908447266,67.01707458496094,7663300
2015-09-18,69.81999969482422,70.80999755859375,69.70999908447266,69.79000091552734,65.9120864868164,14508100
2015-09-21,70.62000274658203,71.31999969482422,70.22000122070312,70.77999877929688,66.8470687866211,12756500
2015-09-22,70.0,70.38999938964844,69.30999755859375,70.25,66.34648895263672,11394000
2015-09-23,70.16000366210938,71.1500015258789,69.9000015258789,70.94999694824219,67.00760650634766,10655800
2015-09-24,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,66.3370590209961,8406700
2015-09-25,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,66.7620620727539,7756600
2015-09-28,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,63.46596908569336,15261200
2015-09-29,67.5199966430664,68.69999694824219,67.19999694824219,68.52999877929688,64.72208404541016,11326700
2015-09-30,69.31999969482422,69.66000366210938,68.26000213623047,69.66000366210938,65.7892837524414,9309200
2015-10-01,70.08999633789062,70.7699966430664,68.9800033569336,69.98999786376953,66.10095977783203,8679900
2015-10-02,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,66.7431640625,7460400
2015-10-05,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,68.21649169921875,7286800
2015-10-06,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,68.0748519897461,5782500
2015-10-07,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,69.1514892578125,6208900
2015-10-08,73.0,73.93000030517578,72.83000183105469,73.9000015258789,69.79369354248047,5713100
2015-10-09,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,69.86924743652344,5947800
2015-10-12,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,70.8231201171875,5586300
2015-10-13,74.45999908447266,75.25,74.1500015258789,75.0,70.83258819580078,7439400
2015-10-14,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,70.07701873779297,7568300
2015-10-15,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,71.15370178222656,6856200
2015-10-16,75.33000183105469,76.54000091552734,74.79000091552734,76.0,71.77703094482422,9117400
2015-10-19,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,72.7120132446289,9952600
2015-10-20,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,72.04144287109375,8148800
2015-10-21,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,71.26703643798828,7277900
2015-10-22,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,72.17367553710938,9093400
2015-10-23,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,72.78752899169922,11971300
2015-10-26,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,73.83586120605469,8019400
2015-10-27,78.02999877929688,78.18000030517578,77.05999755859375,77.5199966430664,73.21253204345703,9527400
2015-10-28,77.81999969482422,78.88999938964844,77.44000244140625,78.87000274658203,74.48756408691406,10850200
2015-10-29,78.58999633789062,78.70999908447266,77.93000030517578,78.51000213623047,74.14755249023438,7648600
2015-10-30,78.72000122070312,78.80999755859375,77.55999755859375,77.58000183105469,73.26922607421875,11186500
2015-11-02,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,71.04033660888672,29966000
2015-11-03,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,73.57144165039062,18899900
2015-11-04,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,73.99644470214844,8640800
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,74.85586547851562,9392600
2015-11-06,79.56999969482422,79.56999969482422,78.31999969482422,78.75,74.37422180175781,8221600
2015-11-09,78.4000015258789,78.4000015258789,77.29000091552734,78.04000091552734,73.70368194580078,10157300
2015-11-10,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,75.19854736328125,8440300
2015-11-11,79.8499984741211,80.25,79.16999816894531,79.18000030517578,74.91471862792969,8024400
2015-11-12,78.86000061035156,79.1500015258789,78.13999938964844,78.30999755859375,74.09158325195312,8939800
2015-11-13,78.0199966430664,78.97000122070312,77.7699966430664,78.11000061035156,73.90234375,9913200
2015-11-16,77.79000091552734,78.91000366210938,77.58000183105469,78.9000015258789,74.64978790283203,7805000
2015-11-17,78.94000244140625,79.27999877929688,78.47000122070312,78.83000183105469,74.58355712890625,6942600
2015-11-18,78.95999908447266,80.5,78.73999786376953,80.45999908447266,76.12574768066406,7212400
2015-11-19,80.5999984741211,81.01000213623047,79.8499984741211,80.1500015258789,75.83245849609375,6082200
2015-11-20,80.58999633789062,81.0,79.9800033569336,80.19000244140625,75.87030792236328,6764300
2015-11-23,80.58999633789062,80.77999877929688,79.55999755859375,80.11000061035156,75.79461669921875,5910600
2015-11-24,79.2300033569336,80.19999694824219,79.20999908447266,79.79000091552734,75.49185180664062,6040800
2015-11-25,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,75.27423858642578,4268700
2015-11-27,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,75.53913116455078,3139500
2015-11-30,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,74.75386047363281,8874600
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,75.60540771484375,6702100
2015-12-02,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,74.78224182128906,7310000
2015-12-03,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,74.0726547241211,8689600
2015-12-04,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,76.06900787353516,9944600
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,75.26480102539062,15262400
2015-12-08,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,74.81063842773438,11344000
2015-12-09,78.83000183105469,79.75,77.4000015258789,77.87999725341797,73.68472290039062,15361500
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,73.91182708740234,8717100
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,72.01007843017578,15625800
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,72.72913360595703,10361000
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,74.3848648071289,11355300
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,75.55806732177734,10497500
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,74.45111083984375,7555300
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,72.20877075195312,16271200
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,73.01296997070312,8442100
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,73.2116928100586,5699100
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,74.3281021118164,6335900
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,74.04425811767578,2188800
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,74.29971313476562,3680900
2015-12-29,79.0,79.38999938964844,78.9000015258789,79.20999908447266,74.94306182861328,4627100
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,74.1294174194336,4230400
2015-12-31,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,73.37248992919922,6538300
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,71.6221694946289,13476800
2016-01-05,76.25,76.51000213623047,75.54000091552734,76.2699966430664,72.16144561767578,8972700
2016-01-06,75.0,75.8499984741211,74.8499984741211,75.2699966430664,71.21534729003906,16092000
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,69.81509399414062,12470800
2016-01-08,74.05999755859375,74.51000213623047,72.75,72.87999725341797,68.95404052734375,9977600
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,69.93805694580078,13069500
2016-01-12,74.5199966430664,75.0,74.0199966430664,74.76000213623047,70.73280334472656,10236900
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,69.1622314453125,12659600
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,69.82453918457031,10426200
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,67.96062469482422,18470500
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,67.54432678222656,16009600
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,66.87260437011719,16586000
2016-01-21,70.72000122070312,72.33000183105469,70.0999984741211,71.55999755859375,67.70516967773438,11931200
2016-01-22,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,68.78376007080078,8652600
2016-01-25,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,67.87549591064453,9126200
2016-01-26,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,68.00794219970703,7500200
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,67.09020233154297,9020500
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,65.59529113769531,15295600
2016-01-29,70.43000030517578,74.5,68.76000213623047,74.48999786376953,70.47734069824219,40427800
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,70.37326049804688,12623500
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,69.4460678100586,9572700
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,70.37326049804688,9941900
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,69.71099853515625,14735700
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,67.68627166748047,12939400
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,64.11933898925781,30542600
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,64.64918518066406,14882800
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,66.37114715576172,11369500
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,64.78163146972656,13962100
