Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,93.66000366210938,93.97000122070312,92.58999633789062,93.0,80.96343994140625,2386600
2015-05-07,92.93000030517578,94.83000183105469,92.73999786376953,94.48999786376953,82.26060485839844,2466600
2015-05-08,95.56999969482422,96.29000091552734,94.98999786376953,95.88999938964844,83.47940826416016,2411700
2015-05-11,95.5,96.44000244140625,95.41000366210938,96.01000213623047,83.58389282226562,2837700
2015-05-12,95.30999755859375,95.62000274658203,94.44999694824219,95.41999816894531,83.07023620605469,2065100
2015-05-13,95.5999984741211,96.0999984741211,95.08000183105469,95.68000030517578,83.29660034179688,1784400
2015-05-14,96.13999938964844,97.0,96.05999755859375,96.9800033569336,84.42835235595703,1504600
2015-05-15,96.83000183105469,97.23999786376953,96.45999908447266,97.0199966430664,84.4631576538086,2578500
2015-05-18,96.61000061035156,97.73999786376953,96.61000061035156,97.45999908447266,84.84619903564453,2110900
2015-05-19,97.70999908447266,97.94999694824219,96.91999816894531,97.18000030517578,84.60242462158203,1672000
2015-05-20,97.33000183105469,97.77999877929688,96.69000244140625,97.05000305175781,84.4892807006836,1441100
2015-05-21,96.77999877929688,97.05000305175781,96.29000091552734,96.83000183105469,84.2977523803711,1677800
2015-05-22,96.5,96.69000244140625,95.91999816894531,96.38999938964844,83.9146957397461,2083000
2015-05-26,96.87000274658203,97.16999816894531,95.73999786376953,96.08999633789062,83.65352630615234,2397400
2015-05-27,96.30999755859375,96.94999694824219,95.94000244140625,96.7699966430664,84.24549102783203,1513600
2015-05-28,96.69999694824219,97.0199966430664,96.08000183105469,96.91000366210938,84.36740112304688,1202700
2015-05-29,96.77999877929688,96.97000122070312,95.80000305175781,96.04000091552734,83.6099853515625,1713800
2015-06-01,96.18000030517578,96.5999984741211,95.61000061035156,96.19000244140625,83.7405776977539,1422100
2015-06-02,95.95999908447266,96.8499984741211,95.62000274658203,96.33000183105469,83.86245727539062,1152300
2015-06-03,96.7699966430664,97.2699966430664,96.3499984741211,96.9800033569336,84.42835235595703,1322900
2015-06-04,96.08000183105469,96.79000091552734,95.69000244140625,95.93000030517578,83.51422882080078,1535100
2015-06-05,95.91000366210938,96.05999755859375,94.83999633789062,95.4000015258789,83.05282592773438,1753900
2015-06-08,95.16000366210938,95.4000015258789,94.66999816894531,94.7699966430664,82.50434875488281,1449700
2015-06-09,95.26000213623047,95.4000015258789,94.25,94.94000244140625,82.65235900878906,1284800
2015-06-10,95.30000305175781,96.91999816894531,95.19000244140625,96.5199966430664,84.02786254882812,2131100
2015-06-11,96.66000366210938,97.18000030517578,96.55000305175781,96.91999816894531,84.37610626220703,1857600
2015-06-12,96.30999755859375,96.69999694824219,95.93000030517578,96.0999984741211,83.6622314453125,2034700
2015-06-15,95.08999633789062,95.94999694824219,94.69000244140625,95.79000091552734,83.39234924316406,1961500
2015-06-16,95.87999725341797,96.93000030517578,95.61000061035156,96.69999694824219,84.1845474243164,1675300
2015-06-17,96.98999786376953,97.30999755859375,96.02999877929688,96.93000030517578,84.38480377197266,1839900
2015-06-18,97.05999755859375,97.69999694824219,96.79000091552734,97.30999755859375,84.71562957763672,2003400
2015-06-19,96.9800033569336,97.66000366210938,96.79000091552734,97.0199966430664,84.4631576538086,2353900
2015-06-22,97.62999725341797,99.05999755859375,97.54000091552734,98.58999633789062,85.82997131347656,3081900
2015-06-23,99.04000091552734,99.44000244140625,97.7300033569336,98.25,85.53396606445312,2513300
2015-06-24,98.01000213623047,98.4000015258789,96.79000091552734,97.7699966430664,85.1160888671875,2533000
2015-06-25,100.20999908447266,100.47000122070312,99.16000366210938,99.4800033569336,86.60479736328125,5103200
2015-06-26,99.97000122070312,100.3499984741211,98.5199966430664,99.0,86.18689727783203,4990400
2015-06-29,98.13999938964844,99.06999969482422,96.54000091552734,96.68000030517578,84.16714477539062,3025000
2015-06-30,97.69000244140625,97.69000244140625,96.56999969482422,96.77999877929688,84.25421905517578,2572500
2015-07-01,97.73999786376953,98.79000091552734,97.30999755859375,98.05999755859375,85.36856842041016,2259500
2015-07-02,98.29000091552734,98.72000122070312,96.51000213623047,97.33000183105469,84.73302459716797,2456700
2015-07-06,96.44000244140625,97.58000183105469,96.30999755859375,97.33999633789062,84.74175262451172,1817900
2015-07-07,97.80000305175781,99.0999984741211,96.6500015258789,98.68000030517578,85.90830993652344,3089500
2015-07-08,99.44999694824219,99.44999694824219,96.94999694824219,97.62000274658203,84.98550415039062,2623300
2015-07-09,98.80000305175781,99.08999633789062,97.6500015258789,97.75,85.09869384765625,2734900
2015-07-10,98.7300033569336,99.27999877929688,98.02999877929688,98.77999877929688,85.99536895751953,2536200
2015-07-13,99.3499984741211,100.7699966430664,99.08999633789062,100.55000305175781,87.53628540039062,3488900
2015-07-14,100.01000213623047,100.87000274658203,99.7300033569336,100.73999786376953,87.7016830444336,2394900
2015-07-15,100.55999755859375,100.70999908447266,99.6500015258789,99.94999694824219,87.01394653320312,1858600
2015-07-16,100.55000305175781,101.62000274658203,100.55000305175781,101.44999694824219,88.31978607177734,1858500
2015-07-17,101.55999755859375,101.55999755859375,100.16999816894531,100.4800033569336,87.47535705566406,1544700
2015-07-20,100.69999694824219,101.19000244140625,100.33000183105469,100.72000122070312,87.68428802490234,1579000
2015-07-21,100.37000274658203,101.22000122070312,100.19999694824219,100.38999938964844,87.3969955444336,1534400
2015-07-22,100.30999755859375,102.5,100.25,102.33000183105469,89.08589935302734,2775300
2015-07-23,102.5,103.30999755859375,102.16999816894531,102.41999816894531,89.16426849365234,2308100
2015-07-24,102.16999816894531,102.80000305175781,100.87999725341797,101.16999816894531,88.0760269165039,2114800
2015-07-27,100.66000366210938,101.01000213623047,100.04000091552734,100.38999938964844,87.3969955444336,1871100
2015-07-28,100.91000366210938,101.76000213623047,100.44999694824219,101.69000244140625,88.52873229980469,1708400
2015-07-29,101.69000244140625,102.70999908447266,101.5199966430664,102.44999694824219,89.19036865234375,2071700
2015-07-30,102.05999755859375,102.98999786376953,101.61000061035156,102.66000366210938,89.37322998046875,1447200
2015-07-31,103.0,103.98999786376953,102.93000030517578,103.11000061035156,89.76495361328125,2402100
2015-08-03,103.16999816894531,103.77999877929688,102.38999938964844,103.20999908447266,89.85198974609375,2177600
2015-08-04,103.20999908447266,104.5999984741211,103.11000061035156,103.41999816894531,90.03482055664062,2141300
2015-08-05,105.0,105.33000183105469,104.12999725341797,104.5,90.97506713867188,2569900
2015-08-06,104.30000305175781,104.86000061035156,103.0,103.0999984741211,89.75625610351562,1643800
2015-08-07,103.02999877929688,103.83000183105469,102.62999725341797,103.73999786376953,90.31342315673828,1760600
2015-08-10,104.30999755859375,105.37000274658203,104.13999938964844,105.19999694824219,91.58445739746094,1763800
2015-08-11,104.79000091552734,104.94999694824219,103.41000366210938,103.58000183105469,90.17411041259766,1940000
2015-08-12,102.77999877929688,103.8499984741211,102.33999633789062,103.7699966430664,90.33952331542969,2357100
2015-08-13,104.04000091552734,104.08999633789062,102.66999816894531,103.38999938964844,90.00870513916016,2358200
2015-08-14,103.0,103.52999877929688,102.41999816894531,103.44999694824219,90.06095123291016,2055600
2015-08-17,103.33000183105469,103.54000091552734,102.43000030517578,103.4800033569336,90.08706665039062,1874600
2015-08-18,103.63999938964844,104.08999633789062,103.0999984741211,103.86000061035156,90.41789245605469,1952300
2015-08-19,104.02999877929688,104.16000366210938,102.5199966430664,102.87000274658203,89.55602264404297,2082100
2015-08-20,102.18000030517578,103.66000366210938,99.87000274658203,99.97000122070312,87.03136444091797,3459900
2015-08-21,99.37000274658203,99.76000213623047,97.08999633789062,97.12999725341797,84.55892944335938,3360600
2015-08-24,91.33999633789062,94.26000213623047,88.43000030517578,92.66999816894531,80.67613983154297,5216500
2015-08-25,95.41999816894531,95.76000213623047,92.05000305175781,92.13999938964844,80.21475219726562,4313200
2015-08-26,94.33000183105469,95.2699966430664,92.4000015258789,95.04000091552734,82.73941040039062,3998900
2015-08-27,96.20999908447266,96.5,93.95999908447266,95.7300033569336,83.34011840820312,3993100
2015-08-28,95.36000061035156,96.13999938964844,94.91999816894531,95.8499984741211,83.44458770751953,3221800
2015-08-31,95.20999908447266,95.66000366210938,94.19000244140625,94.2699966430664,82.06907653808594,2725400
2015-09-01,91.87999725341797,93.5,91.68000030517578,92.29000091552734,80.34534454345703,3869300
2015-09-02,93.58999633789062,94.44999694824219,92.31999969482422,94.43000030517578,82.2083740234375,2539300
2015-09-03,95.01000213623047,95.94000244140625,94.66000366210938,95.61000061035156,83.23564147949219,2815400
2015-09-04,94.30999755859375,95.12000274658203,93.68000030517578,94.44999694824219,82.22578430175781,3421400
2015-09-08,96.2699966430664,97.33999633789062,96.01000213623047,97.12000274658203,84.55021667480469,2508200
2015-09-09,97.41999816894531,97.8499984741211,95.33000183105469,95.5199966430664,83.15730285644531,2099700
2015-09-10,95.38999938964844,97.36000061035156,95.36000061035156,96.80999755859375,84.28034973144531,3342100
2015-09-11,96.58999633789062,97.44999694824219,96.0,97.3499984741211,84.7504653930664,1982700
2015-09-14,97.41000366210938,97.5,96.4000015258789,96.51000213623047,84.01917266845703,2002500
2015-09-15,97.0,98.62000274658203,96.13999938964844,98.23999786376953,85.5252685546875,2090800
2015-09-16,98.22000122070312,99.3499984741211,98.05999755859375,98.95999908447266,86.15206146240234,1741900
2015-09-17,98.95999908447266,99.94000244140625,98.3499984741211,98.52999877929688,85.7777099609375,2397500
2015-09-18,94.79000091552734,98.51000213623047,94.79000091552734,97.52999877929688,84.90716552734375,3629600
2015-09-21,98.05000305175781,99.12999725341797,97.66000366210938,98.43000030517578,85.69065856933594,2345900
2015-09-22,97.12999725341797,97.83000183105469,96.1500015258789,97.66999816894531,85.0290298461914,2920500
2015-09-23,97.81999969482422,98.36000061035156,97.31999969482422,97.86000061035156,85.19442749023438,2816500
2015-09-24,95.7699966430664,98.0,95.66999816894531,97.7699966430664,85.1160888671875,4054600
2015-09-25,98.36000061035156,98.41000366210938,96.37000274658203,96.94000244140625,84.39352416992188,3413400
2015-09-28,96.52999877929688,97.31999969482422,95.80000305175781,95.94999694824219,83.53164672851562,3025500
2015-09-29,96.08999633789062,96.77999877929688,95.52999877929688,96.5999984741211,84.0975112915039,3371600
2015-09-30,97.63999938964844,98.37999725341797,97.3499984741211,98.26000213623047,85.54265594482422,3704100
2015-10-01,98.47000122070312,99.0,97.05000305175781,98.44000244140625,85.69938659667969,3222700
2015-10-02,97.08000183105469,99.41999816894531,96.30999755859375,99.38999938964844,86.52640533447266,2610200
2015-10-05,99.97000122070312,101.80999755859375,99.94000244140625,101.62000274658203,88.46780395507812,2228200
2015-10-06,101.5,101.94999694824219,100.88999938964844,101.5,88.36333465576172,2460800
2015-10-07,102.0,102.62999725341797,101.27999877929688,102.62000274658203,89.33837890625,1954200
2015-10-08,102.51000213623047,105.2699966430664,102.19000244140625,105.01000213623047,91.41905212402344,3450100
2015-10-09,105.11000061035156,106.4800033569336,104.66999816894531,104.77999877929688,91.21883392333984,3835700
2015-10-12,104.69000244140625,105.22000122070312,104.61000061035156,105.05000305175781,91.4538803100586,2356700
2015-10-13,103.0,104.62000274658203,102.7300033569336,103.4800033569336,90.08706665039062,2585600
2015-10-14,102.22000122070312,102.94999694824219,101.19999694824219,102.43000030517578,90.13106536865234,2421100
2015-10-15,103.05000305175781,103.05000305175781,102.1500015258789,102.30000305175781,90.0167007446289,2737800
2015-10-16,103.0,103.01000213623047,102.18000030517578,103.01000213623047,90.64141845703125,2190500
2015-10-19,102.77999877929688,103.31999969482422,102.58999633789062,103.0999984741211,90.72061920166016,2021700
2015-10-20,103.33999633789062,103.63999938964844,102.83999633789062,103.47000122070312,91.04618835449219,2817900
2015-10-21,103.97000122070312,104.41999816894531,102.4000015258789,102.5199966430664,90.21025085449219,1964500
2015-10-22,102.9000015258789,106.61000061035156,102.9000015258789,106.45999908447266,93.67716979980469,2483400
2015-10-23,107.30000305175781,108.2300033569336,106.2699966430664,107.98999786376953,95.02347564697266,2972600
2015-10-26,107.87000274658203,108.44000244140625,107.4000015258789,107.97000122070312,95.0058822631836,1479900
2015-10-27,107.55000305175781,108.20999908447266,107.29000091552734,107.87000274658203,94.9178695678711,1792300
2015-10-28,107.88999938964844,109.86000061035156,107.4000015258789,109.7300033569336,96.5545425415039,2910400
2015-10-29,109.06999969482422,109.37999725341797,107.4800033569336,107.94999694824219,94.98828125,2484300
2015-10-30,108.05000305175781,108.38999938964844,107.19999694824219,107.19999694824219,94.32830810546875,2529200
2015-11-02,107.08000183105469,107.93000030517578,107.08000183105469,107.5999984741211,94.68030548095703,2484600
2015-11-03,107.02999877929688,107.69000244140625,106.87999725341797,107.30999755859375,94.42511749267578,2443200
2015-11-04,107.33000183105469,107.33000183105469,106.45999908447266,106.5199966430664,93.72994995117188,2625600
2015-11-05,106.5199966430664,106.95999908447266,105.91000366210938,106.08999633789062,93.35160064697266,1841800
2015-11-06,105.31999969482422,106.25,105.08999633789062,106.0,93.27239227294922,2204900
2015-11-09,105.2300033569336,105.7300033569336,104.55000305175781,104.87999725341797,92.286865234375,2174100
2015-11-10,104.58000183105469,105.19999694824219,104.5,105.06999969482422,92.45405578613281,1580900
2015-11-11,105.30000305175781,105.61000061035156,105.04000091552734,105.0999984741211,92.48046875,1808400
2015-11-12,104.81999969482422,105.2300033569336,104.16000366210938,104.31999969482422,91.79412841796875,1830700
2015-11-13,104.0,104.5,103.0199966430664,103.1500015258789,90.7646255493164,2039300
2015-11-16,103.69000244140625,106.41999816894531,103.55999755859375,106.33000183105469,93.56279754638672,4147900
2015-11-17,106.4000015258789,106.94999694824219,105.37999725341797,106.29000091552734,93.52759552001953,2898700
2015-11-18,106.91000366210938,108.0,106.29000091552734,107.87999725341797,94.92666625976562,2438900
2015-11-19,107.87999725341797,108.43000030517578,107.04000091552734,107.27999877929688,94.39871978759766,2527800
2015-11-20,107.58000183105469,108.30999755859375,107.58000183105469,107.97000122070312,95.0058822631836,3405400
2015-11-23,107.97000122070312,108.41000366210938,107.55000305175781,107.83999633789062,94.89148712158203,2238800
2015-11-24,107.38999938964844,107.73999786376953,106.70999908447266,107.3499984741211,94.4603271484375,2547400
2015-11-25,107.69000244140625,107.73999786376953,107.0199966430664,107.0999984741211,94.24034881591797,1789000
2015-11-27,107.05999755859375,107.76000213623047,106.93000030517578,107.45999908447266,94.55709838867188,995700
2015-11-30,107.58000183105469,107.79000091552734,107.0999984741211,107.22000122070312,94.34591674804688,2868800
2015-12-01,107.29000091552734,108.25,107.22000122070312,108.12999725341797,95.14663696289062,2433700
2015-12-02,107.91000366210938,108.6500015258789,107.51000213623047,107.58999633789062,94.6714859008789,1780300
2015-12-03,107.54000091552734,108.16999816894531,105.37000274658203,105.93000030517578,93.21080017089844,2587500
2015-12-04,106.29000091552734,109.26000213623047,106.25,109.0999984741211,96.00017547607422,1970100
2015-12-07,109.12999725341797,109.6500015258789,108.23999786376953,108.94000244140625,95.85940551757812,1618700
2015-12-08,107.47000122070312,109.23999786376953,107.38999938964844,108.91000366210938,95.83300018310547,2293500
2015-12-09,108.55999755859375,109.62999725341797,106.73999786376953,107.29000091552734,94.40750885009766,1994700
2015-12-10,107.29000091552734,108.5,106.83999633789062,107.5999984741211,94.68030548095703,2313200
2015-12-11,106.45999908447266,106.72000122070312,105.0199966430664,105.30000305175781,92.6564712524414,3066800
2015-12-14,105.69000244140625,107.11000061035156,105.37000274658203,106.36000061035156,93.58918762207031,3071800
2015-12-15,107.27999877929688,107.98999786376953,106.47000122070312,106.72000122070312,93.90597534179688,2859500
2015-12-16,107.31999969482422,109.22000122070312,106.83999633789062,109.08000183105469,95.98261260986328,3146800
2015-12-17,107.0,107.1500015258789,103.23999786376953,103.26000213623047,90.86138916015625,7181300
2015-12-18,103.12999725341797,103.12999725341797,101.91000366210938,101.93000030517578,89.69108581542969,5473700
2015-12-21,102.91999816894531,103.33000183105469,102.19000244140625,102.98999786376953,90.62383270263672,2176200
2015-12-22,103.29000091552734,103.94000244140625,102.73999786376953,103.76000213623047,91.3013687133789,1815100
2015-12-23,104.05999755859375,104.6500015258789,103.75,104.41999816894531,91.88212585449219,1491800
2015-12-24,104.22000122070312,104.79000091552734,104.19000244140625,104.2300033569336,91.71493530273438,686200
2015-12-28,103.63999938964844,104.19999694824219,103.41999816894531,104.08000183105469,91.58293914794922,1400900
2015-12-29,104.5,105.5999984741211,104.5,105.31999969482422,92.67406463623047,1563100
2015-12-30,105.30000305175781,106.38999938964844,104.91000366210938,105.86000061035156,93.14923095703125,2047300
2015-12-31,105.4000015258789,105.93000030517578,104.37999725341797,104.5,91.9525146484375,1987700
2016-01-04,102.62000274658203,102.6500015258789,100.97000122070312,101.83000183105469,89.60311889648438,2817000
2016-01-05,101.97000122070312,102.87000274658203,101.47000122070312,102.36000061035156,90.06946563720703,2409000
2016-01-06,100.80999755859375,103.05999755859375,100.54000091552734,102.16000366210938,89.89350128173828,3134200
2016-01-07,99.75,100.83999633789062,98.83999633789062,99.16000366210938,87.25370788574219,3194700
2016-01-08,99.4800033569336,99.80999755859375,98.0,98.19999694824219,86.40898132324219,2330200
2016-01-11,98.4800033569336,99.72000122070312,98.08000183105469,99.2300033569336,87.3153076171875,2734400
2016-01-12,99.95999908447266,101.29000091552734,99.44000244140625,101.01000213623047,88.88157653808594,2811000
2016-01-13,101.38999938964844,101.75,98.73999786376953,99.26000213623047,87.3416976928711,3160200
2016-01-14,99.12000274658203,102.47000122070312,98.91000366210938,101.87999725341797,89.64710235595703,4285500
2016-01-15,98.73999786376953,101.01000213623047,98.44999694824219,99.2699966430664,87.35050201416016,5184300
2016-01-19,100.16000366210938,101.94999694824219,99.77999877929688,101.37999725341797,89.20714569091797,3477500
2016-01-20,99.23999786376953,100.19000244140625,97.13999938964844,99.05999755859375,87.16571807861328,5245000
2016-01-21,99.04000091552734,99.91000366210938,98.0,98.29000091552734,86.48816680908203,4499300
2016-01-22,99.79000091552734,102.36000061035156,99.55999755859375,102.23999786376953,89.9638900756836,3609700
2016-01-25,102.20999908447266,103.1500015258789,101.23999786376953,101.75,89.53270721435547,2962100
2016-01-26,101.79000091552734,103.12999725341797,101.44999694824219,102.52999877929688,90.21906280517578,2925500
2016-01-27,102.66999816894531,103.5999984741211,101.33000183105469,101.95999908447266,89.7175064086914,3044300
2016-01-28,102.83999633789062,103.58999633789062,101.58999633789062,103.08000183105469,90.70301055908203,3378800
2016-01-29,103.37000274658203,105.6500015258789,103.23999786376953,105.54000091552734,92.86764526367188,4878500
2016-02-01,104.75,106.80000305175781,104.7300033569336,106.27999877929688,93.51878356933594,3693100
2016-02-02,105.2699966430664,105.62000274658203,103.44999694824219,103.81999969482422,91.35417175292969,2992900
2016-02-03,104.44999694824219,104.68000030517578,100.62000274658203,102.0999984741211,89.8406982421875,4535300
2016-02-04,102.22000122070312,103.0199966430664,101.37999725341797,102.7300033569336,90.39505004882812,3875400
2016-02-05,102.41999816894531,102.58999633789062,98.58000183105469,98.97000122070312,87.0865249633789,3894500
2016-02-08,96.6500015258789,96.6500015258789,93.3499984741211,95.06999969482422,83.65479278564453,6681700
2016-02-09,94.01000213623047,95.08000183105469,91.4000015258789,93.31999969482422,82.11492156982422,6679500
