Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,77.61000061035156,78.08000183105469,76.6500015258789,77.05000305175781,59.75160217285156,1425000
2015-05-20,77.22000122070312,77.68000030517578,76.83000183105469,77.29000091552734,59.937713623046875,958700
2015-05-21,77.2699966430664,78.30000305175781,77.2699966430664,78.12999725341797,60.589107513427734,1065800
2015-05-22,78.02999877929688,78.81999969482422,77.83000183105469,78.05999755859375,60.534854888916016,839300
2015-05-26,77.83999633789062,77.83999633789062,76.0199966430664,76.4000015258789,59.247554779052734,1398200
2015-05-27,76.26000213623047,76.88999938964844,76.02999877929688,76.58000183105469,59.387115478515625,934300
2015-05-28,76.44000244140625,76.5999984741211,76.06999969482422,76.51000213623047,59.33284378051758,805100
2015-05-29,76.73999786376953,78.47000122070312,76.45999908447266,76.7699966430664,59.534461975097656,1970500
2015-06-01,77.43000030517578,77.52999877929688,75.91000366210938,76.66999816894531,59.4569091796875,1912300
2015-06-02,76.5199966430664,77.36000061035156,75.81999969482422,76.94999694824219,59.67403793334961,1700400
2015-06-03,77.23999786376953,78.68000030517578,76.98999786376953,78.2699966430664,60.697689056396484,1551000
2015-06-04,77.7699966430664,78.2300033569336,76.95999908447266,77.79000091552734,60.32548141479492,1567700
2015-06-05,77.48999786376953,77.80999755859375,76.87000274658203,77.27999877929688,59.929962158203125,1645000
2015-06-08,77.6500015258789,78.38999938964844,77.54000091552734,77.86000061035156,60.3797492980957,1532300
2015-06-09,78.0,78.30000305175781,77.48999786376953,77.83999633789062,60.364219665527344,1379500
2015-06-10,78.37000274658203,78.94999694824219,78.25,78.56999969482422,60.930328369140625,1055400
2015-06-11,78.23999786376953,78.51000213623047,77.76000213623047,77.9800033569336,60.78224563598633,761800
2015-06-12,77.86000061035156,78.05999755859375,77.27999877929688,77.81999969482422,60.65752410888672,696300
2015-06-15,77.08000183105469,77.69000244140625,76.29000091552734,77.66000366210938,60.53284454345703,999800
2015-06-16,77.61000061035156,78.4000015258789,77.26000213623047,78.33000183105469,61.055076599121094,712100
2015-06-17,78.5199966430664,79.0,78.08999633789062,78.94999694824219,61.538333892822266,1051500
2015-06-18,79.08999633789062,80.58999633789062,79.0,80.37000274658203,62.64517593383789,1730300
2015-06-19,80.51000213623047,81.25,80.2300033569336,80.4800033569336,62.73088836669922,2578500
2015-06-22,82.05000305175781,83.5199966430664,81.5999984741211,83.04000091552734,64.72631072998047,2482700
2015-06-23,82.88999938964844,83.2300033569336,82.72000122070312,83.0,64.69514465332031,1456000
2015-06-24,83.0999984741211,83.9000015258789,82.11000061035156,82.33000183105469,64.17290496826172,1303600
2015-06-25,82.44000244140625,83.44000244140625,82.43000030517578,83.13999938964844,64.80426025390625,1606000
2015-06-26,83.13999938964844,83.9000015258789,83.08000183105469,83.75,65.27973937988281,3164600
2015-06-29,82.66000366210938,83.13999938964844,82.22000122070312,82.5999984741211,64.38334655761719,2607200
2015-06-30,83.08999633789062,83.68000030517578,81.2699966430664,81.81999969482422,63.77538299560547,2121100
2015-07-01,82.79000091552734,82.79000091552734,80.7699966430664,81.05000305175781,63.175193786621094,1463900
2015-07-02,81.20999908447266,81.5,79.62999725341797,80.19000244140625,62.5048713684082,1928600
2015-07-06,79.2300033569336,79.8499984741211,78.2300033569336,78.45999908447266,61.15638732910156,1572100
2015-07-07,78.16999816894531,78.54000091552734,76.05000305175781,78.3499984741211,61.07063293457031,2675400
2015-07-08,78.12000274658203,78.12000274658203,75.79000091552734,75.86000061035156,59.12977981567383,1511000
2015-07-09,77.2300033569336,77.77999877929688,76.33000183105469,76.36000061035156,59.51951599121094,1087000
2015-07-10,77.25,77.86000061035156,76.86000061035156,77.19000244140625,60.166473388671875,1064300
2015-07-13,77.55000305175781,77.95999908447266,77.0999984741211,77.86000061035156,60.688716888427734,1019900
2015-07-14,77.5,79.31999969482422,77.37000274658203,79.26000213623047,61.77996063232422,1179700
2015-07-15,79.12000274658203,79.66000366210938,78.69000244140625,79.2699966430664,61.78774642944336,1756200
2015-07-16,79.43000030517578,79.86000061035156,78.4000015258789,79.62999725341797,62.06835174560547,1711200
2015-07-17,79.86000061035156,80.38999938964844,77.77999877929688,78.18000030517578,60.938133239746094,1639600
2015-07-20,77.79000091552734,77.94000244140625,76.77999877929688,76.88999938964844,59.932655334472656,1029600
2015-07-21,76.75,77.44000244140625,76.43000030517578,76.58000183105469,59.691001892089844,1448200
2015-07-22,76.5,76.76000213623047,75.51000213623047,75.69999694824219,59.005069732666016,1191100
2015-07-23,75.7300033569336,75.7300033569336,73.0199966430664,74.5199966430664,58.08531188964844,2619700
2015-07-24,74.5199966430664,74.79000091552734,73.06999969482422,73.55000305175781,57.32925796508789,1723600
2015-07-27,72.91000366210938,73.05000305175781,71.66000366210938,72.11000061035156,56.20682907104492,2550900
2015-07-28,73.87999725341797,78.44999694824219,73.73999786376953,77.0199966430664,60.03397750854492,4745700
2015-07-29,76.93000030517578,79.05000305175781,76.93000030517578,78.08000183105469,60.860198974609375,1677600
2015-07-30,78.18000030517578,78.75,77.43000030517578,78.58999633789062,61.257713317871094,1298800
2015-07-31,79.19999694824219,79.19999694824219,78.05999755859375,78.4000015258789,61.109622955322266,1416000
2015-08-03,78.23999786376953,78.48999786376953,77.0,77.55000305175781,60.447113037109375,1242500
2015-08-04,77.93000030517578,78.4800033569336,77.62999725341797,77.8499984741211,60.680912017822266,1223200
2015-08-05,78.6500015258789,78.98999786376953,77.08000183105469,77.0999984741211,60.0963249206543,899100
2015-08-06,77.19999694824219,77.54000091552734,76.45999908447266,77.12999725341797,60.11972427368164,1146000
2015-08-07,76.9800033569336,77.48999786376953,76.38999938964844,76.66999816894531,59.76115417480469,1048600
2015-08-10,77.25,79.80999755859375,76.69000244140625,79.76000213623047,62.16969299316406,1098900
2015-08-11,78.2699966430664,78.45999908447266,77.06999969482422,77.62999725341797,60.50944900512695,1504600
2015-08-12,76.86000061035156,77.7300033569336,76.30000305175781,77.48999786376953,60.40031814575195,1400300
2015-08-13,77.27999877929688,77.48999786376953,76.69000244140625,77.44000244140625,60.36134338378906,1206200
2015-08-14,77.19000244140625,77.41999816894531,76.30999755859375,76.5,59.628658294677734,1047100
2015-08-17,76.12000274658203,77.56999969482422,75.12999725341797,77.41000366210938,60.33796310424805,907000
2015-08-18,76.80000305175781,77.30000305175781,76.33999633789062,76.9000015258789,59.9404296875,802300
2015-08-19,76.05999755859375,76.1500015258789,74.45999908447266,75.0999984741211,58.53742218017578,1255500
2015-08-20,74.70999908447266,75.55000305175781,73.55000305175781,73.88999938964844,57.59427261352539,1682700
2015-08-21,73.5,73.94000244140625,71.97000122070312,71.9800033569336,56.10550308227539,1222700
2015-08-24,69.30999755859375,71.79000091552734,63.849998474121094,68.91000366210938,53.712562561035156,1591600
2015-08-25,71.2699966430664,71.33000183105469,67.75,67.7699966430664,52.823970794677734,1913100
2015-08-26,69.38999938964844,70.29000091552734,68.12000274658203,69.87000274658203,54.46083068847656,2516200
2015-08-27,71.19999694824219,73.18000030517578,70.94999694824219,72.62999725341797,56.61213684082031,1789900
2015-08-28,71.98999786376953,73.56999969482422,71.98999786376953,72.70999908447266,56.67449951171875,1391600
2015-08-31,72.25,73.04000091552734,70.66999816894531,72.45999908447266,56.479637145996094,944600
2015-09-01,70.1500015258789,71.16000366210938,69.37999725341797,70.02999877929688,54.585540771484375,1403000
2015-09-02,71.56999969482422,71.58999633789062,69.18000030517578,70.30000305175781,54.795997619628906,1053400
2015-09-03,71.08999633789062,71.80000305175781,70.55999755859375,71.26000213623047,55.54428482055664,1520200
2015-09-04,69.66000366210938,70.54000091552734,69.33999633789062,69.52999877929688,54.19581985473633,1592900
2015-09-08,71.01000213623047,71.68000030517578,70.30000305175781,71.31999969482422,55.5910530090332,1170100
2015-09-09,72.6500015258789,73.31999969482422,70.33000183105469,70.43000030517578,54.8973388671875,1172600
2015-09-10,69.94000244140625,70.95999908447266,69.62999725341797,70.16000366210938,54.99923324584961,880600
2015-09-11,69.6500015258789,70.04000091552734,69.0999984741211,69.87999725341797,54.77973556518555,1133300
2015-09-14,69.80000305175781,69.83000183105469,68.51000213623047,69.08999633789062,54.16045379638672,728100
2015-09-15,69.33000183105469,70.25,69.06999969482422,70.16999816894531,55.00708770751953,937300
2015-09-16,70.01000213623047,71.54000091552734,70.01000213623047,71.33999633789062,55.92424392700195,868800
2015-09-17,71.12999725341797,72.20999908447266,70.54000091552734,70.7300033569336,55.44606399536133,868100
2015-09-18,69.25,70.1500015258789,68.69999694824219,69.25,54.285884857177734,1528600
2015-09-21,69.69000244140625,71.13999938964844,69.44999694824219,70.91999816894531,55.59498977661133,1137500
2015-09-22,69.5199966430664,69.88999938964844,68.70999908447266,69.45999908447266,54.45049285888672,1161000
2015-09-23,69.62000274658203,69.95999908447266,67.69999694824219,67.80999755859375,53.15705108642578,1037400
2015-09-24,66.94999694824219,67.66000366210938,65.0999984741211,67.3499984741211,52.79644775390625,1867500
2015-09-25,67.87999725341797,68.31999969482422,66.1500015258789,66.5999984741211,52.20851516723633,1637500
2015-09-28,65.95999908447266,66.18000030517578,63.2400016784668,63.29999923706055,49.62160873413086,1944300
2015-09-29,63.58000183105469,64.29000091552734,62.84000015258789,63.43000030517578,49.72351837158203,1477300
2015-09-30,64.12000274658203,65.62000274658203,63.90999984741211,64.72000122070312,50.734764099121094,1558800
2015-10-01,65.12999725341797,65.73999786376953,64.3499984741211,65.5,51.34620666503906,1263400
2015-10-02,64.62999725341797,66.4800033569336,63.84000015258789,66.33000183105469,51.99686050415039,1665600
2015-10-05,67.0199966430664,68.72000122070312,66.80999755859375,68.41000366210938,53.62738800048828,1083100
2015-10-06,68.62999725341797,70.13999938964844,68.43000030517578,69.9800033569336,54.8581428527832,1559600
2015-10-07,70.27999877929688,71.4000015258789,69.62000274658203,70.45999908447266,55.23440933227539,1716000
2015-10-08,70.4000015258789,71.80000305175781,70.29000091552734,71.5,56.0496826171875,1020400
2015-10-09,72.05999755859375,72.0999984741211,70.0,70.81999969482422,55.51661682128906,1288900
2015-10-12,70.93000030517578,71.20999908447266,70.12000274658203,71.01000213623047,55.66556167602539,653100
2015-10-13,70.2300033569336,71.62000274658203,69.7699966430664,70.88999938964844,55.571502685546875,996400
2015-10-14,70.08000183105469,71.0999984741211,69.80999755859375,70.61000061035156,55.35200881958008,1434500
2015-10-15,70.7699966430664,71.16999816894531,68.75,69.93000030517578,54.81894302368164,2304000
2015-10-16,70.2699966430664,70.7699966430664,68.44000244140625,69.0199966430664,54.10558319091797,1736000
2015-10-19,68.51000213623047,69.11000061035156,68.0,68.98999786376953,54.08207321166992,1232000
2015-10-20,68.9800033569336,71.05000305175781,68.66000366210938,69.94000244140625,54.8267936706543,1227800
2015-10-21,70.30999755859375,70.94999694824219,68.91999816894531,69.0199966430664,54.10558319091797,803900
2015-10-22,70.33000183105469,71.81999969482422,69.95999908447266,71.38999938964844,55.96345901489258,1510100
2015-10-23,71.94000244140625,73.19999694824219,71.41000366210938,72.80000305175781,57.06877136230469,1520000
2015-10-26,72.7300033569336,72.80000305175781,71.5999984741211,71.68000030517578,56.190792083740234,789300
2015-10-27,71.12999725341797,72.30999755859375,70.73999786376953,72.16999816894531,56.57489776611328,1682100
2015-10-28,72.13999938964844,73.70999908447266,71.88999938964844,73.68000030517578,57.75859451293945,1098100
2015-10-29,73.13999938964844,73.81999969482422,72.61000061035156,73.70999908447266,57.782127380371094,1471900
2015-10-30,72.79000091552734,72.86000061035156,71.0199966430664,72.16999816894531,56.57489776611328,1869600
2015-11-02,72.19000244140625,72.7699966430664,71.47000122070312,72.19999694824219,56.598411560058594,1202100
2015-11-03,72.0199966430664,73.27999877929688,71.72000122070312,72.69000244140625,56.982540130615234,1369900
2015-11-04,72.91999816894531,73.26000213623047,71.20999908447266,71.29000091552734,55.88505935668945,1347200
2015-11-05,71.0999984741211,71.38999938964844,70.0,70.66000366210938,55.39120101928711,1322700
2015-11-06,70.19999694824219,71.30999755859375,70.0,71.0999984741211,55.736114501953125,803000
2015-11-09,70.95999908447266,71.11000061035156,68.97000122070312,69.26000213623047,54.293731689453125,1212900
2015-11-10,69.11000061035156,69.56999969482422,67.80999755859375,68.62000274658203,53.7920036315918,1535700
2015-11-11,68.63999938964844,68.94999694824219,66.83999633789062,67.41000366210938,52.84349060058594,1792600
2015-11-12,66.73999786376953,67.8499984741211,66.01000213623047,67.41999816894531,52.8513069152832,1489300
2015-11-13,67.58999633789062,68.94000244140625,67.0,68.5999984741211,53.77634811401367,1597700
2015-11-16,68.5999984741211,69.68000030517578,68.4000015258789,69.61000061035156,54.56808090209961,1010000
2015-11-17,69.5199966430664,70.56999969482422,69.0199966430664,69.5999984741211,54.56025314331055,1471000
2015-11-18,69.8499984741211,71.69000244140625,69.69000244140625,71.62000274658203,56.14376449584961,1293900
2015-11-19,71.5,72.12999725341797,70.52999877929688,70.9000015258789,55.5793342590332,986800
2015-11-20,71.08999633789062,71.61000061035156,70.77999877929688,71.22000122070312,55.8301887512207,963800
2015-11-23,71.13999938964844,71.83999633789062,71.0,71.37999725341797,55.95561599731445,765300
2015-11-24,71.19000244140625,72.37000274658203,70.75,72.16999816894531,56.57489776611328,914400
2015-11-25,72.02999877929688,72.30000305175781,70.72000122070312,70.93000030517578,55.60285949707031,974400
2015-11-27,70.79000091552734,71.69000244140625,70.51000213623047,71.26000213623047,55.861549377441406,296800
2015-11-30,71.30000305175781,72.72000122070312,71.29000091552734,72.6500015258789,56.95119094848633,1301800
2015-12-01,72.80999755859375,72.94999694824219,70.52999877929688,72.54000091552734,56.86495590209961,1707700
2015-12-02,72.0,72.87999725341797,71.38999938964844,71.77999877929688,56.26918411254883,1013500
2015-12-03,71.91000366210938,72.51000213623047,70.95999908447266,71.13999938964844,55.7674674987793,1159200
2015-12-04,71.18000030517578,73.72000122070312,71.16999816894531,73.30999755859375,57.46855545043945,1396000
2015-12-07,72.05999755859375,72.75,70.3499984741211,70.9000015258789,55.5793342590332,1266300
2015-12-08,69.72000122070312,70.54000091552734,68.7699966430664,68.91000366210938,54.01934814453125,1196900
2015-12-09,68.4000015258789,71.4000015258789,68.4000015258789,70.88999938964844,55.571502685546875,1700200
2015-12-10,70.29000091552734,70.44000244140625,69.26000213623047,69.41000366210938,54.766685485839844,999700
2015-12-11,68.16000366210938,69.18000030517578,67.33999633789062,67.47000122070312,53.235958099365234,1483000
2015-12-14,67.08999633789062,67.66999816894531,65.87999725341797,66.69999694824219,52.62840270996094,1591000
2015-12-15,67.5,67.95999908447266,66.61000061035156,67.22000122070312,53.03871154785156,1322900
2015-12-16,67.55000305175781,68.52999877929688,66.94999694824219,68.5199966430664,54.06443405151367,1056600
2015-12-17,68.37999725341797,68.48999786376953,66.76000213623047,66.80000305175781,52.70730972290039,938100
2015-12-18,66.37000274658203,67.9000015258789,66.13999938964844,66.55999755859375,52.5179328918457,1781400
2015-12-21,66.83999633789062,67.7300033569336,66.31999969482422,66.73999786376953,52.659969329833984,961700
2015-12-22,66.98999786376953,68.18000030517578,66.5199966430664,67.5,53.25962829589844,991200
2015-12-23,68.16000366210938,69.29000091552734,67.44999694824219,69.25,54.64044189453125,982900
2015-12-24,69.12999725341797,69.44999694824219,68.79000091552734,68.91000366210938,54.37215805053711,424500
2015-12-28,68.4000015258789,68.55000305175781,67.69999694824219,68.20999908447266,53.819847106933594,500800
2015-12-29,68.79000091552734,69.37999725341797,68.48999786376953,69.06999969482422,54.498416900634766,532500
2015-12-30,68.41999816894531,68.70999908447266,67.63999938964844,67.80000305175781,53.496337890625,704300
2015-12-31,67.44999694824219,68.25,67.27999877929688,67.51000213623047,53.26753616333008,565000
2016-01-04,66.5,66.66000366210938,65.12000274658203,66.62999725341797,52.57316589355469,1415500
2016-01-05,67.12999725341797,68.11000061035156,66.0999984741211,67.11000061035156,52.95192337036133,1335200
2016-01-06,65.93000030517578,66.72000122070312,65.18000030517578,65.80999755859375,51.92617416381836,1458900
2016-01-07,64.52999877929688,65.76000213623047,63.91999816894531,64.73999786376953,51.08190155029297,1699100
2016-01-08,64.97000122070312,65.7300033569336,63.470001220703125,63.65999984741211,50.22974395751953,1304600
2016-01-11,63.880001068115234,64.18000030517578,61.7400016784668,62.25,49.11721420288086,1510800
2016-01-12,63.099998474121094,63.47999954223633,61.439998626708984,63.0099983215332,49.716880798339844,1002400
2016-01-13,63.58000183105469,63.9900016784668,62.34000015258789,62.709999084472656,49.48017120361328,1187400
2016-01-14,62.88999938964844,64.23999786376953,62.16999816894531,63.959999084472656,50.46646499633789,1225100
2016-01-15,62.25,62.880001068115234,60.709999084472656,61.7400016784668,48.714820861816406,1525200
2016-01-19,62.59000015258789,62.7400016784668,60.310001373291016,61.189998626708984,48.280845642089844,1433000
2016-01-20,60.04999923706055,61.43000030517578,58.849998474121094,60.779998779296875,47.95732498168945,1433800
2016-01-21,60.70000076293945,62.4900016784668,60.029998779296875,61.25,48.328182220458984,1491100
2016-01-22,62.689998626708984,63.97999954223633,62.0,62.560001373291016,49.361812591552734,1134800
2016-01-25,62.130001068115234,62.619998931884766,60.630001068115234,60.7599983215332,47.941558837890625,1021000
2016-01-26,60.90999984741211,62.72999954223633,60.630001068115234,62.66999816894531,49.4486083984375,1522200
2016-01-27,62.220001220703125,63.22999954223633,61.43000030517578,61.9900016784668,48.91206359863281,1337400
2016-01-28,63.34000015258789,63.779998779296875,62.41999816894531,63.060001373291016,49.756324768066406,1697400
2016-01-29,57.86000061035156,61.43000030517578,56.029998779296875,61.209999084472656,48.2966194152832,5854600
2016-02-01,58.81999969482422,61.380001068115234,58.5,60.459999084472656,47.70484924316406,2574700
2016-02-02,59.20000076293945,59.459999084472656,58.13999938964844,58.7400016784668,46.34771728515625,1943700
2016-02-03,59.36000061035156,61.540000915527344,58.06999969482422,61.29999923706055,48.367637634277344,1817600
2016-02-04,61.43000030517578,62.5099983215332,61.029998779296875,61.36000061035156,48.414981842041016,2667600
2016-02-05,60.81999969482422,62.099998474121094,60.0099983215332,60.38999938964844,47.64962387084961,1889300
2016-02-08,59.81999969482422,60.27000045776367,58.11000061035156,58.77000045776367,46.37139129638672,2043400
2016-02-09,57.7400016784668,59.09000015258789,57.09000015258789,58.43000030517578,46.10310363769531,2323500
2016-02-10,58.619998931884766,59.779998779296875,57.93000030517578,58.650001525878906,46.27670669555664,1221700
