Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,83.31999969482422,83.52999877929688,81.12000274658203,81.2300033569336,73.7746810913086,1016900
2015-08-26,83.20999908447266,84.23999786376953,81.72000122070312,84.01000213623047,76.29952239990234,991500
2015-08-27,84.52999877929688,85.77999877929688,84.30999755859375,85.5,77.65277099609375,697500
2015-08-28,84.94000244140625,85.75,84.69000244140625,85.37000274658203,77.53470611572266,518700
2015-08-31,84.86000061035156,85.62000274658203,84.5199966430664,84.98999786376953,77.18956756591797,640400
2015-09-01,83.5999984741211,84.36000061035156,82.70999908447266,83.05999755859375,75.43670654296875,761100
2015-09-02,83.93000030517578,84.68000030517578,83.55000305175781,84.62000274658203,76.85354614257812,567800
2015-09-03,85.06999969482422,85.62999725341797,84.80000305175781,85.08999633789062,77.28040313720703,509900
2015-09-04,84.0199966430664,84.66000366210938,83.4800033569336,83.75,76.06340026855469,458900
2015-09-08,85.1500015258789,86.37999725341797,84.86000061035156,86.37000274658203,78.44292449951172,636500
2015-09-09,87.02999877929688,87.25,84.93000030517578,85.04000091552734,77.2349853515625,698200
2015-09-10,84.91999816894531,85.68000030517578,84.91999816894531,85.20999908447266,77.3893814086914,622200
2015-09-11,84.87000274658203,85.8499984741211,84.86000061035156,85.76000213623047,77.888916015625,304800
2015-09-14,85.87999725341797,85.87999725341797,85.23999786376953,85.31999969482422,77.48928833007812,431000
2015-09-15,85.56999969482422,86.72000122070312,84.9000015258789,86.52999877929688,78.58822631835938,489500
2015-09-16,86.41999816894531,86.66000366210938,85.97000122070312,86.33000183105469,78.4065933227539,718700
2015-09-17,86.48999786376953,87.63999938964844,86.19000244140625,86.63999938964844,78.68814086914062,745200
2015-09-18,85.41999816894531,86.68000030517578,85.26000213623047,86.41999816894531,78.48832702636719,2424200
2015-09-21,86.9800033569336,87.5999984741211,86.44999694824219,87.31999969482422,79.30573272705078,715800
2015-09-22,86.23999786376953,86.5999984741211,85.47000122070312,86.01000213623047,78.11597442626953,790300
2015-09-23,86.30000305175781,86.80999755859375,85.66000366210938,86.58000183105469,78.6336441040039,518100
2015-09-24,85.87999725341797,86.91999816894531,85.02999877929688,86.1500015258789,78.24311828613281,751700
2015-09-25,86.93000030517578,89.7300033569336,86.37999725341797,88.4000015258789,80.28660583496094,1088400
2015-09-28,88.04000091552734,88.3499984741211,85.7300033569336,85.75,77.87983703613281,626200
2015-09-29,85.98999786376953,85.98999786376953,84.18000030517578,84.80000305175781,77.01702117919922,935200
2015-09-30,85.44999694824219,86.33999633789062,84.76000213623047,85.75,77.87983703613281,849000
2015-10-01,86.16000366210938,86.27999877929688,84.7699966430664,85.48999786376953,77.6436996459961,719500
2015-10-02,84.26000213623047,86.37999725341797,83.4800033569336,86.30999755859375,78.38843536376953,1086800
2015-10-05,87.2699966430664,88.13999938964844,86.68000030517578,87.5999984741211,79.5600357055664,692800
2015-10-06,87.19000244140625,88.0,85.45999908447266,85.73999786376953,77.87074279785156,797200
2015-10-07,86.38999938964844,87.47000122070312,85.95999908447266,87.33999633789062,79.32389068603516,624600
2015-10-08,87.3499984741211,89.4800033569336,86.66000366210938,89.2699966430664,81.07676696777344,782400
2015-10-09,89.61000061035156,90.41000366210938,88.98999786376953,89.81999969482422,81.57628631591797,560300
2015-10-12,90.05999755859375,91.37000274658203,89.7300033569336,91.04000091552734,82.68431854248047,649300
2015-10-13,88.91000366210938,92.37000274658203,88.91000366210938,91.45999908447266,83.06575012207031,951600
2015-10-14,92.11000061035156,92.55999755859375,90.52999877929688,90.68000030517578,82.35735321044922,681200
2015-10-15,91.43000030517578,93.12000274658203,91.43000030517578,93.08999633789062,84.54617309570312,817600
2015-10-16,93.29000091552734,93.5,92.11000061035156,92.55000305175781,84.05572509765625,457100
2015-10-19,92.4800033569336,92.97000122070312,92.1500015258789,92.66999816894531,84.16471099853516,362000
2015-10-20,92.4000015258789,93.25,92.4000015258789,92.7699966430664,84.25553131103516,442400
2015-10-21,93.4000015258789,93.48999786376953,91.19999694824219,91.33999633789062,82.9567642211914,492700
2015-10-22,91.98999786376953,92.7300033569336,91.54000091552734,92.37000274658203,83.89224243164062,506000
2015-10-23,93.11000061035156,93.66999816894531,91.86000061035156,93.5,84.91852569580078,381500
2015-10-26,93.56999969482422,94.04000091552734,93.25,93.52999877929688,84.94577026367188,443400
2015-10-27,93.25,93.58999633789062,92.12999725341797,92.66000366210938,84.15563201904297,515100
2015-10-28,93.23999786376953,94.3499984741211,92.12000274658203,92.9800033569336,84.44625854492188,545700
2015-10-29,92.9800033569336,93.54000091552734,92.06999969482422,92.33999633789062,83.864990234375,581300
2015-10-30,92.5,93.4000015258789,92.31999969482422,93.08999633789062,84.54617309570312,963100
2015-11-02,93.58999633789062,94.04000091552734,93.11000061035156,93.4000015258789,84.82771301269531,584200
2015-11-03,93.6500015258789,93.72000122070312,92.26000213623047,92.47000122070312,83.98307037353516,711500
2015-11-04,92.72000122070312,92.94999694824219,91.01000213623047,91.48999786376953,84.04737091064453,731300
2015-11-05,91.4800033569336,92.3499984741211,90.58999633789062,90.80999755859375,83.42267608642578,671700
2015-11-06,90.8499984741211,91.44000244140625,90.5199966430664,90.87999725341797,83.48698425292969,584300
2015-11-09,90.73999786376953,91.01000213623047,89.95999908447266,90.75,83.36758422851562,495600
2015-11-10,90.52999877929688,91.58000183105469,89.56999969482422,91.30999755859375,83.88200378417969,538600
2015-11-11,91.86000061035156,92.0,91.18000030517578,91.56999969482422,84.12085723876953,612900
2015-11-12,91.30999755859375,91.62000274658203,90.13999938964844,90.18000030517578,82.84392547607422,411300
2015-11-13,90.25,90.73999786376953,89.3499984741211,89.51000213623047,82.22845458984375,455800
2015-11-16,88.87000274658203,89.5,88.30000305175781,89.44999694824219,82.17332458496094,805900
2015-11-17,89.38999938964844,90.12000274658203,89.02999877929688,89.56999969482422,82.2835464477539,863700
2015-11-18,89.91000366210938,91.55000305175781,89.81999969482422,91.37000274658203,83.93711853027344,713800
2015-11-19,91.47000122070312,92.44000244140625,90.75,90.76000213623047,83.37674713134766,945700
2015-11-20,91.20999908447266,91.63999938964844,90.97000122070312,91.30999755859375,83.88200378417969,1890600
2015-11-23,91.0199966430664,92.19999694824219,91.0199966430664,92.16999816894531,84.67204284667969,469900
2015-11-24,91.8499984741211,92.0,90.79000091552734,91.66999816894531,84.21271514892578,400200
2015-11-25,91.83000183105469,92.05000305175781,91.38999938964844,91.9800033569336,84.49750518798828,265700
2015-11-27,91.80000305175781,92.1500015258789,91.37000274658203,92.01000213623047,84.52506256103516,216800
2015-11-30,91.94000244140625,92.62000274658203,91.52999877929688,91.58999633789062,84.13923645019531,659600
2015-12-01,91.98999786376953,93.1500015258789,91.52999877929688,93.13999938964844,85.56314849853516,495300
2015-12-02,92.93000030517578,92.9800033569336,91.95999908447266,92.04000091552734,84.55261993408203,348600
2015-12-03,92.05000305175781,92.25,89.76000213623047,90.16000366210938,82.82556915283203,576700
2015-12-04,90.3499984741211,92.80999755859375,90.31999969482422,92.66999816894531,85.13136291503906,491300
2015-12-07,92.37999725341797,92.69000244140625,90.05999755859375,92.01000213623047,84.52506256103516,417200
2015-12-08,91.55999755859375,92.80000305175781,91.2300033569336,92.51000213623047,84.98438262939453,598200
2015-12-09,92.5199966430664,92.5199966430664,90.79000091552734,91.2300033569336,83.80852508544922,713800
2015-12-10,91.3499984741211,91.94000244140625,90.87999725341797,91.54000091552734,84.09329986572266,339500
2015-12-11,90.7699966430664,91.61000061035156,89.77999877929688,89.9000015258789,82.58670043945312,464600
2015-12-14,90.2699966430664,90.91000366210938,89.44999694824219,89.91000366210938,82.59590148925781,665900
2015-12-15,90.80999755859375,91.77999877929688,89.9000015258789,90.33999633789062,82.99092102050781,563500
2015-12-16,90.98999786376953,91.5999984741211,90.20999908447266,91.23999786376953,83.81771087646484,739100
2015-12-17,91.47000122070312,92.0,90.05000305175781,90.5199966430664,83.1562728881836,511000
2015-12-18,90.41000366210938,91.43000030517578,88.45999908447266,88.5,81.30061340332031,1122300
2015-12-21,89.47000122070312,90.2300033569336,88.58000183105469,89.20999908447266,81.95284271240234,707900
2015-12-22,91.48999786376953,92.33999633789062,89.44999694824219,91.12999725341797,83.71664428710938,993300
2015-12-23,91.66999816894531,91.91999816894531,91.1500015258789,91.5199966430664,84.07492065429688,533300
2015-12-24,91.19999694824219,91.91000366210938,90.95999908447266,91.54000091552734,84.09329986572266,211300
2015-12-28,91.22000122070312,92.05999755859375,90.55999755859375,92.0199966430664,84.53426361083984,360300
2015-12-29,92.62000274658203,93.63999938964844,92.05999755859375,92.81999969482422,85.26918029785156,352300
2015-12-30,93.0199966430664,93.38999938964844,92.16999816894531,92.23999786376953,84.73636627197266,294700
2015-12-31,92.05000305175781,92.38999938964844,91.04000091552734,91.05000305175781,83.6431655883789,315000
2016-01-04,89.81999969482422,89.83000183105469,87.81999969482422,88.29000091552734,81.1076889038086,716600
2016-01-05,88.58000183105469,89.23999786376953,88.08999633789062,88.43000030517578,81.23629760742188,627900
2016-01-06,87.30999755859375,88.83999633789062,87.01000213623047,88.02999877929688,80.86883544921875,479100
2016-01-07,86.81999969482422,87.73999786376953,86.20999908447266,86.87999725341797,79.8124008178711,841700
2016-01-08,87.19000244140625,87.19999694824219,84.44999694824219,84.62999725341797,77.74542236328125,807800
2016-01-11,84.91999816894531,85.55999755859375,84.37999725341797,85.30999755859375,78.37010955810547,685000
2016-01-12,85.25,87.12000274658203,85.16000366210938,86.8499984741211,79.78483581542969,668600
2016-01-13,86.95999908447266,87.02999877929688,84.56999969482422,84.80999755859375,77.9107894897461,485600
2016-01-14,85.37000274658203,86.1500015258789,84.69999694824219,85.54000091552734,78.58140563964844,516400
2016-01-15,83.72000122070312,84.51000213623047,82.5999984741211,84.02999877929688,77.19422912597656,704300
2016-01-19,84.68000030517578,85.19000244140625,82.94000244140625,83.5,76.70732879638672,744000
2016-01-20,82.2699966430664,83.33999633789062,80.2699966430664,82.33999633789062,75.64170837402344,770400
2016-01-21,82.62999725341797,83.37000274658203,80.0,80.33000183105469,73.79521942138672,1489000
2016-01-22,81.36000061035156,82.94999694824219,81.05999755859375,82.44000244140625,75.73357391357422,810600
2016-01-25,82.2699966430664,82.66999816894531,81.69000244140625,81.8499984741211,75.19157409667969,588400
2016-01-26,82.0199966430664,83.33000183105469,81.9800033569336,82.86000061035156,76.1194076538086,686900
2016-01-27,82.91999816894531,83.69000244140625,82.44999694824219,82.76000213623047,76.02754211425781,723400
2016-01-28,83.4000015258789,83.75,82.75,83.13999938964844,76.37662506103516,817300
2016-01-29,83.56999969482422,85.9800033569336,82.79000091552734,85.91999816894531,78.93047332763672,1122100
2016-02-01,85.41999816894531,86.7300033569336,84.62000274658203,86.11000061035156,79.10503387451172,770300
2016-02-02,85.58999633789062,86.38999938964844,84.87999725341797,85.23999786376953,78.30579376220703,969800
2016-02-03,86.5199966430664,87.0,83.88999938964844,84.75,77.85565948486328,908400
2016-02-04,84.8499984741211,85.38999938964844,84.48999786376953,85.16999816894531,78.24148559570312,685400
2016-02-05,85.0,85.29000091552734,82.9000015258789,83.31999969482422,76.54198455810547,785400
2016-02-08,82.80000305175781,82.86000061035156,81.19999694824219,82.63999938964844,75.91730499267578,649600
2016-02-09,81.98999786376953,84.23999786376953,81.87999725341797,83.48999786376953,76.69815826416016,642300
2016-02-10,83.8499984741211,84.98999786376953,83.16999816894531,83.27999877929688,76.5052490234375,453300
2016-02-11,82.0,82.9000015258789,80.2699966430664,82.12000274658203,75.43960571289062,363700
2016-02-12,83.12000274658203,83.55000305175781,81.86000061035156,83.01000213623047,76.25718688964844,600600
2016-02-16,84.13999938964844,84.20999908447266,83.02999877929688,83.9800033569336,77.1483154296875,603200
2016-02-17,80.30000305175781,83.6500015258789,80.22000122070312,83.5999984741211,76.79923248291016,1265600
