Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,30.818662643432617,31.047534942626953,30.757041931152344,30.88908576965332,27.15909194946289,2017309
2016-09-26,30.65140724182129,30.686620712280273,30.404930114746094,30.57218360900879,26.88045310974121,3115253
2016-09-27,30.510562896728516,30.59859275817871,30.149648666381836,30.36091423034668,26.6946964263916,2264730
2016-09-28,30.510562896728516,30.783451080322266,30.158451080322266,30.625,26.926891326904297,3209314
2016-09-29,30.536972045898438,30.836267471313477,30.149648666381836,30.193662643432617,26.547645568847656,1658901
2016-09-30,30.448944091796875,31.109155654907227,30.33450698852539,30.96830940246582,27.228750228881836,2571677
2016-10-03,30.977113723754883,31.047534942626953,30.774648666381836,30.977113723754883,27.236488342285156,1550072
2016-10-04,31.19718360900879,31.329225540161133,30.713027954101562,30.853872299194336,27.12812614440918,2544526
2016-10-05,31.003520965576172,32.15668869018555,30.98591423034668,31.954225540161133,28.095609664916992,3122864
2016-10-06,31.0123233795166,31.434858322143555,30.58098602294922,31.25880241394043,27.484163284301758,4016101
2016-10-07,31.144365310668945,31.478872299194336,30.809858322143555,31.417253494262695,27.623477935791016,4210357
2016-10-10,31.628520965576172,31.971830368041992,31.5669002532959,31.778169631958008,27.940811157226562,3199771
2016-10-11,31.663732528686523,31.786972045898438,31.144365310668945,31.30281639099121,27.52286720275879,3014490
2016-10-12,31.29401397705078,31.382041931152344,31.100351333618164,31.338027954101562,27.553821563720703,2999154
2016-10-13,30.91549301147461,30.977113723754883,30.33450698852539,30.404930114746094,26.733402252197266,3506718
2016-10-14,30.730634689331055,31.003520965576172,30.404930114746094,30.519365310668945,26.834016799926758,2060931
2016-10-17,30.475351333618164,30.8626766204834,30.061620712280273,30.070423126220703,26.439285278320312,2525896
2016-10-18,30.404930114746094,30.404930114746094,29.128520965576172,29.6126766204834,26.036815643310547,3820368
2016-10-19,29.727113723754883,30.730634689331055,29.559858322143555,30.704225540161133,26.996549606323242,2752074
2016-10-20,30.66021156311035,30.827465057373047,30.492958068847656,30.774648666381836,27.0584716796875,2155106
2016-10-21,30.431337356567383,30.739437103271484,30.03521156311035,30.625,26.926891326904297,2430813
2016-10-24,30.91549301147461,31.267606735229492,30.818662643432617,31.22359275817871,27.453203201293945,1951080
2016-10-25,31.073944091796875,31.382041931152344,30.36091423034668,30.765844345092773,27.05073356628418,3676550
2016-10-26,30.66901397705078,31.690141677856445,30.63380241394043,31.153169631958008,27.391286849975586,6061469
2016-10-27,30.369718551635742,31.399648666381836,30.02640724182129,31.19718360900879,27.42997932434082,5004989
2016-10-28,31.179576873779297,31.786972045898438,31.0123233795166,31.364437103271484,27.577037811279297,2867605
2016-10-31,31.434858322143555,31.813379287719727,31.24119758605957,31.54929542541504,27.739574432373047,2510787
2016-11-01,31.716548919677734,31.83098602294922,30.730634689331055,31.047534942626953,27.298404693603516,2219971
2016-11-02,30.91549301147461,31.30281639099121,30.58098602294922,30.59859275817871,26.903676986694336,2580651
2016-11-03,30.765844345092773,30.994718551635742,30.05281639099121,30.132041931152344,26.493459701538086,2474435
2016-11-04,30.114437103271484,30.457746505737305,29.929576873779297,30.00880241394043,26.385107040405273,2174986
2016-11-07,30.757041931152344,31.029930114746094,30.536972045898438,31.003520965576172,27.259706497192383,2116368
2016-11-08,30.897886276245117,31.25880241394043,30.563379287719727,31.135562896728516,27.375804901123047,2163853
2016-11-09,29.66549301147461,30.369718551635742,29.128520965576172,29.95598602294922,26.33866310119629,5465182
2016-11-10,30.02640724182129,31.21478843688965,29.929576873779297,30.98591423034668,27.244226455688477,4453574
2016-11-11,30.92429542541504,31.417253494262695,30.017606735229492,30.26408576965332,26.609560012817383,5615475
2016-11-14,30.440141677856445,30.90669059753418,29.7623233795166,30.123239517211914,26.48573112487793,4299987
2016-11-15,30.123239517211914,30.422534942626953,29.771127700805664,30.33450698852539,26.67148208618164,3185798
2016-11-16,30.123239517211914,30.440141677856445,30.02640724182129,30.36091423034668,26.6946964263916,2580197
2016-11-17,30.369718551635742,31.153169631958008,30.29929542541504,31.144365310668945,27.383544921875,2674826
2016-11-18,31.170774459838867,31.654930114746094,31.003520965576172,31.408451080322266,27.615741729736328,2789221
2016-11-21,31.628520965576172,32.015846252441406,31.364437103271484,31.83098602294922,27.98725128173828,2218835
2016-11-22,31.59330940246582,31.716548919677734,31.082746505737305,31.522886276245117,27.716358184814453,2763774
2016-11-23,31.382041931152344,31.505281448364258,31.082746505737305,31.153169631958008,27.391286849975586,2648016
2016-11-25,31.25,31.672534942626953,31.161972045898438,31.408451080322266,27.615741729736328,1353771
2016-11-28,31.390844345092773,31.646127700805664,31.065141677856445,31.153169631958008,27.391286849975586,1842933
2016-11-29,30.809858322143555,30.845069885253906,30.3169002532959,30.33450698852539,26.79188346862793,1821803
2016-11-30,30.730634689331055,31.725351333618164,30.58098602294922,31.338027954101562,27.67820167541504,3621795
2016-12-01,31.672534942626953,32.86091613769531,31.6373233795166,32.4207763671875,28.63450813293457,5110978
2016-12-02,32.3503532409668,32.52640914916992,31.461267471313477,31.751760482788086,28.04361915588379,3919427
2016-12-05,32.12147903442383,33.2746467590332,32.068660736083984,33.00176239013672,29.147632598876953,4427106
2016-12-06,32.91373062133789,34.77112579345703,32.84331130981445,34.471832275390625,30.446029663085938,6868370
2016-12-07,34.72711181640625,36.9542236328125,34.69190216064453,36.61971664428711,32.34307098388672,6801346
2016-12-08,36.734153747558594,36.91020965576172,36.33802795410156,36.64612579345703,32.366397857666016,3599075
2016-12-09,36.61971664428711,36.86619567871094,36.29401397705078,36.84859085083008,32.54521942138672,2577584
2016-12-12,36.742958068847656,36.760562896728516,36.073944091796875,36.1795768737793,31.954336166381836,2854200
2016-12-13,35.89788818359375,36.109153747558594,35.510562896728516,35.88908386230469,31.69776725769043,2636542
2016-12-14,35.41373062133789,35.59859085083008,34.55986022949219,34.60387420654297,30.56265640258789,2797968
2016-12-15,34.58626937866211,35.16725540161133,34.48063278198242,34.73591613769531,30.679271697998047,2768318
2016-12-16,34.96479034423828,35.193660736083984,34.62147903442383,34.98239517211914,30.8969669342041,5590142
2016-12-19,34.25176239013672,35.0792236328125,34.242958068847656,35.0792236328125,30.982481002807617,2814213
2016-12-20,35.39612579345703,36.029930114746094,35.132041931152344,35.5457763671875,31.39455795288086,2551910
2016-12-21,35.66020965576172,35.95070266723633,35.50176239013672,35.71302795410156,31.542261123657227,1895416
2016-12-22,35.5545768737793,35.58979034423828,34.70070266723633,34.885562896728516,30.81144142150879,1965394
2016-12-23,34.947181701660156,35.1496467590332,34.79753494262695,34.97359085083008,30.889190673828125,983549
2016-12-27,35.03520965576172,35.572181701660156,35.0,35.29929733276367,31.176847457885742,896190
2016-12-28,35.448944091796875,35.63380432128906,34.5246467590332,34.62147903442383,30.57819366455078,1224608
2016-12-29,34.75352096557617,34.9207763671875,34.595069885253906,34.762325286865234,30.702587127685547,1140771
2016-12-30,34.96479034423828,35.0,34.40140914916992,34.71831130981445,30.663713455200195,1506677
2017-01-03,35.12323760986328,35.431339263916016,34.66549301147461,35.27288818359375,31.153533935546875,1687528
2017-01-04,35.20246505737305,36.00352096557617,34.48063278198242,35.93309783935547,31.73664665222168,1818622
2017-01-05,35.862674713134766,36.197181701660156,35.37852096557617,35.88908386230469,31.69776725769043,2016854
2017-01-06,36.073944091796875,36.41725540161133,35.66901397705078,36.1795768737793,31.954336166381836,2032645
2017-01-09,36.08274459838867,36.37323760986328,35.66901397705078,35.93309783935547,31.73664665222168,1761822
2017-01-10,36.06513977050781,36.45246505737305,35.7042236328125,35.88908386230469,31.69776725769043,3165918
2017-01-11,35.757041931152344,35.818660736083984,34.70950698852539,35.31690216064453,31.192405700683594,5044976
2017-01-12,35.33450698852539,35.5457763671875,34.612674713134766,35.20246505737305,31.091331481933594,2767410
2017-01-13,35.28168869018555,35.64260482788086,35.25528335571289,35.4753532409668,31.33235740661621,1475437
2017-01-17,35.31690216064453,35.45774459838867,34.903167724609375,35.02640914916992,30.935832977294922,1818395
2017-01-18,35.193660736083984,35.193660736083984,34.867958068847656,35.01760482788086,30.928062438964844,2298810
2017-01-19,35.140846252441406,35.193660736083984,34.87676239013672,35.052818298339844,30.959157943725586,2031054
2017-01-20,35.132041931152344,35.237674713134766,34.779930114746094,35.08802795410156,30.99026870727539,2049798
2017-01-23,35.096832275390625,35.31690216064453,34.595069885253906,34.77112579345703,30.710369110107422,1819872
2017-01-24,35.02640914916992,35.677818298339844,35.00880432128906,35.58979034423828,31.43342399597168,2439219
2017-01-25,35.87147903442383,36.364437103271484,35.87147903442383,36.35563278198242,32.109832763671875,1035691
2017-01-26,36.197181701660156,36.470069885253906,35.82746505737305,35.89788818359375,31.705543518066406,1406709
2017-01-27,35.90668869018555,36.029930114746094,35.387325286865234,35.56338119506836,31.410099029541016,1098626
2017-01-30,35.66901397705078,35.7746467590332,35.10563278198242,35.7042236328125,31.534494400024414,1933586
2017-01-31,35.58098602294922,35.96831130981445,35.27288818359375,35.94190216064453,31.744415283203125,2055024
2017-02-01,36.22359085083008,36.53168869018555,35.80986022949219,36.117958068847656,31.899900436401367,1391146
2017-02-02,36.1003532409668,36.3292236328125,35.448944091796875,35.625,31.46451759338379,2088082
2017-02-03,35.82746505737305,35.98591613769531,35.61619567871094,35.739437103271484,31.565587997436523,1163378
2017-02-06,35.44013977050781,35.73063278198242,35.387325286865234,35.71302795410156,31.542261123657227,981390
2017-02-07,35.64260482788086,35.64260482788086,34.947181701660156,35.29929733276367,31.176847457885742,1906662
2017-02-08,35.33450698852539,35.739437103271484,35.0792236328125,35.61619567871094,31.45674705505371,2265525
2017-02-09,35.21126937866211,36.364437103271484,35.21126937866211,35.783451080322266,31.604463577270508,2908387
2017-02-10,35.99471664428711,36.66373062133789,35.91549301147461,36.64612579345703,32.366397857666016,2385486
2017-02-13,36.681339263916016,37.13028335571289,36.43486022949219,36.681339263916016,32.397499084472656,2596896
2017-02-14,36.742958068847656,36.89260482788086,36.197181701660156,36.53168869018555,32.26531982421875,1923816
2017-02-15,36.53168869018555,37.015846252441406,36.18838119506836,36.89260482788086,32.58409881591797,1740693
2017-02-16,36.91020965576172,37.19190216064453,36.25,36.426055908203125,32.17202377319336,1544278
2017-02-17,36.06513977050781,37.306339263916016,35.79225540161133,37.306339263916016,32.949501037597656,2581106
2017-02-21,37.51760482788086,38.13380432128906,37.16549301147461,37.52640914916992,33.143882751464844,2759798
2017-02-22,37.49119567871094,37.72887420654297,37.323944091796875,37.6496467590332,33.252716064453125,1570861
2017-02-23,37.75528335571289,37.92253494262695,37.279930114746094,37.385562896728516,33.019474029541016,1673328
2017-02-24,36.971832275390625,37.015846252441406,36.29401397705078,36.55809783935547,32.28865051269531,2880555
2017-02-27,36.50528335571289,37.385562896728516,36.3996467590332,37.367958068847656,33.130802154541016,2113982
2017-02-28,37.13908386230469,37.46479034423828,37.0246467590332,37.13908386230469,32.927886962890625,2001973
2017-03-01,37.75528335571289,38.23063278198242,37.62323760986328,37.84331130981445,33.55225372314453,2387872
2017-03-02,37.86091613769531,38.1954231262207,37.79049301147461,37.9753532409668,33.6693229675293,2298355
2017-03-03,37.966548919677734,38.03697204589844,37.58802795410156,37.81690216064453,33.52884292602539,2285405
2017-03-06,37.33274459838867,37.41197204589844,36.8045768737793,36.88380432128906,32.701541900634766,1956419
2017-03-07,36.81338119506836,36.96302795410156,36.443660736083984,36.698944091796875,32.537654876708984,2253029
2017-03-08,36.734153747558594,37.04225540161133,36.60211181640625,36.91901397705078,32.73276901245117,1709794
2017-03-09,36.96302795410156,36.96302795410156,36.426055908203125,36.58450698852539,32.436180114746094,1780112
2017-03-10,36.91020965576172,37.112674713134766,36.56690216064453,36.78697204589844,32.615692138671875,1905754
2017-03-13,36.971832275390625,37.56161880493164,36.875,37.50880432128906,33.255680084228516,1947445
2017-03-14,37.23591613769531,37.95774459838867,37.17429733276367,37.86971664428711,33.5756721496582,1902914
2017-03-15,38.0457763671875,38.93486022949219,37.91373062133789,38.68838119506836,34.3015022277832,2071610
2017-03-16,38.78520965576172,38.943660736083984,38.362674713134766,38.42429733276367,34.06736755371094,1546550
2017-03-17,38.345069885253906,38.345069885253906,37.41197204589844,37.640846252441406,33.37273406982422,2421043
2017-03-20,37.66725540161133,37.78168869018555,37.323944091796875,37.47359085083008,33.22446060180664,1352408
2017-03-21,37.6496467590332,37.6496467590332,35.90668869018555,35.95070266723633,31.874248504638672,2107734
2017-03-22,36.03873062133789,36.742958068847656,35.572181701660156,36.51408386230469,32.37374496459961,3302352
2017-03-23,36.37323760986328,36.43486022949219,35.95950698852539,36.27640914916992,32.163021087646484,2168397
2017-03-24,36.390846252441406,36.54049301147461,36.091548919677734,36.33802795410156,32.217655181884766,1713542
2017-03-27,35.765846252441406,36.302818298339844,35.572181701660156,36.26760482788086,32.15521240234375,1749440
2017-03-28,36.28520965576172,36.91901397705078,36.153167724609375,36.75176239013672,32.584476470947266,2976888
2017-03-29,36.76936721801758,37.22711181640625,36.70774459838867,36.91020965576172,32.72496032714844,1192573
2017-03-30,36.875,37.007041931152344,36.66373062133789,36.93661880493164,32.74837112426758,856885
2017-03-31,36.84859085083008,37.068660736083984,36.7253532409668,36.78697204589844,32.615692138671875,1865312
2017-04-03,36.927818298339844,36.927818298339844,34.70070266723633,35.510562896728516,31.48401641845703,4426992
2017-04-04,35.29929733276367,35.37852096557617,33.926055908203125,34.05809783935547,30.196245193481445,4666915
2017-04-05,34.33979034423828,34.41901397705078,33.573944091796875,33.609153747558594,29.798213958740234,3668826
2017-04-06,33.58274459838867,33.75880432128906,33.15140914916992,33.44190216064453,29.649921417236328,3413453
2017-04-07,33.2746467590332,33.64436721801758,33.0457763671875,33.47711181640625,29.681150436401367,2148517
2017-04-10,33.46831130981445,33.66197204589844,33.18661880493164,33.45070266723633,29.6577205657959,2021739
2017-04-11,33.41549301147461,33.697181701660156,33.13380432128906,33.6707763671875,29.852842330932617,3057885
2017-04-12,33.64436721801758,34.10211181640625,33.52112579345703,33.970069885253906,30.11820411682129,3162965
2017-04-13,33.79401397705078,34.260562896728516,33.45950698852539,33.45950698852539,29.6655330657959,1714906
2017-04-17,33.609153747558594,34.11971664428711,33.48591613769531,34.10211181640625,30.235273361206055,1373651
2017-04-18,33.802818298339844,34.35739517211914,33.802818298339844,34.198944091796875,30.321121215820312,1847250
2017-04-19,34.48063278198242,35.21126937866211,34.4454231262207,34.903167724609375,30.945491790771484,2465688
2017-04-20,35.21126937866211,35.783451080322266,35.193660736083984,35.29929733276367,31.296701431274414,2665397
2017-04-21,35.21126937866211,35.34331130981445,34.65668869018555,34.779930114746094,30.836233139038086,1933131
2017-04-24,35.39612579345703,35.68661880493164,35.193660736083984,35.60739517211914,31.56987762451172,1745691
2017-04-25,35.765846252441406,36.16197204589844,35.58098602294922,35.95070266723633,31.874248504638672,1580517
2017-04-26,36.00352096557617,36.55809783935547,35.845069885253906,36.14436721801758,32.04595947265625,2147835
2017-04-27,37.37676239013672,37.632041931152344,35.572181701660156,37.095069885253906,32.888851165771484,3092533
2017-04-28,37.19190216064453,37.262325286865234,36.83979034423828,37.21831130981445,32.99812698364258,2380942
2017-05-01,37.5,38.1954231262207,37.323944091796875,37.66725540161133,33.39616775512695,2652106
2017-05-02,37.53520965576172,37.78168869018555,35.83626937866211,35.98591613769531,31.905467987060547,3978499
2017-05-03,35.466548919677734,36.23239517211914,35.35211181640625,36.091548919677734,31.999128341674805,2795014
2017-05-04,36.135562896728516,36.43486022949219,35.862674713134766,36.382041931152344,32.25668716430664,1949944
2017-05-05,36.61971664428711,36.75176239013672,36.26760482788086,36.734153747558594,32.56886291503906,1563477
2017-05-08,36.7253532409668,36.971832275390625,36.443660736083984,36.62852096557617,32.47521209716797,2426610
2017-05-09,36.716548919677734,37.051055908203125,36.681339263916016,36.88380432128906,32.701541900634766,1956078
2017-05-10,36.85739517211914,37.15668869018555,36.742958068847656,37.095069885253906,32.888851165771484,2024920
2017-05-11,37.051055908203125,37.12147903442383,36.49647903442383,36.822181701660156,32.64691925048828,1343547
2017-05-12,36.654930114746094,36.88380432128906,36.54929733276367,36.66373062133789,32.506431579589844,1623117
2017-05-15,36.75176239013672,37.13028335571289,36.734153747558594,36.989437103271484,32.795204162597656,1411026
2017-05-16,37.279930114746094,37.29753494262695,36.75176239013672,37.15668869018555,32.94349670410156,1394213
2017-05-17,37.15668869018555,37.15668869018555,35.114437103271484,35.158451080322266,31.171829223632812,2810464
2017-05-18,35.132041931152344,35.528167724609375,35.03520965576172,35.32570266723633,31.320114135742188,1279931
2017-05-19,35.4753532409668,35.95950698852539,35.4753532409668,35.56338119506836,31.530851364135742,1320259
2017-05-22,35.91549301147461,36.47887420654297,35.65140914916992,36.41725540161133,32.287906646728516,1736149
2017-05-23,36.59331130981445,36.60211181640625,35.74823760986328,35.93309783935547,31.858644485473633,1505768
2017-05-24,36.04753494262695,36.20598602294922,35.818660736083984,36.135562896728516,32.03815841674805,960147
2017-05-25,36.31161880493164,36.364437103271484,35.22887420654297,35.58979034423828,31.554258346557617,2075472
2017-05-26,35.56338119506836,36.25880432128906,35.56338119506836,36.08274459838867,31.991313934326172,1109531
2017-05-30,36.26760482788086,37.323944091796875,35.94190216064453,37.13908386230469,33.05614471435547,3614411
2017-05-31,37.31513977050781,37.45598602294922,36.3204231262207,37.4207763671875,33.30686569213867,3433674
2017-06-01,38.01936721801758,39.65668869018555,37.676055908203125,39.04929733276367,34.756343841552734,4911723
2017-06-02,38.95246505737305,39.46302795410156,38.62676239013672,38.970069885253906,34.68583297729492,2524306
2017-06-05,38.970069885253906,39.11971664428711,38.74119567871094,39.00528335571289,34.7171745300293,1171784
2017-06-06,38.75880432128906,38.87323760986328,38.39788818359375,38.66197204589844,34.4116096496582,1410798
2017-06-07,38.70598602294922,38.81161880493164,38.1954231262207,38.48591613769531,34.25490951538086,1944378
2017-06-08,38.48591613769531,38.48591613769531,37.21831130981445,37.3503532409668,33.24419021606445,2808419
2017-06-09,37.28873062133789,38.0545768737793,36.93661880493164,37.81690216064453,33.65944290161133,3411862
2017-06-12,37.82570266723633,38.653167724609375,37.81690216064453,38.43309783935547,34.207889556884766,1935403
2017-06-13,38.6003532409668,38.864437103271484,38.23063278198242,38.6707763671875,34.4194450378418,1311853
2017-06-14,38.66197204589844,38.76760482788086,37.89612579345703,38.06338119506836,33.87882614135742,1772274
2017-06-15,37.640846252441406,38.15140914916992,37.52640914916992,38.13380432128906,33.94150161743164,1346046
2017-06-16,38.0457763671875,38.0457763671875,35.58098602294922,36.08274459838867,32.11593246459961,4520030
2017-06-19,36.18838119506836,36.54049301147461,36.12676239013672,36.382041931152344,32.38231658935547,2106258
2017-06-20,36.1707763671875,36.28520965576172,35.73063278198242,35.85387420654297,31.91221809387207,1728310
2017-06-21,36.153167724609375,36.22359085083008,35.625,36.117958068847656,32.147274017333984,1636408
2017-06-22,35.87147903442383,36.1003532409668,35.510562896728516,35.96831130981445,32.014076232910156,1143611
2017-06-23,35.94190216064453,36.31161880493164,35.739437103271484,36.26760482788086,32.28046417236328,3076970
2017-06-26,36.302818298339844,37.015846252441406,36.25,36.86619567871094,32.8132438659668,2129659
2017-06-27,36.86619567871094,36.86619567871094,35.21126937866211,36.153167724609375,32.17861557006836,2339251
2017-06-28,36.487674713134766,36.69013977050781,36.24119567871094,36.24119567871094,32.256954193115234,2739805
2017-06-29,36.443660736083984,36.716548919677734,35.92429733276367,36.302818298339844,32.311805725097656,1989136
2017-06-30,36.681339263916016,37.47359085083008,36.382041931152344,37.28873062133789,33.189334869384766,2982341
2017-07-03,37.676055908203125,38.71479034423828,37.640846252441406,38.010562896728516,33.83181381225586,1505995
2017-07-05,37.94013977050781,38.15140914916992,37.04225540161133,38.010562896728516,33.83181381225586,2583264
2017-07-06,37.95774459838867,38.16901397705078,37.658451080322266,37.85211181640625,33.69078063964844,2121253
2017-07-07,37.720069885253906,38.96126937866211,37.5792236328125,38.81161880493164,34.5447998046875,3334387
2017-07-10,38.926055908203125,39.74471664428711,38.79401397705078,39.68309783935547,35.320465087890625,4185592
2017-07-11,39.70070266723633,40.39612579345703,39.568660736083984,40.0792236328125,35.67304992675781,2474662
2017-07-12,40.31690216064453,40.6954231262207,39.9295768737793,40.1496467590332,35.73572540283203,2631885
2017-07-13,40.114437103271484,40.88908386230469,40.052818298339844,40.66901397705078,36.198001861572266,2456600
2017-07-14,40.721832275390625,40.88028335571289,40.42253494262695,40.721832275390625,36.24501419067383,1610507
2017-07-17,40.97711181640625,41.073944091796875,40.510562896728516,40.68661880493164,36.21366882324219,1668670
2017-07-18,40.66020965576172,40.801055908203125,40.24647903442383,40.66020965576172,36.19017028808594,1416706
2017-07-19,40.87147903442383,41.18838119506836,40.66901397705078,41.16197204589844,36.63676071166992,1398416
2017-07-20,41.35563278198242,41.37323760986328,40.7042236328125,40.74823760986328,36.268516540527344,2214859
2017-07-21,40.31690216064453,40.31690216064453,39.242958068847656,39.54225540161133,35.19511032104492,3175347
2017-07-24,39.515846252441406,39.77112579345703,39.260562896728516,39.36619567871094,35.03841018676758,2509424
2017-07-25,39.83274459838867,40.572181701660156,39.49823760986328,40.35211181640625,35.91592788696289,2157491
2017-07-26,40.30809783935547,40.845069885253906,40.1496467590332,40.36971664428711,35.931602478027344,4101869
2017-07-27,41.9454231262207,42.279930114746094,40.87147903442383,41.390846252441406,36.840476989746094,4451530
2017-07-28,41.37323760986328,41.52288818359375,40.862674713134766,41.29401397705078,36.75428771972656,2909523
2017-07-31,41.55809783935547,41.83979034423828,40.7746467590332,41.14436721801758,36.62109375,1425680
2017-08-01,41.135562896728516,41.37323760986328,39.595069885253906,40.34331130981445,35.90810012817383,3300875
2017-08-02,39.947181701660156,40.68661880493164,39.947181701660156,40.625,36.15882873535156,2332776
2017-08-03,40.484153747558594,41.16197204589844,40.33450698852539,40.387325286865234,35.94727325439453,2356178
2017-08-04,40.677818298339844,41.23239517211914,40.404930114746094,41.091548919677734,36.57407760620117,3611458
2017-08-07,41.109153747558594,41.302818298339844,40.74823760986328,40.93309783935547,36.43305587768555,2473186
2017-08-08,40.94190216064453,41.76936721801758,40.93309783935547,41.346832275390625,36.80129623413086,2456714
2017-08-09,41.03873062133789,41.45246505737305,40.739437103271484,40.95950698852539,36.45655822753906,1717405
2017-08-10,40.783451080322266,40.818660736083984,39.49823760986328,39.5246467590332,35.17943572998047,2301650
2017-08-11,39.46302795410156,39.806339263916016,39.216548919677734,39.31338119506836,34.99140167236328,1596080
2017-08-14,39.71831130981445,39.99119567871094,39.4542236328125,39.762325286865234,35.3909797668457,2369810
2017-08-15,39.885562896728516,40.12323760986328,39.78873062133789,39.83274459838867,35.45366287231445,1630842
2017-08-16,40.096832275390625,40.36971664428711,39.79753494262695,39.9295768737793,35.539852142333984,1064546
2017-08-17,39.762325286865234,39.91197204589844,39.234153747558594,39.26936721801758,34.95222854614258,1294472
2017-08-18,39.14612579345703,39.38380432128906,38.926055908203125,39.03168869018555,34.74067687988281,2196910
2017-08-21,39.01408386230469,39.33979034423828,38.81161880493164,39.278167724609375,34.96006393432617,1518718
2017-08-22,39.5246467590332,39.762325286865234,39.41020965576172,39.551055908203125,35.202938079833984,2303240
2017-08-23,39.278167724609375,39.70070266723633,39.260562896728516,39.35739517211914,35.03057098388672,1618914
2017-08-24,39.568660736083984,39.66549301147461,38.908451080322266,39.04049301147461,34.74851608276367,2455350
2017-08-25,39.40140914916992,39.41020965576172,38.846832275390625,38.87323760986328,34.599639892578125,1336958
2017-08-28,38.8996467590332,39.04929733276367,38.609153747558594,38.95246505737305,34.670162200927734,1276069
2017-08-29,38.653167724609375,39.20774459838867,38.573944091796875,39.05809783935547,34.76417541503906,1805786
2017-08-30,39.00528335571289,39.41901397705078,38.926055908203125,39.41901397705078,35.21163558959961,6459410
2017-08-31,39.63028335571289,41.02112579345703,39.63028335571289,40.85387420654297,36.493343353271484,2809442
2017-09-01,41.08274459838867,41.57570266723633,40.92429733276367,41.073944091796875,36.6899299621582,1548822
2017-09-05,41.00352096557617,41.06513977050781,40.20246505737305,40.45774459838867,36.13949966430664,1700024
2017-09-06,40.721832275390625,40.93309783935547,40.220069885253906,40.862674713134766,36.50120544433594,1657197
2017-09-07,40.92429733276367,41.04753494262695,40.39612579345703,40.56338119506836,36.23385238647461,1623230
2017-09-08,40.466548919677734,40.80986022949219,40.28168869018555,40.66901397705078,36.32821273803711,1026262
2017-09-11,40.93309783935547,41.53168869018555,40.765846252441406,41.364437103271484,36.94940948486328,1553707
2017-09-12,41.426055908203125,41.9542236328125,41.26760482788086,41.85739517211914,37.389766693115234,1224154
2017-09-13,41.81338119506836,42.14788818359375,41.426055908203125,41.93661880493164,37.46051788330078,1474869
2017-09-14,41.91901397705078,42.50880432128906,41.91901397705078,42.49119567871094,37.95590591430664,1674350
2017-09-15,42.39436721801758,43.13380432128906,42.37676239013672,42.92253494262695,38.341217041015625,2381510
2017-09-18,43.0457763671875,43.30986022949219,42.74647903442383,43.283451080322266,38.66360092163086,1772387
2017-09-19,43.30986022949219,43.35387420654297,42.71126937866211,43.21302795410156,38.60068893432617,1607440
2017-09-20,43.30986022949219,43.591548919677734,43.11619567871094,43.53873062133789,38.89163589477539,1472256
2017-09-21,43.50352096557617,43.697181701660156,43.177818298339844,43.653167724609375,38.99386215209961,1861677
2017-09-22,43.635562896728516,44.17253494262695,43.635562896728516,43.97887420654297,39.284786224365234,1355134
2017-09-25,44.02288818359375,44.46302795410156,44.00528335571289,44.4542236328125,39.709407806396484,1593694
2017-09-26,44.551055908203125,45.0,44.25176239013672,44.762325286865234,39.98461151123047,1379445
2017-09-27,45.02640914916992,45.10563278198242,44.154930114746094,44.41901397705078,39.67795944213867,1832709
2017-09-28,44.34859085083008,44.74471664428711,43.72359085083008,44.26936721801758,39.54428482055664,2514650
2017-09-29,44.25176239013672,45.37852096557617,43.987674713134766,45.096832275390625,40.28342819213867,3276110
2017-10-02,45.03520965576172,45.7746467590332,44.867958068847656,45.64260482788086,40.77094650268555,2572699
2017-10-03,46.1003532409668,46.3996467590332,45.58098602294922,45.60739517211914,40.73949432373047,2134658
2017-10-04,45.60739517211914,46.23239517211914,45.60739517211914,46.1707763671875,41.24274826049805,1581198
2017-10-05,46.24119567871094,46.24119567871094,45.73063278198242,45.82746505737305,40.936073303222656,1512357
2017-10-06,45.7042236328125,45.87147903442383,45.50176239013672,45.66020965576172,40.786678314208984,1572338
2017-10-09,45.7746467590332,45.90668869018555,45.51936721801758,45.7746467590332,40.88890075683594,596627
2017-10-10,45.85387420654297,46.08274459838867,45.510562896728516,45.765846252441406,40.88103103637695,1181554
2017-10-11,45.7746467590332,45.91549301147461,45.30809783935547,45.783451080322266,40.896766662597656,952195
2017-10-12,45.12323760986328,45.33450698852539,44.260562896728516,44.823944091796875,40.039669036865234,2896686
2017-10-13,45.176055908203125,45.528167724609375,44.87676239013672,45.00880432128906,40.204795837402344,1220178
2017-10-16,45.28168869018555,45.95070266723633,45.00880432128906,45.92429733276367,41.02257537841797,2131590
2017-10-17,45.87147903442383,46.073944091796875,45.65140914916992,45.79225540161133,40.90462112426758,1212112
2017-10-18,45.90668869018555,46.45246505737305,45.88028335571289,46.117958068847656,41.19557571411133,1287202
2017-10-19,45.89788818359375,45.89788818359375,45.36091613769531,45.818660736083984,40.9282112121582,847115
2017-10-20,46.1795768737793,46.302818298339844,45.88908386230469,45.95070266723633,41.046165466308594,1709339
2017-10-23,45.91549301147461,46.29401397705078,45.87147903442383,45.88908386230469,40.99112319946289,1776590
2017-10-24,46.33802795410156,46.90140914916992,46.24119567871094,46.43486022949219,41.478641510009766,1609030
2017-10-25,46.20598602294922,46.364437103271484,45.06161880493164,45.4753532409668,40.62154769897461,2638133
