Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,139.80999755859375,139.80999755859375,137.83999633789062,139.0,130.621826171875,2701000
2017-02-03,138.80999755859375,139.7100067138672,137.86000061035156,138.83999633789062,130.47152709960938,3957500
2017-02-06,139.14999389648438,140.10000610351562,138.00999450683594,139.82000732421875,131.3924560546875,1579400
2017-02-07,140.22000122070312,142.1300048828125,139.0800018310547,139.92999267578125,131.49578857421875,1797700
2017-02-08,139.91000366210938,141.1199951171875,139.39999389648438,140.94000244140625,132.44491577148438,1127000
2017-02-09,140.94000244140625,141.52999877929688,138.77000427246094,139.7100067138672,131.28907775878906,1532600
2017-02-10,140.02999877929688,140.3699951171875,139.1999969482422,139.57000732421875,131.15745544433594,1221700
2017-02-13,140.5500030517578,141.00999450683594,139.7899932861328,140.49000549316406,132.02206420898438,1363700
2017-02-14,140.49000549316406,145.8000030517578,140.0500030517578,145.1999969482422,136.44815063476562,3548200
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,140.5077362060547,2538300
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,140.41375732421875,1590900
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,141.1938018798828,1883900
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,141.79518127441406,1312700
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,140.06607055664062,1313900
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,139.99090576171875,1267000
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,141.75762939453125,1248900
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,142.5861053466797,1567100
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,141.34335327148438,2075500
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,140.25123596191406,2901100
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,141.37164306640625,1234800
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,143.60287475585938,1449100
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,141.44692993164062,1372000
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,138.62246704101562,2342400
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,139.1779327392578,2381600
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,140.7220001220703,1380100
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,139.0272979736328,1311900
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,139.3850555419922,1695400
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,138.50010681152344,904600
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,139.58274841308594,2071700
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,140.119384765625,2222500
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,139.2720947265625,1907000
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,138.5565643310547,1415900
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,137.45504760742188,1467600
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,137.74696350097656,1058300
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,137.28565979003906,969600
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,137.1067352294922,1632000
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,139.80873107910156,1340600
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,141.1079864501953,1785600
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,142.491943359375,1873600
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,140.73138427734375,1196700
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,139.58274841308594,1733600
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,137.6151123046875,2143400
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,137.23855590820312,959100
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,136.27822875976562,1027900
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,136.3629608154297,1937700
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,135.48739624023438,1293000
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,136.9748992919922,1229200
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,136.87135314941406,1169800
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,135.4685516357422,1248100
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,134.8189697265625,840800
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,135.7792510986328,1181700
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,129.54673767089844,5010900
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,128.1250762939453,2258000
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,129.60317993164062,1593900
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,127.9650650024414,1336800
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,128.18157958984375,1402000
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,127.09888458251953,2468500
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,128.06857299804688,1381800
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,130.66700744628906,1796200
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,130.19627380371094,1523400
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,130.36575317382812,1283300
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,131.06248474121094,1596400
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,130.12098693847656,989400
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,133.89630126953125,1669700
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,133.190185546875,921400
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,132.62530517578125,799800
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,134.1505126953125,1041100
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,134.84718322753906,1367700
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,137.1725616455078,1804800
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,136.11822509765625,1405900
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,136.82427978515625,1978300
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,136.43826293945312,1139700
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,133.7268524169922,1823000
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,133.16195678710938,2016500
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,144.05477905273438,7889300
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,146.32371520996094,3369800
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,149.69424438476562,2954100
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,151.79367065429688,2699800
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,152.85752868652344,2495000
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,151.76547241210938,1126100
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,152.6221923828125,1114100
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,153.54483032226562,1997100
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,156.47787475585938,2027400
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,156.27041625976562,1522200
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,156.4589385986328,1350000
2017-06-06,165.5,165.5,161.25,161.94000244140625,152.72433471679688,2362300
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,152.394287109375,1255100
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,152.9224090576172,1205100
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,154.09182739257812,1078800
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,152.56402587890625,2147300
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,152.9224090576172,1070600
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,154.072998046875,1004000
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,154.58221435546875,1587000
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,150.7344207763672,2961300
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,152.545166015625,1754600
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,151.80953979492188,815800
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,153.60142517089844,1181000
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,156.1477508544922,1753600
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,157.4586639404297,3922200
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,158.07168579101562,1563200
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,157.20407104492188,1450300
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,157.1380157470703,1080100
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,154.32762145996094,2021600
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,155.17637634277344,1235200
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,155.185791015625,577100
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,155.86488342285156,1029000
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,153.79946899414062,1333700
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,155.3084259033203,1119600
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,155.33677673339844,1557600
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,155.798828125,1075300
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,156.8739776611328,947400
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,156.86456298828125,720800
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,157.96800231933594,908900
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,158.55262756347656,1624200
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,155.99688720703125,1575800
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,155.46875,1992900
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,155.67620849609375,1908200
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,156.47787475585938,1217300
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,157.2511749267578,1365200
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,158.09056091308594,939700
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,156.88339233398438,1405000
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,153.28079223632812,3253900
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,153.26190185546875,1962900
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,152.6583251953125,1377100
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,152.08303833007812,1319500
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,150.52696228027344,2467800
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,146.4999237060547,2338500
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,145.88699340820312,1090100
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,146.82057189941406,969400
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,148.31065368652344,1510100
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,145.49082946777344,1474900
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,142.47291564941406,1990500
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,141.4544219970703,1623800
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,140.59616088867188,1388000
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,140.76593017578125,1271100
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,139.2381134033203,2517000
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,138.47421264648438,1871400
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,137.6914520263672,1980300
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,137.82350158691406,2343700
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,139.84169006347656,1897400
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,138.81375122070312,1804900
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,138.51194763183594,1249500
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,139.18154907226562,954700
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,139.88885498046875,1019100
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,138.83262634277344,1308700
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,138.6719207763672,1002300
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,141.1390838623047,1873400
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,141.23361206054688,885500
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,139.73065185546875,1552600
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,143.76695251464844,2437800
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,147.3117218017578,2462500
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,148.3514862060547,1436600
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,150.52566528320312,1351300
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,147.8032684326172,2424400
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,149.05099487304688,1118900
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,143.37939453125,1908100
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,141.67788696289062,2903100
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,140.29779052734375,2494800
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,140.25050354003906,2044600
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,141.9615020751953,2017500
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,144.22071838378906,1407900
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,145.58184814453125,1616700
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,146.0544891357422,1752500
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,146.40426635742188,1199500
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,147.41567993164062,1129400
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,145.3077392578125,2297900
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,145.2037811279297,1440100
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,146.76345825195312,1610300
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,145.56297302246094,1467100
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,145.2037811279297,1351000
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,145.3077392578125,1706200
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,143.01071166992188,2666300
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,140.03311157226562,1873700
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,141.23361206054688,1708900
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,141.7345733642578,1288200
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,142.4246368408203,1025600
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,139.11618041992188,2388400
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,138.5868377685547,1603600
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,138.39784240722656,1614200
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,138.20872497558594,1583000
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,141.75347900390625,2322200
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,142.52862548828125,1404100
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,140.18435668945312,1936600
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,141.5550079345703,1355000
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,143.0958251953125,2183300
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,135.68482971191406,7193800
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,128.19822692871094,4208200
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,127.63105773925781,4156500
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,130.33456420898438,4050400
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,132.0266571044922,2843600
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,129.55947875976562,2763300
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,130.079345703125,1750400
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,127.8106689453125,2752300
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,129.43655395507812,2083400
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,132.67889404296875,2206300
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,132.4425506591797,1817000
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,130.079345703125,2088200
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,130.49525451660156,2289800
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,128.7181854248047,1482300
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,131.2609405517578,3334000
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,134.89080810546875,2732100
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,134.35198974609375,1849000
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,130.6748504638672,3618300
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,135.051513671875,2326100
2017-11-22,143.0,146.61000061035156,142.61000061035156,145.8000030517578,137.8211669921875,2220500
2017-11-24,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,136.74354553222656,768700
2017-11-27,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,136.9231719970703,1831600
2017-11-28,145.02000427246094,147.86000061035156,144.64999389648438,147.75,139.66445922851562,3752800
2017-11-29,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,140.01419067382812,3283200
2017-11-30,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,139.976318359375,2767600
2017-12-01,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,138.69723510742188,2560700
2017-12-04,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,145.04513549804688,2866400
2017-12-05,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,142.7712860107422,1908800
2017-12-06,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,142.5628204345703,1262900
2017-12-07,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,142.1270294189453,1315100
2017-12-08,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,144.55250549316406,1400500
2017-12-11,152.92999267578125,155.0,152.2899932861328,153.80999755859375,145.72735595703125,1423200
2017-12-12,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,146.42843627929688,1981500
2017-12-13,154.27999877929688,157.0399932861328,153.75,155.2100067138672,147.0537567138672,1461100
2017-12-14,156.6300048828125,161.25,156.1999969482422,157.1999969482422,148.9391632080078,2443500
2017-12-15,159.0,164.2899932861328,157.55999755859375,162.60000610351562,154.055419921875,3323300
2017-12-18,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,151.83837890625,2662400
2017-12-19,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,151.56362915039062,2045100
2017-12-20,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,152.19839477539062,1119000
2017-12-21,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,151.01409912109375,1056000
2017-12-22,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,150.114013671875,1249000
2017-12-26,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,150.54981994628906,957200
2017-12-27,159.0,159.13999938964844,157.08999633789062,158.02000427246094,149.71607971191406,673800
2017-12-28,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,149.4413299560547,692400
2017-12-29,158.27999877929688,158.35000610351562,155.85000610351562,155.9499969482422,147.7548828125,641700
2018-01-02,156.91000366210938,159.0800018310547,156.66000366210938,159.0,150.6446075439453,809900
2018-01-03,157.97000122070312,158.60000610351562,155.02999877929688,156.75999450683594,148.52232360839844,1588400
2018-01-04,156.7899932861328,158.13999938964844,152.5,155.05999755859375,146.91162109375,1946500
2018-01-05,156.24000549316406,157.22999572753906,154.75999450683594,157.16000366210938,148.90130615234375,938800
2018-01-08,157.3000030517578,159.8800048828125,156.13999938964844,159.14999389648438,150.78668212890625,1502600
2018-01-09,158.57000732421875,161.4199981689453,157.69000244140625,160.63999938964844,152.19839477539062,2008200
2018-01-10,159.72000122070312,160.72000122070312,157.7100067138672,160.6699981689453,152.22682189941406,1278700
2018-01-11,161.0,162.7899932861328,159.19000244140625,162.3000030517578,153.77113342285156,1544200
2018-01-12,163.3699951171875,166.30999755859375,162.3000030517578,166.25,157.51361083984375,1838400
2018-01-16,166.89999389648438,171.8300018310547,166.5,170.66000366210938,161.69187927246094,2686800
2018-01-17,171.16000366210938,173.83999633789062,170.75999450683594,172.8300018310547,163.747802734375,1747300
2018-01-18,171.91000366210938,172.0,169.3699951171875,171.77999877929688,162.75302124023438,1369000
2018-01-19,171.6999969482422,173.1199951171875,169.22000122070312,170.36000061035156,161.40762329101562,2399800
2018-01-22,170.67999267578125,173.8800048828125,170.41000366210938,172.9600067138672,163.87100219726562,1561200
2018-01-23,172.92999267578125,173.02999877929688,170.25999450683594,170.60000610351562,161.635009765625,1788700
2018-01-24,173.13999938964844,177.97000122070312,172.3699951171875,174.5800018310547,165.40586853027344,1939300
2018-01-25,174.08999633789062,175.44000244140625,171.97999572753906,175.1999969482422,165.99330139160156,1022000
2018-01-26,175.6199951171875,178.0,175.52999877929688,176.72000122070312,167.43341064453125,1354100
2018-01-29,176.5,178.86000061035156,175.77000427246094,176.3300018310547,167.06390380859375,1613900
2018-01-30,170.80999755859375,172.3000030517578,167.2100067138672,171.75,162.7245635986328,2691100
2018-01-31,173.47000122070312,174.02000427246094,168.14999389648438,168.8800048828125,160.00540161132812,2755700
2018-02-01,164.38999938964844,168.0,160.4199981689453,166.27000427246094,157.5325164794922,2663600
2018-02-02,164.91000366210938,165.0500030517578,158.55999755859375,159.2100067138672,150.84356689453125,2173900
2018-02-05,158.5800018310547,159.63999938964844,152.38999938964844,152.38999938964844,144.3819580078125,2315000
2018-02-06,150.38999938964844,155.33999633789062,148.05999755859375,152.52000427246094,144.505126953125,2996600
2018-02-07,151.61000061035156,156.2899932861328,151.2899932861328,152.8300018310547,144.79881286621094,1485200
2018-02-08,152.6199951171875,155.67999267578125,150.1300048828125,150.22999572753906,142.33544921875,2751000
2018-02-09,152.14999389648438,152.2100067138672,144.85000610351562,148.92999267578125,141.103759765625,2232800
2018-02-12,149.6199951171875,151.4600067138672,147.91000366210938,149.02000427246094,141.18907165527344,1261100
2018-02-13,145.0,147.39999389648438,143.0800018310547,146.17999267578125,138.49830627441406,2461100
2018-02-14,145.36000061035156,150.08999633789062,145.00999450683594,148.77000427246094,140.9521484375,1875800
2018-02-15,149.27999877929688,149.6199951171875,146.2100067138672,148.6999969482422,140.8858184814453,1539300
2018-02-16,148.22999572753906,152.0399932861328,148.05999755859375,150.5,142.59127807617188,1719800
2018-02-20,150.0,150.6699981689453,147.9199981689453,148.85000610351562,141.0279998779297,1078300
2018-02-21,148.72000122070312,151.41000366210938,148.64999389648438,149.58999633789062,141.72911071777344,1139600
2018-02-22,149.75999450683594,152.82000732421875,149.36000061035156,150.08999633789062,142.20277404785156,1583800
2018-02-23,150.72000122070312,153.07000732421875,150.3000030517578,152.64999389648438,144.6282958984375,1233900
2018-02-26,152.50999450683594,155.27000427246094,152.22000122070312,154.52000427246094,146.3999786376953,1264100
2018-02-27,155.0,155.3800048828125,151.85000610351562,153.67999267578125,145.60411071777344,1969600
2018-02-28,153.75,153.89999389648438,149.08999633789062,149.22999572753906,141.70147705078125,1796000
2018-03-01,149.50999450683594,150.33999633789062,145.75,146.5399932861328,139.14718627929688,1993100
2018-03-02,145.8000030517578,150.14999389648438,144.80999755859375,149.89999389648438,142.33767700195312,1511200
2018-03-05,149.27999877929688,152.1300048828125,147.9600067138672,151.30999755859375,143.6765594482422,1309600
2018-03-06,151.7100067138672,151.91000366210938,149.97999572753906,151.1699981689453,143.5435791015625,1162700
2018-03-07,150.0,152.22000122070312,149.94000244140625,151.75,144.0943603515625,715000
2018-03-08,151.75999450683594,154.0500030517578,151.75,153.97999572753906,146.21192932128906,1670900
2018-03-09,154.8000030517578,156.25999450683594,154.10000610351562,155.7899932861328,147.9305419921875,1267500
2018-03-12,156.11000061035156,158.2899932861328,155.75999450683594,157.8000030517578,149.83920288085938,1304500
2018-03-13,158.47000122070312,160.8699951171875,157.3699951171875,157.69000244140625,149.73468017578125,1490100
2018-03-14,158.0399932861328,158.77999877929688,154.0,155.44000244140625,147.5981903076172,2001600
2018-03-15,155.44000244140625,156.88999938964844,153.60000610351562,153.9600067138672,146.19287109375,2487600
2018-03-16,154.0800018310547,154.22999572753906,151.75,152.3300018310547,144.64511108398438,3664200
