Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,77.80000305175781,78.43000030517578,77.72000122070312,78.04000091552734,49.885223388671875,2342000
2015-04-09,77.86000061035156,77.87999725341797,75.70999908447266,75.87000274658203,48.49810791015625,1453800
2015-04-10,76.05999755859375,76.6500015258789,75.38999938964844,75.62000274658203,48.33828353881836,1331300
2015-04-13,75.37999725341797,75.95999908447266,75.31999969482422,75.31999969482422,48.146541595458984,1185800
2015-04-14,76.08000183105469,76.18000030517578,75.51000213623047,76.0999984741211,48.64512634277344,1394500
2015-04-15,76.06999969482422,76.18000030517578,75.16999816894531,75.30999755859375,48.14013671875,1247900
2015-04-16,75.31999969482422,76.08000183105469,74.83000183105469,75.7699966430664,48.43417739868164,1010000
2015-04-17,75.5199966430664,75.81999969482422,74.95999908447266,75.31999969482422,48.146541595458984,1303300
2015-04-20,75.4000015258789,75.70999908447266,75.01000213623047,75.2699966430664,48.11455535888672,1112300
2015-04-21,75.52999877929688,76.2300033569336,75.38999938964844,75.7699966430664,48.43417739868164,1668300
2015-04-22,76.0,76.81999969482422,75.86000061035156,76.25,48.740989685058594,2104100
2015-04-23,76.05999755859375,76.70999908447266,76.02999877929688,76.48999786376953,48.894412994384766,946300
2015-04-24,76.48999786376953,77.22000122070312,76.31999969482422,76.55000305175781,48.93277359008789,835500
2015-04-27,76.69000244140625,77.27999877929688,76.44999694824219,76.69000244140625,49.02226638793945,1397000
2015-04-28,76.41999816894531,76.80000305175781,75.80999755859375,76.52999877929688,48.91997528076172,1754000
2015-04-29,75.76000213623047,76.55000305175781,74.76000213623047,75.41999816894531,48.21044158935547,1894700
2015-04-30,74.94999694824219,75.5199966430664,73.33000183105469,73.86000061035156,47.21327209472656,2344800
2015-05-01,74.12000274658203,75.47000122070312,73.86000061035156,74.7699966430664,47.794944763183594,1602100
2015-05-04,75.13999938964844,75.94999694824219,74.97000122070312,75.19999694824219,48.069820404052734,1267000
2015-05-05,74.95999908447266,74.95999908447266,72.87000274658203,73.02999877929688,46.682701110839844,1525300
2015-05-06,73.11000061035156,73.23999786376953,72.0199966430664,72.45999908447266,46.31834411621094,2342200
2015-05-07,72.6500015258789,74.5,72.6500015258789,74.18000030517578,47.41781234741211,1491800
2015-05-08,75.51000213623047,75.79000091552734,74.7300033569336,74.83999633789062,47.839691162109375,1512800
2015-05-11,74.63999938964844,75.05000305175781,73.2699966430664,73.37000274658203,46.9000358581543,1476800
2015-05-12,72.91000366210938,74.38999938964844,72.68000030517578,73.80999755859375,47.181297302246094,1444700
2015-05-13,74.08000183105469,74.95999908447266,73.20999908447266,73.4000015258789,46.91920852661133,1565800
2015-05-14,73.7300033569336,74.9800033569336,73.52999877929688,74.94000244140625,47.90363693237305,986100
2015-05-15,75.19000244140625,75.44000244140625,75.0199966430664,75.18000030517578,48.05704116821289,1973900
2015-05-18,74.88999938964844,75.2699966430664,74.68000030517578,74.80000305175781,47.81413269042969,1125400
2015-05-19,74.56999969482422,75.2699966430664,74.12000274658203,74.62000274658203,47.69906997680664,1066000
2015-05-20,74.5,75.3499984741211,74.36000061035156,74.83999633789062,47.839691162109375,1392900
2015-05-21,74.91999816894531,75.05000305175781,74.23999786376953,74.54000091552734,47.64792251586914,976700
2015-05-22,74.31999969482422,75.11000061035156,73.95999908447266,74.62000274658203,47.69906997680664,921500
2015-05-26,74.41000366210938,74.52999877929688,73.66000366210938,73.94999694824219,47.27078628540039,997900
2015-05-27,74.13999938964844,75.2699966430664,73.76000213623047,75.08000183105469,47.99311447143555,1615300
2015-05-28,75.0199966430664,75.37000274658203,74.4800033569336,74.88999938964844,47.87166976928711,1158700
2015-05-29,75.0199966430664,75.16999816894531,74.18000030517578,74.31999969482422,47.507293701171875,2989400
2015-06-01,74.63999938964844,75.27999877929688,73.93000030517578,75.0199966430664,47.95476150512695,1311200
2015-06-02,74.69000244140625,74.79000091552734,73.45999908447266,73.79000091552734,47.16851043701172,1140000
2015-06-03,73.79000091552734,74.16999816894531,71.62000274658203,71.91000366210938,45.96677017211914,2297400
2015-06-04,71.72000122070312,72.25,71.4800033569336,71.88999938964844,45.95397186279297,1451800
2015-06-05,71.19999694824219,72.41999816894531,70.70999908447266,71.48999786376953,45.69828796386719,2034000
2015-06-08,71.54000091552734,71.69000244140625,70.94999694824219,71.13999938964844,45.47456359863281,2785300
2015-06-09,70.9800033569336,71.29000091552734,70.47000122070312,70.73999786376953,45.21886444091797,1432900
2015-06-10,70.4000015258789,71.33000183105469,70.05000305175781,70.88999938964844,45.31476593017578,1895500
2015-06-11,71.33999633789062,72.05999755859375,71.31999969482422,71.58999633789062,45.76221466064453,1716200
2015-06-12,71.62000274658203,71.95999908447266,71.31999969482422,71.55000305175781,45.73664855957031,1133000
2015-06-15,71.41000366210938,71.63999938964844,70.94999694824219,71.5199966430664,45.71746063232422,1660900
2015-06-16,71.61000061035156,72.79000091552734,71.25,72.6500015258789,46.439796447753906,2016100
2015-06-17,72.80000305175781,73.76000213623047,72.0199966430664,73.66999816894531,47.09181213378906,1881400
2015-06-18,73.5199966430664,75.51000213623047,73.5199966430664,74.7699966430664,47.794944763183594,2738300
2015-06-19,74.76000213623047,75.0199966430664,74.05000305175781,74.06999969482422,47.34749984741211,2473600
2015-06-22,74.26000213623047,74.4000015258789,72.88999938964844,72.95999908447266,46.63794708251953,1878800
2015-06-23,72.88999938964844,73.0,71.58999633789062,71.80999755859375,45.9028434753418,2151100
2015-06-24,71.33999633789062,71.73999786376953,71.18000030517578,71.3499984741211,45.9627571105957,1751900
2015-06-25,71.37000274658203,71.66000366210938,70.62999725341797,70.6500015258789,45.51182174682617,1441600
2015-06-26,70.5,71.58000183105469,70.18000030517578,71.19999694824219,45.866119384765625,1803600
2015-06-29,71.26000213623047,71.80000305175781,70.05000305175781,70.12000274658203,45.1703987121582,1969800
2015-06-30,71.12000274658203,71.12000274658203,69.94000244140625,70.16999816894531,45.202613830566406,1812400
2015-07-01,70.5,71.6500015258789,70.04000091552734,71.63999938964844,46.14957046508789,1936900
2015-07-02,72.16999816894531,73.02999877929688,71.8499984741211,72.58999633789062,46.76154327392578,2760000
2015-07-06,72.2300033569336,72.94999694824219,72.2300033569336,72.94000244140625,46.98701095581055,1836700
2015-07-07,73.41999816894531,74.43000030517578,73.12000274658203,74.08000183105469,47.721397399902344,2378400
2015-07-08,74.12000274658203,74.41999816894531,73.95999908447266,74.08000183105469,47.721397399902344,1815500
2015-07-09,74.33999633789062,74.86000061035156,74.02999877929688,74.19000244140625,47.7922477722168,1714200
2015-07-10,74.43000030517578,75.2699966430664,74.33000183105469,74.68000030517578,48.10789489746094,1458900
2015-07-13,74.95999908447266,75.72000122070312,73.98999786376953,74.43000030517578,47.94683837890625,1702900
2015-07-14,74.55000305175781,75.26000213623047,74.29000091552734,74.80999755859375,48.19163513183594,1185000
2015-07-15,74.77999877929688,75.16000366210938,74.33000183105469,74.76000213623047,48.15944290161133,1539400
2015-07-16,74.97000122070312,75.51000213623047,74.73999786376953,75.06999969482422,48.3591194152832,1219700
2015-07-17,75.0,75.36000061035156,74.29000091552734,74.7300033569336,48.140106201171875,1162500
2015-07-20,74.51000213623047,75.37000274658203,74.41000366210938,75.27999877929688,48.49440383911133,1080200
2015-07-21,75.22000122070312,75.91999816894531,74.70999908447266,74.7699966430664,48.165855407714844,1086000
2015-07-22,74.93000030517578,75.70999908447266,74.91999816894531,75.3499984741211,48.539493560791016,850900
2015-07-23,75.25,75.43000030517578,74.2300033569336,74.52999877929688,48.01127243041992,1451100
2015-07-24,74.44999694824219,74.75,74.19000244140625,74.58000183105469,48.043479919433594,2369900
2015-07-27,74.73999786376953,75.47000122070312,74.73999786376953,75.05000305175781,48.346248626708984,1499700
2015-07-28,75.33000183105469,77.01000213623047,74.58999633789062,74.88999938964844,48.24317932128906,1231500
2015-07-29,74.80000305175781,75.01000213623047,73.08000183105469,74.44999694824219,47.959720611572266,2176600
2015-07-30,74.16999816894531,75.05999755859375,74.05000305175781,74.29000091552734,47.85664367675781,2296800
2015-07-31,74.94000244140625,75.98999786376953,74.69999694824219,74.80999755859375,48.19163513183594,1642100
2015-08-03,75.0,75.76000213623047,74.88999938964844,75.5199966430664,48.64900588989258,924400
2015-08-04,75.30999755859375,75.94999694824219,74.44999694824219,74.56999969482422,48.037025451660156,1312700
2015-08-05,74.75,75.11000061035156,74.05000305175781,74.5,47.99195861816406,1383200
2015-08-06,74.31999969482422,74.80000305175781,73.37000274658203,74.7699966430664,48.165855407714844,1523000
2015-08-07,74.70999908447266,75.19999694824219,73.98999786376953,75.19999694824219,48.44287109375,911200
2015-08-10,75.4000015258789,75.69999694824219,74.91999816894531,75.27999877929688,48.49440383911133,1139000
2015-08-11,75.22000122070312,76.62000274658203,75.0199966430664,76.37000274658203,49.19658660888672,1527400
2015-08-12,76.87999725341797,76.87999725341797,75.69999694824219,76.8499984741211,49.50577926635742,2119200
2015-08-13,76.55000305175781,77.5199966430664,76.0199966430664,76.80000305175781,49.47356033325195,1109500
2015-08-14,76.68000030517578,77.16000366210938,76.0199966430664,77.13999938964844,49.692588806152344,979700
2015-08-17,77.12999725341797,77.58000183105469,76.63999938964844,77.52999877929688,49.94382095336914,1509600
2015-08-18,77.51000213623047,78.0,77.25,77.70999908447266,50.05978012084961,1491700
2015-08-19,77.25,77.47000122070312,76.06999969482422,76.47000122070312,49.2609977722168,2092700
2015-08-20,76.19999694824219,76.66999816894531,75.61000061035156,75.95999908447266,48.932456970214844,1664100
2015-08-21,75.7699966430664,75.8499984741211,74.38999938964844,74.38999938964844,47.92108154296875,2577700
2015-08-24,70.0,81.9800033569336,61.900001525878906,70.5199966430664,45.428077697753906,2629200
2015-08-25,71.98999786376953,72.4000015258789,68.87000274658203,68.94999694824219,44.41669464111328,2883000
2015-08-26,70.08000183105469,71.4800033569336,68.8499984741211,71.29000091552734,45.92409896850586,2766400
2015-08-27,71.88999938964844,73.58000183105469,71.43000030517578,73.12000274658203,47.10296630859375,1961600
2015-08-28,73.12000274658203,73.47000122070312,72.38999938964844,72.94000244140625,46.98701095581055,1642900
2015-08-31,72.68000030517578,72.75,71.16000366210938,71.25,45.89833450317383,3306400
2015-09-01,70.05000305175781,70.69999694824219,68.94000244140625,69.4800033569336,44.75813293457031,1872600
2015-09-02,70.37999725341797,70.70999908447266,69.58000183105469,70.16000366210938,45.196170806884766,1197900
2015-09-03,70.48999786376953,70.91999816894531,70.20999908447266,70.44000244140625,45.37654113769531,1380800
2015-09-04,69.80000305175781,69.93000030517578,68.44999694824219,69.16000366210938,44.55198287963867,1346200
2015-09-08,69.94999694824219,70.47000122070312,69.30999755859375,70.2300033569336,45.24126052856445,1742900
2015-09-09,71.20999908447266,71.5999984741211,69.20999908447266,69.33999633789062,44.667945861816406,1503100
2015-09-10,68.98999786376953,70.26000213623047,68.98999786376953,69.5199966430664,44.78388595581055,1263300
2015-09-11,69.51000213623047,70.91000366210938,69.0999984741211,70.9000015258789,45.67286682128906,2066600
2015-09-14,71.12000274658203,71.12000274658203,70.29000091552734,70.58000183105469,45.46672058105469,887300
2015-09-15,70.94999694824219,71.87999725341797,70.19000244140625,71.81999969482422,46.2655143737793,1258200
2015-09-16,71.83000183105469,72.58999633789062,71.55999755859375,72.36000061035156,46.61337661743164,1449800
2015-09-17,71.9000015258789,73.9800033569336,71.37999725341797,72.61000061035156,47.1346435546875,1439200
2015-09-18,71.4800033569336,73.44000244140625,71.41000366210938,72.11000061035156,46.8100700378418,2933300
2015-09-21,72.22000122070312,73.37000274658203,72.0999984741211,73.13999938964844,47.47869110107422,1366000
2015-09-22,72.6500015258789,72.95999908447266,72.20999908447266,72.5199966430664,47.07622528076172,1536000
2015-09-23,72.54000091552734,73.2300033569336,72.11000061035156,72.86000061035156,47.29693603515625,1430500
2015-09-24,72.58999633789062,73.16000366210938,71.72000122070312,72.2699966430664,46.91393280029297,1864900
2015-09-25,72.48999786376953,73.30000305175781,71.87999725341797,72.87000274658203,47.30342483520508,1644900
2015-09-28,72.54000091552734,72.66999816894531,70.87999725341797,71.33000183105469,46.303733825683594,1800800
2015-09-29,71.45999908447266,73.76000213623047,71.3499984741211,73.55000305175781,47.744834899902344,2044800
2015-09-30,74.01000213623047,75.33999633789062,73.7699966430664,75.12000274658203,48.76400375366211,2850100
2015-10-01,75.5199966430664,75.58999633789062,74.37999725341797,75.2699966430664,48.86137771606445,1378300
2015-10-02,75.05999755859375,76.08999633789062,74.62000274658203,76.08000183105469,49.38719177246094,1156100
2015-10-05,76.2699966430664,76.55000305175781,75.41999816894531,76.41999816894531,49.60790252685547,1522300
2015-10-06,76.37999725341797,76.79000091552734,75.51000213623047,75.66999816894531,49.12103271484375,1620500
2015-10-07,75.87999725341797,76.75,75.51000213623047,76.72000122070312,49.80263137817383,1652400
2015-10-08,76.91000366210938,77.45999908447266,76.05999755859375,77.3499984741211,50.211605072021484,1228500
2015-10-09,77.1500015258789,77.58000183105469,76.80999755859375,77.48999786376953,50.302486419677734,1071300
2015-10-12,77.69999694824219,78.38999938964844,77.45999908447266,78.12999725341797,50.717933654785156,873400
2015-10-13,77.83999633789062,78.16999816894531,76.80999755859375,77.19999694824219,50.11423110961914,1057600
2015-10-14,77.41999816894531,77.5,76.19999694824219,76.38999938964844,49.58841323852539,1238700
2015-10-15,76.54000091552734,78.26000213623047,76.54000091552734,78.2300033569336,50.78285217285156,1613400
2015-10-16,78.55000305175781,79.20999908447266,78.4000015258789,78.73999786376953,51.113922119140625,1731200
2015-10-19,78.69000244140625,80.18000030517578,78.48999786376953,80.12999725341797,52.01625061035156,1479700
2015-10-20,80.0999984741211,80.97000122070312,79.04000091552734,79.5,51.60728073120117,1831000
2015-10-21,79.91000366210938,80.25,79.30000305175781,79.44999694824219,51.5748291015625,1218500
2015-10-22,79.86000061035156,80.12999725341797,79.04000091552734,79.72000122070312,51.75009536743164,1919000
2015-10-23,79.63999938964844,80.0,78.72000122070312,79.47000122070312,51.58780288696289,1525300
2015-10-26,81.33000183105469,81.81999969482422,79.6500015258789,80.94000244140625,52.54204177856445,2054800
2015-10-27,80.5999984741211,81.25,79.36000061035156,79.63999938964844,51.698158264160156,2584400
2015-10-28,79.69000244140625,80.05999755859375,77.29000091552734,78.91000366210938,51.22426986694336,2066100
2015-10-29,78.5,78.87000274658203,77.68000030517578,78.13999938964844,50.72443771362305,3008100
2015-10-30,77.97000122070312,78.38999938964844,77.02999877929688,77.31999969482422,50.192134857177734,2660800
2015-11-02,77.16000366210938,80.11000061035156,77.08999633789062,80.11000061035156,52.003257751464844,2417300
2015-11-03,79.66000366210938,79.87000274658203,78.62000274658203,79.45999908447266,51.58130645751953,2058300
2015-11-04,79.56999969482422,79.80000305175781,78.7699966430664,79.13999938964844,51.37358474731445,1501900
2015-11-05,78.97000122070312,79.20999908447266,78.29000091552734,79.16000366210938,51.38657760620117,1180600
2015-11-06,77.97000122070312,78.27999877929688,76.12000274658203,76.9000015258789,49.919498443603516,1432900
2015-11-09,76.12999725341797,76.66999816894531,75.37000274658203,76.19999694824219,49.465087890625,1716100
2015-11-10,76.3499984741211,78.08999633789062,76.3499984741211,77.56999969482422,50.354427337646484,1754100
2015-11-11,77.6500015258789,78.87999725341797,77.55999755859375,78.38999938964844,50.8867301940918,1416500
2015-11-12,78.0999984741211,78.6500015258789,77.63999938964844,77.69999694824219,50.43880844116211,1309000
2015-11-13,78.05999755859375,78.19000244140625,77.2699966430664,77.29000091552734,50.17266082763672,1244200
2015-11-16,77.4000015258789,78.29000091552734,77.06999969482422,78.29000091552734,50.82181167602539,1351700
2015-11-17,78.58000183105469,79.30000305175781,78.12999725341797,78.6500015258789,51.05549240112305,949100
2015-11-18,78.87000274658203,78.97000122070312,77.54000091552734,78.7300033569336,51.10743713378906,1458100
2015-11-19,78.97000122070312,79.81999969482422,78.76000213623047,79.12999725341797,51.36709976196289,1153700
2015-11-20,79.56999969482422,79.9800033569336,79.36000061035156,79.63999938964844,51.698158264160156,1633100
2015-11-23,79.93000030517578,80.4800033569336,79.30000305175781,79.79000091552734,51.7955436706543,1448700
2015-11-24,79.1500015258789,79.55999755859375,78.1500015258789,79.12000274658203,51.360599517822266,1448500
2015-11-25,79.26000213623047,80.26000213623047,79.04000091552734,79.86000061035156,51.84096145629883,1151800
2015-11-27,79.68000030517578,81.05000305175781,79.5,80.6500015258789,52.35379409790039,599700
2015-11-30,80.75,81.5999984741211,79.43000030517578,79.81999969482422,51.81500244140625,3296900
2015-12-01,80.30000305175781,81.16000366210938,80.0,81.12999725341797,52.665382385253906,1460100
2015-12-02,80.83000183105469,81.48999786376953,79.77999877929688,79.93000030517578,51.88640594482422,1765100
2015-12-03,79.87999725341797,79.95999908447266,77.47000122070312,77.62999725341797,50.393367767333984,1978300
2015-12-04,78.16000366210938,79.94999694824219,78.13999938964844,79.66000366210938,51.71113586425781,1646100
2015-12-07,79.73999786376953,80.0,78.83999633789062,79.11000061035156,51.3541259765625,1204700
2015-12-08,79.0999984741211,79.68000030517578,78.52999877929688,78.6500015258789,51.05549240112305,1430000
2015-12-09,78.12000274658203,78.68000030517578,77.19000244140625,77.56999969482422,50.354427337646484,1316400
2015-12-10,77.55000305175781,78.0,76.9800033569336,77.20999908447266,50.120731353759766,2031400
2015-12-11,76.81999969482422,78.30000305175781,76.66000366210938,77.55000305175781,50.3414421081543,2013500
2015-12-14,77.29000091552734,78.27999877929688,77.0,78.19000244140625,50.756893157958984,1639400
2015-12-15,78.7699966430664,79.94000244140625,78.58000183105469,79.31999969482422,51.49043273925781,1233000
2015-12-16,79.66999816894531,81.08999633789062,79.41000366210938,80.83000183105469,52.47063064575195,1704100
2015-12-17,80.70999908447266,80.88999938964844,80.12000274658203,80.58000183105469,52.3083610534668,2873900
2015-12-18,79.93000030517578,80.75,79.88999938964844,79.9000015258789,51.8669548034668,3463600
2015-12-21,80.66999816894531,80.93000030517578,79.68000030517578,80.08000183105469,51.983795166015625,1594900
2015-12-22,80.69999694824219,81.26000213623047,79.79000091552734,80.02999877929688,51.951332092285156,1858400
2015-12-23,79.6500015258789,80.9000015258789,79.62000274658203,80.76000213623047,52.78998565673828,1065600
2015-12-24,80.79000091552734,81.19000244140625,80.13999938964844,80.87000274658203,52.86186981201172,505600
2015-12-28,80.66000366210938,81.29000091552734,80.33999633789062,81.19000244140625,53.07107925415039,782000
2015-12-29,81.72000122070312,82.0,81.1500015258789,81.97000122070312,53.58090591430664,1000000
2015-12-30,81.97000122070312,82.25,81.5,81.88999938964844,53.52861785888672,1068400
2015-12-31,81.76000213623047,82.38999938964844,81.55000305175781,81.58999633789062,53.3325080871582,1577200
2016-01-04,80.79000091552734,80.87000274658203,79.20999908447266,79.9000015258789,52.22783660888672,1727900
2016-01-05,80.1500015258789,81.76000213623047,80.0,81.5,53.27368927001953,1379100
2016-01-06,80.76000213623047,81.5,80.30999755859375,80.7300033569336,52.77037048339844,1407100
2016-01-07,79.55999755859375,80.94999694824219,79.55999755859375,80.4800033569336,52.60696029663086,1675600
2016-01-08,81.05999755859375,81.12999725341797,78.69000244140625,78.81999969482422,51.52186584472656,1481200
2016-01-11,79.1500015258789,80.1500015258789,78.81999969482422,79.77999877929688,52.14937973022461,1786200
2016-01-12,80.86000061035156,80.95999908447266,79.5,79.94000244140625,52.25397491455078,2004100
2016-01-13,80.08999633789062,81.06999969482422,79.08000183105469,79.16999816894531,51.750648498535156,1561000
2016-01-14,79.33000183105469,79.93000030517578,78.48999786376953,78.56999969482422,51.35845947265625,2233600
2016-01-15,77.13999938964844,78.80999755859375,76.63999938964844,78.58000183105469,51.36498260498047,2136000
2016-01-19,78.66999816894531,79.72000122070312,78.31999969482422,79.18000030517578,51.75717544555664,1647400
2016-01-20,78.43000030517578,78.66999816894531,75.41000366210938,76.4000015258789,49.939998626708984,2210600
2016-01-21,76.77999877929688,77.41999816894531,76.04000091552734,76.44000244140625,49.966156005859375,1654200
2016-01-22,77.37000274658203,78.05000305175781,76.7699966430664,77.72000122070312,50.80284118652344,1927000
2016-01-25,77.61000061035156,79.19999694824219,77.1500015258789,78.19999694824219,51.116573333740234,1843100
2016-01-26,78.3499984741211,79.9000015258789,78.0999984741211,79.73999786376953,52.123233795166016,1744300
2016-01-27,79.6500015258789,79.6500015258789,77.61000061035156,78.2699966430664,51.16236114501953,1638300
2016-01-28,78.12000274658203,78.37999725341797,75.66999816894531,75.79000091552734,49.541263580322266,2731900
2016-01-29,76.62999725341797,77.2300033569336,74.93000030517578,77.08999633789062,50.391021728515625,3139600
2016-02-01,76.19000244140625,77.80000305175781,75.79000091552734,76.7300033569336,50.155723571777344,2142600
2016-02-02,77.0,77.22000122070312,74.79000091552734,75.5999984741211,49.41706848144531,2787600
2016-02-03,75.80000305175781,75.91999816894531,73.4000015258789,75.68000030517578,49.46936798095703,3099900
2016-02-04,75.2699966430664,76.93000030517578,74.4800033569336,76.2699966430664,49.85503387451172,2278200
2016-02-05,75.94000244140625,76.1500015258789,73.30999755859375,73.58999633789062,48.10319519042969,2222800
2016-02-08,73.27999877929688,73.58999633789062,70.91000366210938,72.2300033569336,47.214210510253906,2786900
