Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,88.2300033569336,88.5999984741211,85.33999633789062,86.05999755859375,75.92772674560547,1194500
2015-05-01,86.25,87.55000305175781,86.25,87.16000366210938,76.89820098876953,921500
2015-05-04,87.4000015258789,88.11000061035156,86.66999816894531,87.33000183105469,77.04820251464844,653600
2015-05-05,86.8499984741211,87.51000213623047,85.66999816894531,85.88999938964844,75.77775573730469,769100
2015-05-06,85.61000061035156,86.05999755859375,84.08000183105469,84.6500015258789,74.6837387084961,1282000
2015-05-07,84.37999725341797,85.94999694824219,84.16999816894531,85.69000244140625,75.60128784179688,691600
2015-05-08,86.45999908447266,88.29000091552734,86.45999908447266,86.91999816894531,76.68647003173828,668100
2015-05-11,86.87000274658203,87.62999725341797,86.66000366210938,87.12000274658203,76.8629379272461,669100
2015-05-12,86.69000244140625,87.52999877929688,86.37999725341797,86.81999969482422,76.5982666015625,680400
2015-05-13,86.93000030517578,87.19000244140625,85.93000030517578,86.43000030517578,76.25418090820312,631000
2015-05-14,86.76000213623047,87.7300033569336,85.69000244140625,87.66000366210938,77.51871490478516,623600
2015-05-15,88.0999984741211,88.51000213623047,87.23999786376953,88.4800033569336,78.24385833740234,501700
2015-05-18,88.38999938964844,90.3499984741211,88.38999938964844,90.12999725341797,79.7029800415039,693900
2015-05-19,90.3499984741211,90.69000244140625,89.41999816894531,90.06999969482422,79.64993286132812,638100
2015-05-20,90.16000366210938,90.5199966430664,89.36000061035156,89.91000366210938,79.50843811035156,628100
2015-05-21,89.86000061035156,90.73999786376953,89.62999725341797,90.58999633789062,80.10977172851562,438400
2015-05-22,90.41000366210938,90.86000061035156,90.0,90.5199966430664,80.0478515625,570900
2015-05-26,90.30000305175781,90.55999755859375,88.19000244140625,88.33000183105469,78.1112289428711,556600
2015-05-27,88.5199966430664,89.56999969482422,88.4000015258789,89.0,78.70369720458984,560000
2015-05-28,88.70999908447266,89.36000061035156,88.16999816894531,88.37000274658203,78.1466064453125,444900
2015-05-29,88.2699966430664,88.47000122070312,86.91000366210938,87.13999938964844,77.05887603759766,756500
2015-06-01,87.54000091552734,88.36000061035156,86.58000183105469,87.75,77.59832763671875,802000
2015-06-02,87.45999908447266,88.94999694824219,87.16999816894531,88.58000183105469,78.33230590820312,453800
2015-06-03,88.70999908447266,90.27999877929688,88.47000122070312,90.25,79.80909729003906,569300
2015-06-04,89.68000030517578,89.80000305175781,87.9800033569336,88.19000244140625,77.98741912841797,784800
2015-06-05,87.93000030517578,88.47000122070312,87.05999755859375,87.9800033569336,77.80171966552734,733600
2015-06-08,87.75,88.43000030517578,87.52999877929688,87.58999633789062,77.45683288574219,561700
2015-06-09,87.38999938964844,88.05999755859375,86.88999938964844,87.30000305175781,77.20039367675781,677300
2015-06-10,87.68000030517578,89.33999633789062,87.62999725341797,88.94000244140625,78.6506576538086,612800
2015-06-11,89.43000030517578,90.47000122070312,89.43000030517578,90.11000061035156,79.68531036376953,633500
2015-06-12,89.33000183105469,90.48999786376953,89.33000183105469,90.19000244140625,79.75604248046875,780100
2015-06-15,89.56999969482422,90.58999633789062,89.30999755859375,90.30999755859375,79.86214447021484,833800
2015-06-16,90.19000244140625,91.58000183105469,90.19000244140625,91.12999725341797,80.5872802734375,615600
2015-06-17,91.55000305175781,92.2699966430664,91.22000122070312,91.7300033569336,81.11788177490234,728500
2015-06-18,92.06999969482422,93.94000244140625,92.06999969482422,92.94999694824219,82.1967544555664,668200
2015-06-19,93.05999755859375,93.47000122070312,92.26000213623047,92.44000244140625,81.74573516845703,876300
2015-06-22,93.04000091552734,93.52999877929688,92.63999938964844,93.05000305175781,82.28516387939453,553800
2015-06-23,93.27999877929688,93.98999786376953,92.83000183105469,92.88999938964844,82.1436767578125,493000
2015-06-24,92.5999984741211,93.18000030517578,91.62999725341797,91.87999725341797,81.25053405761719,411600
2015-06-25,92.12000274658203,92.86000061035156,91.4000015258789,92.69999694824219,81.97566986083984,584500
2015-06-26,92.94000244140625,93.62000274658203,92.36000061035156,92.75,82.01988220214844,708900
2015-06-29,92.0999984741211,92.51000213623047,90.01000213623047,90.0999984741211,79.67643737792969,532800
2015-06-30,91.30000305175781,91.30000305175781,89.61000061035156,89.94000244140625,79.53495025634766,1145700
2015-07-01,91.23999786376953,91.83000183105469,89.76000213623047,90.77999877929688,80.27778625488281,717900
2015-07-02,91.08999633789062,91.38999938964844,89.4000015258789,90.31999969482422,79.87103271484375,593100
2015-07-06,89.52999877929688,91.25,89.52999877929688,91.04000091552734,80.50767517089844,435900
2015-07-07,91.47000122070312,91.61000061035156,89.2699966430664,90.7300033569336,80.23357391357422,1400100
2015-07-08,89.9000015258789,91.08999633789062,87.4800033569336,87.61000061035156,77.47450256347656,1690600
2015-07-09,88.72000122070312,89.47000122070312,88.45999908447266,88.72000122070312,78.45610046386719,1248700
2015-07-10,90.19999694824219,91.3499984741211,89.63999938964844,91.1500015258789,80.60498046875,522000
2015-07-13,91.73999786376953,92.70999908447266,91.68000030517578,92.5199966430664,81.81645202636719,648400
2015-07-14,92.58999633789062,93.66999816894531,92.2699966430664,93.30000305175781,82.50625610351562,676700
2015-07-15,92.9000015258789,93.86000061035156,92.58999633789062,93.41999816894531,82.61236572265625,692000
2015-07-16,94.0,94.66999816894531,93.30000305175781,93.91999816894531,83.05451202392578,625400
2015-07-17,94.62999725341797,95.04000091552734,94.0,94.5,83.56742095947266,977500
2015-07-20,93.69999694824219,94.0,92.80000305175781,93.12999725341797,82.35591125488281,1392600
2015-07-21,93.5999984741211,94.4000015258789,93.1500015258789,93.52999877929688,82.70963287353516,1054800
2015-07-22,93.61000061035156,94.94000244140625,93.37000274658203,94.77999877929688,83.81503295898438,1156900
2015-07-23,94.5999984741211,96.27999877929688,93.5,95.45999908447266,84.4163589477539,2742200
2015-07-24,95.9000015258789,96.08999633789062,92.69000244140625,93.56999969482422,82.74502563476562,1293800
2015-07-27,93.69000244140625,93.83999633789062,91.4800033569336,92.08000183105469,81.42739868164062,787700
2015-07-28,92.54000091552734,92.76000213623047,91.19999694824219,91.72000122070312,81.10903930664062,828500
2015-07-29,91.87000274658203,92.5999984741211,91.69000244140625,92.27999877929688,81.60426330566406,711300
2015-07-30,92.05000305175781,92.48999786376953,91.43000030517578,91.98999786376953,81.34776306152344,506200
2015-07-31,92.04000091552734,93.44000244140625,91.70999908447266,92.5199966430664,81.81645202636719,689100
2015-08-03,92.75,93.06999969482422,90.47000122070312,91.33999633789062,80.77299499511719,512400
2015-08-04,91.08999633789062,92.4800033569336,91.08999633789062,92.2699966430664,81.59540557861328,493700
2015-08-05,93.54000091552734,93.87000274658203,92.76000213623047,93.3499984741211,82.55047607421875,985100
2015-08-06,93.5,93.98999786376953,91.06999969482422,91.16999816894531,80.62264251708984,813900
2015-08-07,90.95999908447266,91.81999969482422,90.41999816894531,91.69999694824219,81.09133911132812,538000
2015-08-10,92.68000030517578,93.72000122070312,92.47000122070312,93.11000061035156,82.33824157714844,572500
2015-08-11,92.54000091552734,93.62000274658203,92.19000244140625,93.47000122070312,82.65655517578125,653100
2015-08-12,92.7699966430664,93.08000183105469,91.25,92.76000213623047,82.02872467041016,620000
2015-08-13,92.47000122070312,94.7300033569336,92.41999816894531,93.19999694824219,82.59589385986328,666300
2015-08-14,92.93000030517578,94.73999786376953,92.38999938964844,93.0999984741211,82.50728607177734,533300
2015-08-17,93.0199966430664,94.08999633789062,92.37000274658203,93.94000244140625,83.25170135498047,639400
2015-08-18,93.8499984741211,94.5199966430664,93.18000030517578,94.08999633789062,83.38465881347656,672900
2015-08-19,93.69999694824219,94.30999755859375,92.5,93.3499984741211,82.72883605957031,583500
2015-08-20,92.6500015258789,93.08999633789062,89.6500015258789,89.6500015258789,79.4498291015625,1005300
2015-08-21,88.83000183105469,88.98999786376953,85.5199966430664,85.58999633789062,75.85176086425781,1595700
2015-08-24,79.69999694824219,86.38999938964844,75.0,83.58000183105469,74.0704345703125,2718600
2015-08-25,85.25,86.38999938964844,83.04000091552734,83.04000091552734,73.59188842773438,1454400
2015-08-26,85.27999877929688,85.94000244140625,82.58999633789062,85.04000091552734,75.36431884765625,1199800
2015-08-27,85.79000091552734,88.94999694824219,85.12000274658203,87.12000274658203,77.20767974853516,1486700
2015-08-28,86.94000244140625,87.2699966430664,84.66999816894531,85.38999938964844,75.67451477050781,1646900
2015-08-31,85.12999725341797,86.54000091552734,84.79000091552734,85.30999755859375,75.6036148071289,1182700
2015-09-01,83.2699966430664,84.31999969482422,81.68000030517578,82.2300033569336,72.8740463256836,1230400
2015-09-02,83.58000183105469,84.1500015258789,82.41000366210938,83.69000244140625,74.16793060302734,1432100
2015-09-03,84.0,85.66999816894531,83.22000122070312,83.94999694824219,74.39834594726562,1561200
2015-09-04,83.0199966430664,84.38999938964844,82.6500015258789,83.19000244140625,73.72481536865234,761000
2015-09-08,85.05999755859375,86.48999786376953,84.2699966430664,86.36000061035156,76.53414916992188,710000
2015-09-09,86.62000274658203,87.61000061035156,85.61000061035156,85.80000305175781,76.03785705566406,1036300
2015-09-10,85.36000061035156,87.37999725341797,85.05000305175781,86.69000244140625,76.82658386230469,911900
2015-09-11,86.41000366210938,88.06999969482422,85.91000366210938,87.95999908447266,77.95208740234375,837000
2015-09-14,87.58999633789062,87.58999633789062,85.80000305175781,86.11000061035156,76.31259155273438,976200
2015-09-15,86.37000274658203,87.19000244140625,85.30999755859375,86.5,76.65821075439453,699600
2015-09-16,86.4800033569336,88.33000183105469,86.23999786376953,87.95999908447266,77.95208740234375,1074800
2015-09-17,88.13999938964844,88.33999633789062,86.0999984741211,86.98999786376953,77.09245300292969,1410800
2015-09-18,86.06999969482422,87.86000061035156,85.91999816894531,86.2699966430664,76.45438385009766,1565100
2015-09-21,86.41000366210938,87.68000030517578,84.2699966430664,84.88999938964844,75.23138427734375,1720400
2015-09-22,83.91000366210938,83.98999786376953,81.37000274658203,82.80999755859375,73.38802337646484,2306800
2015-09-23,83.0999984741211,83.58999633789062,82.2300033569336,83.04000091552734,73.59188842773438,1795100
2015-09-24,82.45999908447266,83.22000122070312,81.01000213623047,82.3499984741211,72.98040771484375,1409100
2015-09-25,83.0,84.94999694824219,82.5199966430664,83.97000122070312,74.41607666015625,2728400
2015-09-28,83.13999938964844,84.0,81.62000274658203,81.68000030517578,72.38663482666016,1546500
2015-09-29,81.88999938964844,82.5,80.05999755859375,82.30999755859375,72.94493103027344,2333500
2015-09-30,83.54000091552734,84.91999816894531,82.94999694824219,84.31999969482422,74.72624206542969,1692200
2015-10-01,84.4000015258789,85.98999786376953,83.37000274658203,85.94999694824219,76.17078399658203,1514000
2015-10-02,84.80000305175781,86.83999633789062,83.80999755859375,86.81999969482422,76.9417953491211,1344100
2015-10-05,87.69000244140625,88.69000244140625,87.33000183105469,88.41000366210938,78.35089874267578,1400000
2015-10-06,88.54000091552734,88.62000274658203,86.25,86.56999969482422,76.72024536132812,826700
2015-10-07,86.87000274658203,88.66000366210938,86.6500015258789,88.61000061035156,78.52814483642578,1560200
2015-10-08,87.87999725341797,89.75,87.83999633789062,89.19999694824219,79.05101013183594,981000
2015-10-09,89.06999969482422,89.72000122070312,88.68000030517578,89.63999938964844,79.44093322753906,840600
2015-10-12,88.95999908447266,88.95999908447266,85.43000030517578,85.73999786376953,75.98466491699219,1991000
2015-10-13,85.76000213623047,86.62999725341797,84.22000122070312,84.45999908447266,74.8503189086914,1435300
2015-10-14,84.58999633789062,84.98999786376953,83.5199966430664,84.1500015258789,74.57559204101562,1054900
2015-10-15,84.73999786376953,85.13999938964844,83.55000305175781,84.69000244140625,75.05414581298828,1341900
2015-10-16,84.69999694824219,85.27999877929688,84.41000366210938,85.20999908447266,75.51500701904297,834300
2015-10-19,84.9800033569336,87.01000213623047,84.81999969482422,86.97000122070312,77.07473754882812,1485900
2015-10-20,86.83000183105469,87.25,85.91000366210938,86.44999694824219,76.61390686035156,890800
2015-10-21,87.0,87.4000015258789,85.80000305175781,86.25,76.4366683959961,1603300
2015-10-22,90.1500015258789,91.0999984741211,86.93000030517578,91.0199966430664,80.66393280029297,3101800
2015-10-23,92.0,92.2699966430664,88.76000213623047,90.43000030517578,80.14106750488281,1281100
2015-10-26,90.88999938964844,91.81999969482422,90.25,91.72000122070312,81.2843017578125,1311500
2015-10-27,91.18000030517578,91.37000274658203,89.54000091552734,90.66999816894531,80.35376739501953,770100
2015-10-28,90.7699966430664,91.6500015258789,89.9800033569336,91.58000183105469,81.16024017333984,708000
2015-10-29,91.37000274658203,92.25,90.30999755859375,91.13999938964844,80.77029418945312,687500
2015-10-30,91.55999755859375,93.01000213623047,91.13999938964844,92.38999938964844,81.87806701660156,883900
2015-11-02,92.4000015258789,92.73999786376953,91.19000244140625,92.08000183105469,81.60333251953125,783200
2015-11-03,92.19000244140625,92.87000274658203,91.26000213623047,92.5,81.97554779052734,915700
2015-11-04,92.08000183105469,92.88999938964844,91.31999969482422,92.7300033569336,82.17936706542969,1140400
2015-11-05,93.0,94.0,92.73999786376953,93.6500015258789,82.99469757080078,776000
2015-11-06,93.31999969482422,93.75,92.72000122070312,93.37999725341797,82.75540161132812,672400
2015-11-09,93.23999786376953,93.36000061035156,91.30999755859375,92.02999877929688,81.55901336669922,562100
2015-11-10,91.7300033569336,92.29000091552734,90.76000213623047,91.97000122070312,81.50582122802734,751000
2015-11-11,92.47000122070312,92.47000122070312,91.04000091552734,91.37999725341797,80.98296356201172,429900
2015-11-12,90.87999725341797,91.66000366210938,89.73999786376953,89.7699966430664,79.73066711425781,730300
2015-11-13,89.48999786376953,89.48999786376953,85.05999755859375,85.19999694824219,75.67174530029297,1699400
2015-11-16,85.25,87.0199966430664,84.83999633789062,86.94999694824219,77.22602081298828,812900
2015-11-17,87.20999908447266,87.37000274658203,85.80999755859375,86.1500015258789,76.51551818847656,954700
2015-11-18,86.79000091552734,88.36000061035156,86.08999633789062,88.1500015258789,78.29183197021484,985200
2015-11-19,87.7300033569336,90.25,87.7300033569336,89.23999786376953,79.25994110107422,974800
2015-11-20,89.7699966430664,90.95999908447266,89.37999725341797,90.80999755859375,80.65438079833984,944400
2015-11-23,91.01000213623047,92.5199966430664,90.69000244140625,91.45999908447266,81.23167419433594,799400
2015-11-24,90.97000122070312,91.45999908447266,90.38999938964844,91.0,80.8231201171875,747800
2015-11-25,91.52999877929688,91.91999816894531,90.7300033569336,91.13999938964844,80.94746398925781,472600
2015-11-27,91.41000366210938,91.66000366210938,90.41000366210938,91.41000366210938,81.18724822998047,277600
2015-11-30,91.27999877929688,91.36000061035156,88.95999908447266,89.3499984741211,79.35762786865234,770200
2015-12-01,89.80000305175781,90.7300033569336,89.05000305175781,89.66000366210938,79.6329574584961,770700
2015-12-02,89.98999786376953,90.2300033569336,89.23999786376953,89.4000015258789,79.40203857421875,440000
2015-12-03,88.58000183105469,88.88999938964844,85.30999755859375,85.66000366210938,76.0802993774414,1498800
2015-12-04,86.01000213623047,88.29000091552734,85.77999877929688,88.04000091552734,78.19414520263672,1414700
2015-12-07,88.19999694824219,88.29000091552734,87.01000213623047,87.93000030517578,78.096435546875,705200
2015-12-08,89.2699966430664,91.22000122070312,87.44999694824219,90.02999877929688,79.9615707397461,1304600
2015-12-09,89.16000366210938,91.37999725341797,88.08000183105469,88.9000015258789,78.95796966552734,1073300
2015-12-10,88.55999755859375,89.55000305175781,87.30999755859375,88.8499984741211,78.91353607177734,864500
2015-12-11,87.80000305175781,89.19999694824219,87.44000244140625,87.9000015258789,78.0698013305664,764300
2015-12-14,88.26000213623047,89.0999984741211,87.20999908447266,88.22000122070312,78.35400390625,785900
2015-12-15,88.69999694824219,89.0,87.13999938964844,87.18000030517578,77.43032836914062,1232100
2015-12-16,87.91999816894531,88.69999694824219,86.3499984741211,88.08999633789062,78.23855590820312,1083600
2015-12-17,88.0999984741211,88.69000244140625,85.8499984741211,85.87000274658203,76.26683044433594,777400
2015-12-18,85.44999694824219,86.44000244140625,85.02999877929688,85.70999908447266,76.12472534179688,1793000
2015-12-21,85.86000061035156,86.22000122070312,84.0199966430664,84.76000213623047,75.28095245361328,1134000
2015-12-22,85.12999725341797,86.08999633789062,83.97000122070312,85.4000015258789,75.8493881225586,1080100
2015-12-23,85.69999694824219,86.11000061035156,84.2699966430664,86.05999755859375,76.43556213378906,529700
2015-12-24,86.20999908447266,86.83000183105469,85.23999786376953,85.66999816894531,76.08919525146484,246100
2015-12-28,85.04000091552734,86.0199966430664,84.80999755859375,85.98999786376953,76.37339782714844,520000
2015-12-29,86.47000122070312,87.98999786376953,84.75,87.19000244140625,77.439208984375,624300
2015-12-30,87.19000244140625,87.5199966430664,86.27999877929688,86.29000091552734,76.63984680175781,390500
2015-12-31,85.9800033569336,86.75,85.4800033569336,85.5,75.93819427490234,503200
2016-01-04,83.5,84.5,82.75,83.75,74.38389587402344,1757300
2016-01-05,83.80999755859375,85.08999633789062,83.12999725341797,83.69000244140625,74.33061981201172,1073800
2016-01-06,82.4800033569336,83.06999969482422,81.76000213623047,82.54000091552734,73.3092269897461,1152300
2016-01-07,81.12000274658203,83.7300033569336,80.70999908447266,82.4800033569336,73.25592803955078,1517200
2016-01-08,82.38999938964844,83.56999969482422,81.68000030517578,81.86000061035156,72.70525360107422,1370900
2016-01-11,82.51000213623047,83.20999908447266,81.25,82.6500015258789,73.40692138671875,1250800
2016-01-12,82.95999908447266,84.7699966430664,82.66999816894531,84.66000366210938,75.1921157836914,1222000
2016-01-13,85.26000213623047,85.3499984741211,81.11000061035156,81.55000305175781,72.42993927001953,3932800
2016-01-14,81.72000122070312,84.30999755859375,80.19000244140625,83.0,73.71778106689453,2233700
2016-01-15,80.66000366210938,82.73999786376953,80.41000366210938,81.48999786376953,72.37664794921875,1766000
2016-01-19,82.19999694824219,84.19999694824219,81.5999984741211,83.45999908447266,74.12632751464844,1536800
2016-01-20,82.52999877929688,83.25,80.04000091552734,81.48999786376953,72.37664794921875,2307600
2016-01-21,81.95999908447266,84.66000366210938,81.5199966430664,83.30000305175781,73.98422241210938,2012100
2016-01-22,85.4000015258789,85.41999816894531,83.88999938964844,84.83999633789062,75.35199737548828,1074400
2016-01-25,84.66999816894531,85.23999786376953,83.41999816894531,83.5199966430664,74.17960357666016,1314300
2016-01-26,83.93000030517578,85.73999786376953,83.45999908447266,85.69000244140625,76.1069564819336,1364500
2016-01-27,85.7699966430664,86.62000274658203,83.52999877929688,84.22000122070312,74.80133056640625,1645900
2016-01-28,82.61000061035156,85.54000091552734,78.41000366210938,84.9800033569336,75.47635650634766,3033300
2016-01-29,85.61000061035156,88.55999755859375,85.43000030517578,88.30999755859375,78.4339370727539,1804800
2016-02-01,87.44999694824219,88.04000091552734,85.29000091552734,86.72000122070312,77.02177429199219,1566900
2016-02-02,86.01000213623047,87.08999633789062,85.66000366210938,86.08000183105469,76.45330810546875,1079600
2016-02-03,86.48999786376953,87.30000305175781,83.3499984741211,84.66999816894531,75.20098876953125,1778600
2016-02-04,84.52999877929688,85.08000183105469,81.56999969482422,83.7699966430664,74.40164184570312,1813700
2016-02-05,83.37999725341797,84.19000244140625,80.55999755859375,80.77999877929688,71.74604034423828,1372800
2016-02-08,80.12000274658203,80.20999908447266,78.05000305175781,79.81999969482422,70.89342498779297,1643800
2016-02-09,79.43000030517578,82.43000030517578,79.41000366210938,81.44999694824219,72.34111785888672,1678400
2016-02-10,82.3499984741211,83.80000305175781,81.5,81.93000030517578,72.76744842529297,995500
2016-02-11,79.88999938964844,82.26000213623047,79.88999938964844,81.69000244140625,72.55428314208984,1030700
2016-02-12,82.5,83.69000244140625,81.75,83.4800033569336,74.14411926269531,722300
2016-02-16,84.45999908447266,85.8499984741211,83.58000183105469,85.54000091552734,75.9737319946289,1059600
2016-02-17,86.1500015258789,86.66999816894531,85.43000030517578,86.01000213623047,76.39115142822266,940400
