Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,50.189998626708984,51.119998931884766,50.189998626708984,51.099998474121094,36.75170135498047,1160200
2015-02-13,51.0,51.68000030517578,51.0,51.599998474121094,37.1113166809082,1114500
2015-02-17,51.54999923706055,52.04999923706055,51.279998779296875,51.790000915527344,37.24794387817383,1221800
2015-02-18,51.63999938964844,51.77000045776367,51.13999938964844,51.36000061035156,36.93870162963867,995000
2015-02-19,51.15999984741211,51.75,51.06999969482422,51.599998474121094,37.1113166809082,853100
2015-02-20,51.38999938964844,52.220001220703125,50.9900016784668,52.11000061035156,37.478111267089844,1211600
2015-02-23,51.970001220703125,51.9900016784668,51.11000061035156,51.33000183105469,36.9171142578125,1073100
2015-02-24,51.36000061035156,52.099998474121094,51.2599983215332,51.91999816894531,37.341453552246094,1084900
2015-02-25,52.099998474121094,52.13999938964844,51.689998626708984,51.90999984741211,37.334259033203125,696800
2015-02-26,51.9900016784668,52.0099983215332,51.36000061035156,51.66999816894531,37.16164779663086,766600
2015-02-27,51.5099983215332,51.790000915527344,51.119998931884766,51.16999816894531,36.80205154418945,923700
2015-03-02,51.16999816894531,52.560001373291016,51.16999816894531,52.459999084472656,37.729827880859375,1843000
2015-03-03,52.15999984741211,52.34000015258789,51.34000015258789,51.81999969482422,37.26952362060547,1459800
2015-03-04,51.400001525878906,51.59000015258789,50.36000061035156,50.47999954223633,36.305789947509766,2158700
2015-03-05,50.279998779296875,50.77000045776367,50.130001068115234,50.709999084472656,36.73316955566406,1280500
2015-03-06,50.720001220703125,52.04999923706055,50.349998474121094,50.5,36.58104705810547,1829200
2015-03-09,50.599998474121094,50.90999984741211,50.5,50.66999816894531,36.704185485839844,841800
2015-03-10,49.880001068115234,49.88999938964844,49.290000915527344,49.369998931884766,35.76251220703125,1233400
2015-03-11,49.52000045776367,49.95000076293945,49.310001373291016,49.7599983215332,36.045013427734375,994700
2015-03-12,50.119998931884766,51.040000915527344,50.11000061035156,51.040000915527344,36.97221374511719,1067900
2015-03-13,50.88999938964844,50.97999954223633,49.939998626708984,50.470001220703125,36.559326171875,1118600
2015-03-16,50.84000015258789,51.849998474121094,50.689998626708984,51.79999923706055,37.52273941040039,1292100
2015-03-17,51.54999923706055,51.77000045776367,51.04999923706055,51.09000015258789,37.00844192504883,1912200
2015-03-18,50.65999984741211,51.45000076293945,49.61000061035156,51.16999816894531,37.06639099121094,3265200
2015-03-19,51.130001068115234,51.150001525878906,50.04999923706055,50.65999984741211,36.69694519042969,1419200
2015-03-20,50.810001373291016,51.970001220703125,50.7599983215332,51.86000061035156,37.56620788574219,2178900
2015-03-23,51.86000061035156,52.290000915527344,51.810001373291016,51.91999816894531,37.60966873168945,1392800
2015-03-24,51.7400016784668,51.90999984741211,51.31999969482422,51.540000915527344,37.334407806396484,1194900
2015-03-25,51.66999816894531,51.779998779296875,50.84000015258789,50.849998474121094,36.8345832824707,1196500
2015-03-26,50.689998626708984,51.11000061035156,50.439998626708984,50.810001373291016,36.805606842041016,1138600
2015-03-27,50.66999816894531,50.720001220703125,50.2400016784668,50.4900016784668,36.57381057739258,929700
2015-03-30,50.95000076293945,51.459999084472656,50.75,51.290000915527344,37.15330505371094,888500
2015-03-31,50.869998931884766,51.40999984741211,50.52000045776367,51.369998931884766,37.21126174926758,1521000
2015-04-01,51.279998779296875,51.36000061035156,50.630001068115234,51.02000045776367,36.95772933959961,1187700
2015-04-02,50.97999954223633,51.58000183105469,50.880001068115234,51.40999984741211,37.24024200439453,786300
2015-04-06,50.720001220703125,51.65999984741211,50.34000015258789,51.38999938964844,37.22574996948242,946300
2015-04-07,51.56999969482422,51.900001525878906,51.20000076293945,51.290000915527344,37.15330505371094,1032900
2015-04-08,51.290000915527344,51.849998474121094,51.25,51.84000015258789,37.55171585083008,1053200
2015-04-09,51.77000045776367,52.22999954223633,51.5,51.959999084472656,37.63863754272461,947200
2015-04-10,51.959999084472656,52.060001373291016,49.810001373291016,50.279998779296875,36.42167663574219,3142400
2015-04-13,50.27000045776367,50.97999954223633,50.040000915527344,50.79999923706055,36.798362731933594,2747100
2015-04-14,50.650001525878906,51.4900016784668,50.279998779296875,51.0099983215332,36.95048141479492,2347500
2015-04-15,51.119998931884766,51.84000015258789,51.119998931884766,51.70000076293945,37.45029830932617,1371200
2015-04-16,51.560001373291016,52.02000045776367,51.15999984741211,51.849998474121094,37.5589599609375,983500
2015-04-17,51.400001525878906,51.5,50.56999969482422,50.77000045776367,36.776634216308594,1153000
2015-04-20,51.150001525878906,51.29999923706055,50.7400016784668,50.810001373291016,36.805606842041016,1224800
2015-04-21,50.91999816894531,51.20000076293945,50.65999984741211,51.0,36.94324493408203,1044500
2015-04-22,51.04999923706055,51.75,50.70000076293945,51.72999954223633,37.47202682495117,1175000
2015-04-23,51.15999984741211,51.470001220703125,50.849998474121094,51.310001373291016,37.16778564453125,1480200
2015-04-24,51.79999923706055,52.41999816894531,50.13999938964844,51.619998931884766,37.39234924316406,2036500
2015-04-27,51.75,52.150001525878906,51.38999938964844,51.47999954223633,37.29094314575195,1416300
2015-04-28,51.36000061035156,52.119998931884766,51.220001220703125,52.11000061035156,37.7473030090332,1096800
2015-04-29,51.91999816894531,52.41999816894531,51.790000915527344,51.95000076293945,37.631404876708984,1109800
2015-04-30,51.70000076293945,51.900001525878906,50.90999984741211,51.119998931884766,37.03016662597656,964200
2015-05-01,51.56999969482422,51.7599983215332,51.27000045776367,51.65999984741211,37.421329498291016,906200
2015-05-04,51.79999923706055,52.25,51.779998779296875,52.220001220703125,37.82697677612305,806700
2015-05-05,51.959999084472656,52.40999984741211,51.47999954223633,51.560001373291016,37.3488883972168,871500
2015-05-06,51.880001068115234,52.040000915527344,50.93000030517578,51.27000045776367,37.13882064819336,1134500
2015-05-07,51.29999923706055,52.0,50.9900016784668,51.63999938964844,37.40684127807617,1139100
2015-05-08,52.08000183105469,52.560001373291016,51.77000045776367,52.38999938964844,37.95012283325195,1026100
2015-05-11,52.279998779296875,52.720001220703125,52.16999816894531,52.33000183105469,37.90665054321289,1226100
2015-05-12,51.869998931884766,52.22999954223633,51.5099983215332,51.689998626708984,37.44305419921875,908000
2015-05-13,51.650001525878906,51.95000076293945,51.52000045776367,51.650001525878906,37.41408920288086,625500
2015-05-14,52.08000183105469,52.209999084472656,51.65999984741211,51.9900016784668,37.66035842895508,989800
2015-05-15,52.04999923706055,52.08000183105469,51.0,51.310001373291016,37.16778564453125,1048300
2015-05-18,51.380001068115234,52.22999954223633,51.36000061035156,52.20000076293945,37.8125,1262800
2015-05-19,52.33000183105469,52.63999938964844,52.04999923706055,52.5,38.029788970947266,1872300
2015-05-20,52.5,52.90999984741211,52.06999969482422,52.84000015258789,38.27608871459961,1224900
2015-05-21,52.79999923706055,53.279998779296875,52.689998626708984,52.880001068115234,38.305076599121094,1154600
2015-05-22,52.720001220703125,52.900001525878906,52.5099983215332,52.59000015258789,38.095001220703125,708700
2015-05-26,52.38999938964844,52.65999984741211,51.38999938964844,51.619998931884766,37.39234924316406,1231400
2015-05-27,51.90999984741211,52.08000183105469,51.5,51.97999954223633,37.65312194824219,1081700
2015-05-28,51.939998626708984,52.38999938964844,51.4900016784668,52.33000183105469,37.90665054321289,942100
2015-05-29,52.31999969482422,52.31999969482422,51.20000076293945,51.689998626708984,37.44305419921875,1379500
2015-06-01,51.880001068115234,52.0,51.13999938964844,51.66999816894531,37.4285774230957,1075100
2015-06-02,51.459999084472656,52.650001525878906,51.45000076293945,52.369998931884766,37.935646057128906,1388500
2015-06-03,52.77000045776367,53.31999969482422,52.5,53.15999984741211,38.50788879394531,1311500
2015-06-04,52.459999084472656,52.689998626708984,51.72999954223633,51.779998779296875,37.778297424316406,1362300
2015-06-05,52.27000045776367,52.790000915527344,51.779998779296875,51.880001068115234,37.85126495361328,1409800
2015-06-08,51.79999923706055,52.150001525878906,51.619998931884766,51.650001525878906,37.6834602355957,1078500
2015-06-09,51.709999084472656,51.959999084472656,51.40999984741211,51.66999816894531,37.69805145263672,810200
2015-06-10,51.880001068115234,53.02000045776367,51.880001068115234,52.63999938964844,38.40574645996094,1792800
2015-06-11,52.72999954223633,53.2599983215332,52.59000015258789,52.86000061035156,38.566261291503906,1360500
2015-06-12,52.650001525878906,53.04999923706055,52.380001068115234,52.630001068115234,38.39845275878906,1427100
2015-06-15,51.79999923706055,52.459999084472656,51.79999923706055,52.04999923706055,37.975276947021484,1222200
2015-06-16,52.029998779296875,52.5099983215332,51.83000183105469,52.27000045776367,38.135807037353516,1070500
2015-06-17,52.45000076293945,52.599998474121094,52.04999923706055,52.130001068115234,38.033653259277344,945900
2015-06-18,52.31999969482422,53.099998474121094,52.06999969482422,52.880001068115234,38.58085632324219,2002000
2015-06-19,52.65999984741211,52.869998931884766,52.36000061035156,52.5,38.30360794067383,2131200
2015-06-22,53.130001068115234,53.349998474121094,52.880001068115234,53.02000045776367,38.6829948425293,1294900
2015-06-23,53.2400016784668,53.41999816894531,52.970001220703125,53.290000915527344,38.87998962402344,1041800
2015-06-24,53.18000030517578,53.38999938964844,52.880001068115234,53.029998779296875,38.69029998779297,1500300
2015-06-25,53.150001525878906,53.2400016784668,52.08000183105469,52.08000183105469,37.9971809387207,1366500
2015-06-26,52.36000061035156,52.540000915527344,52.15999984741211,52.439998626708984,38.25983810424805,843800
2015-06-29,51.65999984741211,51.79999923706055,50.65999984741211,50.7400016784668,37.019527435302734,1256000
2015-06-30,51.43000030517578,51.90999984741211,50.93000030517578,51.290000915527344,37.42080307006836,1329600
2015-07-01,51.72999954223633,52.04999923706055,51.459999084472656,51.790000915527344,37.78559112548828,979900
2015-07-02,51.689998626708984,51.79999923706055,51.22999954223633,51.47999954223633,37.55942153930664,855100
2015-07-06,50.4900016784668,51.459999084472656,50.459999084472656,51.09000015258789,37.27488708496094,1118500
2015-07-07,51.0,51.41999816894531,49.88999938964844,51.369998931884766,37.47916030883789,1441800
2015-07-08,50.7400016784668,51.279998779296875,50.06999969482422,50.189998626708984,36.61825180053711,1102400
2015-07-09,51.189998626708984,51.380001068115234,50.38999938964844,50.59000015258789,36.910091400146484,1811700
2015-07-10,51.45000076293945,51.7400016784668,50.91999816894531,51.22999954223633,37.37702178955078,1904900
2015-07-13,51.5,52.27000045776367,51.5,52.189998626708984,38.07742691040039,1409300
2015-07-14,52.040000915527344,52.310001373291016,51.77000045776367,52.20000076293945,38.08472442626953,753000
2015-07-15,52.310001373291016,52.4900016784668,51.810001373291016,52.400001525878906,38.230655670166016,1078600
2015-07-16,52.91999816894531,53.130001068115234,52.63999938964844,53.09000015258789,38.73405838012695,1061400
2015-07-17,52.939998626708984,53.099998474121094,52.470001220703125,52.81999969482422,38.53707504272461,885300
2015-07-20,52.95000076293945,53.369998931884766,52.599998474121094,53.18000030517578,38.79973602294922,1140200
2015-07-21,53.22999954223633,53.5,52.88999938964844,53.150001525878906,38.77784729003906,959800
2015-07-22,53.150001525878906,53.189998626708984,52.849998474121094,53.04999923706055,38.704872131347656,947600
2015-07-23,52.95000076293945,53.16999816894531,52.369998931884766,52.47999954223633,38.28900909423828,1092000
2015-07-24,53.29999923706055,54.68000030517578,53.209999084472656,54.459999084472656,39.73360824584961,2610500
2015-07-27,54.11000061035156,54.349998474121094,53.5,54.29999923706055,39.61686325073242,1792800
2015-07-28,54.86000061035156,54.880001068115234,54.130001068115234,54.33000183105469,39.63876724243164,1637000
2015-07-29,54.439998626708984,55.0,54.2599983215332,54.90999984741211,40.06192398071289,1162800
2015-07-30,54.7599983215332,55.470001220703125,54.63999938964844,55.290000915527344,40.33917999267578,1308400
2015-07-31,55.31999969482422,55.83000183105469,54.959999084472656,55.5099983215332,40.49966812133789,1811300
2015-08-03,55.470001220703125,56.209999084472656,55.2599983215332,55.88999938964844,40.77692413330078,1576100
2015-08-04,55.869998931884766,56.15999984741211,55.58000183105469,55.7400016784668,40.66748809814453,949600
2015-08-05,56.22999954223633,56.56999969482422,55.709999084472656,55.7599983215332,40.68207550048828,1045900
2015-08-06,55.939998626708984,56.189998626708984,55.33000183105469,55.560001373291016,40.53615951538086,1060500
2015-08-07,55.47999954223633,55.65999984741211,54.7599983215332,55.22999954223633,40.29539108276367,844400
2015-08-10,56.15999984741211,56.65999984741211,55.97999954223633,56.56999969482422,41.273040771484375,887500
2015-08-11,55.779998779296875,56.279998779296875,55.459999084472656,56.02000045776367,40.87177276611328,1129500
2015-08-12,55.599998474121094,56.09000015258789,54.70000076293945,55.97999954223633,40.84259796142578,1634000
2015-08-13,56.11000061035156,57.08000183105469,56.029998779296875,56.91999816894531,41.528404235839844,1688400
2015-08-14,56.93000030517578,58.02000045776367,56.119998931884766,57.97999954223633,42.30177688598633,1911700
2015-08-17,57.86000061035156,57.959999084472656,57.22999954223633,57.66999816894531,42.07559585571289,1406200
2015-08-18,57.0,57.689998626708984,56.79999923706055,57.68000030517578,42.0828971862793,1125400
2015-08-19,57.279998779296875,57.54999923706055,56.400001525878906,57.150001525878906,41.69621276855469,1368000
2015-08-20,56.04999923706055,56.61000061035156,56.04999923706055,56.119998931884766,40.94472885131836,1418100
2015-08-21,55.619998931884766,55.75,53.93000030517578,53.93000030517578,39.3469123840332,2235700
2015-08-24,50.20000076293945,53.2599983215332,50.20000076293945,50.650001525878906,36.953853607177734,3373400
2015-08-25,52.849998474121094,53.130001068115234,48.709999084472656,48.77000045776367,35.58222579956055,3232700
2015-08-26,50.11000061035156,50.36000061035156,48.25,50.06999969482422,36.530704498291016,2640900
2015-08-27,51.18000030517578,51.75,50.189998626708984,51.41999816894531,37.51564407348633,2222700
2015-08-28,51.02000045776367,51.279998779296875,50.41999816894531,50.900001525878906,37.13624954223633,1434100
2015-08-31,50.5,50.849998474121094,50.2400016784668,50.349998474121094,36.7349853515625,1448300
2015-09-01,49.56999969482422,49.56999969482422,48.0,48.31999969482422,35.25390625,2222000
2015-09-02,48.779998779296875,48.970001220703125,47.65999984741211,48.47999954223633,35.65102005004883,1832700
2015-09-03,48.720001220703125,49.29999923706055,48.5,48.720001220703125,35.82748794555664,1270900
2015-09-04,47.959999084472656,48.20000076293945,47.20000076293945,47.56999969482422,34.981815338134766,1417500
2015-09-08,47.599998474121094,48.9900016784668,41.66999816894531,48.810001373291016,35.8936882019043,1613000
2015-09-09,49.20000076293945,50.0,47.66999816894531,47.779998779296875,35.13624954223633,1817200
2015-09-10,46.9900016784668,47.779998779296875,46.619998931884766,47.40999984741211,34.86416244506836,1774600
2015-09-11,46.970001220703125,48.209999084472656,46.779998779296875,48.18000030517578,35.430397033691406,1560000
2015-09-14,48.16999816894531,48.16999816894531,47.650001525878906,47.79999923706055,35.15096664428711,934900
2015-09-15,48.08000183105469,49.33000183105469,47.65999984741211,49.27000045776367,36.231964111328125,1620200
2015-09-16,49.029998779296875,49.52000045776367,48.869998931884766,49.38999938964844,36.3202018737793,1365300
2015-09-17,49.40999984741211,49.86000061035156,48.91999816894531,49.06999969482422,36.08488464355469,1954400
2015-09-18,48.310001373291016,48.880001068115234,47.90999984741211,48.04999923706055,35.33480453491211,2828000
2015-09-21,48.47999954223633,49.099998474121094,48.18000030517578,48.689998626708984,35.80543518066406,1087200
2015-09-22,48.27000045776367,48.400001525878906,47.58000183105469,47.900001525878906,35.224491119384766,1421700
2015-09-23,47.900001525878906,48.150001525878906,47.400001525878906,47.56999969482422,34.981815338134766,1356000
2015-09-24,46.95000076293945,47.5099983215332,46.75,47.400001525878906,34.856815338134766,1136200
2015-09-25,48.18000030517578,48.470001220703125,47.720001220703125,48.04999923706055,35.33480453491211,1058900
2015-09-28,47.4900016784668,47.689998626708984,46.290000915527344,46.38999938964844,34.114078521728516,1612500
2015-09-29,46.47999954223633,46.95000076293945,46.16999816894531,46.790000915527344,34.408226013183594,1350600
2015-09-30,47.70000076293945,47.79999923706055,46.779998779296875,47.34000015258789,34.812686920166016,1580700
2015-10-01,47.5,47.540000915527344,46.810001373291016,47.369998931884766,34.83474349975586,1071700
2015-10-02,46.310001373291016,47.63999938964844,45.90999984741211,47.630001068115234,35.02593994140625,1209700
2015-10-05,48.0,49.2400016784668,47.65999984741211,49.09000015258789,36.099586486816406,1054100
2015-10-06,48.91999816894531,49.08000183105469,48.5,48.77000045776367,35.86427688598633,1025400
2015-10-07,49.2400016784668,49.810001373291016,48.880001068115234,49.529998779296875,36.42316436767578,1099100
2015-10-08,49.209999084472656,49.79999923706055,49.040000915527344,49.720001220703125,36.56288146972656,885600
2015-10-09,49.77000045776367,50.08000183105469,49.09000015258789,49.459999084472656,36.37168502807617,935900
2015-10-12,49.38999938964844,49.689998626708984,49.2400016784668,49.41999816894531,36.3422737121582,607600
2015-10-13,49.0099983215332,49.22999954223633,48.36000061035156,48.439998626708984,35.62159729003906,810800
2015-10-14,48.25,48.540000915527344,47.66999816894531,47.77000045776367,35.12889862060547,909800
2015-10-15,48.06999969482422,48.779998779296875,47.84000015258789,48.77000045776367,35.86427688598633,871100
2015-10-16,49.06999969482422,49.369998931884766,48.52000045776367,48.93000030517578,35.98193359375,921800
2015-10-19,48.65999984741211,49.13999938964844,48.58000183105469,49.130001068115234,36.129005432128906,961600
2015-10-20,48.9900016784668,49.529998779296875,48.900001525878906,49.33000183105469,36.276092529296875,836500
2015-10-21,49.4900016784668,49.689998626708984,48.619998931884766,48.65999984741211,35.783382415771484,875600
2015-10-22,49.02000045776367,50.220001220703125,48.939998626708984,49.77000045776367,36.59965133666992,1574000
2015-10-23,49.93000030517578,50.54999923706055,48.040000915527344,50.5099983215332,37.143821716308594,2322800
2015-10-26,50.5,50.70000076293945,50.09000015258789,50.59000015258789,37.202659606933594,1289100
2015-10-27,50.130001068115234,50.20000076293945,48.869998931884766,48.9900016784668,36.02605438232422,1324900
2015-10-28,49.189998626708984,51.0,49.0099983215332,51.0,37.50415802001953,1467600
2015-10-29,50.790000915527344,51.220001220703125,50.5099983215332,50.79999923706055,37.357086181640625,1380500
2015-10-30,50.83000183105469,50.959999084472656,49.970001220703125,50.15999984741211,36.886444091796875,1497300
2015-11-02,50.369998931884766,51.5,50.06999969482422,51.36000061035156,37.768898010253906,1078500
2015-11-03,51.099998474121094,51.65999984741211,51.040000915527344,51.400001525878906,37.79831314086914,882500
2015-11-04,51.4900016784668,51.599998474121094,50.70000076293945,50.810001373291016,37.36444091796875,980000
2015-11-05,50.869998931884766,51.11000061035156,50.54999923706055,50.93000030517578,37.45268249511719,856400
2015-11-06,52.0,52.209999084472656,51.29999923706055,51.95000076293945,38.20277404785156,1444700
2015-11-09,51.869998931884766,51.880001068115234,50.220001220703125,50.459999084472656,37.10704803466797,1809400
2015-11-10,50.400001525878906,50.689998626708984,49.93000030517578,50.59000015258789,37.202659606933594,1119200
2015-11-11,50.900001525878906,50.900001525878906,50.27000045776367,50.52000045776367,37.151187896728516,700700
2015-11-12,50.13999938964844,50.25,49.02000045776367,49.040000915527344,36.06282043457031,1336100
2015-11-13,48.91999816894531,49.310001373291016,48.599998474121094,48.77000045776367,35.86427688598633,1077400
2015-11-16,48.58000183105469,49.709999084472656,48.41999816894531,49.70000076293945,36.54817581176758,836900
2015-11-17,49.93000030517578,50.25,49.279998779296875,49.72999954223633,36.57023620605469,1395600
2015-11-18,49.97999954223633,50.869998931884766,49.5,50.849998474121094,37.39385223388672,1043800
2015-11-19,50.7400016784668,50.97999954223633,50.45000076293945,50.720001220703125,37.298255920410156,632900
2015-11-20,50.9900016784668,51.13999938964844,50.68000030517578,50.83000183105469,37.379150390625,758300
2015-11-23,50.790000915527344,51.09000015258789,50.619998931884766,50.79999923706055,37.357086181640625,751600
2015-11-24,50.290000915527344,50.869998931884766,49.9900016784668,50.75,37.32030487060547,956200
2015-11-25,50.939998626708984,51.0,50.54999923706055,50.90999984741211,37.43796920776367,757100
2015-11-27,50.91999816894531,51.45000076293945,50.880001068115234,51.41999816894531,37.81301498413086,464500
2015-11-30,51.41999816894531,51.939998626708984,51.060001373291016,51.459999084472656,37.842445373535156,1281100
2015-12-01,51.77000045776367,52.16999816894531,51.470001220703125,52.119998931884766,38.32777786254883,1161300
2015-12-02,52.11000061035156,52.18000030517578,51.099998474121094,51.15999984741211,37.62181854248047,1504000
2015-12-03,50.7599983215332,50.7599983215332,48.029998779296875,48.20000076293945,35.71035385131836,3629700
2015-12-04,48.33000183105469,49.189998626708984,48.20000076293945,49.13999938964844,36.40678024291992,2905300
2015-12-07,48.90999984741211,49.36000061035156,48.68000030517578,49.04999923706055,36.34010314941406,1990000
2015-12-08,48.61000061035156,48.86000061035156,48.11000061035156,48.25,35.74739074707031,1536300
2015-12-09,48.029998779296875,48.650001525878906,46.93000030517578,47.22999954223633,34.991695404052734,1915400
2015-12-10,47.2599983215332,47.90999984741211,47.15999984741211,47.43000030517578,35.1398811340332,1759400
2015-12-11,46.63999938964844,46.790000915527344,44.900001525878906,45.22999954223633,33.50993728637695,3276900
2015-12-14,45.400001525878906,46.0,44.560001373291016,44.9900016784668,33.3321418762207,1606400
2015-12-15,45.630001068115234,46.06999969482422,45.36000061035156,45.77000045776367,33.91001510620117,1864700
2015-12-16,46.150001525878906,46.84000015258789,45.560001373291016,46.72999954223633,34.62126541137695,1705600
2015-12-17,46.810001373291016,46.91999816894531,45.209999084472656,45.22999954223633,33.50993728637695,1703900
2015-12-18,45.0,45.0,43.81999969482422,43.81999969482422,32.465309143066406,2814900
2015-12-21,44.279998779296875,44.54999923706055,43.63999938964844,44.16999816894531,32.724609375,1533800
2015-12-22,44.529998779296875,44.97999954223633,44.04999923706055,44.810001373291016,33.19877624511719,1005100
2015-12-23,45.060001373291016,45.81999969482422,44.959999084472656,45.70000076293945,33.85816192626953,991200
2015-12-24,45.65999984741211,45.869998931884766,45.47999954223633,45.65999984741211,33.828514099121094,383500
2015-12-28,45.349998474121094,45.56999969482422,44.959999084472656,45.56999969482422,33.76184844970703,837800
2015-12-29,46.45000076293945,46.45000076293945,45.90999984741211,46.15999984741211,34.198951721191406,965700
2015-12-30,46.029998779296875,46.13999938964844,45.41999816894531,45.470001220703125,33.68775939941406,798100
2015-12-31,45.209999084472656,45.869998931884766,44.91999816894531,44.97999954223633,33.32472229003906,933700
2016-01-04,43.810001373291016,44.06999969482422,43.279998779296875,44.040000915527344,32.628299713134766,1816200
2016-01-05,43.790000915527344,44.29999923706055,43.59000015258789,44.13999938964844,32.702388763427734,1487100
2016-01-06,43.20000076293945,43.33000183105469,42.040000915527344,42.31999969482422,31.353984832763672,2110400
2016-01-07,41.29999923706055,41.650001525878906,40.099998474121094,40.22999954223633,29.805551528930664,2936200
2016-01-08,40.720001220703125,41.119998931884766,40.040000915527344,40.13999938964844,29.73887062072754,3309300
2016-01-11,40.33000183105469,41.33000183105469,38.93000030517578,39.5099983215332,29.272113800048828,2188900
2016-01-12,40.189998626708984,40.189998626708984,39.060001373291016,39.68000030517578,29.3980712890625,1387100
2016-01-13,40.189998626708984,40.470001220703125,37.900001525878906,38.29999923706055,28.375661849975586,2365500
2016-01-14,38.77000045776367,39.38999938964844,37.689998626708984,38.9900016784668,28.886857986450195,1954800
2016-01-15,37.7400016784668,38.27000045776367,37.029998779296875,37.90999984741211,28.086715698242188,2510800
2016-01-19,38.70000076293945,38.849998474121094,37.18000030517578,37.529998779296875,27.80518341064453,1971900
2016-01-20,36.560001373291016,36.81999969482422,35.220001220703125,36.470001220703125,27.01984977722168,2572100
2016-01-21,36.59000015258789,37.7400016784668,36.380001068115234,36.84000015258789,27.29397201538086,1719400
2016-01-22,37.77000045776367,38.369998931884766,37.529998779296875,38.060001373291016,28.197847366333008,1983000
2016-01-25,37.869998931884766,38.02000045776367,37.150001525878906,37.22999954223633,27.582918167114258,2162500
2016-01-26,37.369998931884766,38.02000045776367,37.33000183105469,37.939998626708984,28.108936309814453,1584400
2016-01-27,37.75,38.72999954223633,37.2599983215332,37.599998474121094,27.857040405273438,1865500
2016-01-28,38.040000915527344,38.70000076293945,36.9900016784668,37.459999084472656,27.75331687927246,1830900
2016-01-29,37.91999816894531,38.27000045776367,37.38999938964844,38.0,28.15338134765625,4722100
2016-02-01,37.849998474121094,38.20000076293945,37.209999084472656,37.95000076293945,28.116344451904297,3865900
2016-02-02,34.5,35.86000061035156,33.09000015258789,35.06999969482422,25.982614517211914,4766400
2016-02-03,35.25,35.540000915527344,34.29999923706055,35.540000915527344,26.33083152770996,3534600
2016-02-04,35.5099983215332,36.779998779296875,35.209999084472656,36.34000015258789,26.923532485961914,2762800
2016-02-05,36.34000015258789,37.0,36.029998779296875,36.810001373291016,27.27175521850586,3221800
2016-02-08,36.029998779296875,36.18000030517578,35.2599983215332,35.779998779296875,26.50864028930664,3003100
2016-02-09,34.95000076293945,36.25,34.95000076293945,35.97999954223633,26.656816482543945,3126000
2016-02-10,36.380001068115234,36.970001220703125,35.459999084472656,36.0099983215332,26.679039001464844,2167700
2016-02-11,34.779998779296875,34.9900016784668,33.720001220703125,34.34000015258789,25.4417724609375,3184300
