Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,57.529998779296875,57.54999923706055,57.220001220703125,57.31999969482422,52.16335678100586,346800
2015-03-04,57.220001220703125,57.34000015258789,56.650001525878906,56.779998779296875,51.67192077636719,507400
2015-03-05,56.650001525878906,56.95000076293945,55.18000030517578,55.400001525878906,50.41609573364258,1095800
2015-03-06,55.2599983215332,56.02000045776367,55.209999084472656,55.45000076293945,50.46158218383789,725200
2015-03-09,55.45000076293945,55.88999938964844,55.220001220703125,55.65999984741211,50.652687072753906,593300
2015-03-10,55.11000061035156,55.150001525878906,54.630001068115234,54.720001220703125,49.79726028442383,643400
2015-03-11,54.900001525878906,56.040000915527344,54.84000015258789,55.83000183105469,50.807403564453125,551600
2015-03-12,56.09000015258789,57.2400016784668,56.0099983215332,57.18000030517578,52.03594970703125,366000
2015-03-13,57.15999984741211,57.25,56.279998779296875,56.7400016784668,51.63554382324219,254700
2015-03-16,57.0,57.91999816894531,56.9900016784668,57.900001525878906,52.69118118286133,280900
2015-03-17,57.810001373291016,58.58000183105469,57.810001373291016,58.40999984741211,53.155303955078125,490600
2015-03-18,58.31999969482422,58.86000061035156,58.220001220703125,58.70000076293945,53.419212341308594,564400
2015-03-19,58.68000030517578,58.790000915527344,58.279998779296875,58.619998931884766,53.346405029296875,589400
2015-03-20,58.79999923706055,59.869998931884766,58.5099983215332,59.689998626708984,54.32014465332031,1147000
2015-03-23,59.689998626708984,60.18000030517578,59.18000030517578,60.18000030517578,54.76606750488281,526100
2015-03-24,60.15999984741211,60.15999984741211,59.63999938964844,59.779998779296875,54.40204620361328,524700
2015-03-25,59.959999084472656,60.189998626708984,59.2400016784668,59.31999969482422,53.983428955078125,1031700
2015-03-26,59.16999816894531,60.0099983215332,59.09000015258789,59.81999969482422,54.43844985961914,603100
2015-03-27,59.18000030517578,59.689998626708984,58.88999938964844,59.58000183105469,54.22004318237305,712200
2015-03-30,60.0,61.290000915527344,59.81999969482422,60.91999816894531,55.43949890136719,502300
2015-03-31,60.88999938964844,61.40999984741211,60.56999969482422,61.310001373291016,55.79440689086914,633000
2015-04-01,61.18000030517578,61.5099983215332,60.43000030517578,61.040000915527344,55.54869842529297,748700
2015-04-02,61.11000061035156,61.560001373291016,60.90999984741211,61.5099983215332,55.97640609741211,513000
2015-04-06,61.209999084472656,62.349998474121094,61.11000061035156,62.119998931884766,56.53152847290039,775100
2015-04-07,62.09000015258789,62.119998931884766,61.16999816894531,61.279998779296875,55.76710891723633,543600
2015-04-08,61.29999923706055,62.0099983215332,61.189998626708984,61.83000183105469,56.26762008666992,696200
2015-04-09,61.720001220703125,61.9900016784668,60.68000030517578,60.75,55.2847900390625,772700
2015-04-10,60.77000045776367,61.0,60.29999923706055,60.599998474121094,55.14827346801758,651200
2015-04-13,60.5099983215332,60.959999084472656,60.290000915527344,60.31999969482422,54.893470764160156,552600
2015-04-14,60.459999084472656,61.130001068115234,60.02000045776367,61.06999969482422,55.57600021362305,1538100
2015-04-15,61.099998474121094,61.099998474121094,60.68000030517578,61.0,55.512298583984375,1267400
2015-04-16,60.849998474121094,61.40999984741211,60.540000915527344,61.20000076293945,55.69430160522461,285600
2015-04-17,61.0,61.099998474121094,60.61000061035156,60.88999938964844,55.412193298339844,858300
2015-04-20,61.150001525878906,61.470001220703125,60.900001525878906,60.939998626708984,55.457698822021484,460600
2015-04-21,61.220001220703125,61.459999084472656,60.790000915527344,60.869998931884766,55.393978118896484,746500
2015-04-22,60.869998931884766,61.630001068115234,60.060001373291016,61.599998474121094,56.058311462402344,918700
2015-04-23,61.560001373291016,62.47999954223633,61.119998931884766,62.25,56.64984130859375,430600
2015-04-24,62.2599983215332,62.77000045776367,61.5,62.7400016784668,57.09577178955078,478600
2015-04-27,62.84000015258789,63.2400016784668,62.439998626708984,62.959999084472656,57.295963287353516,570200
2015-04-28,63.119998931884766,63.13999938964844,62.29999923706055,62.93000030517578,57.268672943115234,466300
2015-04-29,62.560001373291016,63.02000045776367,62.34000015258789,62.599998474121094,56.968360900878906,803200
2015-04-30,61.72999954223633,62.599998474121094,61.08000183105469,61.189998626708984,55.68519592285156,723900
2015-05-01,61.54999923706055,62.38999938964844,61.13999938964844,62.349998474121094,56.740848541259766,493500
2015-05-04,62.380001068115234,62.709999084472656,62.119998931884766,62.41999816894531,56.80455017089844,472100
2015-05-05,62.209999084472656,62.380001068115234,61.810001373291016,62.040000915527344,56.4587516784668,483000
2015-05-06,62.11000061035156,62.45000076293945,61.380001068115234,61.459999084472656,55.930912017822266,377900
2015-05-07,61.25,61.95000076293945,61.11000061035156,61.599998474121094,56.058311462402344,528800
2015-05-08,62.060001373291016,62.400001525878906,61.91999816894531,62.099998474121094,56.513343811035156,580300
2015-05-11,62.130001068115234,62.380001068115234,61.81999969482422,61.83000183105469,56.26762008666992,416800
2015-05-12,61.439998626708984,61.90999984741211,60.81999969482422,61.36000061035156,55.839908599853516,562800
2015-05-13,61.150001525878906,61.880001068115234,61.04999923706055,61.83000183105469,56.433170318603516,337100
2015-05-14,62.0,62.58000183105469,61.81999969482422,62.560001373291016,57.099456787109375,503800
2015-05-15,62.650001525878906,62.70000076293945,62.33000183105469,62.47999954223633,57.02643585205078,417400
2015-05-18,62.36000061035156,63.54999923706055,62.119998931884766,63.540000915527344,57.993919372558594,525500
2015-05-19,63.5,63.619998931884766,63.25,63.599998474121094,58.048675537109375,638400
2015-05-20,63.7599983215332,63.779998779296875,63.060001373291016,63.130001068115234,57.61969757080078,528300
2015-05-21,62.9900016784668,63.279998779296875,62.75,63.0099983215332,57.51017379760742,411300
2015-05-22,63.060001373291016,63.709999084472656,63.0,63.41999816894531,57.88438415527344,226600
2015-05-26,63.66999816894531,63.79999923706055,62.88999938964844,63.20000076293945,57.68359375,316200
2015-05-27,63.20000076293945,63.25,62.59000015258789,62.689998626708984,57.218109130859375,556300
2015-05-28,62.70000076293945,62.7599983215332,62.41999816894531,62.650001525878906,57.18159866333008,349200
2015-05-29,62.66999816894531,62.70000076293945,61.9900016784668,62.04999923706055,56.633968353271484,488000
2015-06-01,62.349998474121094,62.65999984741211,61.7400016784668,62.150001525878906,56.72523880004883,517800
2015-06-02,62.0099983215332,62.29999923706055,61.900001525878906,62.18000030517578,56.75261688232422,360200
2015-06-03,62.15999984741211,62.61000061035156,62.099998474121094,62.47999954223633,57.02643585205078,666700
2015-06-04,62.18000030517578,62.560001373291016,61.939998626708984,62.0,56.58832931518555,693100
2015-06-05,61.939998626708984,62.040000915527344,61.630001068115234,61.79999923706055,56.405784606933594,657100
2015-06-08,61.79999923706055,61.869998931884766,61.380001068115234,61.380001068115234,56.02244567871094,404200
2015-06-09,61.43000030517578,61.650001525878906,61.06999969482422,61.43000030517578,56.06808090209961,309200
2015-06-10,61.540000915527344,61.97999954223633,61.38999938964844,61.720001220703125,56.33277130126953,807300
2015-06-11,61.810001373291016,62.099998474121094,61.45000076293945,62.0,56.58832931518555,579000
2015-06-12,61.970001220703125,62.13999938964844,61.7400016784668,61.88999938964844,56.487937927246094,432900
2015-06-15,61.52000045776367,61.54999923706055,60.95000076293945,61.220001220703125,55.87640380859375,952500
2015-06-16,61.09000015258789,61.849998474121094,61.060001373291016,61.70000076293945,56.31452560424805,660000
2015-06-17,61.70000076293945,62.119998931884766,61.66999816894531,61.779998779296875,56.38753128051758,375900
2015-06-18,61.869998931884766,62.09000015258789,61.529998779296875,61.959999084472656,56.55182647705078,505100
2015-06-19,61.93000030517578,62.2400016784668,61.83000183105469,61.869998931884766,56.46967697143555,510900
2015-06-22,62.0,62.52000045776367,61.70000076293945,62.0,56.58832931518555,644900
2015-06-23,62.130001068115234,63.2400016784668,62.130001068115234,63.22999954223633,57.71097183227539,833400
2015-06-24,63.220001220703125,63.33000183105469,62.939998626708984,63.099998474121094,57.59231948852539,357900
2015-06-25,63.22999954223633,63.369998931884766,63.099998474121094,63.31999969482422,57.79312515258789,335400
2015-06-26,63.5099983215332,63.90999984741211,63.22999954223633,63.75,58.185577392578125,1506900
2015-06-29,63.119998931884766,63.43000030517578,61.77000045776367,61.790000915527344,56.396671295166016,483600
2015-06-30,62.15999984741211,62.29999923706055,61.529998779296875,61.54999923706055,56.177608489990234,601700
2015-07-01,62.119998931884766,62.529998779296875,61.97999954223633,62.209999084472656,56.78000259399414,663200
2015-07-02,62.29999923706055,62.369998931884766,61.7400016784668,62.02000045776367,56.606590270996094,370400
2015-07-06,61.40999984741211,62.20000076293945,61.349998474121094,62.11000061035156,56.68873977661133,489200
2015-07-07,62.02000045776367,63.0,61.310001373291016,62.90999984741211,57.41890335083008,702700
2015-07-08,62.380001068115234,62.4900016784668,61.529998779296875,61.689998626708984,56.30540084838867,762600
2015-07-09,62.36000061035156,62.369998931884766,61.83000183105469,62.22999954223633,56.798255920410156,596800
2015-07-10,62.91999816894531,63.90999984741211,62.81999969482422,63.790000915527344,58.22209548950195,492600
2015-07-13,64.16000366210938,64.48999786376953,63.900001525878906,64.13999938964844,58.54153823852539,416700
2015-07-14,64.23999786376953,64.52999877929688,64.0,64.51000213623047,58.87926483154297,776700
2015-07-15,64.62999725341797,65.11000061035156,64.51000213623047,64.80999755859375,59.15304946899414,401000
2015-07-16,65.04000091552734,66.33999633789062,64.93000030517578,66.23999786376953,60.458251953125,453500
2015-07-17,66.18000030517578,66.25,65.66000366210938,66.0199966430664,60.257442474365234,386500
2015-07-20,65.9800033569336,66.54000091552734,65.94999694824219,66.36000061035156,60.56775665283203,323300
2015-07-21,66.2699966430664,66.52999877929688,66.06999969482422,66.30000305175781,60.51301574707031,668100
2015-07-22,66.16999816894531,66.56999969482422,66.16999816894531,66.48999786376953,60.68642807006836,448900
2015-07-23,66.5,67.16999816894531,66.37999725341797,66.55000305175781,60.74118423461914,635600
2015-07-24,66.45999908447266,67.23999786376953,66.45999908447266,66.88999938964844,61.051509857177734,554500
2015-07-27,66.3499984741211,66.44000244140625,65.54000091552734,65.7300033569336,59.99277114868164,353900
2015-07-28,65.91999816894531,66.25,65.41999816894531,66.0,60.23918151855469,525800
2015-07-29,65.9800033569336,67.02999877929688,65.69999694824219,66.91000366210938,61.06978225708008,359600
2015-07-30,66.44000244140625,68.37999725341797,65.94000244140625,67.97000122070312,62.03725051879883,495300
2015-07-31,68.36000061035156,68.83000183105469,68.08000183105469,68.16000366210938,62.21067810058594,325000
2015-08-03,68.19000244140625,68.33999633789062,67.30000305175781,67.54000091552734,61.64476776123047,433600
2015-08-04,67.81999969482422,68.16999816894531,66.72000122070312,66.95999908447266,61.11539840698242,728200
2015-08-05,67.37999725341797,68.30999755859375,66.43000030517578,67.5999984741211,61.699546813964844,993000
2015-08-06,67.58999633789062,68.16000366210938,66.19999694824219,66.51000213623047,60.704689025878906,514600
2015-08-07,66.44000244140625,66.63999938964844,66.0199966430664,66.22000122070312,60.43997573852539,338900
2015-08-10,66.80000305175781,67.37000274658203,66.41000366210938,66.79000091552734,60.96023178100586,760100
2015-08-11,66.37999725341797,66.37999725341797,65.43000030517578,65.55000305175781,59.8284797668457,511200
2015-08-12,64.94999694824219,65.05999755859375,63.779998779296875,63.95000076293945,58.36812973022461,956600
2015-08-13,63.83000183105469,64.0,63.38999938964844,63.400001525878906,58.06589126586914,1086700
2015-08-14,63.470001220703125,64.27999877929688,63.16999816894531,64.08000183105469,58.688690185546875,782400
2015-08-17,63.779998779296875,64.5,63.4900016784668,64.44999694824219,59.02755355834961,615400
2015-08-18,64.55999755859375,64.75,64.25,64.41999816894531,59.000091552734375,353400
2015-08-19,64.2699966430664,64.73999786376953,63.68000030517578,64.27999877929688,58.87185287475586,335700
2015-08-20,63.59000015258789,63.65999984741211,62.7400016784668,62.7400016784668,57.461429595947266,418600
2015-08-21,62.279998779296875,62.5099983215332,61.29999923706055,61.349998474121094,56.18837356567383,776400
2015-08-24,58.029998779296875,59.2400016784668,57.97999954223633,58.18000030517578,53.28508758544922,902600
2015-08-25,59.650001525878906,59.650001525878906,57.709999084472656,57.779998779296875,52.918731689453125,1096100
2015-08-26,58.790000915527344,60.40999984741211,58.209999084472656,60.13999938964844,55.080169677734375,805000
2015-08-27,60.90999984741211,61.88999938964844,60.52000045776367,61.650001525878906,56.46312713623047,743700
2015-08-28,61.2599983215332,62.18000030517578,60.650001525878906,62.15999984741211,56.93021011352539,675400
2015-08-31,60.970001220703125,61.93000030517578,60.439998626708984,60.52000045776367,55.42819595336914,886400
2015-09-01,59.18000030517578,59.72999954223633,58.43000030517578,58.560001373291016,53.63310623168945,887300
2015-09-02,59.310001373291016,59.900001525878906,58.88999938964844,59.88999938964844,54.851200103759766,654700
2015-09-03,60.060001373291016,60.47999954223633,59.58000183105469,59.66999816894531,54.649715423583984,897600
2015-09-04,58.88999938964844,59.310001373291016,58.4900016784668,58.65999984741211,53.72468948364258,628100
2015-09-08,59.689998626708984,61.0099983215332,59.380001068115234,60.91999816894531,55.794551849365234,748800
2015-09-09,61.45000076293945,61.66999816894531,59.9900016784668,60.09000015258789,55.03437805175781,647600
2015-09-10,60.04999923706055,61.22999954223633,60.029998779296875,60.86000061035156,55.739593505859375,508000
2015-09-11,60.59000015258789,61.09000015258789,59.95000076293945,61.02000045776367,55.886131286621094,721600
2015-09-14,61.060001373291016,61.18000030517578,59.790000915527344,59.849998474121094,54.8145637512207,816800
2015-09-15,60.060001373291016,61.0,60.0,60.72999954223633,55.62052917480469,692000
2015-09-16,60.63999938964844,60.849998474121094,60.41999816894531,60.650001525878906,55.547264099121094,581300
2015-09-17,60.7400016784668,61.650001525878906,60.59000015258789,60.709999084472656,55.60221481323242,665600
2015-09-18,59.93000030517578,60.619998931884766,59.79999923706055,60.119998931884766,55.06184768676758,2637200
2015-09-21,60.43000030517578,62.380001068115234,59.54999923706055,61.81999969482422,56.61882400512695,775800
2015-09-22,61.0099983215332,61.13999938964844,60.5,60.970001220703125,55.8403434753418,505100
2015-09-23,61.0099983215332,61.81999969482422,60.709999084472656,61.40999984741211,56.24332046508789,701200
2015-09-24,60.65999984741211,61.18000030517578,60.369998931884766,60.470001220703125,55.38241195678711,911700
2015-09-25,61.099998474121094,62.06999969482422,60.630001068115234,61.31999969482422,56.160892486572266,989300
2015-09-28,60.88999938964844,61.09000015258789,58.900001525878906,58.939998626708984,53.98114013671875,567100
2015-09-29,59.099998474121094,59.099998474121094,57.90999984741211,58.2400016784668,53.340023040771484,606600
2015-09-30,58.790000915527344,59.56999969482422,58.4900016784668,59.459999084472656,54.45737838745117,849400
2015-10-01,59.15999984741211,59.540000915527344,57.59000015258789,57.95000076293945,53.074424743652344,1319200
2015-10-02,57.040000915527344,58.56999969482422,56.869998931884766,58.56999969482422,53.642250061035156,1261000
2015-10-05,59.0,59.459999084472656,58.54999923706055,59.22999954223633,54.24674606323242,1197500
2015-10-06,58.959999084472656,59.2400016784668,58.369998931884766,58.61000061035156,53.67889404296875,733400
2015-10-07,58.93000030517578,59.4900016784668,58.709999084472656,59.31999969482422,54.32916259765625,912500
2015-10-08,59.09000015258789,60.20000076293945,59.09000015258789,59.93000030517578,54.88785171508789,640600
2015-10-09,59.95000076293945,60.220001220703125,59.77000045776367,60.0,54.951942443847656,632600
2015-10-12,59.88999938964844,60.75,59.779998779296875,60.4900016784668,55.40073013305664,761600
2015-10-13,60.04999923706055,60.849998474121094,60.04999923706055,60.150001525878906,55.08932876586914,456100
2015-10-14,60.150001525878906,60.33000183105469,59.099998474121094,59.189998626708984,54.2100944519043,507500
2015-10-15,59.47999954223633,59.849998474121094,59.310001373291016,59.849998474121094,54.8145637512207,508800
2015-10-16,59.9900016784668,60.20000076293945,59.47999954223633,60.18000030517578,55.11680603027344,338300
2015-10-19,59.88999938964844,60.939998626708984,59.75,60.790000915527344,55.67548370361328,354100
2015-10-20,60.630001068115234,61.0,59.790000915527344,60.900001525878906,55.77622604370117,256400
2015-10-21,61.119998931884766,61.290000915527344,60.36000061035156,60.459999084472656,55.37324523925781,400900
2015-10-22,60.86000061035156,61.84000015258789,60.689998626708984,61.08000183105469,55.94108963012695,450900
2015-10-23,61.70000076293945,61.91999816894531,61.18000030517578,61.79999923706055,56.60049819946289,207800
2015-10-26,61.7599983215332,62.84000015258789,61.720001220703125,62.77000045776367,57.488895416259766,504600
2015-10-27,62.400001525878906,62.7599983215332,61.209999084472656,61.52000045776367,56.34407424926758,374500
2015-10-28,61.70000076293945,63.060001373291016,61.650001525878906,63.04999923706055,57.74534225463867,371100
2015-10-29,63.41999816894531,65.73999786376953,62.90999984741211,65.5199966430664,60.007530212402344,834500
2015-10-30,65.77999877929688,67.13999938964844,65.77999877929688,67.0,61.363033294677734,1032500
2015-11-02,67.95999908447266,71.20999908447266,67.94999694824219,71.05000305175781,65.07227325439453,2384100
2015-11-03,71.01000213623047,71.02999877929688,69.94999694824219,70.20999908447266,64.3029556274414,1294000
2015-11-04,70.3499984741211,70.69999694824219,69.2699966430664,69.45999908447266,63.616058349609375,974400
2015-11-05,69.52999877929688,70.08999633789062,68.37999725341797,68.62000274658203,62.84672546386719,1660500
2015-11-06,68.75,69.01000213623047,67.62000274658203,67.79000091552734,62.08654022216797,2024700
2015-11-09,67.87999725341797,67.87999725341797,66.44000244140625,66.48999786376953,60.89592361450195,2954400
2015-11-10,66.75,67.33000183105469,65.56999969482422,67.25,61.796443939208984,3264700
2015-11-11,67.33000183105469,67.55999755859375,66.4000015258789,67.29000091552734,61.83319854736328,1058200
2015-11-12,67.73999786376953,67.73999786376953,66.05000305175781,66.7699966430664,61.355369567871094,1298600
2015-11-13,66.31999969482422,66.51000213623047,65.62000274658203,66.20999908447266,60.8408088684082,1818100
2015-11-16,65.93000030517578,68.06999969482422,65.76000213623047,68.02999877929688,62.51318359375,1389200
2015-11-17,68.30999755859375,69.91000366210938,67.94999694824219,69.19000244140625,63.579132080078125,1664900
2015-11-18,69.30999755859375,69.70999908447266,68.62999725341797,69.4000015258789,63.77207946777344,1391800
2015-11-19,69.54000091552734,69.70999908447266,69.01000213623047,69.41999816894531,63.79047393798828,434300
2015-11-20,69.61000061035156,69.73999786376953,69.16999816894531,69.33999633789062,63.71696090698242,412100
2015-11-23,69.29000091552734,69.69000244140625,69.16000366210938,69.5199966430664,63.88234329223633,738600
2015-11-24,69.12999725341797,70.37000274658203,69.06999969482422,70.08000183105469,64.39695739746094,836000
2015-11-25,70.4000015258789,70.4000015258789,69.91000366210938,69.95999908447266,64.28667449951172,285000
2015-11-27,69.86000061035156,70.66999816894531,69.68000030517578,70.61000061035156,64.88395690917969,125100
2015-11-30,70.68000030517578,70.68000030517578,69.69000244140625,70.12000274658203,64.43372344970703,1420700
2015-12-01,70.25,70.69000244140625,69.91000366210938,70.55999755859375,64.83802795410156,636600
2015-12-02,70.47000122070312,71.0,70.05999755859375,70.38999938964844,64.68181610107422,330900
2015-12-03,70.4000015258789,70.7300033569336,69.48999786376953,69.63999938964844,63.992618560791016,619900
2015-12-04,69.66999816894531,71.91999816894531,69.66999816894531,71.87000274658203,66.04180145263672,808200
2015-12-07,71.48999786376953,71.88999938964844,70.41000366210938,70.66999816894531,64.93909454345703,733000
2015-12-08,70.18000030517578,70.7300033569336,69.69999694824219,70.4800033569336,64.7645034790039,626000
2015-12-09,70.12999725341797,70.63999938964844,69.30000305175781,69.41999816894531,63.79047393798828,765900
2015-12-10,69.47000122070312,70.6500015258789,69.1500015258789,69.94999694824219,64.27749633789062,426300
2015-12-11,69.26000213623047,69.58999633789062,68.69000244140625,68.80000305175781,63.22077560424805,599200
2015-12-14,68.9000015258789,69.68000030517578,68.58000183105469,69.62000274658203,63.97425079345703,1057100
2015-12-15,70.30000305175781,70.45999908447266,69.87000274658203,70.33000183105469,64.6266860961914,1000600
2015-12-16,70.98999786376953,71.68000030517578,70.0999984741211,71.4800033569336,65.68343353271484,677000
2015-12-17,71.75,71.75,70.47000122070312,70.88999938964844,65.14127349853516,730600
2015-12-18,70.62999725341797,71.87999725341797,70.36000061035156,71.5199966430664,65.7201919555664,2505200
2015-12-21,72.22000122070312,72.43000030517578,71.27999877929688,71.97000122070312,66.13368225097656,911000
2015-12-22,72.22000122070312,72.23999786376953,71.20999908447266,71.54000091552734,65.73853302001953,767800
2015-12-23,71.79000091552734,72.4800033569336,71.56999969482422,72.18000030517578,66.32666778564453,400800
2015-12-24,71.94999694824219,72.56999969482422,71.94000244140625,72.3499984741211,66.48287200927734,243800
2015-12-28,72.16999816894531,72.44999694824219,71.7699966430664,72.37999725341797,66.51043701171875,444300
2015-12-29,72.76000213623047,73.37999725341797,72.33000183105469,72.8499984741211,66.94232177734375,266800
2015-12-30,72.66000366210938,73.44000244140625,72.48999786376953,72.58999633789062,66.7033920288086,245200
2015-12-31,72.38999938964844,73.08999633789062,72.08000183105469,72.12999725341797,66.28070068359375,335700
2016-01-04,71.0999984741211,71.0999984741211,70.05000305175781,70.61000061035156,64.88395690917969,752700
2016-01-05,70.61000061035156,71.48999786376953,70.5999984741211,71.13999938964844,65.3709945678711,475700
2016-01-06,70.26000213623047,70.87000274658203,70.0999984741211,70.58999633789062,64.8655776977539,901200
2016-01-07,69.23999786376953,70.7300033569336,69.12000274658203,69.48999786376953,63.85481643676758,876500
2016-01-08,69.58000183105469,69.81999969482422,68.38999938964844,68.5,62.94507598876953,983200
2016-01-11,68.76000213623047,68.95999908447266,67.77999877929688,68.12999725341797,62.605072021484375,986300
2016-01-12,68.66999816894531,69.27999877929688,68.3499984741211,69.19999694824219,63.588314056396484,615100
2016-01-13,69.4800033569336,69.91000366210938,67.61000061035156,67.76000213623047,62.26509475708008,719100
2016-01-14,68.05000305175781,68.36000061035156,67.51000213623047,68.0,62.48563003540039,1651600
2016-01-15,66.55000305175781,68.16999816894531,66.4800033569336,67.44999694824219,61.98023223876953,756400
2016-01-19,68.23999786376953,68.44999694824219,66.2699966430664,66.58999633789062,61.18998336791992,815200
2016-01-20,65.43000030517578,66.16000366210938,64.12999725341797,65.44000244140625,60.13322448730469,1350600
2016-01-21,65.5999984741211,66.30999755859375,65.01000213623047,65.58000183105469,60.261878967285156,938000
2016-01-22,66.37999725341797,67.37000274658203,65.83000183105469,66.98999786376953,61.557525634765625,889700
2016-01-25,66.94000244140625,67.80999755859375,66.23999786376953,66.30999755859375,60.932674407958984,1345300
2016-01-26,66.30000305175781,66.80999755859375,65.93000030517578,66.08000183105469,60.72133255004883,827100
2016-01-27,65.73999786376953,67.7300033569336,65.58999633789062,66.20999908447266,60.8408088684082,704800
2016-01-28,66.83999633789062,67.70999908447266,66.23999786376953,66.55000305175781,61.15320587158203,1018500
2016-01-29,66.97000122070312,69.22000122070312,66.88999938964844,68.83999633789062,63.25749588012695,1257800
2016-02-01,68.18000030517578,68.37999725341797,67.2699966430664,67.73999786376953,62.24672317504883,770300
2016-02-02,66.94000244140625,67.0199966430664,66.26000213623047,66.79000091552734,61.373748779296875,778100
2016-02-03,67.31999969482422,67.63999938964844,65.11000061035156,66.31999969482422,60.94186019897461,861100
2016-02-04,65.05000305175781,67.72000122070312,65.0,66.88999938964844,61.46563720703125,1593200
2016-02-05,66.83000183105469,67.3499984741211,64.97000122070312,65.29000091552734,59.99540328979492,1039900
2016-02-08,64.51000213623047,64.51000213623047,62.16999816894531,63.15999984741211,58.03812026977539,1324800
2016-02-09,62.54999923706055,65.30999755859375,62.27000045776367,65.08000183105469,59.802406311035156,1142500
2016-02-10,65.51000213623047,67.63999938964844,65.37000274658203,66.0199966430664,60.66617202758789,1010900
2016-02-11,64.79000091552734,66.16999816894531,64.29000091552734,65.26000213623047,59.96781921386719,1268700
2016-02-12,66.25,67.37999725341797,65.54000091552734,67.26000213623047,61.8056526184082,911600
2016-02-16,67.9000015258789,69.55000305175781,67.76000213623047,68.58000183105469,63.018585205078125,1120600
2016-02-17,68.77999877929688,70.19999694824219,68.77999877929688,70.05999755859375,64.58576965332031,963900
