Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,88.80999755859375,89.2300033569336,88.5,89.12000274658203,75.70442199707031,1732400
2015-02-06,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,75.58549499511719,1809900
2015-02-09,88.58000183105469,89.25,88.12999725341797,88.94999694824219,75.56001281738281,1205900
2015-02-10,89.19000244140625,89.19999694824219,88.4000015258789,88.75,75.39010620117188,1516500
2015-02-11,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,75.44957733154297,1728600
2015-02-12,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,75.91679382324219,2297300
2015-02-13,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,76.48595428466797,1996600
2015-02-17,89.98999786376953,90.37000274658203,89.20999908447266,89.91999816894531,76.3840103149414,1809100
2015-02-18,91.75,92.77999877929688,91.37000274658203,92.75,78.78799438476562,5954700
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140625,91.70999908447266,77.904541015625,4527200
2015-02-20,90.44999694824219,92.47000122070312,89.91000366210938,92.43000030517578,78.51616668701172,7030500
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,77.28445434570312,3023200
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,77.72618865966797,2191600
2015-02-25,91.33999633789062,91.87999725341797,91.33999633789062,91.62000274658203,77.82807922363281,1543000
2015-02-26,91.23999786376953,91.75,90.95999908447266,91.18000030517578,77.4543228149414,2132700
2015-02-27,91.08000183105469,91.29000091552734,90.51000213623047,90.5999984741211,76.96163940429688,2265600
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,77.326904296875,2162600
2015-03-03,90.86000061035156,91.62000274658203,90.69000244140625,91.2699966430664,77.53076934814453,1682000
2015-03-04,90.79000091552734,90.98999786376953,90.22000122070312,90.44999694824219,76.8342056274414,1735100
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,76.84274291992188,2713400
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623047,76.67280578613281,3711400
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859375,92.0199966430664,78.16788482666016,3144300
2015-03-10,91.0,91.91999816894531,90.5999984741211,90.98999786376953,77.29293060302734,4378800
2015-03-11,91.41999816894531,91.44000244140625,89.80000305175781,90.2300033569336,76.64734649658203,3122100
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,76.6048355102539,2289800
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,76.01872253417969,3707000
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,75.72142791748047,2851100
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,75.28819274902344,2078100
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,75.87434387207031,2591400
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,74.82097625732422,2586600
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,75.7553939819336,5981900
2015-03-23,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,75.93376922607422,2233800
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,75.15229797363281,2232000
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,75.00787353515625,2720800
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,74.76151275634766,1988900
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,74.80426788330078,2065400
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,75.78788757324219,1748600
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,75.00101470947266,2705700
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,74.92403411865234,3318000
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,75.24903106689453,1555300
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,75.67671203613281,1929600
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,75.64248657226562,1763200
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,75.1378402709961,2094800
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,75.65105438232422,2915000
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,76.18130493164062,2053900
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,75.26614379882812,2794300
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,75.19771575927734,1823900
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,76.41224670410156,3320300
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,76.07012176513672,1709600
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,74.84703826904297,2248500
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,76.0359115600586,2524100
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,75.19771575927734,2215200
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,75.3516845703125,2026300
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,75.7707748413086,1981500
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,75.59969329833984,1482500
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,76.06158447265625,2081200
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,76.0273666381836,2746600
2015-04-29,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,76.86555480957031,2287000
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,77.4214859008789,2728500
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,78.16560363769531,2674700
2015-05-04,91.37999725341797,91.56999969482422,90.5999984741211,90.88999938964844,77.73796081542969,2504700
2015-05-05,90.8499984741211,91.44000244140625,89.94999694824219,90.13999938964844,77.09646606445312,1752300
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,76.95108795166016,1415900
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,76.66030883789062,1667200
2015-05-08,90.0999984741211,90.44999694824219,89.06999969482422,89.88999938964844,76.8826675415039,2212500
2015-05-11,90.20999908447266,91.44000244140625,90.05999755859375,91.13999938964844,77.95177459716797,2845200
2015-05-12,90.55999755859375,90.8499984741211,90.01000213623047,90.41000366210938,77.32742309570312,1585200
2015-05-13,90.83000183105469,91.5,90.44000244140625,90.63999938964844,77.5241470336914,1778200
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894531,92.20999908447266,78.866943359375,1949200
2015-05-15,90.30000305175781,90.6500015258789,88.12999725341797,89.12999725341797,76.23262786865234,6658500
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,76.27540588378906,2517400
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,76.26686096191406,2122200
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,76.10433959960938,1939700
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,76.51487731933594,3037500
2015-05-22,91.80999755859375,93.54000091552734,91.76000213623047,93.3499984741211,79.84196472167969,8558100
2015-05-26,92.58000183105469,94.23999786376953,92.5,93.80000305175781,80.22686004638672,5536000
2015-05-27,93.88999938964844,94.87999725341797,93.69999694824219,94.36000061035156,80.7058334350586,3954000
2015-05-28,93.91999816894531,93.91999816894531,93.08000183105469,93.5,79.97027587890625,3210800
2015-05-29,93.41999816894531,94.11000061035156,93.11000061035156,93.68000030517578,80.12423706054688,5466300
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105469,92.63999938964844,79.2347412109375,2902200
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,79.32881164550781,2574300
2015-06-03,93.08000183105469,93.25,92.30000305175781,92.73999786376953,79.32022857666016,2149000
2015-06-04,92.23999786376953,92.47000122070312,91.66000366210938,91.87000274658203,78.5761489868164,2484100
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376953,92.12999725341797,78.79853820800781,1742900
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376953,91.61000061035156,78.35375213623047,1678400
2015-06-09,91.87999725341797,92.88999938964844,91.45999908447266,91.8499984741211,78.5590591430664,1789300
2015-06-10,92.11000061035156,93.2699966430664,91.94999694824219,92.94000244140625,79.49131774902344,2038300
2015-06-11,92.91999816894531,93.58999633789062,92.73999786376953,93.20999908447266,79.72225189208984,2245900
2015-06-12,92.83000183105469,93.4000015258789,92.33999633789062,92.55999755859375,79.16630554199219,1367300
2015-06-15,91.76000213623047,92.7300033569336,91.58000183105469,92.45999908447266,79.08077239990234,1801700
2015-06-16,92.1500015258789,92.30000305175781,91.69000244140625,92.12000274658203,78.78994750976562,2311000
2015-06-17,92.19000244140625,92.62000274658203,91.77999877929688,92.25,78.90116882324219,2089300
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,79.20050048828125,1754000
2015-06-19,92.41999816894531,92.94999694824219,92.26000213623047,92.55999755859375,79.16630554199219,3666400
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.55000305175781,80.01304626464844,2088500
2015-06-23,93.38999938964844,93.98999786376953,93.18000030517578,93.68000030517578,80.12423706054688,1719200
2015-06-24,93.5199966430664,94.29000091552734,93.44999694824219,94.0,80.3979263305664,2227800
2015-06-25,94.19000244140625,94.38999938964844,93.08000183105469,94.0,80.3979263305664,3679700
2015-06-26,94.0,96.88999938964844,93.55000305175781,96.44000244140625,83.01473999023438,7168000
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,81.7407455444336,3868700
2015-06-30,95.62999725341797,98.2300033569336,95.22000122070312,97.05000305175781,83.53983306884766,6559600
2015-07-01,97.52999877929688,97.69999694824219,95.51000213623047,96.19000244140625,82.79953002929688,3733000
2015-07-02,96.16000366210938,97.01000213623047,95.69999694824219,96.3499984741211,82.93726348876953,2899800
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,82.26582336425781,2404000
2015-07-07,95.56999969482422,96.41000366210938,94.62000274658203,96.27999877929688,82.87702178955078,2867400
2015-07-08,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,81.7407455444336,2795800
2015-07-09,96.0199966430664,96.61000061035156,94.51000213623047,94.54000091552734,81.3792495727539,2608500
2015-07-10,95.4000015258789,95.94999694824219,94.7699966430664,95.16999816894531,81.9215316772461,2963300
2015-07-13,95.6500015258789,96.45999908447266,95.16999816894531,96.2699966430664,82.86840057373047,2327700
2015-07-14,96.12999725341797,96.66000366210938,95.5199966430664,96.4000015258789,82.98030853271484,2272700
2015-07-15,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,83.08360290527344,2085500
2015-07-16,96.97000122070312,97.55999755859375,96.80999755859375,97.33000183105469,83.78084564208984,2993400
2015-07-17,97.05000305175781,97.08999633789062,96.5,96.97000122070312,83.4709701538086,1810900
2015-07-20,96.87000274658203,97.2300033569336,96.19999694824219,96.22000122070312,82.82536315917969,1995500
2015-07-21,96.19000244140625,96.48999786376953,95.38999938964844,95.51000213623047,82.2142105102539,2030600
2015-07-22,95.4800033569336,95.54000091552734,94.62999725341797,94.81999969482422,81.6202392578125,1961400
2015-07-23,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623047,80.27742767333984,3396100
2015-07-24,93.41000366210938,93.41000366210938,92.30000305175781,92.41999816894531,79.55435180664062,2256800
2015-07-27,91.81999969482422,92.5,90.63999938964844,91.25,78.54723358154297,2775100
2015-07-28,91.9800033569336,92.69999694824219,91.79000091552734,92.47000122070312,79.59739685058594,3436000
2015-07-29,92.25,93.7699966430664,91.81999969482422,93.62999725341797,80.59590148925781,2438700
2015-07-30,93.27999877929688,93.9800033569336,92.91999816894531,93.51000213623047,80.49263000488281,1470500
2015-07-31,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,81.4050521850586,1914000
2015-08-03,94.5,94.5,92.86000061035156,93.41999816894531,80.41514587402344,2619800
2015-08-04,93.58999633789062,93.66999816894531,92.70999908447266,93.11000061035156,80.14830780029297,1673800
2015-08-05,93.69999694824219,95.8499984741211,93.69999694824219,95.5199966430664,82.2227783203125,2447500
2015-08-06,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,82.29165649414062,1561100
2015-08-07,95.44000244140625,95.98999786376953,95.29000091552734,95.8499984741211,82.50686645507812,1756200
2015-08-10,96.25,97.48999786376953,95.9000015258789,97.13999938964844,83.61727905273438,2155200
2015-08-11,96.44000244140625,96.80000305175781,95.62999725341797,96.23999786376953,82.84259033203125,1975300
2015-08-12,95.87000274658203,95.95999908447266,91.70999908447266,93.63999938964844,80.60453796386719,4867800
2015-08-13,93.55000305175781,93.91999816894531,91.55999755859375,93.0999984741211,80.13968658447266,2144100
2015-08-14,92.87999725341797,94.48999786376953,92.87999725341797,94.33999633789062,81.20708465576172,2235200
2015-08-17,93.86000061035156,94.26000213623047,93.06999969482422,94.18000030517578,81.06936645507812,1598800
2015-08-18,93.87000274658203,94.3499984741211,93.36000061035156,93.91000366210938,80.83695983886719,1786300
2015-08-19,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,79.17562103271484,4093000
2015-08-20,91.30999755859375,92.44999694824219,90.37000274658203,90.6500015258789,78.03076171875,4497600
2015-08-21,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,71.69535064697266,15208000
2015-08-24,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,69.52613067626953,8039200
2015-08-25,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,68.08000183105469,6505500
2015-08-26,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,69.92210388183594,5223000
2015-08-27,82.01000213623047,82.47000122070312,80.87000274658203,82.38999938964844,70.92061614990234,3664200
2015-08-28,81.80000305175781,82.68000030517578,81.79000091552734,82.47000122070312,70.98946380615234,2647200
2015-08-31,82.30000305175781,82.52999877929688,81.62000274658203,81.77999877929688,70.39554595947266,2674100
2015-09-01,80.2699966430664,81.11000061035156,79.66999816894531,80.0,68.86332702636719,4790200
2015-09-02,80.9800033569336,81.18000030517578,79.62999725341797,80.77999877929688,69.53474426269531,2853100
2015-09-03,80.72000122070312,81.94999694824219,80.13999938964844,80.98999786376953,69.71549987792969,3022000
2015-09-04,79.80999755859375,80.16000366210938,79.01000213623047,79.22000122070312,68.1919174194336,3130600
2015-09-08,80.41999816894531,80.44999694824219,79.30000305175781,80.0999984741211,68.94940948486328,3079200
2015-09-09,80.98999786376953,81.66000366210938,79.4000015258789,79.56999969482422,68.49320220947266,2898800
2015-09-10,79.55000305175781,80.58999633789062,79.02999877929688,80.06999969482422,68.923583984375,2912900
2015-09-11,80.01000213623047,80.25,78.9000015258789,79.25,68.21772003173828,3856000
2015-09-14,79.25,79.76000213623047,78.79000091552734,79.68000030517578,68.5878677368164,3128300
2015-09-15,79.19000244140625,81.7699966430664,79.19000244140625,81.41000366210938,70.0770492553711,3469800
2015-09-16,81.44000244140625,81.88999938964844,81.12999725341797,81.3499984741211,70.025390625,2980400
2015-09-17,80.94000244140625,81.41000366210938,80.08999633789062,80.43000030517578,69.23345947265625,3837000
2015-09-18,79.48999786376953,80.2699966430664,79.22000122070312,79.54000091552734,68.46734619140625,7779000
2015-09-21,79.61000061035156,79.69999694824219,78.7300033569336,79.16000366210938,68.14027404785156,3292200
2015-09-22,78.19999694824219,79.2699966430664,78.0999984741211,78.83999633789062,67.86479949951172,3322800
2015-09-23,78.80999755859375,78.95999908447266,77.43000030517578,77.69000244140625,66.87489318847656,3195400
2015-09-24,75.37000274658203,76.0199966430664,74.30000305175781,75.76000213623047,65.21357727050781,7835000
2015-09-25,76.0999984741211,76.2699966430664,74.73999786376953,75.80999755859375,65.256591796875,3728700
2015-09-28,74.48999786376953,75.01000213623047,73.69999694824219,73.76000213623047,63.99849319458008,5479600
2015-09-29,73.70999908447266,74.44000244140625,73.41999816894531,73.62000274658203,63.877044677734375,2953900
2015-09-30,74.20999908447266,74.55000305175781,73.37000274658203,74.0,64.20673370361328,3247000
2015-10-01,73.37000274658203,73.62999725341797,72.19000244140625,72.88999938964844,63.24365997314453,4883800
2015-10-02,72.05000305175781,73.66000366210938,71.8499984741211,73.56999969482422,63.83365249633789,3853000
2015-10-05,74.47000122070312,78.41000366210938,74.19999694824219,78.20999908447266,67.85956573486328,6261500
2015-10-06,78.25,78.95999908447266,77.91999816894531,78.44000244140625,68.05915069580078,3354300
2015-10-07,78.94000244140625,79.93000030517578,77.80000305175781,78.88999938964844,68.44957733154297,4082800
2015-10-08,78.6500015258789,81.30999755859375,78.5999984741211,80.91000366210938,70.20226287841797,3707100
2015-10-09,80.98999786376953,81.45999908447266,79.7300033569336,79.87000274658203,69.29991149902344,4061400
2015-10-12,79.87999725341797,79.9800033569336,78.0999984741211,78.43000030517578,68.05046081542969,2754200
2015-10-13,77.70999908447266,77.83000183105469,76.48999786376953,76.93000030517578,66.7490005493164,3077800
2015-10-14,76.9000015258789,77.37000274658203,76.18000030517578,76.27999877929688,66.18499755859375,3181700
2015-10-15,76.45999908447266,76.87999725341797,75.26000213623047,76.2300033569336,66.1416244506836,2828600
2015-10-16,76.47000122070312,76.62000274658203,75.75,76.0,65.94206237792969,4967400
2015-10-19,75.70999908447266,76.06999969482422,75.29000091552734,75.97000122070312,65.91600799560547,3041900
2015-10-20,75.88999938964844,76.7699966430664,75.5999984741211,76.38999938964844,66.28044128417969,2771300
2015-10-21,76.80999755859375,78.48999786376953,76.44999694824219,76.6500015258789,66.50605010986328,3104200
2015-10-22,76.75,79.5999984741211,76.55999755859375,79.3499984741211,68.84871673583984,5754600
2015-10-23,79.81999969482422,81.11000061035156,79.69999694824219,80.26000213623047,69.6382827758789,4249300
2015-10-26,79.77999877929688,80.2300033569336,77.0199966430664,77.51000213623047,67.25221252441406,4490900
2015-10-27,76.54000091552734,76.97000122070312,75.80999755859375,76.12000274658203,66.04620361328125,4159500
2015-10-28,76.75,78.97000122070312,76.44999694824219,78.94999694824219,68.50164794921875,3392700
2015-10-29,78.44000244140625,78.95999908447266,77.93000030517578,78.23999786376953,67.88561248779297,2187800
2015-10-30,78.19999694824219,78.5999984741211,77.72000122070312,78.0,67.67736053466797,2668800
2015-11-02,78.48999786376953,80.51000213623047,78.19000244140625,80.19000244140625,69.57756042480469,3252500
2015-11-03,80.12999725341797,80.2699966430664,79.29000091552734,79.54000091552734,69.0135498046875,2384200
2015-11-04,79.55000305175781,79.7300033569336,77.73999786376953,78.23999786376953,67.88561248779297,2412100
2015-11-05,78.2699966430664,78.69000244140625,77.04000091552734,77.93000030517578,67.61662292480469,2216900
2015-11-06,77.52999877929688,77.83000183105469,76.11000061035156,77.51000213623047,67.25221252441406,3137500
2015-11-09,77.44999694824219,77.44999694824219,75.83999633789062,76.23999786376953,66.15029907226562,2307900
2015-11-10,76.19000244140625,77.19000244140625,75.36000061035156,76.2699966430664,66.17633056640625,2433800
2015-11-11,76.56999969482422,76.66999816894531,74.94000244140625,75.05000305175781,65.1177978515625,2791100
2015-11-12,74.7699966430664,74.7699966430664,73.1500015258789,73.2699966430664,63.57333755493164,3902400
2015-11-13,73.36000061035156,74.91999816894531,73.0999984741211,74.6500015258789,64.77071380615234,3463100
2015-11-16,73.95999908447266,74.80000305175781,73.45999908447266,74.70999908447266,64.82279205322266,3143000
2015-11-17,75.08000183105469,75.2300033569336,73.5,73.80000305175781,64.03321075439453,4486400
2015-11-18,74.05000305175781,74.62999725341797,73.76000213623047,74.5199966430664,64.65792846679688,3710100
2015-11-19,74.02999877929688,74.95999908447266,73.5999984741211,74.94000244140625,65.02234649658203,2528600
2015-11-20,75.20999908447266,75.94000244140625,75.0,75.4800033569336,65.49087524414062,3472100
2015-11-23,75.70999908447266,75.94999694824219,74.33999633789062,74.61000061035156,64.73600769042969,4011400
2015-11-24,74.05999755859375,76.87999725341797,73.80000305175781,76.33999633789062,66.237060546875,8007300
2015-11-25,80.19000244140625,80.4800033569336,77.19999694824219,80.0,69.41271209716797,11169800
2015-11-27,80.08000183105469,80.16999816894531,78.8499984741211,79.08999633789062,68.62310028076172,2013400
2015-11-30,79.33000183105469,79.95999908447266,78.87000274658203,79.56999969482422,69.03960418701172,5095900
2015-12-01,79.41999816894531,79.86000061035156,78.81999969482422,79.48999786376953,68.9701919555664,2954400
2015-12-02,79.58000183105469,79.83000183105469,78.98999786376953,79.33000183105469,68.83138275146484,3012800
2015-12-03,79.43000030517578,79.48999786376953,77.94999694824219,78.30000305175781,67.93766021728516,2913400
2015-12-04,78.41000366210938,79.62000274658203,78.0,79.58999633789062,69.05694580078125,2400700
2015-12-07,79.1500015258789,79.25,78.19000244140625,79.0999984741211,68.63180541992188,2699500
2015-12-08,78.05999755859375,79.3499984741211,77.51000213623047,79.25,68.76194763183594,3388600
2015-12-09,79.1500015258789,80.55000305175781,78.66999816894531,79.23999786376953,68.7532730102539,3911600
2015-12-10,79.19999694824219,79.37000274658203,78.18000030517578,78.5999984741211,68.19795989990234,2817800
2015-12-11,77.75,77.98999786376953,76.62999725341797,77.16000366210938,66.94856262207031,3965500
2015-12-14,77.16000366210938,78.98999786376953,76.62999725341797,78.94000244140625,68.49298858642578,5027300
2015-12-15,79.36000061035156,79.7699966430664,76.73999786376953,77.25,67.02661895751953,6291300
2015-12-16,77.44999694824219,78.58999633789062,76.94000244140625,78.19000244140625,67.84224700927734,2912100
2015-12-17,78.33999633789062,78.52999877929688,76.75,76.91000366210938,66.73164367675781,3403200
2015-12-18,76.47000122070312,77.12999725341797,74.94999694824219,74.97000122070312,65.04837799072266,5292900
2015-12-21,75.62999725341797,76.02999877929688,74.62999725341797,75.70999908447266,65.69043731689453,3778300
2015-12-22,75.9800033569336,77.91000366210938,75.9800033569336,77.58999633789062,67.32161712646484,2583600
2015-12-23,78.25,79.38999938964844,78.1500015258789,79.22000122070312,68.73591613769531,3375900
2015-12-24,78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,68.36282348632812,750200
2015-12-28,78.66999816894531,78.7699966430664,77.0,77.97000122070312,67.65135192871094,2726300
2015-12-29,77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,67.88742065429688,1746500
2015-12-30,77.43000030517578,78.31999969482422,77.18000030517578,77.5,67.7650146484375,1643800
2015-12-31,77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,66.68951416015625,2162600
2016-01-04,75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,66.52337646484375,3586900
2016-01-05,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,66.90812683105469,2578300
2016-01-06,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,66.15614318847656,3157600
2016-01-07,74.38999938964844,76.02999877929688,74.25,74.98999786376953,65.57029724121094,3720500
2016-01-08,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,64.49479675292969,3530800
2016-01-11,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,64.83582305908203,3753000
2016-01-12,75.0,75.08000183105469,73.0999984741211,74.5199966430664,65.15933227539062,2915900
2016-01-13,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,64.02263641357422,3004300
2016-01-14,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,64.35492706298828,3143800
2016-01-15,72.0,73.45999908447266,71.91000366210938,73.12000274658203,63.935218811035156,4708600
2016-01-19,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,63.35810470581055,3913800
2016-01-20,71.37000274658203,73.01000213623047,70.16000366210938,72.0,62.95588302612305,4230200
2016-01-21,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,63.85652160644531,2731200
2016-01-22,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,65.23804473876953,3177400
2016-01-25,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,62.76353454589844,2633300
2016-01-26,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,64.32868194580078,2338800
2016-01-27,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,64.3811264038086,2665700
2016-01-28,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,65.41291046142578,2208700
2016-01-29,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,67.33658599853516,4369100
2016-02-01,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,67.1529541015625,2248300
2016-02-02,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,65.21179962158203,2647800
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,65.93756866455078,2818900
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,68.81428527832031,4976300
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,68.56946563720703,4154200
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,67.38903045654297,3622300
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,68.27217102050781,2978700
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,67.68633270263672,2314100
