Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,113.11000061035156,113.87000274658203,112.47000122070312,112.80000305175781,94.52722930908203,991100
2015-04-06,112.58999633789062,115.58999633789062,111.88999938964844,114.37999725341797,95.85125732421875,847300
2015-04-07,113.88999938964844,114.70999908447266,112.7300033569336,112.80999755859375,94.53561401367188,666200
2015-04-08,112.01000213623047,113.48999786376953,110.2699966430664,111.55000305175781,93.47972106933594,1257900
2015-04-09,111.4800033569336,112.26000213623047,110.97000122070312,111.69999694824219,93.60541534423828,1436000
2015-04-10,111.51000213623047,111.63999938964844,110.16999816894531,111.55000305175781,93.47972106933594,999400
2015-04-13,111.45999908447266,111.80000305175781,111.06999969482422,111.27999877929688,93.2534408569336,682800
2015-04-14,110.01000213623047,111.80000305175781,110.0,111.5199966430664,93.45455932617188,1305300
2015-04-15,111.70999908447266,114.44000244140625,111.70999908447266,114.13999938964844,95.65015411376953,1693400
2015-04-16,113.73999786376953,114.68000030517578,112.7300033569336,114.33000183105469,95.80938720703125,1033300
2015-04-17,113.37000274658203,113.69000244140625,112.0,112.30999755859375,94.11659240722656,903200
2015-04-20,113.13999938964844,114.58000183105469,113.02999877929688,114.13999938964844,95.65015411376953,589900
2015-04-21,114.13999938964844,114.44999694824219,113.11000061035156,113.72000122070312,95.29818725585938,964200
2015-04-22,113.83000183105469,114.27999877929688,112.1500015258789,114.0199966430664,95.54959106445312,843300
2015-04-23,113.44999694824219,114.2699966430664,112.37999725341797,114.0199966430664,95.54959106445312,863000
2015-04-24,114.02999877929688,114.19000244140625,111.45999908447266,112.12999725341797,93.96575927734375,1045300
2015-04-27,112.56999969482422,114.95999908447266,112.16999816894531,114.83999633789062,96.23676300048828,1951900
2015-04-28,114.1500015258789,114.69999694824219,112.94000244140625,113.54000091552734,95.14734649658203,1587600
2015-04-29,113.1500015258789,113.45999908447266,111.4000015258789,112.33000183105469,94.13333892822266,1705200
2015-04-30,117.12000274658203,122.66000366210938,116.44000244140625,118.5999984741211,99.38766479492188,3902800
2015-05-01,119.1500015258789,122.05999755859375,119.1500015258789,121.23999786376953,101.5999984741211,1351000
2015-05-04,121.5,122.66000366210938,121.08999633789062,122.20999908447266,102.41288757324219,995900
2015-05-05,121.4800033569336,122.4800033569336,119.87999725341797,120.19999694824219,100.72846221923828,936500
2015-05-06,121.05999755859375,121.80000305175781,119.7699966430664,120.8499984741211,101.27317810058594,1055400
2015-05-07,120.66999816894531,120.98999786376953,119.06999969482422,119.44000244140625,100.09159088134766,1091200
2015-05-08,120.80999755859375,120.9800033569336,119.5999984741211,120.08000183105469,100.6279067993164,1070000
2015-05-11,119.62999725341797,121.38999938964844,119.37999725341797,120.6500015258789,101.10558319091797,681500
2015-05-12,120.12999725341797,122.69999694824219,119.6500015258789,121.66000366210938,101.95195007324219,989300
2015-05-13,122.26000213623047,124.45999908447266,121.7699966430664,123.62000274658203,103.59449005126953,1317400
2015-05-14,123.41999816894531,124.69999694824219,122.86000061035156,124.41000366210938,104.80758666992188,1019100
2015-05-15,124.33999633789062,124.41000366210938,122.81999969482422,124.37000274658203,104.77387237548828,681400
2015-05-18,124.0,125.52999877929688,123.95999908447266,125.05999755859375,105.35517120361328,1006300
2015-05-19,124.83000183105469,125.62000274658203,124.12999725341797,125.01000213623047,105.31303405761719,945200
2015-05-20,124.9800033569336,125.45999908447266,124.37000274658203,125.0,105.30461120605469,523900
2015-05-21,125.0999984741211,126.29000091552734,125.0999984741211,125.66999816894531,105.8689956665039,759400
2015-05-22,125.45999908447266,126.0,125.12999725341797,125.12999725341797,105.41413879394531,505300
2015-05-26,124.69999694824219,124.86000061035156,123.51000213623047,123.73999786376953,104.2431640625,811200
2015-05-27,124.0,124.83999633789062,123.77999877929688,124.66000366210938,105.0181884765625,860500
2015-05-28,124.04000091552734,124.69999694824219,123.63999938964844,123.81999969482422,104.31053924560547,721200
2015-05-29,123.83000183105469,123.83000183105469,122.25,122.88999938964844,103.52706909179688,717500
2015-06-01,122.79000091552734,124.4800033569336,122.31999969482422,123.83000183105469,104.31896209716797,900800
2015-06-02,123.83000183105469,126.55999755859375,123.23999786376953,125.52999877929688,105.7510986328125,1181900
2015-06-03,126.30000305175781,126.66999816894531,125.26000213623047,126.30000305175781,106.39978790283203,913200
2015-06-04,125.69000244140625,125.77999877929688,124.19999694824219,124.52999877929688,104.9086685180664,925600
2015-06-05,124.0999984741211,125.33999633789062,123.37999725341797,125.16999816894531,105.44782257080078,534100
2015-06-08,124.79000091552734,125.30999755859375,124.54000091552734,124.98999786376953,105.29617309570312,753900
2015-06-09,125.02999877929688,125.91999816894531,125.0,125.12000274658203,105.40569305419922,659400
2015-06-10,125.98999786376953,126.91999816894531,125.55999755859375,126.72000122070312,106.75358581542969,691800
2015-06-11,126.5,127.05000305175781,126.0199966430664,126.88999938964844,106.89680480957031,647000
2015-06-12,126.75,126.88999938964844,125.62000274658203,125.87000274658203,106.03754425048828,540000
2015-06-15,125.2699966430664,125.2699966430664,123.08000183105469,123.9000015258789,104.37792205810547,1127400
2015-06-16,123.81999969482422,124.58999633789062,123.27999877929688,124.08999633789062,104.5379867553711,653600
2015-06-17,124.27999877929688,124.83999633789062,123.27999877929688,124.61000061035156,104.97608184814453,446300
2015-06-18,124.87999725341797,126.31999969482422,124.80000305175781,125.58999633789062,105.80164337158203,627200
2015-06-19,125.4000015258789,125.70999908447266,124.30000305175781,124.37000274658203,104.77387237548828,618300
2015-06-22,125.2699966430664,126.2300033569336,124.7300033569336,125.8499984741211,106.02066802978516,727800
2015-06-23,126.18000030517578,126.18000030517578,125.2300033569336,125.58999633789062,105.80164337158203,543500
2015-06-24,125.5,125.93000030517578,125.0199966430664,125.16999816894531,105.44782257080078,508100
2015-06-25,125.16999816894531,125.29000091552734,123.79000091552734,124.0199966430664,104.47901916503906,410500
2015-06-26,124.3499984741211,124.83000183105469,123.97000122070312,124.72000122070312,105.0687026977539,636600
2015-06-29,123.5999984741211,124.79000091552734,122.80999755859375,122.91000366210938,103.54391479492188,1083400
2015-06-30,124.0,125.94999694824219,123.80999755859375,124.63999938964844,105.0013427734375,1212100
2015-07-01,125.98999786376953,126.7699966430664,125.4000015258789,126.2699966430664,106.37450408935547,1050500
2015-07-02,126.3499984741211,126.70999908447266,125.9000015258789,126.12999725341797,106.25655364990234,573400
2015-07-06,124.9000015258789,125.97000122070312,123.81999969482422,125.41999816894531,105.65843200683594,1010000
2015-07-07,125.23999786376953,125.98999786376953,123.18000030517578,125.19999694824219,105.47309875488281,1233700
2015-07-08,124.06999969482422,124.23999786376953,119.97000122070312,120.72000122070312,101.69898986816406,1173100
2015-07-09,122.36000061035156,123.05000305175781,121.19000244140625,121.48999786376953,102.34764862060547,820100
2015-07-10,122.66999816894531,122.91000366210938,121.31999969482422,122.16999816894531,102.9205093383789,643100
2015-07-13,123.16999816894531,124.91999816894531,122.94000244140625,124.4000015258789,104.79914855957031,739100
2015-07-14,124.37999725341797,125.38999938964844,123.75,125.0,105.30461120605469,553400
2015-07-15,124.7699966430664,125.5999984741211,122.70999908447266,122.88999938964844,103.52706909179688,849700
2015-07-16,124.05999755859375,124.80000305175781,122.97000122070312,123.5,104.04096984863281,585300
2015-07-17,123.41000366210938,124.06999969482422,122.7699966430664,123.73999786376953,104.2431640625,666900
2015-07-20,123.55999755859375,123.88999938964844,122.55999755859375,123.37999725341797,103.93985748291016,607400
2015-07-21,123.13999938964844,123.31999969482422,120.13999938964844,120.80999755859375,101.77478790283203,1024400
2015-07-22,120.51000213623047,121.33000183105469,120.16000366210938,120.30000305175781,101.34515380859375,875200
2015-07-23,120.08999633789062,120.56999969482422,117.83000183105469,117.9000015258789,99.32331085205078,1131200
2015-07-24,117.9000015258789,118.22000122070312,117.11000061035156,117.5199966430664,99.00318145751953,1151800
2015-07-27,116.5999984741211,116.75,115.16999816894531,116.31999969482422,97.99224090576172,1053900
2015-07-28,117.51000213623047,119.4000015258789,116.48999786376953,119.2300033569336,100.4437484741211,1430200
2015-07-29,117.56999969482422,117.56999969482422,115.0,116.36000061035156,98.02596282958984,1857400
2015-07-30,115.38999938964844,118.11000061035156,114.6500015258789,117.0999984741211,98.64936065673828,1244600
2015-07-31,117.94000244140625,118.45999908447266,116.55999755859375,116.77999877929688,98.3797607421875,702900
2015-08-03,117.05000305175781,117.12999725341797,114.66999816894531,115.30999755859375,97.14140319824219,782800
2015-08-04,115.6500015258789,116.41000366210938,114.7300033569336,114.95999908447266,96.84654998779297,750900
2015-08-05,115.51000213623047,117.38999938964844,115.51000213623047,116.02999877929688,97.74790954589844,741400
2015-08-06,116.27999877929688,117.33999633789062,115.19000244140625,116.41999816894531,98.07649230957031,921600
2015-08-07,115.95999908447266,116.88999938964844,114.91000366210938,115.9000015258789,97.638427734375,840200
2015-08-10,116.77999877929688,118.98999786376953,116.41999816894531,118.94000244140625,100.19944763183594,1116100
2015-08-11,117.58000183105469,117.87999725341797,116.27999877929688,116.73999786376953,98.34608459472656,904700
2015-08-12,115.68000030517578,116.4000015258789,114.55999755859375,115.83999633789062,97.5878677368164,1238800
2015-08-13,114.91000366210938,115.62999725341797,113.51000213623047,115.19000244140625,97.58787536621094,606000
2015-08-14,115.08999633789062,116.48999786376953,114.79000091552734,116.16999816894531,98.41812133789062,512500
2015-08-17,115.33000183105469,117.1500015258789,114.56999969482422,117.0,99.12128448486328,481500
2015-08-18,116.37000274658203,116.69999694824219,115.3499984741211,115.68000030517578,98.0030288696289,628400
2015-08-19,115.0,115.98999786376953,113.43000030517578,114.01000213623047,96.58819580078125,749200
2015-08-20,112.95999908447266,113.94999694824219,111.2300033569336,111.2300033569336,94.23301696777344,833000
2015-08-21,111.0,111.7300033569336,108.8499984741211,108.94000244140625,92.29293823242188,1020000
2015-08-24,105.9000015258789,108.8499984741211,101.45999908447266,105.16999816894531,89.09902954101562,1733100
2015-08-25,107.91000366210938,107.91000366210938,103.5199966430664,103.56999969482422,87.74352264404297,1063800
2015-08-26,106.26000213623047,107.30000305175781,104.62999725341797,107.0999984741211,90.73409271240234,977500
2015-08-27,108.16000366210938,111.44000244140625,107.94000244140625,111.22000122070312,94.22454071044922,1292300
2015-08-28,110.66000366210938,112.18000030517578,109.13999938964844,111.66999816894531,94.60578155517578,764700
2015-08-31,111.33999633789062,112.41999816894531,110.69000244140625,111.83000183105469,94.74132537841797,1074200
2015-09-01,109.0,109.83000183105469,107.01000213623047,107.55000305175781,91.11537170410156,1429600
2015-09-02,109.16999816894531,109.20999908447266,107.23999786376953,108.3499984741211,91.79309844970703,1679800
2015-09-03,108.54000091552734,109.56999969482422,107.62999725341797,107.98999786376953,91.48811340332031,1090000
2015-09-04,106.72000122070312,107.27999877929688,105.83999633789062,106.26000213623047,90.02249145507812,723600
2015-09-08,107.75,109.63999938964844,107.44999694824219,109.62000274658203,92.86903381347656,874200
2015-09-09,109.77999877929688,110.4800033569336,106.01000213623047,106.19000244140625,89.96316528320312,945400
2015-09-10,106.0,106.45999908447266,104.5,105.1500015258789,89.08208465576172,1074400
2015-09-11,105.04000091552734,106.75,104.4800033569336,105.9000015258789,89.71748352050781,1114500
2015-09-14,105.73999786376953,106.27999877929688,104.69000244140625,104.94000244140625,88.90419006347656,668800
2015-09-15,105.76000213623047,106.5999984741211,104.76000213623047,106.55000305175781,90.26815795898438,1036200
2015-09-16,106.47000122070312,107.83999633789062,106.2699966430664,107.58000183105469,91.1407699584961,1299600
2015-09-17,107.3499984741211,107.61000061035156,105.51000213623047,105.83999633789062,89.66666412353516,1509700
2015-09-18,104.58000183105469,104.7699966430664,103.30000305175781,103.79000091552734,87.9299087524414,1685000
2015-09-21,104.02999877929688,104.9800033569336,103.68000030517578,104.01000213623047,88.11630249023438,854600
2015-09-22,102.44999694824219,103.54000091552734,102.06999969482422,103.0999984741211,87.34535217285156,1694900
2015-09-23,103.5999984741211,103.63999938964844,100.76000213623047,101.4000015258789,85.9051513671875,1367500
2015-09-24,100.08999633789062,101.63999938964844,99.0,101.05000305175781,85.60860443115234,1212200
2015-09-25,101.55000305175781,101.98999786376953,99.61000061035156,100.27999877929688,84.95626831054688,1046900
2015-09-28,99.33000183105469,102.0,99.19000244140625,99.9000015258789,84.63435363769531,1553200
2015-09-29,100.2300033569336,101.2300033569336,99.93000030517578,100.36000061035156,85.02405548095703,1278900
2015-09-30,100.83999633789062,101.94999694824219,99.83999633789062,101.47000122070312,85.96443939208984,1551100
2015-10-01,101.41999816894531,102.0,99.7699966430664,100.36000061035156,85.02405548095703,1119200
2015-10-02,99.23999786376953,102.41999816894531,98.47000122070312,102.41000366210938,86.76078033447266,1042500
2015-10-05,102.18000030517578,104.06999969482422,100.30000305175781,104.02999877929688,88.13323211669922,1107500
2015-10-06,103.88999938964844,104.91000366210938,103.7300033569336,104.33000183105469,88.38738250732422,1140700
2015-10-07,104.0,105.13999938964844,101.58000183105469,103.12000274658203,87.36229705810547,1893900
2015-10-08,102.80000305175781,105.83000183105469,102.5199966430664,105.41999816894531,89.31085205078125,1504600
2015-10-09,105.80000305175781,106.62000274658203,104.87000274658203,105.58000183105469,89.44637298583984,937600
2015-10-12,105.76000213623047,106.05000305175781,104.72000122070312,105.5199966430664,89.39555358886719,694200
2015-10-13,104.44999694824219,106.9000015258789,104.4000015258789,104.54000091552734,88.56531524658203,910300
2015-10-14,104.44999694824219,104.91999816894531,103.66000366210938,103.8499984741211,87.9807357788086,844000
2015-10-15,104.06999969482422,105.31999969482422,102.95999908447266,105.23999786376953,89.1583251953125,812000
2015-10-16,105.36000061035156,105.36000061035156,102.61000061035156,104.27999877929688,88.34503173828125,1338200
2015-10-19,103.5199966430664,104.29000091552734,102.62000274658203,103.16000366210938,87.39618682861328,947200
2015-10-20,102.95999908447266,104.52999877929688,102.16999816894531,104.3499984741211,88.40435791015625,1048800
2015-10-21,104.91000366210938,105.98999786376953,103.8499984741211,103.91999816894531,88.04004669189453,697700
2015-10-22,103.94000244140625,107.58000183105469,103.56999969482422,107.05000305175781,90.69175720214844,1640000
2015-10-23,108.26000213623047,109.19000244140625,107.8499984741211,108.04000091552734,91.5304946899414,1102000
2015-10-26,108.29000091552734,108.95999908447266,107.41000366210938,107.56999969482422,91.1323013305664,578000
2015-10-27,106.58000183105469,106.95999908447266,103.98999786376953,105.23999786376953,89.1583251953125,1161600
2015-10-28,105.83999633789062,109.0,105.44999694824219,108.72000122070312,92.1065673828125,1107700
2015-10-29,107.31999969482422,108.5999984741211,107.19000244140625,108.55999755859375,91.97100067138672,909200
2015-10-30,108.87999725341797,110.47000122070312,108.69999694824219,109.16000366210938,92.4793472290039,1079400
2015-11-02,109.19999694824219,110.7699966430664,108.18000030517578,110.55999755859375,93.66539001464844,701000
2015-11-03,110.0199966430664,110.95999908447266,109.16000366210938,110.13999938964844,93.3095703125,908700
2015-11-04,110.63999938964844,111.02999877929688,109.12999725341797,109.62999725341797,92.87751007080078,778500
2015-11-05,109.44999694824219,110.05000305175781,108.73999786376953,108.94999694824219,92.30140686035156,1028000
2015-11-06,108.68000030517578,109.43000030517578,107.69000244140625,109.0,92.34375762939453,1417300
2015-11-09,108.9800033569336,108.9800033569336,106.94999694824219,107.79000091552734,91.31864929199219,1856800
2015-11-10,102.11000061035156,104.72000122070312,101.81999969482422,104.18000030517578,88.26033020019531,2963700
2015-11-11,103.25,105.37000274658203,101.2699966430664,103.91000366210938,88.03156280517578,1482000
2015-11-12,102.44000244140625,104.41000366210938,102.0,102.37999725341797,86.73536682128906,1326000
2015-11-13,101.87000274658203,103.98999786376953,101.75,102.63999938964844,86.95565795898438,1191000
2015-11-16,102.0999984741211,104.73999786376953,102.05999755859375,104.6500015258789,88.65849304199219,1277200
2015-11-17,104.9000015258789,105.37000274658203,102.55000305175781,103.05000305175781,87.302978515625,886800
2015-11-18,103.5,106.19000244140625,103.4000015258789,106.06999969482422,89.86149597167969,1236700
2015-11-19,105.72000122070312,106.5199966430664,104.27999877929688,105.76000213623047,90.21550750732422,1074800
2015-11-20,106.27999877929688,107.08999633789062,104.94000244140625,105.18000030517578,89.72074890136719,1002800
2015-11-23,105.26000213623047,106.16999816894531,103.97000122070312,104.47000122070312,89.1151123046875,1107200
2015-11-24,104.30000305175781,104.4800033569336,103.62999725341797,104.01000213623047,88.72272491455078,750800
2015-11-25,103.91000366210938,105.66999816894531,103.77999877929688,105.12999725341797,89.67811584472656,1335100
2015-11-27,105.02999877929688,107.23999786376953,104.81999969482422,107.01000213623047,91.28178405761719,685500
2015-11-30,107.54000091552734,107.7300033569336,106.30000305175781,106.44000244140625,90.79557037353516,1295400
2015-12-01,106.41999816894531,107.69999694824219,105.77999877929688,106.91999816894531,91.20500946044922,1138700
2015-12-02,106.70999908447266,107.51000213623047,105.16999816894531,105.2699966430664,89.79753112792969,1252900
2015-12-03,105.98999786376953,106.1500015258789,103.18000030517578,104.08000183105469,88.7824478149414,1244800
2015-12-04,104.33000183105469,106.75,103.80999755859375,106.7300033569336,91.04296112060547,1231000
2015-12-07,106.04000091552734,106.9800033569336,105.94000244140625,106.83999633789062,91.13677978515625,1204300
2015-12-08,105.44000244140625,105.66000366210938,103.81999969482422,103.91000366210938,88.63743591308594,1018200
2015-12-09,103.63999938964844,105.91000366210938,103.22000122070312,103.80999755859375,88.55210876464844,870700
2015-12-10,103.7300033569336,104.94999694824219,103.19000244140625,103.69999694824219,88.45829772949219,692700
2015-12-11,102.41000366210938,103.2300033569336,101.37999725341797,101.58000183105469,86.64989471435547,977600
2015-12-14,101.83999633789062,103.41000366210938,101.44000244140625,103.33999633789062,88.15117645263672,1311900
2015-12-15,103.62000274658203,103.80999755859375,101.51000213623047,101.54000091552734,86.61576843261719,1441000
2015-12-16,102.77999877929688,104.0,101.72000122070312,103.37999725341797,88.18531799316406,1633200
2015-12-17,103.30999755859375,104.05999755859375,99.97000122070312,100.0199966430664,85.31916046142578,1220300
2015-12-18,100.0199966430664,100.62999725341797,98.91999816894531,99.62000274658203,84.97796630859375,1525600
2015-12-21,100.69000244140625,101.23999786376953,99.58000183105469,100.75,85.94186401367188,684800
2015-12-22,101.33000183105469,102.5999984741211,99.73999786376953,102.01000213623047,87.01667785644531,940600
2015-12-23,102.80000305175781,104.47000122070312,102.22000122070312,104.19999694824219,88.88477325439453,855800
2015-12-24,104.05000305175781,105.0,103.38999938964844,103.81999969482422,88.56063842773438,298200
2015-12-28,103.5199966430664,104.12999725341797,102.62999725341797,103.2300033569336,88.05738067626953,504000
2015-12-29,104.05999755859375,105.18000030517578,103.61000061035156,104.95999908447266,89.53309631347656,645700
2015-12-30,104.55000305175781,105.47000122070312,103.91000366210938,103.9800033569336,88.69713592529297,503200
2015-12-31,103.7300033569336,104.1500015258789,102.61000061035156,102.61000061035156,87.52850341796875,562700
2016-01-04,100.70999908447266,101.55000305175781,99.02999877929688,101.5199966430664,86.59867858886719,1429300
2016-01-05,101.18000030517578,101.94000244140625,100.0999984741211,100.61000061035156,85.82247161865234,670600
2016-01-06,99.0999984741211,99.55999755859375,97.0199966430664,97.91999816894531,83.52782440185547,1400800
2016-01-07,96.08000183105469,96.38999938964844,93.22000122070312,93.43000030517578,79.69775390625,1860000
2016-01-08,94.1500015258789,95.48999786376953,93.22000122070312,93.47000122070312,79.73188781738281,1246000
2016-01-11,94.0199966430664,94.56999969482422,92.44999694824219,93.44999694824219,79.71480560302734,1435500
2016-01-12,94.76000213623047,94.97000122070312,92.75,94.31999969482422,80.45693969726562,1089500
2016-01-13,94.77999877929688,95.5,92.63999938964844,92.97000122070312,79.3053970336914,1382200
2016-01-14,93.37000274658203,94.26000213623047,91.30000305175781,92.58999633789062,78.98121643066406,1509000
2016-01-15,89.9000015258789,92.41999816894531,89.4800033569336,91.68000030517578,78.2049789428711,1537700
2016-01-19,92.62999725341797,92.8499984741211,89.8499984741211,91.26000213623047,77.84666442871094,1690300
2016-01-20,89.47000122070312,90.75,87.52999877929688,89.70999908447266,76.5245132446289,2139700
2016-01-21,90.58999633789062,91.51000213623047,88.11000061035156,90.05999755859375,76.82306671142578,1326300
2016-01-22,91.44999694824219,92.45999908447266,89.94000244140625,91.58000183105469,78.11966705322266,883300
2016-01-25,91.45999908447266,91.83000183105469,89.68000030517578,90.66000366210938,77.33489990234375,1380800
2016-01-26,91.41999816894531,95.41999816894531,91.12999725341797,94.47000122070312,80.58489990234375,2476900
2016-01-27,92.06999969482422,97.45999908447266,91.98999786376953,93.87000274658203,80.07308197021484,2250000
2016-01-28,93.86000061035156,94.58000183105469,92.1500015258789,93.12999725341797,79.44183349609375,1703500
2016-01-29,93.55000305175781,95.73999786376953,92.69999694824219,95.56999969482422,81.52320861816406,1306700
2016-02-01,94.36000061035156,95.19999694824219,92.91999816894531,94.47000122070312,80.58489990234375,1417800
2016-02-02,93.12000274658203,93.80000305175781,92.06999969482422,92.7300033569336,79.10066223144531,1539100
2016-02-03,93.79000091552734,95.16999816894531,91.86000061035156,95.05999755859375,81.08818054199219,1445000
2016-02-04,95.30999755859375,101.66999816894531,95.30999755859375,98.63999938964844,84.14199829101562,2654500
2016-02-05,98.62999725341797,99.73999786376953,97.37999725341797,98.83000183105469,84.30406951904297,2336400
2016-02-08,97.62000274658203,98.08999633789062,95.91999816894531,97.4000015258789,83.0842514038086,1104800
2016-02-09,96.01000213623047,98.0999984741211,95.80999755859375,97.2699966430664,82.97335052490234,1033900
2016-02-10,97.58000183105469,98.31999969482422,95.41999816894531,95.55000305175781,81.50617980957031,897300
2016-02-11,92.93000030517578,95.01000213623047,91.6500015258789,93.98999786376953,80.7884292602539,1135700
