Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,36.63581848144531,36.78824234008789,35.547088623046875,35.88459396362305,34.04193878173828,2688817
2016-10-18,36.39085388183594,36.39085388183594,35.176918029785156,35.71583938598633,33.88185501098633,2670998
2016-10-19,35.85737609863281,36.10234069824219,35.37289047241211,35.91725540161133,34.07292556762695,2966020
2016-10-20,35.514427185058594,35.91725540161133,35.18780517578125,35.563419342041016,33.73725509643555,2623420
2016-10-21,35.3837776184082,35.61241149902344,34.8992919921875,35.02994155883789,33.23116683959961,3120512
2016-10-24,35.0190544128418,35.15514373779297,34.69243240356445,35.089820861816406,33.2879753112793,2670080
2016-10-25,35.38922119140625,36.22754669189453,35.176918029785156,35.34022903442383,33.5255241394043,4644303
2016-10-26,34.89384841918945,35.10615158081055,34.35492706298828,35.03538513183594,33.2363395690918,4636588
2016-10-27,35.002723693847656,37.29994583129883,34.94828414916992,36.156776428222656,34.300148010253906,5293316
2016-10-28,36.88078308105469,37.63200759887695,35.84648895263672,35.93358612060547,34.08843231201172,4229141
2016-10-31,36.020687103271484,36.26020812988281,35.666847229003906,35.92814254760742,34.083251953125,3071097
2016-11-01,36.271095275878906,36.526947021484375,34.92106628417969,35.400108337402344,33.58232879638672,2625440
2016-11-02,35.040828704833984,35.449100494384766,34.46379852294922,34.91562271118164,33.12272644042969,2293862
2016-11-03,35.089820861816406,35.28579330444336,34.420249938964844,34.708763122558594,32.926483154296875,1634563
2016-11-04,34.79586410522461,34.9809455871582,34.469242095947266,34.48012924194336,32.709598541259766,2120082
2016-11-07,35.040828704833984,35.99346923828125,34.79042053222656,35.79205322265625,33.95414733886719,2661446
2016-11-08,35.48176574707031,35.66140365600586,34.74686813354492,34.8176383972168,33.04484939575195,2620297
2016-11-09,34.42569351196289,36.211212158203125,34.42569351196289,35.77027893066406,33.948978424072266,2318661
2016-11-10,35.3946647644043,36.12955856323242,35.3946647644043,35.7974967956543,33.974815368652344,2091976
2016-11-11,35.53620147705078,36.10234069824219,35.01361083984375,35.764835357666016,33.943817138671875,3615951
2016-11-14,35.7974967956543,36.75558090209961,35.650516510009766,36.695701599121094,34.82728958129883,3049053
2016-11-15,37.185630798339844,38.34512710571289,37.0604248046875,37.44148254394531,35.535091400146484,2527896
2016-11-16,37.392486572265625,37.93141174316406,37.24006652832031,37.27817153930664,35.38010025024414,2163435
2016-11-17,37.58845901489258,37.882415771484375,36.292869567871094,36.41807174682617,34.56379318237305,1862534
2016-11-18,36.581382751464844,37.234622955322266,36.445289611816406,36.54872131347656,34.68779754638672,2396183
2016-11-21,37.28361511230469,38.3233528137207,37.033206939697266,38.27980422973633,36.330726623535156,3078445
2016-11-22,38.36145782470703,38.81328201293945,37.392486572265625,37.849754333496094,35.922576904296875,2208625
2016-11-23,37.64289474487305,38.807838439941406,37.58845901489258,38.75340270996094,36.78022766113281,2248304
2016-11-25,38.54654312133789,38.829612731933594,38.04572677612305,38.18181610107422,36.23773956298828,843918
2016-11-28,38.63908386230469,39.45563507080078,38.16548538208008,38.214481353759766,36.268733978271484,3012313
2016-11-29,37.376155853271484,38.9003791809082,37.016876220703125,38.63364028930664,36.66655731201172,2205870
2016-11-30,40.32117462158203,40.60969161987305,37.90963363647461,38.14915466308594,36.20673370361328,5706089
2016-12-01,38.992923736572266,39.99455642700195,38.76973342895508,39.178009033203125,37.183204650878906,3520059
2016-12-02,39.08546447753906,39.29232406616211,38.388675689697266,38.74795913696289,36.775054931640625,2519997
2016-12-05,39.335872650146484,40.40283203125,39.210670471191406,39.64616012573242,37.62751770019531,3707433
2016-12-06,39.47196578979492,39.98366928100586,39.395755767822266,39.4229736328125,37.41569519042969,2225709
2016-12-07,39.482852935791016,40.043548583984375,39.35764694213867,39.9183464050293,37.88584899902344,2946548
2016-12-08,40.13064956665039,40.61513137817383,39.74959182739258,40.4953727722168,38.433494567871094,2102079
2016-12-09,40.46815490722656,41.23026657104492,40.43549346923828,40.664127349853516,38.59365463256836,3227609
2016-12-12,40.81654739379883,40.821990966796875,37.523136138916016,38.051170349121094,36.113746643066406,12027206
2016-12-13,38.36690139770508,38.84049987792969,37.65922546386719,38.590091705322266,36.6252326965332,5249044
2016-12-14,38.573760986328125,38.69352340698242,37.29994583129883,37.3434944152832,35.442100524902344,5299745
2016-12-15,36.69025421142578,37.55035400390625,36.03157424926758,36.597713470458984,34.734291076660156,5402617
2016-12-16,36.24932098388672,36.46706771850586,34.88296127319336,35.42188262939453,33.61833190917969,9203554
2016-12-19,35.63962936401367,36.14588928222656,35.1932487487793,35.80838394165039,33.98514938354492,4063995
2016-12-20,35.57430648803711,35.9989128112793,34.8992919921875,35.73761749267578,33.91798400878906,5604687
2016-12-21,36.3745231628418,37.103973388671875,36.04246139526367,36.50517272949219,34.646461486816406,3638179
2016-12-22,36.47795486450195,36.695701599121094,36.15133285522461,36.26565170288086,34.41913604736328,1573207
2016-12-23,36.30375671386719,36.543277740478516,36.037017822265625,36.14588928222656,34.30546951293945,1215176
2016-12-27,36.41807174682617,36.5759391784668,36.11322784423828,36.51605987548828,34.65679931640625,955975
2016-12-28,36.445289611816406,36.59226989746094,35.835601806640625,36.06423568725586,34.22798156738281,1532977
2016-12-29,35.96624755859375,36.107784271240234,35.62329864501953,35.72128677368164,33.9024772644043,1928666
2016-12-30,35.764835357666016,36.18399429321289,35.41099548339844,35.601524353027344,33.788822174072266,2290555
2017-01-03,35.06260299682617,35.7974967956543,34.077301025390625,34.87751770019531,33.10167694091797,5534881
2017-01-04,35.002723693847656,35.69406509399414,34.654327392578125,35.487205505371094,33.68032455444336,2551409
2017-01-05,35.617855072021484,36.15133285522461,35.127925872802734,35.851932525634766,34.02648162841797,5193199
2017-01-06,35.802940368652344,36.08600997924805,35.43821334838867,35.563419342041016,33.752655029296875,1974959
2017-01-09,34.94828414916992,35.242244720458984,34.37670135498047,34.38758850097656,32.636688232421875,2460294
2017-01-10,34.62710952758789,34.84485626220703,34.09907531738281,34.48012924194336,32.72452926635742,4374448
2017-01-11,34.39303207397461,34.54001235961914,33.84866714477539,34.12629318237305,32.388702392578125,4528389
2017-01-12,34.4148063659668,34.567230224609375,34.13718032836914,34.26238250732422,32.517860412597656,2735660
2017-01-13,34.27871322631836,34.35492706298828,33.79423141479492,33.83233642578125,32.109718322753906,2371934
2017-01-17,33.7996711730957,34.07185745239258,33.57648468017578,33.81056213378906,32.089046478271484,5272006
2017-01-18,33.57648468017578,34.08818817138672,33.50027084350586,34.03919219970703,32.3060417175293,3738479
2017-01-19,34.093631744384766,34.24060821533203,33.8268928527832,34.01742172241211,32.2853889465332,2203665
2017-01-20,34.349483489990234,34.45835494995117,33.66358184814453,34.218833923339844,32.476539611816406,3953959
2017-01-23,34.0119743347168,34.4039192199707,33.745235443115234,33.979312896728516,32.249202728271484,3108020
2017-01-24,34.20794677734375,35.02449417114258,34.15895462036133,34.855743408203125,33.08100891113281,3156517
2017-01-25,34.95372772216797,35.18780517578125,34.801307678222656,34.90473556518555,33.12751388549805,1768664
2017-01-26,35.15514373779297,35.68317794799805,35.04627227783203,35.530757904052734,33.721649169921875,3968471
2017-01-27,35.247684478759766,35.64507293701172,34.87751770019531,34.93195343017578,33.1533317565918,2971715
2017-01-30,34.59444808959961,34.77953338623047,33.48394012451172,33.70168685913086,31.9857234954834,3424903
2017-01-31,33.56559753417969,33.892215728759766,32.77082061767578,33.00489807128906,31.324403762817383,5646938
2017-02-01,33.489383697509766,33.489383697509766,32.9395751953125,33.08655548095703,31.401906967163086,7377576
2017-02-02,34.0010871887207,35.02994155883789,33.17909622192383,34.768646240234375,32.99834442138672,8958865
2017-02-03,34.39303207397461,35.52531433105469,34.39303207397461,35.42188262939453,33.61833190917969,6268211
2017-02-06,35.37289047241211,36.00979995727539,34.69243240356445,34.85029983520508,33.07585144042969,3622197
2017-02-07,34.91562271118164,34.92106628417969,33.83233642578125,33.908546447753906,32.18204116821289,3830329
2017-02-08,33.61458969116211,33.84866714477539,33.184539794921875,33.571041107177734,31.86172103881836,3113348
2017-02-09,34.131736755371094,34.926509857177734,33.505714416503906,34.70331954956055,32.93635177612305,4729357
2017-02-10,34.741424560546875,35.579750061035156,34.485572814941406,35.02994155883789,33.246337890625,3933201
2017-02-13,34.81219482421875,34.86663055419922,34.0283088684082,34.03919219970703,32.3060417175293,2966571
2017-02-14,33.95753860473633,34.436580657958984,33.79423141479492,34.40936279296875,32.65735626220703,1908459
2017-02-15,34.37670135498047,34.997276306152344,34.32770919799805,34.855743408203125,33.09672164916992,2477195
2017-02-16,34.784976959228516,34.87751770019531,33.84866714477539,33.88677215576172,32.17665100097656,3059524
2017-02-17,33.70168685913086,34.4148063659668,33.52204513549805,33.788787841796875,32.08361053466797,1948139
2017-02-21,33.63092041015625,34.16984176635742,33.01034164428711,33.97386932373047,32.25935745239258,3757216
2017-02-22,33.690799713134766,34.077301025390625,32.90691375732422,32.96134948730469,31.29793357849121,4113778
2017-02-23,33.49482727050781,33.620033264160156,32.808929443359375,33.09199905395508,31.42198371887207,2795730
2017-02-24,33.08655548095703,33.456722259521484,32.49863815307617,32.62928771972656,30.98262596130371,2801058
2017-02-27,32.553077697753906,33.130104064941406,32.422428131103516,32.983123779296875,31.3186092376709,2995780
2017-02-28,32.912357330322266,32.92324447631836,32.422428131103516,32.60206985473633,30.956787109375,2372118
2017-03-01,33.0593376159668,33.44583511352539,32.781707763671875,33.2226448059082,31.546039581298828,2706636
2017-03-02,33.015785217285156,33.46760940551758,32.88513946533203,33.064781188964844,31.396141052246094,2940670
2017-03-03,33.00489807128906,33.28797149658203,32.19379425048828,32.275447845458984,30.646644592285156,2991738
2017-03-06,32.73271560668945,33.10832977294922,32.32988739013672,32.710941314697266,31.060155868530273,5336118
2017-03-07,32.749046325683594,32.98856735229492,31.92705535888672,32.003265380859375,30.38819694519043,3211627
2017-03-08,32.084922790527344,32.553077697753906,31.491561889648438,31.556886672973633,29.96434211730957,3585089
2017-03-09,31.63309669494629,31.823625564575195,30.734893798828125,31.30647850036621,29.726573944091797,6317627
2017-03-10,31.605878829956055,31.714752197265625,30.892759323120117,31.07240104675293,29.50431251525879,6183893
2017-03-13,31.371801376342773,32.09580612182617,31.246597290039062,31.46978759765625,29.881637573242188,4758565
2017-03-14,31.07240104675293,31.448013305664062,30.914535522460938,31.21393585205078,29.638704299926758,3775586
2017-03-15,31.64942741394043,32.101253509521484,31.175830841064453,31.682090759277344,30.08323097229004,3526489
2017-03-16,31.692977905273438,31.731082916259766,31.28470230102539,31.3282527923584,29.74724578857422,3321296
2017-03-17,31.52422332763672,31.643985748291016,31.154056549072266,31.475231170654297,29.886812210083008,5106860
2017-03-20,31.30647850036621,31.698421478271484,31.007076263427734,31.6113224029541,30.01603889465332,3251306
2017-03-21,31.709308624267578,32.084922790527344,30.968971252441406,31.442569732666016,29.855796813964844,5223142
2017-03-22,31.317365646362305,31.350027084350586,30.69134521484375,30.898204803466797,29.33890151977539,3601806
2017-03-23,30.92542266845703,31.41535186767578,30.664125442504883,31.050626754760742,29.483633041381836,3241570
2017-03-24,31.061513900756836,31.497005462646484,30.865541458129883,31.192161560058594,29.61802101135254,4637323
2017-03-27,30.805660247802734,32.12302780151367,30.734893798828125,31.97604751586914,30.36235237121582,4405677
2017-03-28,31.94338607788086,32.67283630371094,31.698421478271484,32.476863861083984,30.83789825439453,3483319
2017-03-29,32.57484817504883,33.402286529541016,32.32444381713867,33.29341125488281,31.61323356628418,3568005
2017-03-30,33.35873794555664,33.59825897216797,32.93413162231445,33.03211975097656,31.36512565612793,4852068
2017-03-31,32.966793060302734,33.587371826171875,32.93413162231445,33.26074981689453,31.582218170166016,4007967
2017-04-03,33.27708053588867,33.39139938354492,32.422428131103516,33.151878356933594,31.478839874267578,4365263
2017-04-04,33.2226448059082,34.03375244140625,33.053890228271484,33.97386932373047,32.25935745239258,3677307
2017-04-05,34.31682205200195,34.44746780395508,33.805118560791016,33.87044143676758,32.16114807128906,4107532
2017-04-06,34.08818817138672,34.637996673583984,33.96842575073242,34.56178665161133,32.81760025024414,3929894
2017-04-07,34.567230224609375,34.62710952758789,34.18617248535156,34.295047760009766,32.564327239990234,2569779
2017-04-10,34.11540603637695,34.654327392578125,34.11540603637695,34.54545593261719,32.802101135253906,2191908
2017-04-11,34.37670135498047,34.82852554321289,34.13718032836914,34.621665954589844,32.874454498291016,2793342
2017-04-12,34.485572814941406,34.91562271118164,34.251495361328125,34.49101638793945,32.75040817260742,2900623
2017-04-13,34.64344024658203,34.67610168457031,34.00653076171875,34.08818817138672,32.36790084838867,3318541
2017-04-17,33.99020004272461,34.28960418701172,33.86499786376953,34.08818817138672,32.36790084838867,2772584
2017-04-18,33.77790069580078,34.26782989501953,33.61458969116211,34.06641387939453,32.347232818603516,2187132
2017-04-19,34.26238250732422,34.55634307861328,33.8268928527832,33.88677215576172,32.17665100097656,3367588
2017-04-20,34.02286148071289,34.84485626220703,33.86499786376953,34.44202423095703,32.70387649536133,2714535
2017-04-21,34.33859634399414,34.55634307861328,33.83233642578125,34.2133903503418,32.486785888671875,2763583
2017-04-24,34.349483489990234,34.567230224609375,33.979312896728516,34.120849609375,32.39891815185547,3619992
2017-04-25,34.093631744384766,34.599891662597656,33.8377799987793,34.534568786621094,32.79175567626953,3042256
2017-04-26,34.24060821533203,35.08437728881836,34.24060821533203,34.77953338623047,33.024356842041016,5883360
2017-04-27,33.821449279785156,33.821449279785156,32.188350677490234,32.31899642944336,30.6879940032959,10994996
2017-04-28,32.694610595703125,32.78715133666992,31.48611831665039,31.64942741394043,30.05221176147461,5826597
2017-05-01,31.54055404663086,31.921611785888672,31.301034927368164,31.63309669494629,30.036705017089844,3793589
2017-05-02,31.79640769958496,32.78715133666992,31.736526489257812,32.150245666503906,30.527761459350586,4025418
2017-05-03,31.959716796875,32.2536735534668,31.589548110961914,31.676647186279297,30.07806396484375,3114634
2017-05-04,31.442569732666016,31.442569732666016,30.136091232299805,30.620576858520508,29.075286865234375,5802348
2017-05-05,30.843767166137695,31.720195770263672,30.65868377685547,31.692977905273438,30.093568801879883,4815879
2017-05-08,31.497005462646484,31.627653121948242,30.952640533447266,31.099618911743164,29.530155181884766,4638425
2017-05-09,31.257484436035156,31.317365646362305,30.626020431518555,30.685901641845703,29.137313842773438,4098531
2017-05-10,30.92542266845703,31.273815155029297,30.70767593383789,31.07240104675293,29.520017623901367,4495506
2017-05-11,31.241153717041016,31.26837158203125,30.680456161499023,30.88731575012207,29.34418296813965,3196564
2017-05-12,30.881872177124023,31.12139320373535,30.70767593383789,30.930866241455078,29.385555267333984,2378731
2017-05-15,31.4099063873291,31.54599952697754,30.713119506835938,30.860097885131836,29.318321228027344,3113348
2017-05-16,30.974414825439453,30.974414825439453,30.45726776123047,30.571584701538086,29.044225692749023,2612214
2017-05-17,30.571584701538086,30.76211166381836,30.185083389282227,30.29395866394043,28.78046989440918,2397836
2017-05-18,30.14153480529785,30.587915420532227,29.989112854003906,30.195972442626953,28.6873779296875,2928362
2017-05-19,30.299400329589844,30.876428604125977,30.03810691833496,30.713119506835938,29.178691864013672,2730517
2017-05-22,30.88731575012207,31.017963409423828,30.702232360839844,30.76211166381836,29.22523307800293,2314069
2017-05-23,30.669570922851562,31.21393585205078,30.587915420532227,31.14316749572754,29.58725357055664,3383203
2017-05-24,31.10506248474121,31.186716079711914,30.59880256652832,30.805660247802734,29.26660919189453,2569963
2017-05-25,30.626020431518555,31.21393585205078,30.239521026611328,30.65323829650879,29.121797561645508,6310646
2017-05-26,30.647794723510742,31.028850555419922,30.41371726989746,30.860097885131836,29.318321228027344,2772217
2017-05-30,30.609689712524414,30.78388786315918,30.34295082092285,30.484485626220703,28.96147918701172,4494404
2017-05-31,30.097986221313477,30.337507247924805,29.793140411376953,30.087099075317383,28.583946228027344,4805408
2017-06-01,30.201414108276367,30.65323829650879,30.010887145996094,30.577028274536133,29.049400329589844,4363610
2017-06-02,30.304845809936523,30.451824188232422,29.461078643798828,29.825803756713867,28.335702896118164,7113783
2017-06-05,29.597169876098633,29.798585891723633,29.243331909179688,29.270549774169922,27.808189392089844,3004597
2017-06-06,29.2215576171875,29.548175811767578,28.6717472076416,29.379423141479492,27.911623001098633,5653735
2017-06-07,29.36309242248535,29.422971725463867,28.80239486694336,29.150789260864258,27.694414138793945,7253027
2017-06-08,29.150789260864258,30.010887145996094,28.933042526245117,29.880239486694336,28.38741683959961,5186586
2017-06-09,30.027217864990234,30.90909194946289,29.989112854003906,30.751224517822266,29.214885711669922,7942637
2017-06-12,31.203048706054688,31.333696365356445,30.511703491210938,30.91997718811035,29.375211715698242,3043174
2017-06-13,30.985301971435547,31.5296688079834,30.751224517822266,31.52422332763672,29.949268341064453,5438622
2017-06-14,31.36091423034668,31.52422332763672,30.87098503112793,31.311922073364258,29.747573852539062,4030745
2017-06-15,31.099618911743164,31.59499168395996,31.08873176574707,31.4099063873291,29.840662002563477,3691452
2017-06-16,31.556886672973633,32.172019958496094,31.46978759765625,31.99237823486328,30.394031524658203,6369798
2017-06-19,30.21774673461914,30.566139221191406,28.791507720947266,29.12901496887207,27.673725128173828,40762295
2017-06-20,29.156232833862305,29.156232833862305,28.051170349121094,28.535655975341797,27.110013961791992,19465403
2017-06-21,28.541099548339844,28.541099548339844,27.016874313354492,27.670114517211914,26.287715911865234,19439501
2017-06-22,27.849754333496094,28.611867904663086,27.359825134277344,28.323352813720703,26.908313751220703,18555170
2017-06-23,28.633642196655273,30.626020431518555,28.4703311920166,30.587915420532227,29.059738159179688,14109262
2017-06-26,30.843767166137695,31.921611785888672,30.38105583190918,31.763744354248047,30.17682456970215,10302998
2017-06-27,31.823625564575195,32.01415252685547,31.262929916381836,31.720195770263672,30.135448455810547,12424733
2017-06-28,31.92705535888672,32.47142028808594,31.774633407592773,31.981491088867188,30.383691787719727,7334774
2017-06-29,32.1611328125,32.41698455810547,31.769189834594727,32.12302780151367,30.518152236938477,8956661
2017-06-30,32.28633499145508,32.47142028808594,31.823625564575195,31.894393920898438,30.300945281982422,7140970
2017-07-03,32.78715133666992,33.09199905395508,31.921611785888672,32.525856018066406,30.900863647460938,12363561
2017-07-05,32.14480209350586,32.765377044677734,31.66575813293457,32.547630310058594,30.921546936035156,12374032
2017-07-06,32.694610595703125,32.97768020629883,32.019596099853516,32.117584228515625,30.512983322143555,10067311
2017-07-07,31.948829650878906,32.09036636352539,31.295591354370117,31.97604751586914,30.378517150878906,10093397
2017-07-10,32.0522575378418,32.70005416870117,31.839956283569336,32.607513427734375,30.97843360900879,7467772
2017-07-11,32.68916702270508,33.34785079956055,32.47142028808594,33.22808837890625,31.568016052246094,7338631
2017-07-12,33.47849655151367,33.59281539916992,32.96134948730469,33.331520080566406,31.66626739501953,9108581
2017-07-13,33.21175765991211,33.6363639831543,33.10832977294922,33.587371826171875,31.909347534179688,5267781
2017-07-14,33.86499786376953,34.0283088684082,33.456722259521484,33.68535614013672,32.00243377685547,3548533
2017-07-17,33.718017578125,34.27871322631836,33.620033264160156,33.843223571777344,32.15241241455078,4082365
2017-07-18,34.03919219970703,34.15895462036133,32.896026611328125,33.28797149658203,31.624902725219727,3955428
2017-07-19,33.40773010253906,34.06641387939453,33.19542694091797,34.03375244140625,32.33341979980469,7110476
2017-07-20,34.2025032043457,34.469242095947266,33.65269470214844,33.728904724121094,32.0438117980957,7797514
2017-07-21,33.745235443115234,34.73053741455078,33.66902542114258,34.26238250732422,32.550636291503906,8528273
2017-07-24,34.28960418701172,34.567230224609375,33.94120788574219,34.33859634399414,32.623043060302734,5265209
2017-07-25,34.855743408203125,35.32389831542969,34.670658111572266,34.872074127197266,33.12986755371094,6052548
2017-07-26,34.94828414916992,35.14970016479492,34.4148063659668,34.823081970214844,33.083316802978516,4969820
2017-07-27,34.77953338623047,36.77191162109375,34.197059631347656,36.4833984375,34.66068649291992,11674319
2017-07-28,36.53239059448242,36.92977523803711,35.91181182861328,35.98257827758789,34.18488693237305,8234169
2017-07-31,35.819271087646484,36.01524353027344,34.512794494628906,34.67610168457031,32.94368362426758,8180345
2017-08-01,34.64888381958008,34.89384841918945,34.42569351196289,34.801307678222656,33.06262969970703,4718518
2017-08-02,34.49101638793945,34.98638916015625,34.131736755371094,34.30049133300781,32.586822509765625,3959470
2017-08-03,34.36037063598633,34.55634307861328,33.560150146484375,33.81600570678711,32.12655258178711,6428214
2017-08-04,33.8268928527832,34.420249938964844,33.718017578125,34.0010871887207,32.302391052246094,5010050
2017-08-07,33.946651458740234,33.96842575073242,33.081111907958984,33.56559753417969,31.888656616210938,5289825
2017-08-08,33.35873794555664,34.40936279296875,33.35873794555664,34.17528533935547,32.46788024902344,8043672
2017-08-09,34.382144927978516,34.64344024658203,33.6254768371582,34.13718032836914,32.44718933105469,4872826
2017-08-10,34.28960418701172,34.621665954589844,33.761566162109375,33.788787841796875,32.11603927612305,3056401
2017-08-11,33.658138275146484,34.295047760009766,33.58192825317383,34.25694274902344,32.56101989746094,2412165
2017-08-14,34.39303207397461,34.621665954589844,33.58192825317383,33.65269470214844,31.986677169799805,4281680
2017-08-15,33.49482727050781,33.571041107177734,32.553077697753906,33.2335319519043,31.58827781677246,5471872
2017-08-16,33.12466049194336,33.49482727050781,32.92324447631836,33.07566833496094,31.438228607177734,3655814
2017-08-17,32.781707763671875,33.52204513549805,32.7381591796875,33.2335319519043,31.58827781677246,5301582
2017-08-18,33.17909622192383,33.19542694091797,32.75993347167969,32.798038482666016,31.174345016479492,6321301
2017-08-21,32.749046325683594,32.928688049316406,32.43331527709961,32.75993347167969,31.13812828063965,4848578
2017-08-22,32.879695892333984,33.54926681518555,32.87425231933594,33.34785079956055,31.696931838989258,4381061
2017-08-23,33.26619338989258,33.718017578125,33.20631408691406,33.22808837890625,31.583101272583008,5032829
2017-08-24,33.22808837890625,33.620033264160156,32.83614730834961,33.35873794555664,31.70728302001953,2022353
2017-08-25,33.4349479675293,33.473052978515625,33.02667236328125,33.238975524902344,31.59344482421875,3417739
2017-08-28,33.1409912109375,33.255306243896484,32.77082061767578,33.113773345947266,31.474441528320312,2433658
2017-08-29,32.90147018432617,33.4240608215332,32.74360275268555,33.304298400878906,31.655542373657227,1891743
2017-08-30,33.07022476196289,33.72346115112305,32.86880874633789,33.63092041015625,31.96599006652832,2571065
2017-08-31,33.75612258911133,34.28416061401367,33.571041107177734,33.93576431274414,32.255733489990234,3085058
2017-09-01,33.995643615722656,34.18617248535156,33.402286529541016,34.08274459838867,32.39545440673828,3262879
2017-09-05,34.27327346801758,34.50190353393555,33.85411071777344,34.12629318237305,32.43684005737305,6388351
2017-09-06,34.46379852294922,34.46379852294922,34.00653076171875,34.251495361328125,32.55583953857422,3612277
2017-09-07,34.20794677734375,34.251495361328125,33.46216583251953,33.81056213378906,32.13673782348633,3565617
2017-09-08,33.46216583251953,33.50027084350586,32.48230743408203,33.02667236328125,31.39165496826172,6756302
2017-09-11,33.130104064941406,33.33696365356445,32.765377044677734,33.19542694091797,31.552061080932617,5496671
2017-09-12,33.3424072265625,34.060970306396484,33.12466049194336,33.875885009765625,32.19883728027344,4471442
2017-09-13,34.0119743347168,34.48012924194336,34.0119743347168,34.35492706298828,32.65415573120117,8117336
2017-09-14,34.6162223815918,35.89548110961914,34.57267379760742,35.313011169433594,33.5648078918457,12620741
2017-09-15,35.1823616027832,35.476318359375,34.93739700317383,35.30756759643555,33.559627532958984,5924509
2017-09-18,35.449100494384766,35.62874221801758,34.91562271118164,35.01361083984375,33.28023147583008,4272678
2017-09-19,35.03538513183594,35.13336944580078,34.64888381958008,34.90473556518555,33.17674255371094,4142251
2017-09-20,35.13336944580078,35.487205505371094,34.87751770019531,35.111595153808594,33.37336349487305,7663229
2017-09-21,34.88296127319336,35.18780517578125,34.496463775634766,34.752315521240234,33.0318717956543,7221247
2017-09-22,34.70331954956055,35.144256591796875,34.599891662597656,34.9809455871582,33.24917221069336,4046544
2017-09-25,35.14970016479492,35.44365692138672,34.95372772216797,35.08437728881836,33.34749984741211,3794691
2017-09-26,35.43821334838867,35.85737609863281,35.247684478759766,35.35655975341797,33.606197357177734,5625445
2017-09-27,35.617855072021484,35.704952239990234,34.95372772216797,35.53620147705078,33.77694320678711,4461522
2017-09-28,35.53620147705078,35.666847229003906,35.01361083984375,35.416439056396484,33.663116455078125,5655572
2017-09-29,35.22046661376953,35.68317794799805,35.13881301879883,35.514427185058594,33.756256103515625,4829473
2017-10-02,35.11703872680664,35.688621520996094,35.0190544128418,35.579750061035156,33.81834411621094,4792366
2017-10-03,35.55253219604492,35.764835357666016,34.94828414916992,34.95372772216797,33.22332000732422,3618339
2017-10-04,35.15514373779297,35.264015197753906,34.420249938964844,34.95372772216797,33.22332000732422,7913061
2017-10-05,35.17147445678711,35.666847229003906,34.97550582885742,35.41099548339844,33.657936096191406,5979435
2017-10-06,35.03538513183594,35.29668045043945,34.44202423095703,34.62710952758789,32.912872314453125,9238273
2017-10-09,34.64888381958008,34.823081970214844,34.08818817138672,34.24060821533203,32.54549789428711,6412049
2017-10-10,34.485572814941406,34.621665954589844,34.07185745239258,34.22972106933594,32.5351448059082,5393799
2017-10-11,34.27871322631836,34.43113708496094,34.0283088684082,34.349483489990234,32.64897918701172,3328460
2017-10-12,34.15351104736328,34.76320266723633,33.91943359375,34.56178665161133,32.850772857666016,4259819
2017-10-13,34.84485626220703,34.872074127197266,34.26238250732422,34.30049133300781,32.60240936279297,3846127
2017-10-16,34.349483489990234,34.621665954589844,33.90310287475586,34.05552673339844,32.36958312988281,3660590
2017-10-17,34.03375244140625,34.567230224609375,33.96842575073242,34.469242095947266,32.762813568115234,4483750
2017-10-18,34.4148063659668,34.69243240356445,34.093631744384766,34.26238250732422,32.566200256347656,2977961
2017-10-19,34.10451889038086,34.38758850097656,33.95209503173828,34.32770919799805,32.6282844543457,5472974
2017-10-20,34.33859634399414,34.71965026855469,34.20794677734375,34.485572814941406,32.77833938598633,3636709
2017-10-23,34.670658111572266,35.1932487487793,34.26238250732422,34.27871322631836,32.58171463012695,6072938
2017-10-24,34.599891662597656,35.02449417114258,34.37125778198242,34.86663055419922,33.14052963256836,5232143
2017-10-25,34.621665954589844,34.79042053222656,33.01034164428711,33.130104064941406,31.48996925354004,12808115
2017-10-26,33.130104064941406,33.130104064941406,31.682090759277344,32.70005416870117,31.081205368041992,12577204
2017-10-27,32.41698455810547,35.400108337402344,32.24822998046875,34.46379852294922,32.75763702392578,21406928
2017-10-30,34.45835494995117,34.64344024658203,33.543819427490234,33.72346115112305,32.05394744873047,9937619
2017-10-31,33.86499786376953,34.33859634399414,33.554710388183594,34.044639587402344,32.359230041503906,5443582
2017-11-01,34.33859634399414,34.50190353393555,33.707130432128906,33.78334045410156,32.11086654663086,6200059
2017-11-02,33.69624328613281,34.28960418701172,33.50027084350586,33.76700973510742,32.09535217285156,3979677
2017-11-03,33.8268928527832,34.42569351196289,33.10288619995117,34.17528533935547,32.4834098815918,5184381
2017-11-06,34.44746780395508,34.86118698120117,34.07185745239258,34.74686813354492,33.02669143676758,7031485
2017-11-07,34.74686813354492,34.90473556518555,34.164398193359375,34.42569351196289,32.721405029296875,4893401
2017-11-08,34.496463775634766,35.28034973144531,34.19161605834961,35.08437728881836,33.34749984741211,9867262
2017-11-09,35.13336944580078,35.90092468261719,35.13336944580078,35.879150390625,34.11879348754883,17538023
2017-11-10,35.83015823364258,35.94447326660156,35.073490142822266,35.48176574707031,33.740909576416016,41785688
2017-11-13,35.487205505371094,35.83015823364258,34.96461486816406,35.15514373779297,33.43031692504883,15158373
2017-11-14,35.073490142822266,35.13336944580078,32.841590881347656,32.98856735229492,31.370038986206055,10369498
2017-11-15,32.61840057373047,32.661949157714844,31.878061294555664,32.39521026611328,30.8057918548584,12790847
