Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,93.5999984741211,93.98999786376953,92.41999816894531,92.70999908447266,83.3864517211914,1182300
2015-02-09,92.06999969482422,92.91000366210938,91.45999908447266,91.9000015258789,82.65792083740234,793800
2015-02-10,92.5,93.18000030517578,92.13999938964844,93.05999755859375,83.70126342773438,662100
2015-02-11,92.91999816894531,93.5199966430664,92.3499984741211,92.95999908447266,83.61132049560547,838600
2015-02-12,93.44999694824219,93.69999694824219,92.88999938964844,93.37000274658203,83.9800796508789,967100
2015-02-13,93.25,94.55000305175781,93.08000183105469,94.51000213623047,85.00544738769531,1174900
2015-02-17,94.8499984741211,95.19999694824219,93.91999816894531,95.06999969482422,85.50910949707031,1340500
2015-02-18,95.11000061035156,95.30999755859375,94.44999694824219,95.25,85.67101287841797,1008200
2015-02-19,95.0999984741211,95.38999938964844,94.30999755859375,94.55999755859375,85.0503921508789,839100
2015-02-20,93.95999908447266,95.33000183105469,93.75,95.25,85.67101287841797,1115700
2015-02-23,95.25,95.80000305175781,95.05000305175781,95.5999984741211,85.98582458496094,875900
2015-02-24,95.38999938964844,95.69999694824219,94.66000366210938,94.87999725341797,85.33821868896484,1093800
2015-02-25,94.68000030517578,94.91000366210938,94.27999877929688,94.56999969482422,85.05939483642578,990400
2015-02-26,94.61000061035156,94.86000061035156,94.0199966430664,94.4000015258789,84.906494140625,998100
2015-02-27,94.44999694824219,95.25,94.3499984741211,94.75,85.22130584716797,1340000
2015-03-02,94.75,96.18000030517578,94.75,96.01000213623047,86.3545913696289,1081400
2015-03-03,95.70999908447266,95.83000183105469,92.23999786376953,92.44000244140625,83.14363098144531,2993000
2015-03-04,92.3499984741211,93.02999877929688,91.55000305175781,92.37000274658203,83.0806655883789,1587800
2015-03-05,92.3499984741211,93.12999725341797,92.33999633789062,92.98999786376953,83.63829040527344,1543500
2015-03-06,92.5,92.5,89.80999755859375,90.06999969482422,81.0119400024414,2129900
2015-03-09,90.37000274658203,91.1500015258789,90.36000061035156,91.0199966430664,81.86640930175781,1021800
2015-03-10,90.12000274658203,90.86000061035156,89.83999633789062,90.30000305175781,81.21882629394531,1538900
2015-03-11,90.36000061035156,90.95999908447266,90.12000274658203,90.45999908447266,81.36273956298828,1106900
2015-03-12,90.55000305175781,92.04000091552734,90.45999908447266,91.94999694824219,82.702880859375,892100
2015-03-13,91.83000183105469,92.4000015258789,90.70999908447266,91.29000091552734,82.1092529296875,1254400
2015-03-16,91.83999633789062,93.04000091552734,91.83999633789062,92.77999877929688,83.44942474365234,1177100
2015-03-17,92.08999633789062,92.44000244140625,91.69000244140625,91.88999938964844,82.64892578125,1036200
2015-03-18,91.56999969482422,93.83000183105469,91.30000305175781,93.11000061035156,83.74622344970703,1382200
2015-03-19,93.0199966430664,93.76000213623047,92.83999633789062,93.56999969482422,84.15998077392578,945500
2015-03-20,94.04000091552734,94.4000015258789,93.44000244140625,93.6500015258789,84.23193359375,2101900
2015-03-23,93.48999786376953,94.18000030517578,93.1500015258789,93.70999908447266,84.285888671875,918800
2015-03-24,93.56999969482422,94.33000183105469,93.36000061035156,93.41999816894531,84.02503204345703,961100
2015-03-25,93.5199966430664,94.23999786376953,92.20999908447266,92.29000091552734,83.00871276855469,1190200
2015-03-26,91.9000015258789,92.2300033569336,91.29000091552734,91.52999877929688,82.32512664794922,1049700
2015-03-27,91.26000213623047,92.7300033569336,91.26000213623047,92.55999755859375,83.56653594970703,1229700
2015-03-30,93.12000274658203,93.86000061035156,92.80999755859375,93.55000305175781,84.46033477783203,1016600
2015-03-31,92.87000274658203,93.58000183105469,92.25,92.25,83.28665161132812,1199500
2015-04-01,92.45999908447266,92.58000183105469,90.62999725341797,91.18000030517578,82.32060241699219,2005600
2015-04-02,90.22000122070312,91.87000274658203,90.19000244140625,91.12000274658203,82.26646423339844,1042300
2015-04-06,90.44999694824219,92.18000030517578,90.36000061035156,91.76000213623047,82.84427642822266,1152600
2015-04-07,91.94000244140625,92.38999938964844,91.45999908447266,91.4800033569336,82.59147644042969,1038900
2015-04-08,91.68000030517578,92.33999633789062,91.41000366210938,92.0199966430664,83.0790023803711,1093100
2015-04-09,91.79000091552734,93.11000061035156,91.61000061035156,93.06999969482422,84.0269775390625,1379900
2015-04-10,92.91999816894531,94.05999755859375,92.91999816894531,93.73999786376953,84.63188934326172,1101700
2015-04-13,93.36000061035156,93.97000122070312,92.94999694824219,93.0999984741211,84.05406951904297,1334900
2015-04-14,92.9000015258789,93.27999877929688,91.9000015258789,92.54000091552734,83.54846954345703,1478100
2015-04-15,92.58000183105469,92.97000122070312,92.0999984741211,92.29000091552734,83.32276153564453,752100
2015-04-16,92.1500015258789,92.38999938964844,91.77999877929688,92.18000030517578,83.22343444824219,877000
2015-04-17,91.54000091552734,92.79000091552734,91.16999816894531,92.5,83.51234436035156,2041600
2015-04-20,93.0,93.54000091552734,92.7300033569336,93.3499984741211,84.27975463867188,1345300
2015-04-21,94.0,94.80999755859375,93.7300033569336,94.70999908447266,85.50763702392578,1959400
2015-04-22,95.0,97.30000305175781,95.0,96.44999694824219,87.07856750488281,2463600
2015-04-23,96.44999694824219,97.41999816894531,96.19999694824219,97.18000030517578,87.73762512207031,1620100
2015-04-24,96.7699966430664,97.16000366210938,96.47000122070312,96.9000015258789,87.48482513427734,1284500
2015-04-27,97.44000244140625,97.44000244140625,94.5,94.62999725341797,85.43543243408203,1840500
2015-04-28,94.62000274658203,95.41000366210938,93.55000305175781,95.0999984741211,85.8597183227539,1619100
2015-04-29,94.94999694824219,94.94999694824219,93.18000030517578,94.31999969482422,85.155517578125,1260000
2015-04-30,93.5999984741211,93.98999786376953,91.77999877929688,92.23999786376953,83.27762603759766,1923500
2015-05-01,92.80999755859375,93.44999694824219,92.4800033569336,93.4000015258789,84.32489776611328,1275700
2015-05-04,93.6500015258789,94.1500015258789,93.45999908447266,93.62999725341797,84.53255462646484,1044600
2015-05-05,93.20999908447266,93.55000305175781,92.47000122070312,92.9000015258789,83.87346649169922,1028700
2015-05-06,93.37000274658203,93.47000122070312,92.12999725341797,92.55999755859375,83.56653594970703,984900
2015-05-07,92.37000274658203,93.27999877929688,92.37000274658203,92.61000061035156,83.61168670654297,801500
2015-05-08,93.7699966430664,94.80000305175781,93.48999786376953,94.55999755859375,85.37220764160156,1258400
2015-05-11,94.58999633789062,94.87999725341797,94.19999694824219,94.36000061035156,85.19161987304688,741500
2015-05-12,93.9800033569336,94.13999938964844,93.04000091552734,93.08000183105469,84.0360107421875,1098300
2015-05-13,93.1500015258789,93.80999755859375,92.70999908447266,92.91000366210938,83.88251495361328,821400
2015-05-14,93.66000366210938,95.33999633789062,93.33999633789062,95.26000213623047,86.00418090820312,1319700
2015-05-15,95.2300033569336,95.68000030517578,95.0,95.51000213623047,86.22990417480469,1260900
2015-05-18,95.69000244140625,96.88999938964844,95.52999877929688,96.58999633789062,87.20494079589844,995700
2015-05-19,96.4800033569336,96.95999908447266,96.16000366210938,96.68000030517578,87.28620910644531,1025800
2015-05-20,96.66999816894531,97.56999969482422,96.66999816894531,96.77999877929688,87.37649536132812,983800
2015-05-21,96.6500015258789,96.83999633789062,96.12999725341797,96.4000015258789,87.03341674804688,744300
2015-05-22,96.19000244140625,96.70999908447266,95.79000091552734,96.44000244140625,87.06954193115234,1267900
2015-05-26,96.37000274658203,96.37000274658203,95.30000305175781,95.52999877929688,86.2479476928711,1164400
2015-05-27,96.0,96.79000091552734,95.55000305175781,96.58999633789062,87.20494079589844,889500
2015-05-28,96.45999908447266,96.94000244140625,95.83000183105469,96.23999786376953,86.88896179199219,862600
2015-05-29,96.1500015258789,97.12000274658203,95.7300033569336,96.12999725341797,86.78966522216797,1330000
2015-06-01,96.66999816894531,96.83999633789062,95.44000244140625,96.12000274658203,86.78064727783203,831400
2015-06-02,95.75,96.63999938964844,95.13999938964844,96.11000061035156,86.7716064453125,776900
2015-06-03,96.44999694824219,96.44999694824219,95.61000061035156,96.04000091552734,86.7083969116211,605000
2015-06-04,95.7699966430664,95.97000122070312,94.7300033569336,95.04000091552734,85.80557250976562,968000
2015-06-05,95.04000091552734,95.37999725341797,94.48999786376953,95.19999694824219,85.95004272460938,783000
2015-06-08,94.95999908447266,95.45999908447266,94.5999984741211,94.62000274658203,85.42637634277344,610600
2015-06-09,94.47000122070312,94.73999786376953,93.94999694824219,94.16000366210938,85.01107788085938,757100
2015-06-10,94.5,96.11000061035156,94.16000366210938,96.01000213623047,86.68132019042969,1194400
2015-06-11,96.12000274658203,96.8499984741211,95.87000274658203,96.54000091552734,87.15982055664062,798500
2015-06-12,96.11000061035156,96.48999786376953,95.52999877929688,95.66999816894531,86.37435913085938,629200
2015-06-15,95.05000305175781,95.16999816894531,93.9000015258789,94.66999816894531,85.47151184082031,1187600
2015-06-16,94.56999969482422,95.30999755859375,94.37000274658203,95.16000366210938,85.91390991210938,719900
2015-06-17,95.33999633789062,95.5,94.56999969482422,95.0999984741211,85.8597183227539,686100
2015-06-18,95.41000366210938,97.33000183105469,95.37000274658203,97.1500015258789,87.71055603027344,1081600
2015-06-19,97.05999755859375,97.30000305175781,96.70999908447266,96.87999725341797,87.4667739868164,1135400
2015-06-22,97.5,97.9000015258789,97.2300033569336,97.4000015258789,87.93626403808594,604700
2015-06-23,97.30000305175781,97.66999816894531,96.4800033569336,96.62000274658203,87.23204803466797,957900
2015-06-24,96.41000366210938,97.2699966430664,96.12999725341797,96.72000122070312,87.32234191894531,1393500
2015-06-25,96.88999938964844,97.18000030517578,96.29000091552734,96.44999694824219,87.07856750488281,860000
2015-06-26,96.4800033569336,97.94000244140625,96.30999755859375,97.33999633789062,88.19757080078125,1492800
2015-06-29,96.66000366210938,97.33000183105469,95.27999877929688,95.36000061035156,86.40355682373047,1153400
2015-06-30,96.30000305175781,96.4800033569336,95.3499984741211,95.56999969482422,86.59381866455078,980800
2015-07-01,96.2300033569336,96.43000030517578,95.44000244140625,96.06999969482422,87.04683685302734,782800
2015-07-02,96.25,96.29000091552734,95.25,95.76000213623047,86.7659683227539,641300
2015-07-06,94.91999816894531,96.05000305175781,94.7699966430664,95.98999786376953,86.97434997558594,852200
2015-07-07,96.37999725341797,96.98999786376953,95.05000305175781,96.9000015258789,87.79888916015625,1012100
2015-07-08,96.44999694824219,96.5199966430664,95.4000015258789,95.41999816894531,86.45789337158203,907000
2015-07-09,96.75,96.87000274658203,95.63999938964844,95.66000366210938,86.67536926269531,949300
2015-07-10,96.69999694824219,96.91000366210938,95.80999755859375,96.37000274658203,87.31866455078125,1193600
2015-07-13,97.0,97.69000244140625,96.91000366210938,97.62999725341797,88.4603271484375,745500
2015-07-14,97.7699966430664,98.5,97.44999694824219,98.26000213623047,89.03114318847656,783900
2015-07-15,98.27999877929688,98.30000305175781,97.44000244140625,97.51000213623047,88.35161590576172,1064700
2015-07-16,98.29000091552734,98.33000183105469,97.4000015258789,98.16999816894531,88.9496078491211,1110000
2015-07-17,97.87000274658203,98.23999786376953,97.45999908447266,98.20999908447266,88.98583984375,867300
2015-07-20,98.2699966430664,98.66000366210938,98.05000305175781,98.37999725341797,89.139892578125,625400
2015-07-21,98.45999908447266,99.23999786376953,98.22000122070312,99.05999755859375,89.75601959228516,1220900
2015-07-22,98.88999938964844,99.20999908447266,98.06999969482422,98.54000091552734,89.28485870361328,1348400
2015-07-23,98.95999908447266,98.95999908447266,98.01000213623047,98.25,89.02208709716797,1612100
2015-07-24,100.05000305175781,103.98999786376953,99.83000183105469,100.97000122070312,91.48660278320312,3012400
2015-07-27,100.83999633789062,101.19000244140625,99.69000244140625,100.0199966430664,90.62588500976562,2172900
2015-07-28,100.56999969482422,101.75,99.9800033569336,101.61000061035156,92.06651306152344,1113900
2015-07-29,102.05999755859375,102.30000305175781,101.37000274658203,101.9800033569336,92.40177154541016,1222800
2015-07-30,101.81999969482422,102.0199966430664,101.30999755859375,101.83999633789062,92.27490234375,673000
2015-07-31,101.91999816894531,102.80000305175781,101.58999633789062,102.2699966430664,92.6645278930664,1242800
2015-08-03,102.30999755859375,102.69999694824219,100.93000030517578,101.51000213623047,91.97591400146484,970900
2015-08-04,101.80999755859375,102.41999816894531,101.2699966430664,101.4800033569336,91.9487533569336,913600
2015-08-05,102.23999786376953,103.36000061035156,102.0,103.12000274658203,93.4346923828125,1440700
2015-08-06,102.97000122070312,103.4800033569336,101.02999877929688,101.31999969482422,91.80376434326172,1159400
2015-08-07,101.31999969482422,101.4000015258789,99.87999725341797,100.94000244140625,91.45942687988281,1092500
2015-08-10,101.72000122070312,102.5,101.52999877929688,102.19000244140625,92.59202575683594,722500
2015-08-11,101.30000305175781,101.94999694824219,100.80000305175781,101.81999969482422,92.25679016113281,1115800
2015-08-12,101.87999725341797,103.30999755859375,100.94999694824219,103.12999725341797,93.44376373291016,1934400
2015-08-13,102.9000015258789,103.83999633789062,102.20999908447266,102.97000122070312,93.29878997802734,1533900
2015-08-14,102.81999969482422,103.73999786376953,102.66000366210938,103.63999938964844,93.90586853027344,831300
2015-08-17,103.2699966430664,104.23999786376953,102.5999984741211,104.13999938964844,94.3589096069336,786700
2015-08-18,103.93000030517578,104.44999694824219,103.7300033569336,104.30999755859375,94.512939453125,684900
2015-08-19,103.87999725341797,105.33999633789062,102.94999694824219,104.52999877929688,94.71226501464844,1163600
2015-08-20,103.55000305175781,103.91999816894531,102.5,102.5199966430664,92.89105987548828,1027000
2015-08-21,101.61000061035156,101.79000091552734,99.33999633789062,99.37000274658203,90.03690338134766,1783600
2015-08-24,95.13999938964844,96.43000030517578,91.80999755859375,95.61000061035156,86.63007354736328,2560800
2015-08-25,98.3499984741211,98.43000030517578,95.38999938964844,95.48999786376953,86.52130126953125,2489400
2015-08-26,97.79000091552734,98.83999633789062,95.66000366210938,98.80999755859375,89.52948760986328,2182700
2015-08-27,100.0999984741211,101.30000305175781,99.45999908447266,101.08000183105469,91.58627319335938,2286700
2015-08-28,100.33000183105469,100.80000305175781,99.08999633789062,99.69000244140625,90.32684326171875,2478300
2015-08-31,99.4800033569336,100.3499984741211,98.4000015258789,98.6500015258789,89.38453674316406,1812000
2015-09-01,96.48999786376953,97.12999725341797,94.83999633789062,95.45999908447266,86.49414825439453,2028700
2015-09-02,96.66000366210938,97.02999877929688,95.61000061035156,96.9000015258789,87.79888916015625,1430700
2015-09-03,97.5,97.87000274658203,96.38999938964844,96.68000030517578,87.59956359863281,1661000
2015-09-04,95.70999908447266,96.26000213623047,94.5199966430664,95.33999633789062,86.38540649414062,1444000
2015-09-08,96.83999633789062,98.62999725341797,96.83999633789062,98.56999969482422,89.31204223632812,1893100
2015-09-09,99.44000244140625,99.5199966430664,97.08000183105469,97.29000091552734,88.15226745605469,1611900
2015-09-10,97.2699966430664,98.88999938964844,96.94999694824219,98.30000305175781,89.06742095947266,1735700
2015-09-11,97.83000183105469,99.76000213623047,97.58000183105469,99.6500015258789,90.29058837890625,2048900
2015-09-14,99.6500015258789,99.94999694824219,98.36000061035156,98.76000213623047,89.48422241210938,1159000
2015-09-15,98.9800033569336,100.12000274658203,98.76000213623047,99.8499984741211,90.47183227539062,945800
2015-09-16,99.66999816894531,100.8499984741211,99.55999755859375,100.5999984741211,91.15137481689453,1218200
2015-09-17,100.58999633789062,102.22000122070312,100.18000030517578,100.55999755859375,91.11515808105469,1683900
2015-09-18,99.52999877929688,100.16000366210938,99.05000305175781,99.22000122070312,89.90097045898438,4146000
2015-09-21,100.0199966430664,100.69999694824219,98.80999755859375,99.61000061035156,90.25436401367188,1229300
2015-09-22,98.41000366210938,98.9000015258789,97.72000122070312,98.55999755859375,89.30298614501953,1295000
2015-09-23,98.25,98.87999725341797,97.86000061035156,98.58999633789062,89.33013153076172,1332100
2015-09-24,97.95999908447266,98.4000015258789,97.4000015258789,98.22000122070312,88.99494171142578,1714200
2015-09-25,98.97000122070312,99.44999694824219,96.30000305175781,96.9000015258789,87.79888916015625,1564500
2015-09-28,95.45999908447266,96.01000213623047,91.7300033569336,92.4000015258789,84.02069091796875,2584800
2015-09-29,92.88999938964844,94.16000366210938,92.44000244140625,93.2300033569336,84.77543640136719,1653300
2015-09-30,94.29000091552734,94.8499984741211,92.87000274658203,94.0999984741211,85.56651306152344,1693200
2015-10-01,94.5,94.97000122070312,93.6500015258789,94.91000366210938,86.3030776977539,1785600
2015-10-02,94.12000274658203,96.45999908447266,93.52999877929688,96.45999908447266,87.7125244140625,1593000
2015-10-05,95.88999938964844,97.41999816894531,95.88999938964844,96.88999938964844,88.10352325439453,1457100
2015-10-06,96.62999725341797,96.77999877929688,94.25,94.91999816894531,86.31214904785156,1477900
2015-10-07,95.33999633789062,96.02999877929688,94.5,96.0,87.2942123413086,1038100
2015-10-08,95.81999969482422,97.36000061035156,95.44999694824219,97.3499984741211,88.52179718017578,1301600
2015-10-09,97.18000030517578,98.45999908447266,96.9000015258789,97.75,88.88550567626953,1459600
2015-10-12,97.51000213623047,98.73999786376953,97.37999725341797,98.51000213623047,89.57659912109375,792000
2015-10-13,98.25,99.05000305175781,97.44000244140625,97.56999969482422,88.72183227539062,876000
2015-10-14,97.5999984741211,98.37999725341797,96.68000030517578,96.9000015258789,88.11260223388672,1267200
2015-10-15,97.4000015258789,98.76000213623047,96.52999877929688,98.69000244140625,89.74028015136719,1226000
2015-10-16,99.30999755859375,100.05999755859375,98.30000305175781,100.02999877929688,90.95874786376953,1248800
2015-10-19,99.62000274658203,100.51000213623047,99.31999969482422,100.45999908447266,91.34976196289062,927900
2015-10-20,100.12999725341797,100.43000030517578,98.9000015258789,99.20999908447266,90.213134765625,1121400
2015-10-21,99.72000122070312,99.97000122070312,98.55999755859375,99.79000091552734,90.74055480957031,2038700
2015-10-22,100.16999816894531,100.19000244140625,98.11000061035156,98.52999877929688,89.59479522705078,2432000
2015-10-23,98.04000091552734,98.36000061035156,94.02999877929688,94.44000244140625,85.87568664550781,4007200
2015-10-26,94.36000061035156,94.76000213623047,93.55999755859375,93.9000015258789,85.38465881347656,2325000
2015-10-27,93.9000015258789,94.77999877929688,92.91999816894531,93.83999633789062,85.33008575439453,1794300
2015-10-28,93.83999633789062,95.8499984741211,93.05999755859375,95.7699966430664,87.08509063720703,1735100
2015-10-29,95.4000015258789,96.69000244140625,95.36000061035156,95.8499984741211,87.15780639648438,1121100
2015-10-30,96.06999969482422,96.4000015258789,95.47000122070312,95.62000274658203,86.94869995117188,1371500
2015-11-02,95.83000183105469,96.91000366210938,95.7300033569336,96.70999908447266,87.9398193359375,1152500
2015-11-03,96.62999725341797,97.11000061035156,95.86000061035156,96.80000305175781,88.02166748046875,987000
2015-11-04,96.80000305175781,97.83999633789062,96.66999816894531,97.5,88.65817260742188,1438900
2015-11-05,97.5199966430664,97.77999877929688,96.68000030517578,97.58999633789062,88.74002075195312,1619000
2015-11-06,97.19000244140625,97.61000061035156,96.43000030517578,97.5999984741211,88.7491226196289,1286100
2015-11-09,97.25,97.58999633789062,96.30000305175781,96.80999755859375,88.03076171875,1049100
2015-11-10,96.7699966430664,97.70999908447266,96.7699966430664,97.5999984741211,88.7491226196289,866300
2015-11-11,97.79000091552734,98.25,97.37000274658203,97.62999725341797,88.77640533447266,1052800
2015-11-12,96.4800033569336,97.05999755859375,95.58000183105469,95.61000061035156,86.93960571289062,2023400
2015-11-13,95.1500015258789,96.41999816894531,95.1500015258789,95.62999725341797,86.9577865600586,1372300
2015-11-16,95.58999633789062,96.69999694824219,95.19000244140625,96.66000366210938,87.8943862915039,1037000
2015-11-17,96.70999908447266,97.23999786376953,96.33999633789062,96.61000061035156,87.84889221191406,1585800
2015-11-18,96.80999755859375,97.22000122070312,96.44999694824219,97.01000213623047,88.21261596679688,1595500
2015-11-19,96.80999755859375,96.98999786376953,95.36000061035156,95.41000366210938,86.75772857666016,1515200
2015-11-20,95.9800033569336,97.16000366210938,95.56999969482422,96.4800033569336,87.73068237304688,1782200
2015-11-23,96.54000091552734,97.16000366210938,95.87999725341797,96.08000183105469,87.36698913574219,1707300
2015-11-24,95.38999938964844,96.69000244140625,95.0999984741211,96.61000061035156,87.84889221191406,1363100
2015-11-25,96.61000061035156,97.63999938964844,96.23999786376953,97.22000122070312,88.40357971191406,993900
2015-11-27,97.55999755859375,98.33000183105469,97.16999816894531,98.08999633789062,89.19468688964844,775400
2015-11-30,98.37999725341797,98.77999877929688,96.45999908447266,96.45999908447266,87.7125244140625,4376200
2015-12-01,97.33999633789062,97.86000061035156,96.45999908447266,96.79000091552734,88.0125503540039,1476300
2015-12-02,96.94999694824219,97.16999816894531,96.11000061035156,96.26000213623047,87.5306396484375,1221900
2015-12-03,96.26000213623047,96.55999755859375,92.43000030517578,92.58000183105469,84.18436431884766,2564300
2015-12-04,92.8499984741211,94.37999725341797,92.66999816894531,94.33999633789062,85.78475952148438,1388100
2015-12-07,94.37000274658203,94.79000091552734,93.55000305175781,94.13999938964844,85.60289001464844,1009000
2015-12-08,93.68000030517578,93.94000244140625,93.01000213623047,93.5199966430664,85.03911590576172,1045000
2015-12-09,93.04000091552734,93.93000030517578,92.16000366210938,92.31999969482422,83.94795227050781,1722500
2015-12-10,92.37999725341797,93.62000274658203,92.37000274658203,92.93000030517578,84.50263977050781,937000
2015-12-11,92.01000213623047,92.63999938964844,91.55999755859375,92.19999694824219,83.83882141113281,1325100
2015-12-14,90.30000305175781,92.0,90.30000305175781,91.41000366210938,83.12047576904297,2001600
2015-12-15,92.12999725341797,92.98999786376953,91.66000366210938,92.44000244140625,84.05705261230469,1707500
2015-12-16,93.05999755859375,94.12000274658203,92.5,93.93000030517578,85.41192626953125,1534700
2015-12-17,93.91999816894531,94.26000213623047,92.69999694824219,92.70999908447266,84.30255889892578,1735500
2015-12-18,92.23999786376953,92.29000091552734,91.26000213623047,91.26000213623047,82.98406219482422,2083900
2015-12-21,91.66999816894531,92.29000091552734,90.83999633789062,91.41999816894531,83.12956237792969,1192900
2015-12-22,91.94000244140625,92.87000274658203,91.12000274658203,92.7300033569336,84.32077026367188,952600
2015-12-23,93.2699966430664,94.19000244140625,92.86000061035156,94.12000274658203,85.58472442626953,956600
2015-12-24,94.06999969482422,94.87999725341797,94.0,94.36000061035156,85.80292510986328,466400
2015-12-28,93.8499984741211,94.22000122070312,93.63999938964844,93.94999694824219,85.43012237548828,860900
2015-12-29,94.3499984741211,95.18000030517578,93.72000122070312,94.80999755859375,86.56224060058594,926100
2015-12-30,94.72000122070312,95.11000061035156,94.06999969482422,94.25,86.05095672607422,1226100
2015-12-31,93.62999725341797,93.94000244140625,92.91999816894531,92.94000244140625,84.85492706298828,912900
2016-01-04,91.47000122070312,91.54000091552734,89.55999755859375,90.0199966430664,82.18895721435547,2089900
2016-01-05,90.12000274658203,91.0199966430664,89.9800033569336,90.88999938964844,82.9832763671875,1533500
2016-01-06,89.69000244140625,91.11000061035156,89.69000244140625,90.75,82.85545349121094,2083800
2016-01-07,89.52999877929688,90.08000183105469,88.01000213623047,88.44000244140625,80.74639892578125,2030000
2016-01-08,89.0,89.69999694824219,87.68000030517578,87.88999938964844,80.2442398071289,1577100
2016-01-11,88.1500015258789,88.47000122070312,86.68000030517578,87.52999877929688,79.91555786132812,1763100
2016-01-12,88.02999877929688,89.0999984741211,87.63999938964844,88.7300033569336,81.01116943359375,1536400
2016-01-13,89.56999969482422,91.75,88.80000305175781,89.30999755859375,81.54071807861328,3088700
2016-01-14,89.48999786376953,91.5199966430664,89.33999633789062,90.91999816894531,83.01065063476562,1982800
2016-01-15,89.1500015258789,91.29000091552734,88.7300033569336,91.11000061035156,83.18412780761719,2818300
2016-01-19,91.95999908447266,92.76000213623047,90.56999969482422,91.55999755859375,83.59497833251953,2683900
2016-01-20,90.41000366210938,91.72000122070312,88.56999969482422,91.0,83.08369445800781,1968100
2016-01-21,91.43000030517578,92.26000213623047,90.30000305175781,91.88999938964844,83.89627838134766,2072100
2016-01-22,92.58999633789062,93.94999694824219,92.43000030517578,93.91000366210938,85.74059295654297,1731100
2016-01-25,93.7699966430664,95.0199966430664,93.41000366210938,94.41000366210938,86.19706726074219,2693900
2016-01-26,94.5,96.16000366210938,94.01000213623047,96.0199966430664,87.6669921875,2651400
2016-01-27,97.81999969482422,101.18000030517578,97.81999969482422,98.5999984741211,90.02254486083984,6550000
2016-01-28,98.93000030517578,99.12000274658203,96.5199966430664,97.30999755859375,88.84477233886719,3584700
2016-01-29,97.94999694824219,99.9000015258789,97.16000366210938,99.1500015258789,90.52471160888672,3146600
2016-02-01,96.79000091552734,99.5999984741211,96.55999755859375,99.16999816894531,90.5429458618164,2575500
2016-02-02,98.20999908447266,100.0199966430664,97.83999633789062,99.02999877929688,90.41515350341797,1868600
2016-02-03,99.91000366210938,99.98999786376953,97.48999786376953,99.08999633789062,90.46990966796875,2215000
2016-02-04,99.0,100.04000091552734,98.58000183105469,99.54000091552734,90.88076782226562,1594400
2016-02-05,99.04000091552734,99.41999816894531,96.48999786376953,96.91000366210938,88.47958374023438,2017800
2016-02-08,96.08999633789062,96.45999908447266,94.30999755859375,96.05999755859375,87.70353698730469,2147900
2016-02-09,94.93000030517578,97.31999969482422,94.93000030517578,96.63999938964844,88.23307037353516,1877200
2016-02-10,97.48999786376953,99.12000274658203,97.48999786376953,98.0999984741211,89.56604766845703,1537900
2016-02-11,96.4800033569336,97.37999725341797,95.66999816894531,96.16000366210938,87.7948226928711,1921100
