Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,22.899999618530273,23.049999237060547,22.75,23.0,21.760587692260742,3326907
2015-04-10,23.010000228881836,23.09000015258789,22.799999237060547,22.924999237060547,21.68963050842285,3310173
2015-04-13,22.899999618530273,23.030000686645508,22.780000686645508,22.790000915527344,21.561904907226562,1912488
2015-04-14,22.799999237060547,22.954999923706055,22.6200008392334,22.920000076293945,21.68490219116211,3516211
2015-04-15,23.059999465942383,23.43000030517578,22.895000457763672,22.899999618530273,21.665977478027344,5687918
2015-04-16,22.829999923706055,23.219999313354492,22.719999313354492,23.184999465942383,21.93562126159668,3853328
2015-04-17,23.0,23.1200008392334,22.735000610351562,22.80500030517578,21.576095581054688,2722126
2015-04-20,22.8799991607666,23.299999237060547,22.84000015258789,23.075000762939453,21.8315486907959,3435663
2015-04-21,23.110000610351562,23.5,23.110000610351562,23.389999389648438,22.12957191467285,3162954
2015-04-22,23.3799991607666,23.6299991607666,23.3700008392334,23.489999771118164,22.224185943603516,4320061
2015-04-23,23.3799991607666,23.889999389648438,23.3799991607666,23.7450008392334,22.46544647216797,3507320
2015-04-24,23.899999618530273,24.030000686645508,23.799999237060547,23.940000534057617,22.649938583374023,4273369
2015-04-27,23.979999542236328,24.020000457763672,23.649999618530273,23.719999313354492,22.441789627075195,3437118
2015-04-28,23.649999618530273,23.799999237060547,23.3700008392334,23.469999313354492,22.205263137817383,4610317
2015-04-29,23.290000915527344,23.584999084472656,23.100000381469727,23.190000534057617,21.940351486206055,6498303
2015-04-30,23.249900817871094,23.31999969482422,22.625,22.815000534057617,21.585559844970703,7416228
2015-05-01,22.790000915527344,23.09000015258789,22.790000915527344,23.049999237060547,21.807893753051758,3608363
2015-05-04,23.100000381469727,23.270000457763672,22.920000076293945,23.190000534057617,21.940351486206055,3453001
2015-05-05,23.1299991607666,23.15999984741211,22.709999084472656,22.709999084472656,21.486215591430664,4141341
2015-05-06,22.770000457763672,23.21500015258789,22.65999984741211,23.200000762939453,21.949813842773438,8281250
2015-05-07,23.190000534057617,24.600000381469727,23.1299991607666,24.40999984741211,23.094608306884766,15116312
2015-05-08,24.690000534057617,25.149999618530273,24.530000686645508,25.045000076293945,23.695388793945312,8489643
2015-05-11,25.0,25.059999465942383,24.6200008392334,24.639999389648438,23.312213897705078,5686837
2015-05-12,24.559999465942383,24.68000030517578,24.270000457763672,24.610000610351562,23.283832550048828,5982044
2015-05-13,24.799999237060547,24.969999313354492,24.575000762939453,24.6299991607666,23.302753448486328,3733711
2015-05-14,24.84000015258789,25.280000686645508,24.719999313354492,25.170000076293945,23.813655853271484,5667436
2015-05-15,25.31999969482422,25.65999984741211,25.149999618530273,25.420000076293945,24.050182342529297,8221044
2015-05-18,25.385000228881836,25.6200008392334,25.28499984741211,25.420000076293945,24.050182342529297,3815414
2015-05-19,25.59000015258789,25.649999618530273,25.360000610351562,25.479999542236328,24.106948852539062,3501918
2015-05-20,25.5,25.770000457763672,25.399999618530273,25.75,24.362398147583008,4759394
2015-05-21,25.719999313354492,25.719999313354492,25.459999084472656,25.6200008392334,24.23940658569336,4636777
2015-05-22,25.420000076293945,25.75,25.3799991607666,25.489999771118164,24.116409301757812,2892594
2015-05-26,25.400999069213867,25.450000762939453,25.170000076293945,25.40999984741211,24.040719985961914,3156550
2015-05-27,25.5,25.760000228881836,25.329999923706055,25.709999084472656,24.324554443359375,3720332
2015-05-28,25.690000534057617,25.8799991607666,25.559999465942383,25.725000381469727,24.338747024536133,4347516
2015-05-29,25.899999618530273,25.950000762939453,25.190000534057617,25.260000228881836,23.898805618286133,7912583
2015-06-01,25.360000610351562,25.649999618530273,25.149999618530273,25.395000457763672,24.026531219482422,4281135
2015-06-02,25.31999969482422,25.760000228881836,25.270000457763672,25.530000686645508,24.154253005981445,3872013
2015-06-03,25.665000915527344,26.05500030517578,25.665000915527344,25.959999084472656,24.561084747314453,5347455
2015-06-04,25.809999465942383,26.09000015258789,25.610000610351562,25.684999465942383,24.3009033203125,3883455
2015-06-05,25.6299991607666,25.829999923706055,25.549999237060547,25.770000457763672,24.381319046020508,2612587
2015-06-08,25.75,25.780000686645508,25.229999542236328,25.440000534057617,24.069103240966797,6260983
2015-06-09,25.489999771118164,25.8799991607666,25.200000762939453,25.520000457763672,24.144794464111328,7873396
2015-06-10,25.5,25.600000381469727,25.149999618530273,25.5,24.125869750976562,5329175
2015-06-11,25.079999923706055,25.389999389648438,24.93000030517578,25.299999237060547,23.936649322509766,13169196
2015-06-12,25.290000915527344,25.440000534057617,25.059999465942383,25.399999618530273,24.031259536743164,8228131
2015-06-15,25.25,25.270000457763672,24.479999542236328,24.540000915527344,23.21760368347168,11421055
2015-06-16,24.84000015258789,24.899999618530273,24.649999618530273,24.739999771118164,23.406827926635742,8906844
2015-06-17,24.850000381469727,24.969999313354492,24.674999237060547,24.8700008392334,23.52982521057129,6207678
2015-06-18,24.969999313354492,25.270000457763672,24.900100708007812,25.139999389648438,23.78527069091797,7218090
2015-06-19,25.139999389648438,25.200000762939453,24.8799991607666,25.010000228881836,23.662277221679688,6717098
2015-06-22,25.200000762939453,25.260000228881836,25.110000610351562,25.229999542236328,23.870420455932617,4433610
2015-06-23,25.25,25.469999313354492,25.15999984741211,25.420000076293945,24.050182342529297,3777164
2015-06-24,25.389999389648438,25.559999465942383,25.239999771118164,25.440000534057617,24.069103240966797,6549141
2015-06-25,25.459999084472656,25.649999618530273,25.34000015258789,25.399999618530273,24.031259536743164,3255127
2015-06-26,25.579999923706055,25.649999618530273,24.959999084472656,25.040000915527344,23.690658569335938,11468757
2015-06-29,24.739999771118164,24.8700008392334,24.440000534057617,24.489999771118164,23.170297622680664,4750117
2015-06-30,24.68000030517578,24.68000030517578,24.149999618530273,24.209999084472656,22.90538787841797,7165565
2015-07-01,24.389999389648438,24.959999084472656,24.31999969482422,24.729999542236328,23.397363662719727,8808510
2015-07-02,24.700000762939453,24.75,24.469999313354492,24.6299991607666,23.302753448486328,4763244
2015-07-06,24.40999984741211,25.0049991607666,24.368099212646484,24.81999969482422,23.482513427734375,3735314
2015-07-07,25.010000228881836,25.25,24.3700008392334,25.049999237060547,23.70012092590332,7117110
2015-07-08,24.84000015258789,25.148000717163086,24.75,24.799999237060547,23.463592529296875,8783959
2015-07-09,25.09000015258789,25.239999771118164,24.899999618530273,25.125,23.771076202392578,9880200
2015-07-10,25.3700008392334,25.610000610351562,25.229999542236328,25.360000610351562,23.99341583251953,5420908
2015-07-13,25.540000915527344,25.889999389648438,25.479999542236328,25.885000228881836,24.49012565612793,6138136
2015-07-14,25.81999969482422,26.209999084472656,25.68000030517578,26.059999465942383,24.65569305419922,9131975
2015-07-15,25.940000534057617,26.09000015258789,25.559999465942383,25.764999389648438,24.376590728759766,5554674
2015-07-16,25.889999389648438,26.0,25.739999771118164,25.850000381469727,24.457008361816406,3601681
2015-07-17,25.979999542236328,26.020000457763672,25.639999389648438,25.809999465942383,24.41916275024414,3550175
2015-07-20,25.809999465942383,26.409900665283203,25.760000228881836,26.25,24.8354549407959,6105309
2015-07-21,26.25,26.450000762939453,26.079999923706055,26.09000015258789,24.68407440185547,4711078
2015-07-22,25.989999771118164,26.09000015258789,25.84000015258789,25.950000762939453,24.55162239074707,3259589
2015-07-23,25.950000762939453,26.2549991607666,25.809999465942383,25.940000534057617,24.54216194152832,3525450
2015-07-24,26.030000686645508,26.270000457763672,25.84000015258789,26.18000030517578,24.769227981567383,5567585
2015-07-27,26.040000915527344,26.100400924682617,25.5,25.610000610351562,24.22994613647461,8092676
2015-07-28,25.799999237060547,25.8700008392334,25.3799991607666,25.709999084472656,24.324554443359375,4401152
2015-07-29,25.6200008392334,26.030000686645508,25.5,25.979999542236328,24.580005645751953,3334432
2015-07-30,25.850000381469727,26.18000030517578,25.707500457763672,26.059999465942383,24.65569305419922,5150618
2015-07-31,26.040000915527344,26.139999389648438,25.65999984741211,25.790000915527344,24.400243759155273,5169751
2015-08-03,25.8799991607666,25.985000610351562,25.329999923706055,25.520000457763672,24.144794464111328,5906582
2015-08-04,25.56999969482422,25.834999084472656,25.440000534057617,25.670000076293945,24.286710739135742,8484648
2015-08-05,27.729999542236328,29.200000762939453,27.68000030517578,28.709999084472656,27.162887573242188,24987511
2015-08-06,28.799999237060547,29.07979965209961,28.489999771118164,28.709999084472656,27.162887573242188,9292958
2015-08-07,28.65999984741211,28.829999923706055,28.239999771118164,28.780000686645508,27.2291202545166,6946079
2015-08-10,28.8799991607666,29.18000030517578,28.790000915527344,28.809999465942383,27.257503509521484,5999578
2015-08-11,28.600000381469727,28.854999542236328,28.270000457763672,28.459999084472656,26.92636489868164,6280302
2015-08-12,28.209999084472656,28.760000228881836,27.81999969482422,28.65999984741211,27.115585327148438,8297939
2015-08-13,28.56999969482422,29.059999465942383,28.420000076293945,28.850000381469727,27.295347213745117,7351658
2015-08-14,28.739999771118164,28.889999389648438,28.469999313354492,28.68000030517578,27.13450813293457,2597565
2015-08-17,28.68000030517578,29.420000076293945,28.440000534057617,29.299999237060547,27.721097946166992,5885559
2015-08-18,29.5,29.700000762939453,29.09000015258789,29.219999313354492,27.64540672302246,4311950
2015-08-19,29.209999084472656,29.34000015258789,28.760000228881836,28.979999542236328,27.418344497680664,4980323
2015-08-20,28.639999389648438,28.729999542236328,27.93000030517578,27.979999542236328,26.472230911254883,5904027
2015-08-21,27.540000915527344,27.764999389648438,27.170000076293945,27.219999313354492,25.753183364868164,8386719
2015-08-24,25.010000228881836,27.06999969482422,24.040000915527344,26.15999984741211,24.75030517578125,8461337
2015-08-25,27.350000381469727,27.350000381469727,26.030000686645508,26.18000030517578,24.769227981567383,6895740
2015-08-26,26.860000610351562,27.405000686645508,26.15999984741211,27.290000915527344,25.819414138793945,8077574
2015-08-27,27.520000457763672,28.329999923706055,27.25,27.93000030517578,26.424924850463867,7476200
2015-08-28,29.690000534057617,30.0,28.90999984741211,29.219999313354492,27.64540672302246,133082393
2015-08-31,29.34000015258789,29.350000381469727,28.540000915527344,28.6299991607666,27.087202072143555,13980725
2015-09-01,27.860000610351562,28.280000686645508,27.510000228881836,27.860000610351562,26.35869789123535,12062804
2015-09-02,28.75,28.770000457763672,27.989999771118164,28.3700008392334,26.84121322631836,14410503
2015-09-03,28.3799991607666,29.040000915527344,28.3799991607666,28.600000381469727,27.058822631835938,10380589
2015-09-04,28.209999084472656,28.719999313354492,27.969999313354492,28.100000381469727,26.585763931274414,10456803
2015-09-08,28.6299991607666,28.889999389648438,28.350000381469727,28.8700008392334,27.31427001953125,8110654
2015-09-09,29.100000381469727,29.239999771118164,28.6200008392334,28.690000534057617,27.14396858215332,6723929
2015-09-10,28.510000228881836,29.260000228881836,28.350000381469727,29.059999465942383,27.49403190612793,5553796
2015-09-11,28.829999923706055,29.15999984741211,28.510000228881836,29.149999618530273,27.579179763793945,4479854
2015-09-14,29.149999618530273,29.280000686645508,28.979999542236328,29.209999084472656,27.63594627380371,4787739
2015-09-15,29.329999923706055,30.079999923706055,29.270000457763672,29.799999237060547,28.194154739379883,8044607
2015-09-16,29.799999237060547,30.59000015258789,29.790000915527344,30.520000457763672,28.875354766845703,8173607
2015-09-17,30.3700008392334,31.469999313354492,30.3700008392334,30.969999313354492,29.301105499267578,10016800
2015-09-18,30.610000610351562,31.239999771118164,30.469999313354492,31.100000381469727,29.424102783203125,11173055
2015-09-21,31.110000610351562,31.649999618530273,31.110000610351562,31.520000457763672,29.821468353271484,8411014
2015-09-22,31.260000228881836,31.459999084472656,31.100000381469727,31.40999984741211,29.717397689819336,0
2015-09-23,31.329999923706055,31.690000534057617,31.0,31.6200008392334,29.91608238220215,7787995
2015-09-24,31.360000610351562,31.700000762939453,30.969999313354492,31.489999771118164,29.7930850982666,9845086
2015-09-25,31.709999084472656,32.5,31.59000015258789,32.060001373291016,30.332368850708008,12107866
2015-09-28,32.220001220703125,32.45000076293945,31.200000762939453,31.309999465942383,29.62278175354004,12049306
2015-09-29,31.25,31.270000457763672,30.309999465942383,30.65999984741211,29.0078125,11385233
2015-09-30,31.010000228881836,31.239999771118164,30.43000030517578,30.889999389648438,29.22541618347168,9411537
2015-10-01,31.389999389648438,31.459999084472656,30.6200008392334,30.899999618530273,29.234880447387695,8515698
2015-10-02,30.56999969482422,31.459999084472656,30.249900817871094,31.459999084472656,29.76470184326172,9430193
2015-10-05,31.81999969482422,32.060001373291016,31.549999237060547,31.969999313354492,30.247220993041992,8559055
2015-10-06,31.850000381469727,32.2400016784668,31.510000228881836,31.90999984741211,30.190454483032227,6647183
2015-10-07,32.08000183105469,32.290000915527344,31.375,31.940000534057617,30.218835830688477,6744292
2015-10-08,31.760000228881836,31.850000381469727,31.010000228881836,31.729999542236328,30.020153045654297,8725393
2015-10-09,31.6299991607666,32.09000015258789,31.329999923706055,32.06999969482422,30.341833114624023,6320990
2015-10-12,31.8799991607666,32.900001525878906,31.809999465942383,32.58000183105469,30.824350357055664,5200235
2015-10-13,32.5,33.189998626708984,32.199501037597656,32.880001068115234,31.108182907104492,12662717
2015-10-14,32.77000045776367,33.40999984741211,32.68000030517578,33.02000045776367,31.240636825561523,9087828
2015-10-15,33.18000030517578,33.810001373291016,32.970001220703125,33.79999923706055,31.978605270385742,10559262
2015-10-16,34.060001373291016,34.310001373291016,33.790000915527344,34.16999816894531,32.32866287231445,7672166
2015-10-19,33.939998626708984,34.16999816894531,33.34000015258789,33.75,31.93130111694336,5443150
2015-10-20,33.7599983215332,33.849998474121094,33.4900016784668,33.81999969482422,31.997528076171875,5393724
2015-10-21,34.0,34.11000061035156,33.66999816894531,33.779998779296875,31.95968246459961,4702528
2015-10-22,33.880001068115234,35.130001068115234,33.880001068115234,34.75,32.87741470336914,9641637
2015-10-23,35.2599983215332,35.439998626708984,34.75,34.900001525878906,33.01933288574219,9147904
2015-10-26,35.0099983215332,35.04999923706055,34.755001068115234,34.880001068115234,33.00040817260742,3783096
2015-10-27,34.900001525878906,35.130001068115234,34.689998626708984,34.880001068115234,33.00040817260742,6001039
2015-10-28,35.0,35.40999984741211,34.80009841918945,35.279998779296875,33.378849029541016,6129791
2015-10-29,35.20000076293945,35.39099884033203,34.52000045776367,34.9900016784668,33.1044807434082,5697406
2015-10-30,34.84000015258789,35.20000076293945,34.20000076293945,34.7599983215332,32.88686752319336,8679049
2015-11-02,34.25,34.86000061035156,33.83000183105469,34.56999969482422,32.70711135864258,7385270
2015-11-03,33.349998474121094,37.79999923706055,32.38999938964844,35.81999969482422,33.88975143432617,43548416
2015-11-04,36.150001525878906,37.560001373291016,36.0099983215332,36.9900016784668,34.996707916259766,17829454
2015-11-05,37.45000076293945,37.86000061035156,36.7599983215332,37.36000061035156,35.346763610839844,10398122
2015-11-06,37.77000045776367,37.77000045776367,34.849998474121094,35.0,33.11394500732422,20663225
2015-11-09,35.29999923706055,35.869998931884766,33.709999084472656,34.04999923706055,32.21513748168945,15949053
2015-11-10,33.849998474121094,33.95000076293945,33.31999969482422,33.86000061035156,32.03537368774414,8898434
2015-11-11,34.349998474121094,34.88999938964844,33.58000183105469,34.56999969482422,32.70711135864258,8541720
2015-11-12,34.61000061035156,35.5099983215332,34.61000061035156,35.0099983215332,33.12339782714844,9767267
2015-11-13,34.779998779296875,35.0099983215332,34.18000030517578,34.59000015258789,32.726036071777344,6818394
2015-11-16,34.4900016784668,35.099998474121094,33.779998779296875,34.95000076293945,33.06664276123047,8677161
2015-11-17,34.970001220703125,36.2400016784668,34.849998474121094,36.119998931884766,34.173587799072266,9977786
2015-11-18,36.22999954223633,36.95000076293945,35.81999969482422,36.869998931884766,34.88317108154297,8259283
2015-11-19,37.0,37.56999969482422,36.91999816894531,37.0099983215332,35.015621185302734,5265007
2015-11-20,37.099998474121094,38.029998779296875,36.61000061035156,37.5099983215332,35.488677978515625,8262190
2015-11-23,37.31999969482422,37.58000183105469,36.529998779296875,37.349998474121094,35.337303161621094,8400834
2015-11-24,37.18000030517578,37.279998779296875,36.51100158691406,36.84000015258789,34.85478973388672,5809896
2015-11-25,37.02000045776367,37.459999084472656,36.75410079956055,37.22999954223633,35.22377014160156,4218150
2015-11-27,37.20000076293945,37.400001525878906,37.150001525878906,37.2400016784668,35.233238220214844,1369310
2015-11-30,37.45000076293945,37.68000030517578,36.689998626708984,37.65999984741211,35.63059997558594,7971400
2015-12-01,37.86000061035156,38.7599983215332,37.845001220703125,38.56999969482422,36.4915657043457,8410273
2015-12-02,38.56999969482422,39.0,38.279998779296875,38.380001068115234,36.31180191040039,5560609
2015-12-03,38.630001068115234,38.93000030517578,37.36000061035156,37.619998931884766,35.59275436401367,7660826
2015-12-04,37.560001373291016,38.97999954223633,37.540000915527344,38.88999938964844,36.7943229675293,5040644
2015-12-07,38.91999816894531,39.029998779296875,38.38999938964844,38.689998626708984,36.605098724365234,6738376
2015-12-08,38.33000183105469,39.459999084472656,38.130001068115234,39.36000061035156,37.23898696899414,5634239
2015-12-09,39.20000076293945,39.349998474121094,37.861000061035156,38.59000015258789,36.51048278808594,7247767
2015-12-10,38.709999084472656,38.81999969482422,38.07500076293945,38.380001068115234,36.31180191040039,5209996
2015-12-11,37.7599983215332,38.2599983215332,36.7599983215332,37.220001220703125,35.21430969238281,10795318
2015-12-14,37.27000045776367,38.0,36.88999938964844,37.959999084472656,35.914432525634766,5685599
2015-12-15,38.33000183105469,39.54999923706055,38.2400016784668,38.709999084472656,36.62401580810547,7958940
2015-12-16,38.939998626708984,39.43000030517578,38.138999938964844,39.209999084472656,37.097076416015625,6277269
2015-12-17,39.36000061035156,39.79999923706055,38.849998474121094,38.869998931884766,36.775394439697266,7383256
2015-12-18,38.470001220703125,39.130001068115234,38.310001373291016,38.470001220703125,36.39695358276367,12538966
2015-12-21,38.86000061035156,39.290000915527344,38.099998474121094,38.7400016784668,36.652400970458984,5771100
2015-12-22,39.560001373291016,39.779998779296875,38.790000915527344,39.209999084472656,37.097076416015625,4134623
2015-12-23,39.380001068115234,39.45000076293945,37.600101470947266,38.84000015258789,36.74700927734375,5419238
2015-12-24,38.939998626708984,39.11000061035156,38.529998779296875,38.91999816894531,36.82270050048828,1927605
2015-12-28,38.7599983215332,39.029998779296875,38.2599983215332,39.029998779296875,36.92677307128906,3299545
2015-12-29,39.34000015258789,39.93000030517578,39.22999954223633,39.58000183105469,37.447139739990234,4996824
2015-12-30,39.56999969482422,39.73500061035156,39.349998474121094,39.43000030517578,37.30522155761719,2852772
2015-12-31,39.2400016784668,39.380001068115234,38.52000045776367,38.709999084472656,36.62401580810547,5023624
2016-01-04,38.04999923706055,38.09000015258789,36.97999954223633,37.619998931884766,35.59275436401367,8926113
2016-01-05,37.790000915527344,37.891300201416016,36.939998626708984,37.13999938964844,35.13862228393555,11150973
2016-01-06,36.31999969482422,36.79999923706055,36.08000183105469,36.790000915527344,34.8074836730957,17867263
2016-01-07,35.790000915527344,37.0099983215332,35.43000030517578,36.27000045776367,34.31550216674805,10489201
2016-01-08,36.790000915527344,36.79999923706055,35.540000915527344,35.709999084472656,33.78567886352539,8412722
2016-01-11,35.900001525878906,36.649898529052734,35.790000915527344,36.209999084472656,34.25873565673828,8152172
2016-01-12,36.650001525878906,37.83250045776367,36.529998779296875,37.119998931884766,35.11970138549805,6984474
2016-01-13,37.47999954223633,37.47999954223633,34.69499969482422,34.86000061035156,32.981483459472656,53119744
2016-01-14,34.91999816894531,35.65999984741211,34.16999816894531,35.400001525878906,33.49238586425781,9527731
2016-01-15,34.310001373291016,35.349998474121094,33.5099983215332,34.90999984741211,33.028785705566406,11935770
2016-01-19,35.52000045776367,35.630001068115234,34.69499969482422,35.150001525878906,33.255859375,5843582
2016-01-20,34.529998779296875,35.060001373291016,33.46049880981445,34.709999084472656,32.83957290649414,8084337
2016-01-21,34.790000915527344,35.45000076293945,34.380001068115234,34.560001373291016,32.69765090942383,8859547
2016-01-22,35.08000183105469,36.20500183105469,34.81999969482422,35.91999816894531,33.98435974121094,6601850
2016-01-25,35.7599983215332,35.869998931884766,34.630001068115234,34.72999954223633,32.858482360839844,8582477
2016-01-26,34.849998474121094,35.459999084472656,34.83000183105469,35.29999923706055,33.39777755737305,5502524
2016-01-27,35.25,35.40250015258789,33.92499923706055,34.06999969482422,32.23405456542969,7862604
2016-01-28,34.529998779296875,34.929901123046875,33.16999816894531,33.790000915527344,31.969148635864258,13813633
2016-01-29,33.630001068115234,34.880001068115234,32.54999923706055,34.81999969482422,32.943641662597656,20543854
2016-02-01,34.599998474121094,35.2599983215332,34.43000030517578,34.66999816894531,32.801719665527344,8915948
2016-02-02,34.2400016784668,34.56999969482422,33.119998931884766,33.41999816894531,31.61907958984375,8704679
2016-02-03,33.810001373291016,33.849998474121094,32.33000183105469,33.119998931884766,31.33524513244629,10319356
2016-02-04,33.13999938964844,33.25,31.33489990234375,31.940000534057617,30.218835830688477,17559834
2016-02-05,31.770000457763672,31.799999237060547,30.389999389648438,30.530000686645508,28.884817123413086,17261322
2016-02-08,29.690000534057617,29.889999389648438,28.1299991607666,28.719999313354492,27.17235565185547,17084103
2016-02-09,28.40999984741211,29.75,28.049999237060547,28.809999465942383,27.257503509521484,14216661
