Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,126.18000030517578,127.31999969482422,124.80000305175781,125.16999816894531,103.32493591308594,831000
2015-08-06,125.2300033569336,125.52999877929688,123.0999984741211,123.69999694824219,102.11145782470703,838000
2015-08-07,123.69000244140625,124.30000305175781,122.18000030517578,123.05000305175781,101.57492065429688,582700
2015-08-10,124.30000305175781,125.45999908447266,124.18000030517578,125.13999938964844,103.30015563964844,837300
2015-08-11,123.88999938964844,124.11000061035156,122.87999725341797,123.41999816894531,101.8803482055664,959100
2015-08-12,122.22000122070312,122.37000274658203,119.55000305175781,121.8499984741211,100.58434295654297,1674700
2015-08-13,121.80999755859375,122.69000244140625,121.19000244140625,121.62000274658203,100.39447784423828,1363400
2015-08-14,121.76000213623047,123.05999755859375,121.29000091552734,122.95999908447266,101.5006103515625,1340300
2015-08-17,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,102.47467041015625,890100
2015-08-18,123.8499984741211,124.33999633789062,122.12999725341797,122.47000122070312,101.09613800048828,1034900
2015-08-19,121.69000244140625,122.12000274658203,120.66000366210938,120.97000122070312,99.85794067382812,877900
2015-08-20,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341797,98.13267517089844,1439000
2015-08-21,117.29000091552734,118.19999694824219,114.70999908447266,114.83999633789062,94.7977523803711,2395300
2015-08-24,114.80999755859375,114.87999725341797,95.5199966430664,109.12999725341797,90.08428955078125,2542300
2015-08-25,113.44999694824219,113.87999725341797,107.27999877929688,107.27999877929688,88.55712127685547,2334500
2015-08-26,109.26000213623047,112.44000244140625,108.23999786376953,112.05000305175781,92.49467468261719,2326800
2015-08-27,113.7300033569336,115.37999725341797,112.4000015258789,114.95999908447266,94.89680480957031,1440400
2015-08-28,114.19999694824219,114.83000183105469,113.22000122070312,114.13999938964844,94.21989440917969,1127700
2015-08-31,113.77999877929688,114.97000122070312,112.48999786376953,112.66999816894531,93.0064697265625,1033800
2015-09-01,110.0,110.55999755859375,108.19999694824219,109.0999984741211,90.05951690673828,1859000
2015-09-02,110.27999877929688,111.4800033569336,108.27999877929688,109.55999755859375,90.43921661376953,1321000
2015-09-03,109.61000061035156,110.8499984741211,109.20999908447266,109.62000274658203,90.48875427246094,1538600
2015-09-04,109.06999969482422,110.4800033569336,107.7300033569336,108.5199966430664,89.58073425292969,1162200
2015-09-08,110.98999786376953,111.18000030517578,109.33000183105469,111.06999969482422,91.68567657470703,893100
2015-09-09,112.2300033569336,113.01000213623047,108.58000183105469,108.88999938964844,89.88616943359375,940100
2015-09-10,108.58999633789062,110.62000274658203,108.27999877929688,109.55999755859375,90.43921661376953,1279800
2015-09-11,108.9800033569336,109.80000305175781,108.33000183105469,109.72000122070312,90.5713119506836,1112800
2015-09-14,109.91000366210938,109.94000244140625,108.55000305175781,108.91999816894531,89.91091918945312,640500
2015-09-15,108.9800033569336,110.36000061035156,108.45999908447266,109.83999633789062,90.67035675048828,1016400
2015-09-16,109.70999908447266,110.80999755859375,109.0,110.62999725341797,91.3224868774414,960100
2015-09-17,110.27999877929688,112.33999633789062,109.2300033569336,109.5199966430664,90.40620422363281,1462300
2015-09-18,108.06999969482422,109.19000244140625,106.94999694824219,107.41000366210938,88.6644515991211,1956800
2015-09-21,108.41999816894531,109.62000274658203,108.12999725341797,108.79000091552734,89.80361938476562,814600
2015-09-22,106.94000244140625,107.7699966430664,105.83999633789062,107.5,88.73875427246094,1155200
2015-09-23,107.5999984741211,108.01000213623047,106.29000091552734,106.91999816894531,88.25996398925781,931300
2015-09-24,105.69999694824219,107.19000244140625,105.37000274658203,106.88999938964844,88.23521423339844,1196900
2015-09-25,108.0999984741211,108.69999694824219,107.33000183105469,108.05999755859375,89.20099639892578,850600
2015-09-28,107.01000213623047,108.5,103.44000244140625,103.79000091552734,85.67622375488281,2013400
2015-09-29,104.37999725341797,106.7300033569336,103.43000030517578,106.44999694824219,87.87199401855469,1648200
2015-09-30,107.6500015258789,109.30000305175781,107.0999984741211,109.12999725341797,90.08428955078125,1602500
2015-10-01,109.05999755859375,109.72000122070312,107.58000183105469,109.61000061035156,90.4804916381836,1269600
2015-10-02,105.81999969482422,108.7300033569336,104.58999633789062,108.58999633789062,89.63851928710938,1504700
2015-10-05,109.87999725341797,112.16999816894531,107.56999969482422,111.87999725341797,92.35432434082031,919000
2015-10-06,111.3499984741211,111.69999694824219,110.0999984741211,111.0199966430664,91.64442443847656,939300
2015-10-07,112.05000305175781,113.05999755859375,110.31999969482422,111.86000061035156,92.33785247802734,1155800
2015-10-08,111.43000030517578,112.31999969482422,110.88999938964844,112.05000305175781,92.49467468261719,1587000
2015-10-09,112.06999969482422,112.69000244140625,110.19999694824219,111.0999984741211,91.71046447753906,1178300
2015-10-12,110.9000015258789,111.16000366210938,109.37999725341797,109.83000183105469,90.662109375,993200
2015-10-13,108.94000244140625,109.58999633789062,107.81999969482422,107.98999786376953,89.14324951171875,1123000
2015-10-14,108.0999984741211,108.63999938964844,107.18000030517578,107.56999969482422,88.79652404785156,1202200
2015-10-15,108.69999694824219,110.69999694824219,108.0999984741211,110.62000274658203,91.31424713134766,871800
2015-10-16,110.83999633789062,111.81999969482422,110.02999877929688,111.56999969482422,92.09846496582031,982800
2015-10-19,110.86000061035156,111.45999908447266,110.55999755859375,111.25,91.83429718017578,1245400
2015-10-20,111.27999877929688,112.70999908447266,111.04000091552734,112.30000305175781,92.70104217529297,839600
2015-10-21,112.77999877929688,113.62000274658203,111.3499984741211,111.55999755859375,92.0902099609375,1203300
2015-10-22,110.19999694824219,115.5999984741211,108.01000213623047,114.08999633789062,94.17864990234375,1359600
2015-10-23,115.38999938964844,116.26000213623047,114.56999969482422,116.08000183105469,95.82133483886719,995900
2015-10-26,115.87000274658203,116.68000030517578,114.9800033569336,115.5,95.34254455566406,778600
2015-10-27,114.68000030517578,114.91000366210938,112.97000122070312,113.0,93.27886199951172,1510300
2015-10-28,113.48999786376953,116.3499984741211,113.02999877929688,115.9800033569336,95.73880004882812,1738100
2015-10-29,115.30999755859375,116.02999877929688,114.58999633789062,115.41000366210938,95.82183074951172,856200
2015-10-30,115.33999633789062,116.0,114.66000366210938,115.36000061035156,95.78031921386719,1056700
2015-11-02,115.7699966430664,117.6500015258789,115.30999755859375,117.20999908447266,97.3163070678711,647600
2015-11-03,116.51000213623047,118.33999633789062,116.41999816894531,117.80000305175781,97.8061752319336,1078100
2015-11-04,117.94000244140625,118.26000213623047,115.76000213623047,115.88999938964844,96.2203369140625,1002400
2015-11-05,115.93000030517578,117.2300033569336,115.83999633789062,117.05000305175781,97.18348693847656,749000
2015-11-06,118.87999725341797,120.29000091552734,117.2300033569336,119.27999877929688,99.03497314453125,1376400
2015-11-09,119.37000274658203,119.80999755859375,116.80000305175781,117.38999938964844,97.46575164794922,704100
2015-11-10,116.86000061035156,117.58000183105469,115.72000122070312,116.55000305175781,96.76834869384766,708200
2015-11-11,117.37999725341797,117.37999725341797,115.79000091552734,116.05000305175781,96.35321044921875,654000
2015-11-12,115.0999984741211,115.25,113.75,113.75,94.443603515625,736000
2015-11-13,113.55999755859375,114.31999969482422,112.13999938964844,112.48999786376953,93.39741516113281,1057700
2015-11-16,112.12999725341797,113.5199966430664,111.58999633789062,113.47000122070312,94.21111297607422,935300
2015-11-17,113.55999755859375,114.13999938964844,112.68000030517578,112.97000122070312,93.79595184326172,892300
2015-11-18,113.69999694824219,115.62000274658203,113.12999725341797,115.47000122070312,95.87162780761719,1090400
2015-11-19,115.55999755859375,115.80999755859375,114.61000061035156,114.97000122070312,95.4565200805664,727100
2015-11-20,114.94999694824219,115.62000274658203,114.2699966430664,114.48999786376953,95.05797576904297,817200
2015-11-23,114.6500015258789,115.13999938964844,113.55000305175781,113.62000274658203,94.33564758300781,863100
2015-11-24,112.9800033569336,113.19000244140625,111.33999633789062,112.5999984741211,93.48876190185547,1176200
2015-11-25,112.9800033569336,113.3499984741211,112.6500015258789,113.0199966430664,93.83749389648438,594700
2015-11-27,112.9000015258789,113.80000305175781,112.58999633789062,113.51000213623047,94.24430847167969,339000
2015-11-30,113.61000061035156,114.20999908447266,112.80000305175781,112.94999694824219,93.77935791015625,1196400
2015-12-01,113.63999938964844,114.77999877929688,113.25,114.61000061035156,95.15760803222656,892300
2015-12-02,114.5199966430664,115.29000091552734,112.7699966430664,113.0,93.82086944580078,945600
2015-12-03,113.4000015258789,113.7300033569336,110.8499984741211,111.30000305175781,92.4094009399414,1010900
2015-12-04,111.55999755859375,115.18000030517578,111.30999755859375,114.94000244140625,95.43160247802734,1061500
2015-12-07,114.48999786376953,115.29000091552734,112.69000244140625,113.30999755859375,94.07825469970703,785900
2015-12-08,112.5199966430664,113.3499984741211,111.01000213623047,111.56999969482422,92.63360595703125,1215700
2015-12-09,110.58000183105469,111.8499984741211,108.2699966430664,108.83000183105469,90.358642578125,785100
2015-12-10,108.79000091552734,110.19999694824219,108.41000366210938,108.79000091552734,90.32542419433594,1248900
2015-12-11,107.0,107.3499984741211,104.44000244140625,105.1500015258789,87.30320739746094,2033200
2015-12-14,105.23999786376953,106.63999938964844,103.08000183105469,104.95999908447266,87.14546966552734,1911700
2015-12-15,106.16999816894531,107.19999694824219,105.75,105.87999725341797,87.90930938720703,1326600
2015-12-16,106.9800033569336,107.97000122070312,104.62000274658203,107.55999755859375,89.30418395996094,1360000
2015-12-17,107.88999938964844,107.98999786376953,104.80999755859375,105.0999984741211,87.2616958618164,955200
2015-12-18,104.2300033569336,104.37999725341797,102.6500015258789,103.08000183105469,85.58455657958984,2497000
2015-12-21,103.95999908447266,105.47000122070312,103.54000091552734,105.43000030517578,87.53572845458984,1033200
2015-12-22,106.11000061035156,107.73999786376953,100.08000183105469,107.16999816894531,88.98040008544922,1155800
2015-12-23,107.45999908447266,108.76000213623047,106.80000305175781,108.68000030517578,90.23408508300781,830600
2015-12-24,108.29000091552734,108.83000183105469,107.61000061035156,107.94000244140625,89.61968231201172,367200
2015-12-28,107.80000305175781,107.91999816894531,107.01000213623047,107.80000305175781,89.50342559814453,558700
2015-12-29,108.55999755859375,109.7699966430664,108.23999786376953,108.58000183105469,90.15105438232422,672500
2015-12-30,108.12999725341797,108.83000183105469,107.0,107.29000091552734,89.0799789428711,569200
2015-12-31,106.5,107.72000122070312,106.12999725341797,106.41999816894531,88.357666015625,730200
2016-01-04,103.93000030517578,104.33000183105469,102.63999938964844,104.25,86.55596160888672,896200
2016-01-05,104.5,105.47000122070312,103.13999938964844,103.83999633789062,86.2155532836914,805200
2016-01-06,102.22000122070312,102.22000122070312,99.91999816894531,100.30999755859375,83.2846908569336,1738700
2016-01-07,98.0,99.41999816894531,96.79000091552734,97.12999725341797,80.64441680908203,1624200
2016-01-08,97.9000015258789,99.36000061035156,94.75,94.94000244140625,78.8261489868164,1531200
2016-01-11,96.04000091552734,96.18000030517578,94.0999984741211,95.66000366210938,79.42393493652344,1878500
2016-01-12,96.80999755859375,96.9800033569336,94.70999908447266,96.1500015258789,79.83075714111328,1031800
2016-01-13,96.33999633789062,96.45999908447266,92.25,92.41000366210938,76.7255630493164,2012400
2016-01-14,92.94999694824219,96.19999694824219,91.37000274658203,95.08999633789062,78.95066833496094,1535100
2016-01-15,93.76000213623047,93.93000030517578,91.01000213623047,92.83000183105469,77.07424926757812,1477800
2016-01-19,94.61000061035156,94.61000061035156,91.69000244140625,92.54000091552734,76.83348083496094,1090900
2016-01-20,90.80999755859375,92.61000061035156,89.0,91.61000061035156,76.06133270263672,1395000
2016-01-21,92.08999633789062,93.19999694824219,90.43000030517578,90.56999969482422,75.19783020019531,1456600
2016-01-22,92.1500015258789,93.61000061035156,92.08000183105469,93.25,77.42295837402344,1385700
2016-01-25,92.37999725341797,93.1500015258789,90.0199966430664,90.31999969482422,74.99028015136719,1507100
2016-01-26,91.0,92.94999694824219,90.45999908447266,92.36000061035156,76.68403625488281,1952500
2016-01-27,91.83999633789062,94.72000122070312,90.7300033569336,91.11000061035156,75.64619445800781,2295000
2016-01-28,90.80000305175781,92.93000030517578,81.4000015258789,86.91999816894531,72.16734313964844,4964300
2016-01-29,87.43000030517578,90.68000030517578,87.19000244140625,90.6500015258789,75.2642593383789,2187700
2016-02-01,89.23999786376953,90.29000091552734,87.5,87.79000091552734,72.88969421386719,1765400
2016-02-02,86.19999694824219,86.37000274658203,82.91999816894531,83.94000244140625,69.6931381225586,2346700
2016-02-03,84.88999938964844,85.51000213623047,81.19000244140625,84.81999969482422,70.42378997802734,2728700
2016-02-04,84.80999755859375,86.20999908447266,84.23999786376953,85.47000122070312,70.96345520019531,1954200
2016-02-05,85.29000091552734,85.9800033569336,82.48999786376953,82.79000091552734,68.73834228515625,1845400
2016-02-08,81.33000183105469,82.11000061035156,79.31999969482422,80.7699966430664,67.06114959716797,2298800
2016-02-09,79.26000213623047,80.48999786376953,78.80000305175781,79.16999816894531,65.73273468017578,1908900
2016-02-10,79.9800033569336,81.47000122070312,79.20999908447266,80.30999755859375,67.24834442138672,2082900
2016-02-11,77.05999755859375,78.12999725341797,76.0,76.2699966430664,63.865413665771484,2463000
