Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,114.9344253540039,2420900
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,116.75596618652344,3274800
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,114.50997161865234,2202700
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,114.2624282836914,1573800
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,112.17559814453125,1909000
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25,111.63621520996094,976500
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,112.70613861083984,1160400
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,111.30902099609375,1362100
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,110.9995346069336,1709400
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,114.42156982421875,1346200
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,115.58877563476562,2053700
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,113.07752990722656,1612200
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,114.31548309326172,1666600
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,120.81470489501953,2568900
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,120.27531433105469,1774400
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,118.13543701171875,1983700
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,112.7680435180664,3139600
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,114.96981811523438,2204400
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,112.60888671875,1337100
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,110.9730224609375,1533500
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,114.02367401123047,1645200
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,112.09600830078125,1419100
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,114.12979125976562,1586000
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,113.25435638427734,1353500
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,115.03170776367188,1219500
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,113.91755676269531,1355700
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,115.3765869140625,3966500
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,96.17957305908203,15694200
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,98.21332550048828,5447400
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,99.66350555419922,2457100
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,103.6160888671875,4627000
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,102.96175384521484,2304500
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,100.5300521850586,2542300
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,101.2050552368164,1598600
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,104.65997314453125,2746500
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,101.32051849365234,2324400
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,99.63301849365234,1575100
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,98.55835723876953,1417700
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,96.62218475341797,2043400
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,94.84588623046875,2770200
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,94.90804290771484,2180500
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,94.44621276855469,2090400
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,95.64521026611328,2225300
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,96.00935363769531,1804100
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,94.62386322021484,1413800
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,92.47451782226562,2635100
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,91.97713470458984,1905300
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,91.47089385986328,2378500
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,89.42815399169922,3005200
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,87.29656982421875,3829800
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,88.86859893798828,2309200
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,90.63603210449219,2582200
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,97.19950866699219,5914100
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,96.93303680419922,2433000
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,90.94686889648438,4158300
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,90.84028625488281,2060100
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,91.67517852783203,1997700
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,92.76758575439453,1374000
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,91.29324340820312,1490600
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,91.29324340820312,1287000
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,91.31990814208984,1823800
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,92.59883880615234,1302100
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,93.48701477050781,1513300
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,91.57747650146484,2849400
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219,89.65906524658203,1688200
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,89.04624938964844,3518200
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,87.22553253173828,2292500
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953,87.03013610839844,1540100
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,85.70677185058594,2347500
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,83.42424011230469,3082700
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,87.63406372070312,4440000
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,91.54193878173828,4545000
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,91.95938110351562,3017700
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,92.26134490966797,2235400
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,98.89583587646484,4679300
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844,92.49226379394531,3677900
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,93.4337158203125,2685100
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,92.27912139892578,2411700
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,95.82284545898438,3514000
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,95.26332092285156,1850500
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,91.85279846191406,2095100
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,92.19031524658203,1161900
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,90.33405303955078,1522800
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,88.83306121826172,1711100
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,90.07648468017578,1287400
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25,89.9255142211914,1727300
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,92.63436889648438,2655700
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,90.97354125976562,1641000
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,88.13146209716797,2229300
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,87.04788970947266,2623600
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,85.28936767578125,4079600
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,92.47451782226562,5069300
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,91.6840591430664,2847300
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781,89.52583312988281,2355400
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,89.0817642211914,1819000
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,89.94326782226562,1776900
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,89.43701934814453,1818500
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,92.06122589111328,1967900
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0,92.82884979248047,2365300
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,88.83900451660156,2669000
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,86.98241424560547,2760000
2015-08-13,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,84.4563980102539,2229700
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,82.26956939697266,2178600
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,82.0374984741211,2469400
2015-08-18,91.63999938964844,92.0,90.37999725341797,90.9000015258789,81.13599395751953,1791100
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,80.55581665039062,2241600
2015-08-20,89.0,90.0,85.5,85.58000183105469,76.3874282836914,2533100
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,72.9866714477539,3791600
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,68.2649154663086,5951100
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,67.57762908935547,3432500
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,66.31015014648438,4655600
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,70.08578491210938,3397400
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,69.8001480102539,2183100
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,66.9885025024414,2863000
2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,63.3646125793457,3907800
2015-09-02,73.33999633789062,73.5,70.87999725341797,72.43000030517578,64.64994049072266,4612300
2015-09-03,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,65.89064025878906,2928000
2015-09-04,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,65.22119140625,3084900
2015-09-08,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,66.80999755859375,4006100
2015-09-09,75.97000122070312,76.75,73.0,73.04000091552734,65.19440460205078,3621600
2015-09-10,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531,62.1864013671875,7798500
2015-09-11,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312,60.44587326049805,4630600
2015-09-14,67.5,68.6500015258789,66.72000122070312,68.47000122070312,61.11530685424805,3026200
2015-09-15,67.94000244140625,70.44999694824219,67.87000274658203,70.3499984741211,62.793357849121094,2475900
2015-09-16,70.7699966430664,75.0999984741211,70.55000305175781,73.77999877929688,65.85492706298828,3875100
2015-09-17,73.33000183105469,73.48999786376953,70.0,70.2699966430664,62.72195816040039,3840500
2015-09-18,69.5999984741211,70.05000305175781,68.11000061035156,68.44000244140625,61.088523864746094,3778800
2015-09-21,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375,59.41046905517578,2917500
2015-09-22,65.0,65.12999725341797,63.86000061035156,63.93000030517578,57.062965393066406,3761700
2015-09-23,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668,53.76932144165039,5464300
2015-09-24,59.900001525878906,61.79999923706055,59.75,59.83000183105469,53.40336990356445,5295700
2015-09-25,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633,51.9752311706543,4928500
2015-09-28,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531,48.57448196411133,4719500
2015-09-29,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125,47.50338363647461,6223400
2015-09-30,54.439998626708984,54.47999954223633,52.5,53.119998931884766,47.414127349853516,4265300
2015-10-01,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656,46.15556716918945,4745600
2015-10-02,55.27000045776367,63.7599983215332,54.75,63.52000045776367,56.69700241088867,15153700
2015-10-05,63.79999923706055,67.25,60.54999923706055,64.88999938964844,57.91983413696289,12699700
2015-10-06,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211,60.5619010925293,8437100
2015-10-07,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953,64.2572021484375,10459000
2015-10-08,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938,67.75613403320312,7819000
2015-10-09,75.0,76.25,73.19999694824219,75.4000015258789,67.30091094970703,6904900
2015-10-12,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219,63.55205535888672,6176800
2015-10-13,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422,62.766578674316406,5306200
2015-10-14,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203,64.59639739990234,3864400
2015-10-15,75.6500015258789,77.25,70.93000030517578,73.76000213623047,65.83709716796875,8508000
2015-10-16,66.55000305175781,75.30000305175781,66.3499984741211,72.9000015258789,65.06945037841797,16035600
2015-10-19,70.91000366210938,71.0,67.16000366210938,68.25,60.918941497802734,7443300
2015-10-20,68.80000305175781,69.88999938964844,66.25,66.91999816894531,59.73179626464844,4020600
2015-10-21,67.13999938964844,67.29000091552734,64.33000183105469,64.47000122070312,57.54495620727539,5105300
2015-10-22,65.56999969482422,66.19999694824219,61.27000045776367,63.18000030517578,56.393524169921875,6336900
2015-10-23,63.970001220703125,68.06999969482422,63.720001220703125,67.5999984741211,60.3387451171875,4375900
2015-10-26,67.41999816894531,67.87999725341797,65.45999908447266,66.41000366210938,59.276580810546875,2211600
2015-10-27,66.16999816894531,67.55999755859375,64.12000274658203,64.55999755859375,57.62528991699219,2647500
2015-10-28,64.2699966430664,67.43000030517578,63.29999923706055,67.30000305175781,60.07096481323242,3754100
2015-10-29,68.98999786376953,71.33000183105469,68.16000366210938,69.9000015258789,62.391700744628906,4584300
2015-10-30,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219,62.436309814453125,2949300
2015-11-02,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625,64.43571472167969,4274200
2015-11-03,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047,66.28337097167969,4616600
2015-11-04,74.87999725341797,75.69000244140625,71.5,72.87000274658203,65.04267120361328,4286300
2015-11-05,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336,65.14088439941406,2261500
2015-11-06,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953,66.04237365722656,2123700
2015-11-09,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789,61.2435302734375,7502600
2015-11-10,67.29000091552734,68.45999908447266,65.19000244140625,67.25,60.434749603271484,3814800
2015-11-11,67.68000030517578,68.0,64.61000061035156,65.80000305175781,59.13169479370117,3669200
2015-11-12,65.37000274658203,68.0,64.16999816894531,64.69999694824219,58.143157958984375,2970100
2015-11-13,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945,55.89653015136719,3929500
2015-11-16,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668,57.055789947509766,3023300
2015-11-17,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016,55.32138442993164,2949400
2015-11-18,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016,55.09671401977539,5605800
2015-11-19,61.20000076293945,62.650001525878906,60.529998779296875,61.779998779296875,55.51908874511719,2675400
2015-11-20,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016,53.52407455444336,3778300
2015-11-23,59.5,61.470001220703125,59.5,60.22999954223633,54.12617111206055,2427400
2015-11-24,59.63999938964844,64.0,59.63999938964844,62.95000076293945,56.57051467895508,5628300
2015-11-25,63.41999816894531,63.43000030517578,61.63999938964844,62.25,55.94145965576172,2358500
2015-11-27,61.54999923706055,61.91999816894531,59.279998779296875,61.04999923706055,54.863059997558594,2285100
2015-11-30,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367,56.40876388549805,2878100
2015-12-01,63.790000915527344,67.29000091552734,63.5,66.80999755859375,60.03932189941406,6375200
2015-12-02,66.26000213623047,71.58000183105469,66.02999877929688,68.5,61.55807876586914,6911800
2015-12-03,68.44999694824219,68.81999969482422,63.689998626708984,65.08000183105469,58.48465347290039,3747600
2015-12-04,65.06999969482422,66.23999786376953,62.939998626708984,64.5999984741211,58.053306579589844,4241000
2015-12-07,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211,58.053306579589844,3427100
2015-12-08,62.79999923706055,63.630001068115234,60.439998626708984,61.79999923706055,55.53706359863281,4571600
2015-12-09,66.76000213623047,73.0,65.66000366210938,69.91000366210938,62.8251838684082,12687600
2015-12-10,70.0,70.08000183105469,66.30999755859375,66.45999908447266,59.72480010986328,4749500
2015-12-11,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234,56.73227310180664,5520000
2015-12-14,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367,56.40876388549805,2906700
2015-12-15,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734,59.347373962402344,4010600
2015-12-16,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953,61.998416900634766,4192400
2015-12-17,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664,57.75674057006836,3748700
2015-12-18,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906,56.974918365478516,7710500
2015-12-21,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047,59.09574508666992,2991300
2015-12-22,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789,60.79420471191406,3563700
2015-12-23,68.1500015258789,69.75,67.9000015258789,68.94999694824219,61.962467193603516,2444200
2015-12-24,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531,62.16017532348633,1339900
2015-12-28,69.0,69.08000183105469,66.48999786376953,68.33999633789062,61.41427230834961,1870300
2015-12-29,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203,63.01390075683594,2614800
2015-12-30,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844,61.68387985229492,1909500
2015-12-31,68.61000061035156,69.88999938964844,68.06999969482422,69.19000244140625,62.17815399169922,1645100
2016-01-04,67.02999877929688,69.2699966430664,64.63999938964844,68.7699966430664,61.800689697265625,4249800
2016-01-05,69.23999786376953,72.63999938964844,67.6500015258789,70.06999969482422,62.96895980834961,4286100
2016-01-06,67.7300033569336,68.87999725341797,65.36000061035156,66.44000244140625,59.70684051513672,3316100
2016-01-07,63.939998626708984,64.01000213623047,59.79999923706055,60.189998626708984,54.0902214050293,5525600
2016-01-08,61.5099983215332,63.09000015258789,57.54999923706055,57.7400016784668,51.88850402832031,5740000
2016-01-11,59.0099983215332,59.9900016784668,56.0099983215332,56.790000915527344,51.0347900390625,4612400
2016-01-12,58.45000076293945,58.619998931884766,54.93000030517578,55.619998931884766,49.98334884643555,3806400
2016-01-13,56.15999984741211,56.88999938964844,51.630001068115234,52.470001220703125,47.15258026123047,5413000
2016-01-14,52.7599983215332,52.9900016784668,49.95000076293945,51.5,46.28089141845703,4978200
2016-01-15,53.15999984741211,59.130001068115234,52.04999923706055,58.369998931884766,52.45466232299805,10548100
2016-01-19,59.849998474121094,61.119998931884766,57.310001373291016,59.130001068115234,53.13764953613281,5851500
2016-01-20,57.5099983215332,57.70000076293945,52.52000045776367,56.33000183105469,50.621402740478516,6212900
2016-01-21,56.41999816894531,57.470001220703125,54.33000183105469,56.68000030517578,50.935935974121094,4076600
2016-01-22,59.0,60.790000915527344,57.959999084472656,59.16999816894531,53.173583984375,3590000
2016-01-25,60.97999954223633,63.75,60.16999816894531,61.0,54.81813430786133,5654000
2016-01-26,61.63999938964844,63.7400016784668,59.65999984741211,63.40999984741211,56.98388671875,3065100
2016-01-27,62.689998626708984,65.0,61.25,62.22999954223633,55.923484802246094,3125800
2016-01-28,64.66999816894531,66.41000366210938,62.290000915527344,63.150001525878906,56.750247955322266,3660700
2016-01-29,63.709999084472656,67.36000061035156,63.54999923706055,67.33999633789062,60.515628814697266,3137600
2016-02-01,66.51000213623047,67.68000030517578,63.54999923706055,67.0999984741211,60.29994201660156,3953100
2016-02-02,65.54000091552734,65.94999694824219,61.2599983215332,62.0,55.71678924560547,5434300
2016-02-03,62.470001220703125,63.90999984741211,59.529998779296875,63.16999816894531,56.768226623535156,4244300
2016-02-04,62.4900016784668,65.5,61.310001373291016,63.779998779296875,57.316410064697266,3671400
2016-02-05,63.310001373291016,64.33999633789062,61.5,61.90999984741211,55.63591003417969,2462100
2016-02-08,61.08000183105469,61.459999084472656,57.04999923706055,58.79999923706055,52.841087341308594,3846600
2016-02-09,57.470001220703125,60.7599983215332,56.58000183105469,58.45000076293945,52.52655029296875,2733700
2016-02-10,59.0099983215332,60.20000076293945,57.61000061035156,58.13999938964844,52.24796676635742,2776600
2016-02-11,58.459999084472656,61.65999984741211,56.5099983215332,59.689998626708984,53.64088821411133,5410800
2016-02-12,62.75,69.27999877929688,62.29999923706055,69.13999938964844,62.13320541381836,10716600
