Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,203.6493377685547,704200
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,202.4962158203125,533100
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,201.71890258789062,1248500
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,199.51507568359375,645600
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,200.0616912841797,535300
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,200.5913848876953,606300
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,200.1642608642578,504000
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,200.39488220214844,382900
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,202.86351013183594,395200
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,201.42849731445312,500100
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,198.07147216796875,782300
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,196.82435607910156,609400
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,200.86471557617188,560800
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,198.90858459472656,513200
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,200.14720153808594,498400
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,200.60841369628906,530900
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,200.48883056640625,340300
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,200.70240783691406,527300
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,203.4272918701172,627400
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,206.57073974609375,843600
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,206.6049041748047,1883400
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,204.43521118164062,1154500
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,204.11068725585938,710500
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,207.5786895751953,943600
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,207.95455932617188,709100
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,208.6635284423828,695200
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,211.07235717773438,590400
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,213.07119750976562,764500
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,212.85765075683594,540700
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,213.66061401367188,564300
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,212.20846557617188,710200
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,212.64410400390625,477900
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,212.57574462890625,427300
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,210.12420654296875,462300
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,210.2181396484375,442200
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,210.97348022460938,416400
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,213.84864807128906,530600
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,213.5482635498047,389100
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,215.63392639160156,446600
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,211.0764617919922,962800
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,212.0291290283203,507500
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,211.179443359375,486700
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,211.48841857910156,361300
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,211.27386474609375,306800
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,211.13650512695312,305700
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,211.65155029296875,506500
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,211.09364318847656,239500
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,210.20960998535156,472700
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,210.74168395996094,333100
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,209.98643493652344,335800
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,206.27011108398438,552000
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,206.84515380859375,478900
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,207.66908264160156,295900
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,208.48443603515625,313500
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,205.34315490722656,390800
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,206.9309539794922,470000
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,205.54913330078125,341700
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,207.28282165527344,487000
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,207.95228576660156,422000
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,208.85353088378906,461200
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,204.39903259277344,635500
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,203.3433837890625,585600
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,204.15869140625,474400
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,205.96969604492188,519800
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,208.8878631591797,549000
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,207.86647033691406,821000
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,209.52297973632812,398100
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,210.63014221191406,526800
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,209.1024627685547,319800
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,205.58348083496094,536500
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,206.27011108398438,664900
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,203.1631622314453,595700
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,203.1116180419922,568200
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,203.15457153320312,577600
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,202.12464904785156,554900
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,200.72561645507812,592600
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,203.39486694335938,874300
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,201.1719207763672,714400
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,202.29624938964844,441900
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,202.98284912109375,619600
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,204.27029418945312,425700
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,200.2106475830078,1017200
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,198.07351684570312,808200
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,199.42958068847656,770200
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,200.2878875732422,1071100
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,201.78128051757812,667100
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,197.35260009765625,592300
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,192.8551788330078,1235600
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,194.1254425048828,1110700
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,193.77359008789062,596800
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,193.85940551757812,587500
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,193.9281005859375,477600
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,194.79489135742188,697100
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,193.12127685546875,832600
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,196.2969207763672,539100
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,192.9839324951172,461700
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,194.0825653076172,414600
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,194.87213134765625,553400
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,195.0360870361328,438100
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,194.941162109375,377200
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,199.20301818847656,403700
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,196.74429321289062,486600
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,198.7802734375,724300
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,194.8549041748047,734500
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,193.9231719970703,714900
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,195.37249755859375,733300
2015-08-18,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,195.6055145263672,338700
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.60000610351562,194.630615234375,378000
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,193.2847137451172,504700
2015-08-21,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,189.66993713378906,731900
2015-08-24,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,183.89828491210938,1069500
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,184.0363006591797,1026900
2015-08-26,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,187.7891845703125,763800
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,193.02590942382812,738300
2015-08-28,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,192.58592224121094,569200
2015-08-31,222.32000732421875,224.39999389648438,220.52999877929688,223.44000244140625,192.76708984375,520500
2015-09-01,219.67999267578125,223.8699951171875,217.75,218.74000549316406,188.71229553222656,997600
2015-09-02,222.22999572753906,223.66000366210938,219.55999755859375,223.02999877929688,192.41339111328125,768800
2015-09-03,220.8000030517578,223.89999389648438,219.00999450683594,220.69000244140625,190.3946075439453,824500
2015-09-04,218.72999572753906,219.6999969482422,217.1999969482422,218.39999389648438,188.41896057128906,621500
2015-09-08,221.97000122070312,225.27000427246094,221.57000732421875,225.27000427246094,194.345947265625,484700
2015-09-09,227.1699981689453,227.1999969482422,222.49000549316406,222.8699951171875,192.27536010742188,799400
2015-09-10,222.97000122070312,224.75999450683594,220.5500030517578,222.61000061035156,192.05105590820312,538400
2015-09-11,221.8000030517578,222.99000549316406,220.60000610351562,221.92999267578125,191.46438598632812,537200
2015-09-14,221.92999267578125,222.02000427246094,213.83999633789062,218.13999938964844,188.19467163085938,800400
2015-09-15,218.5500030517578,222.88999938964844,217.92999267578125,222.02999877929688,191.5506591796875,613200
2015-09-16,221.6300048828125,223.8699951171875,221.6300048828125,222.42999267578125,191.8957061767578,640000
2015-09-17,221.63999938964844,223.0,218.16000366210938,218.6699981689453,188.6519012451172,672200
2015-09-18,216.24000549316406,216.47000122070312,213.94000244140625,214.25,184.8386688232422,896700
2015-09-21,214.2899932861328,216.0,213.25999450683594,214.25,184.8386688232422,601800
2015-09-22,211.86000061035156,214.00999450683594,210.7100067138672,212.66000366210938,183.46694946289062,551800
2015-09-23,212.7899932861328,213.74000549316406,209.85000610351562,210.8800048828125,181.9313201904297,595200
2015-09-24,208.5500030517578,214.13999938964844,208.10000610351562,213.3699951171875,184.07948303222656,686500
2015-09-25,214.25999450683594,215.10000610351562,212.10000610351562,213.77000427246094,184.42459106445312,685200
2015-09-28,212.11000061035156,214.77999877929688,210.89999389648438,211.77000427246094,182.6991424560547,719700
2015-09-29,211.8300018310547,213.14999389648438,209.72000122070312,211.92999267578125,182.83717346191406,717600
2015-09-30,214.1699981689453,217.7100067138672,209.3699951171875,215.00999450683594,185.49432373046875,968200
2015-10-01,214.00999450683594,215.72999572753906,207.6199951171875,209.4600067138672,180.70623779296875,1288000
2015-10-02,207.69000244140625,215.16000366210938,204.1300048828125,215.14999389648438,185.61512756347656,1057600
2015-10-05,216.35000610351562,220.0399932861328,215.9199981689453,219.82000732421875,189.64407348632812,602700
2015-10-06,219.92999267578125,226.22000122070312,219.92999267578125,223.72999572753906,193.01730346679688,760700
2015-10-07,225.10000610351562,228.16000366210938,223.75,227.83999633789062,196.5631103515625,627600
2015-10-08,227.27999877929688,232.63999938964844,227.14999389648438,231.44000244140625,199.66885375976562,652600
2015-10-09,231.0,233.0,228.10000610351562,229.1999969482422,197.73641967773438,739000
2015-10-12,229.02000427246094,229.02000427246094,224.27000427246094,225.08999633789062,194.19058227539062,934000
2015-10-13,222.92999267578125,226.0500030517578,220.16000366210938,222.67999267578125,192.1114501953125,1098100
2015-10-14,222.2100067138672,224.2899932861328,219.9199981689453,221.4499969482422,191.05026245117188,942400
2015-10-15,222.11000061035156,222.7899932861328,217.77000427246094,221.6300048828125,191.20558166503906,1198000
2015-10-16,211.14999389648438,217.05999755859375,203.89999389648438,207.64999389648438,179.14468383789062,2539200
2015-10-19,206.67999267578125,208.49000549316406,200.33999633789062,201.9600067138672,174.23577880859375,1833700
2015-10-20,200.5399932861328,205.19000244140625,198.94000244140625,201.75,174.0546112060547,1058400
2015-10-21,201.85000610351562,204.5,199.14999389648438,201.6699981689453,173.98556518554688,977500
2015-10-22,203.00999450683594,213.2100067138672,202.0800018310547,209.4199981689453,180.67172241210938,1328300
2015-10-23,209.57000732421875,211.1300048828125,206.25,207.85000610351562,179.3172149658203,853500
2015-10-26,208.02999877929688,209.5399932861328,205.8800048828125,206.27999877929688,177.9627685546875,538000
2015-10-27,204.22000122070312,205.5,202.1300048828125,202.4600067138672,174.6671600341797,831400
2015-10-28,203.3000030517578,208.19000244140625,202.38999938964844,207.2899932861328,178.83409118652344,1018100
2015-10-29,207.1199951171875,209.5399932861328,205.4499969482422,208.27999877929688,179.688232421875,509100
2015-10-30,208.7899932861328,210.99000549316406,208.22999572753906,210.0,181.17213439941406,866500
2015-11-02,210.02999877929688,211.89999389648438,206.75999450683594,211.1300048828125,182.14695739746094,595300
2015-11-03,211.8300018310547,212.5500030517578,209.8000030517578,211.0500030517578,182.07798767089844,753700
2015-11-04,211.8300018310547,213.97000122070312,209.97000122070312,210.64999389648438,181.73284912109375,701900
2015-11-05,209.6300048828125,211.75,206.66000366210938,209.77999877929688,181.99314880371094,763600
2015-11-06,208.8000030517578,212.3300018310547,206.85000610351562,212.19000244140625,184.08387756347656,623800
2015-11-09,211.00999450683594,211.27000427246094,206.9499969482422,208.75,181.09954833984375,458100
2015-11-10,209.02000427246094,212.1699981689453,207.14999389648438,210.94000244140625,182.99949645996094,717700
2015-11-11,211.0500030517578,212.72000122070312,208.5399932861328,211.17999267578125,183.20767211914062,600500
2015-11-12,209.4499969482422,212.14999389648438,199.08999633789062,199.8300018310547,173.36105346679688,1879900
2015-11-13,199.0,200.97000122070312,196.5800018310547,197.00999450683594,170.91461181640625,1278000
2015-11-16,197.0,199.6699981689453,196.41000366210938,198.27999877929688,172.0164031982422,750400
2015-11-17,197.89999389648438,198.86000061035156,192.5,193.25999450683594,167.6613311767578,927500
2015-11-18,194.25,198.63999938964844,193.61000061035156,198.25,171.99037170410156,729000
2015-11-19,198.10000610351562,198.61000061035156,196.50999450683594,198.30999755859375,172.04241943359375,540000
2015-11-20,199.1300048828125,201.05999755859375,198.4600067138672,199.19000244140625,172.8058624267578,515400
2015-11-23,198.83999633789062,199.6300048828125,197.4499969482422,198.05999755859375,171.82553100585938,484200
2015-11-24,197.11000061035156,199.5,197.0,198.4600067138672,172.17254638671875,485900
2015-11-25,199.0500030517578,199.6199951171875,197.5399932861328,198.67999267578125,172.3634033203125,255300
2015-11-27,199.1999969482422,199.99000549316406,196.92999267578125,199.64999389648438,173.20494079589844,312800
2015-11-30,199.6999969482422,201.0500030517578,198.75,200.5399932861328,173.97705078125,606600
2015-12-01,200.08999633789062,202.1699981689453,199.8699951171875,201.63999938964844,174.93133544921875,574800
2015-12-02,201.2899932861328,202.36000061035156,199.05999755859375,199.55999755859375,173.12686157226562,633100
2015-12-03,200.47000122070312,201.33999633789062,196.8800048828125,198.8000030517578,172.46754455566406,800400
2015-12-04,198.8800048828125,201.1199951171875,197.5500030517578,200.86000061035156,174.25474548339844,699000
2015-12-07,200.07000732421875,200.07000732421875,197.10000610351562,198.42999267578125,172.14649963378906,793800
2015-12-08,196.72000122070312,197.86000061035156,193.82000732421875,195.05999755859375,169.22291564941406,830100
2015-12-09,193.86000061035156,197.55999755859375,192.44000244140625,193.1199951171875,167.53985595703125,1450200
2015-12-10,193.4600067138672,195.27999877929688,192.24000549316406,194.47000122070312,168.71102905273438,587700
2015-12-11,192.32000732421875,194.35000610351562,189.60000610351562,190.8300018310547,165.55313110351562,921300
2015-12-14,191.1999969482422,194.74000549316406,189.80999755859375,194.1300048828125,168.41603088378906,1360900
2015-12-15,194.27999877929688,195.9499969482422,192.22000122070312,194.5800018310547,168.8064727783203,624600
2015-12-16,196.1999969482422,197.22000122070312,193.5,196.7899932861328,170.72372436523438,511900
2015-12-17,196.72000122070312,196.72000122070312,193.49000549316406,194.85000610351562,169.0407257080078,784000
2015-12-18,193.8000030517578,195.49000549316406,192.6999969482422,193.92999267578125,168.2425537109375,1608200
2015-12-21,195.6999969482422,196.5,193.72999572753906,196.3699951171875,170.35935974121094,484700
2015-12-22,195.85000610351562,202.74000549316406,195.85000610351562,201.9499969482422,175.2002410888672,897200
2015-12-23,203.94000244140625,207.02000427246094,202.8699951171875,205.60000610351562,178.36680603027344,730900
2015-12-24,205.63999938964844,207.6699981689453,205.2100067138672,205.4499969482422,178.23658752441406,301500
2015-12-28,204.14999389648438,206.1699981689453,203.0500030517578,204.3699951171875,177.2997283935547,411300
2015-12-29,205.3699951171875,206.94000244140625,204.49000549316406,205.5399932861328,178.3147430419922,372400
2015-12-30,205.5399932861328,206.7100067138672,204.6199951171875,204.6999969482422,177.58599853515625,263000
2015-12-31,203.86000061035156,205.27999877929688,202.24000549316406,202.58999633789062,175.7554931640625,494100
2016-01-04,199.5500030517578,202.1300048828125,197.77000427246094,202.1199951171875,175.34774780273438,705100
2016-01-05,202.72999572753906,203.42999267578125,197.75999450683594,199.67999267578125,173.23092651367188,730600
2016-01-06,197.41000366210938,201.1300048828125,196.32000732421875,199.0500030517578,172.68438720703125,727100
2016-01-07,197.17999267578125,198.8000030517578,194.08999633789062,197.1300048828125,171.01870727539062,544100
2016-01-08,198.13999938964844,198.8300018310547,194.3800048828125,194.7899932861328,168.98866271972656,722900
2016-01-11,194.16000366210938,194.33999633789062,187.75999450683594,189.1199951171875,164.0696563720703,1192400
2016-01-12,189.60000610351562,191.8800048828125,185.02000427246094,187.64999389648438,162.79440307617188,1166300
2016-01-13,188.64999389648438,191.4199981689453,184.88999938964844,185.60000610351562,161.01593017578125,868200
2016-01-14,185.6199951171875,190.83999633789062,183.5,188.9600067138672,163.930908203125,693900
2016-01-15,185.25,189.92999267578125,183.52999877929688,189.4199981689453,164.3299560546875,1337400
2016-01-19,190.41000366210938,191.97999572753906,184.64999389648438,186.5800018310547,161.86614990234375,786400
2016-01-20,185.11000061035156,185.44000244140625,176.85000610351562,182.77999877929688,158.56947326660156,1140100
2016-01-21,183.10000610351562,186.52000427246094,182.0,185.52999877929688,160.9552459716797,843900
2016-01-22,187.80999755859375,190.47999572753906,184.6699981689453,187.22999572753906,162.4300537109375,1095700
2016-01-25,187.17999267578125,187.3699951171875,182.75,185.52999877929688,160.9552459716797,1058800
2016-01-26,196.7100067138672,197.0,182.57000732421875,186.0,161.36294555664062,1494400
2016-01-27,186.77000427246094,188.67999267578125,183.0,185.1199951171875,160.5994873046875,1071700
2016-01-28,185.86000061035156,192.6300048828125,185.5,192.17999267578125,166.72434997558594,1051200
2016-01-29,193.0800018310547,197.3699951171875,193.0800018310547,196.69000244140625,170.63702392578125,1022400
2016-02-01,195.36000061035156,199.0,193.6300048828125,197.6999969482422,171.51319885253906,826500
2016-02-02,195.16000366210938,195.6999969482422,191.89999389648438,192.92999267578125,167.37501525878906,448500
2016-02-03,195.22999572753906,198.89999389648438,189.57000732421875,197.64999389648438,171.46986389160156,784700
2016-02-04,201.3699951171875,212.64999389648438,199.35000610351562,208.47999572753906,181.9423370361328,1500900
2016-02-05,208.0,212.13999938964844,205.92999267578125,208.30999755859375,181.7940216064453,1204900
2016-02-08,206.83999633789062,212.92999267578125,205.3800048828125,210.32000732421875,183.54815673828125,1244000
2016-02-09,207.99000549316406,212.02999877929688,206.2100067138672,209.7899932861328,183.08558654785156,1481900
2016-02-10,211.0500030517578,212.0,203.8800048828125,204.0800018310547,178.1023712158203,1116900
2016-02-11,200.5500030517578,205.9499969482422,197.66000366210938,204.3699951171875,178.3555145263672,912400
2016-02-12,206.22999572753906,211.77999877929688,204.42999267578125,211.08999633789062,184.2200927734375,740600
2016-02-16,212.1999969482422,217.00999450683594,209.69000244140625,213.97000122070312,186.73348999023438,940200
2016-02-17,216.25,218.72000122070312,214.11000061035156,216.36000061035156,188.81930541992188,903800
2016-02-18,217.74000549316406,217.9499969482422,215.22000122070312,215.85000610351562,188.3741912841797,634300
2016-02-19,215.05999755859375,217.41000366210938,212.32000732421875,217.27000427246094,189.6134490966797,695600
