Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,68.62000274658203,68.6500015258789,67.69999694824219,68.08000183105469,58.790992736816406,3032800
2015-03-25,68.5199966430664,69.61000061035156,68.19999694824219,69.0999984741211,59.67179489135742,3225000
2015-03-26,69.95999908447266,70.38999938964844,68.73999786376953,68.9000015258789,59.49909591674805,2730700
2015-03-27,68.36000061035156,68.4000015258789,67.1500015258789,67.37000274658203,58.1778678894043,2724700
2015-03-30,68.27999877929688,68.72000122070312,67.73999786376953,68.55999755859375,59.20550537109375,2688900
2015-03-31,67.80000305175781,68.58999633789062,67.5199966430664,67.87000274658203,58.609642028808594,3555900
2015-04-01,68.4800033569336,70.11000061035156,68.4800033569336,69.18000030517578,59.74090576171875,3471200
2015-04-02,68.88999938964844,69.87999725341797,68.2699966430664,69.19999694824219,59.75815200805664,2362000
2015-04-06,69.80000305175781,72.80999755859375,69.45999908447266,72.52999877929688,62.63382339477539,3466400
2015-04-07,72.33999633789062,73.41000366210938,71.9800033569336,72.3499984741211,62.47834777832031,2472600
2015-04-08,72.30000305175781,72.97000122070312,71.69999694824219,71.8499984741211,62.04658889770508,1853300
2015-04-09,71.86000061035156,72.88999938964844,71.86000061035156,72.37999725341797,62.5042724609375,2620900
2015-04-10,72.5199966430664,73.18000030517578,71.88999938964844,73.12000274658203,63.143314361572266,3754300
2015-04-13,73.5,73.98999786376953,72.61000061035156,72.72000122070312,62.79789733886719,1770000
2015-04-14,73.30999755859375,74.87999725341797,73.30999755859375,74.62999725341797,64.44727325439453,3034300
2015-04-15,75.25,78.25,75.16000366210938,78.08999633789062,67.43518829345703,4322200
2015-04-16,77.66000366210938,78.52999877929688,77.02999877929688,78.0199966430664,67.37476348876953,2693200
2015-04-17,77.36000061035156,77.76000213623047,76.83000183105469,77.45999908447266,66.89115905761719,2780300
2015-04-20,77.68000030517578,79.0,77.44000244140625,77.68000030517578,67.08112335205078,2443500
2015-04-21,77.55999755859375,77.72000122070312,74.69999694824219,74.94000244140625,64.71499633789062,2902400
2015-04-22,75.12000274658203,75.87999725341797,74.55999755859375,75.27999877929688,65.00859832763672,1807100
2015-04-23,75.75,76.56999969482422,75.69999694824219,75.80000305175781,65.45764923095703,1674100
2015-04-24,75.29000091552734,75.70999908447266,74.77999877929688,75.20999908447266,64.94813537597656,1662300
2015-04-27,75.4800033569336,75.9000015258789,75.0199966430664,75.22000122070312,64.95677947998047,1755000
2015-04-28,75.02999877929688,76.86000061035156,75.02999877929688,76.75,66.27802276611328,2567300
2015-04-29,78.0,78.80999755859375,75.4000015258789,77.97000122070312,67.33155059814453,3896700
2015-04-30,78.38999938964844,78.87000274658203,76.5999984741211,76.9000015258789,66.40757751464844,2924300
2015-05-01,77.04000091552734,77.27999877929688,74.98999786376953,75.77999877929688,65.44036102294922,2135300
2015-05-04,75.9800033569336,76.41999816894531,74.16999816894531,74.69000244140625,64.4991226196289,3037300
2015-05-05,75.38999938964844,76.08000183105469,73.55999755859375,73.9000015258789,63.81687927246094,4479300
2015-05-06,75.02999877929688,75.62000274658203,74.02999877929688,74.47000122070312,64.30911254882812,2765200
2015-05-07,74.19999694824219,74.4000015258789,72.73999786376953,73.45999908447266,63.43692398071289,2920200
2015-05-08,74.16000366210938,74.36000061035156,72.80000305175781,74.33999633789062,64.19684600830078,3174800
2015-05-11,74.36000061035156,74.5,71.6500015258789,71.69000244140625,61.908424377441406,2575300
2015-05-12,71.69999694824219,72.02999877929688,71.0199966430664,71.5,61.74433898925781,2539800
2015-05-13,71.98999786376953,72.13999938964844,69.87999725341797,70.25,60.6649169921875,2395300
2015-05-14,70.3499984741211,70.88999938964844,69.23999786376953,69.41000366210938,59.93952178955078,1930600
2015-05-15,69.23999786376953,70.11000061035156,68.6500015258789,69.66000366210938,60.1554069519043,1846000
2015-05-18,68.9800033569336,69.06999969482422,68.29000091552734,68.88999938964844,59.49045944213867,1695200
2015-05-19,68.13999938964844,68.55000305175781,67.2699966430664,67.69999694824219,58.46281433105469,2423900
2015-05-20,67.94999694824219,69.63999938964844,67.36000061035156,69.55000305175781,60.060428619384766,4599200
2015-05-21,70.12000274658203,70.4000015258789,69.37999725341797,69.94000244140625,60.39720916748047,2781600
2015-05-22,69.04000091552734,69.54000091552734,68.43000030517578,69.0199966430664,59.602725982666016,2256700
2015-05-26,68.12999725341797,68.43000030517578,67.13999938964844,67.30999755859375,58.12605285644531,2627100
2015-05-27,67.11000061035156,68.13999938964844,66.95999908447266,67.22000122070312,58.04832077026367,2046000
2015-05-28,67.0199966430664,67.5,66.41999816894531,67.29000091552734,58.1087646484375,2055300
2015-05-29,67.27999877929688,67.79000091552734,66.8499984741211,67.5199966430664,58.30738067626953,2867000
2015-06-01,67.18000030517578,67.33999633789062,66.69000244140625,66.76000213623047,57.65108108520508,2782800
2015-06-02,67.13999938964844,67.69999694824219,66.54000091552734,67.29000091552734,58.1087646484375,1703700
2015-06-03,67.19000244140625,67.81999969482422,66.7300033569336,66.76000213623047,57.65108108520508,1192700
2015-06-04,66.30000305175781,66.63999938964844,66.01000213623047,66.16999816894531,57.1415901184082,2082900
2015-06-05,65.98999786376953,67.66000366210938,65.69999694824219,66.08000183105469,57.063873291015625,2654000
2015-06-08,65.80000305175781,66.37000274658203,64.83999633789062,64.98999786376953,56.12259292602539,4880900
2015-06-09,65.94999694824219,66.87999725341797,65.5,65.56999969482422,56.62346267700195,2336500
2015-06-10,66.55999755859375,66.94000244140625,65.5,65.63999938964844,56.68391036987305,2110600
2015-06-11,69.51000213623047,69.9000015258789,68.6500015258789,68.83000183105469,59.43864822387695,6065700
2015-06-12,68.88999938964844,69.18000030517578,67.26000213623047,67.66000366210938,58.64128112792969,3751100
2015-06-15,66.87999725341797,67.83000183105469,66.83000183105469,67.33000183105469,58.355281829833984,2071700
2015-06-16,67.22000122070312,69.51000213623047,67.13999938964844,69.4000015258789,60.14934158325195,2969900
2015-06-17,70.08000183105469,70.66999816894531,68.73999786376953,69.51000213623047,60.244693756103516,2881300
2015-06-18,69.77999877929688,70.2300033569336,69.08999633789062,69.30999755859375,60.07136917114258,1850700
2015-06-19,68.98999786376953,69.58000183105469,68.48999786376953,68.63999938964844,59.49065017700195,3340200
2015-06-22,68.7699966430664,69.26000213623047,68.0199966430664,68.94000244140625,59.75065612792969,1672100
2015-06-23,69.37000274658203,70.45999908447266,68.77999877929688,70.2300033569336,60.86872482299805,2057700
2015-06-24,69.91000366210938,70.37000274658203,68.95999908447266,69.16999816894531,59.95001983642578,2969700
2015-06-25,69.20999908447266,69.44000244140625,67.9800033569336,68.02999877929688,58.96196365356445,1988200
2015-06-26,68.02999877929688,68.7300033569336,67.47000122070312,68.43000030517578,59.30863952636719,5422200
2015-06-29,67.3499984741211,67.97000122070312,66.9000015258789,66.97000122070312,58.04323959350586,3140800
2015-06-30,67.69000244140625,67.69000244140625,66.45999908447266,66.87999725341797,57.96526336669922,2246400
2015-07-01,66.91000366210938,67.18000030517578,65.06999969482422,65.41999816894531,56.69985580444336,2638000
2015-07-02,65.55999755859375,66.19999694824219,65.44000244140625,65.70999908447266,56.951202392578125,2040900
2015-07-06,64.5999984741211,65.05999755859375,64.0999984741211,64.41000366210938,55.82449722290039,2484100
2015-07-07,64.13999938964844,65.37000274658203,63.310001373291016,65.05000305175781,56.379180908203125,3123300
2015-07-08,64.55000305175781,65.33000183105469,63.900001525878906,64.37000274658203,55.78982925415039,3019500
2015-07-09,65.62000274658203,65.6500015258789,64.52999877929688,64.6500015258789,56.03249740600586,2103600
2015-07-10,64.94000244140625,65.48999786376953,64.02999877929688,64.33999633789062,55.763816833496094,1984700
2015-07-13,64.45999908447266,64.62999725341797,63.65999984741211,63.97999954223633,55.45180130004883,3974300
2015-07-14,63.97999954223633,65.36000061035156,63.72999954223633,64.56999969482422,55.963157653808594,5220000
2015-07-15,64.16000366210938,64.69000244140625,62.40999984741211,63.04999923706055,54.64575958251953,3191300
2015-07-16,63.279998779296875,63.79999923706055,62.61000061035156,62.68000030517578,54.32508850097656,2782300
2015-07-17,62.380001068115234,62.709999084472656,61.209999084472656,61.41999816894531,53.233036041259766,2231400
2015-07-20,60.970001220703125,61.11000061035156,59.5099983215332,59.599998474121094,51.65563201904297,2486000
2015-07-21,59.79999923706055,60.560001373291016,59.0,59.18000030517578,51.29161834716797,2470500
2015-07-22,59.34000015258789,59.75,58.61000061035156,59.0,51.1356201171875,2144800
2015-07-23,58.959999084472656,59.4900016784668,58.349998474121094,59.279998779296875,51.37827682495117,2333100
2015-07-24,59.38999938964844,59.38999938964844,57.70000076293945,58.4900016784668,50.693607330322266,4584500
2015-07-27,57.650001525878906,58.54999923706055,57.18000030517578,57.68000030517578,49.99155807495117,3321700
2015-07-28,57.97999954223633,59.880001068115234,57.58000183105469,59.650001525878906,51.698974609375,3838200
2015-07-29,59.95000076293945,61.880001068115234,59.20000076293945,60.040000915527344,52.036991119384766,6091700
2015-07-30,60.040000915527344,60.779998779296875,59.68000030517578,60.33000183105469,52.28834915161133,2984100
2015-07-31,59.720001220703125,60.29999923706055,58.810001373291016,59.0099983215332,51.1442756652832,3033100
2015-08-03,58.209999084472656,58.88999938964844,57.31999969482422,57.70000076293945,50.00889587402344,3295800
2015-08-04,58.06999969482422,58.9900016784668,57.310001373291016,57.54999923706055,49.87888717651367,2991200
2015-08-05,58.459999084472656,58.95000076293945,55.91999816894531,55.91999816894531,48.46615982055664,3877900
2015-08-06,55.58000183105469,56.900001525878906,54.650001525878906,56.810001373291016,49.23752975463867,3819200
2015-08-07,56.599998474121094,57.7400016784668,55.689998626708984,55.91999816894531,48.46615982055664,3174800
2015-08-10,56.119998931884766,58.5,56.09000015258789,58.439998626708984,50.65024948120117,2678300
2015-08-11,57.220001220703125,57.9900016784668,56.599998474121094,57.88999938964844,50.1735725402832,2393600
2015-08-12,57.41999816894531,59.4900016784668,57.06999969482422,59.41999816894531,51.499629974365234,4753900
2015-08-13,59.11000061035156,59.54999923706055,58.45000076293945,58.790000915527344,50.95360565185547,3258400
2015-08-14,58.72999954223633,60.0,58.70000076293945,59.08000183105469,51.204959869384766,2663200
2015-08-17,58.619998931884766,59.619998931884766,58.380001068115234,58.779998779296875,50.94495391845703,1776300
2015-08-18,59.5099983215332,59.79999923706055,58.439998626708984,59.209999084472656,51.31761932373047,1773600
2015-08-19,58.75,59.18000030517578,56.310001373291016,56.72999954223633,49.16819763183594,2471700
2015-08-20,56.529998779296875,57.2400016784668,55.70000076293945,55.7400016784668,48.310157775878906,2640300
2015-08-21,55.310001373291016,56.15999984741211,54.810001373291016,54.9900016784668,47.66012954711914,3426800
2015-08-24,51.779998779296875,54.0,50.380001068115234,50.97999954223633,44.184635162353516,5732100
2015-08-25,53.0099983215332,53.84000015258789,49.900001525878906,49.939998626708984,43.28325653076172,3798500
2015-08-26,51.22999954223633,51.58000183105469,49.86000061035156,51.220001220703125,44.39265060424805,4019300
2015-08-27,52.56999969482422,56.060001373291016,52.36000061035156,55.7599983215332,48.32748794555664,5105000
2015-08-28,55.5099983215332,58.599998474121094,54.5,57.459999084472656,49.80088424682617,3963100
2015-08-31,56.11000061035156,59.79999923706055,55.33000183105469,59.45000076293945,51.52562713623047,4186300
2015-09-01,57.27000045776367,58.61000061035156,56.529998779296875,57.06999969482422,49.46287536621094,3903200
2015-09-02,57.81999969482422,57.86000061035156,55.349998474121094,57.5099983215332,49.84422302246094,3555000
2015-09-03,58.0,59.279998779296875,56.630001068115234,57.400001525878906,49.748897552490234,3289500
2015-09-04,56.40999984741211,57.0,55.849998474121094,56.349998474121094,48.838836669921875,2173300
2015-09-08,56.90999984741211,57.099998474121094,55.189998626708984,56.529998779296875,48.99485778808594,2957200
2015-09-09,56.9900016784668,58.2400016784668,54.79999923706055,54.91999816894531,47.59945297241211,2710400
2015-09-10,55.13999938964844,55.599998474121094,53.63999938964844,54.099998474121094,46.88875961303711,3943400
2015-09-11,53.08000183105469,53.16999816894531,51.40999984741211,52.5,45.50202560424805,3932700
2015-09-14,52.36000061035156,52.400001525878906,51.09000015258789,51.97999954223633,45.05134201049805,3609000
2015-09-15,52.29999923706055,53.58000183105469,52.16999816894531,52.790000915527344,45.753379821777344,2975400
2015-09-16,53.4900016784668,54.84000015258789,53.31999969482422,54.689998626708984,47.400115966796875,2531700
2015-09-17,54.4900016784668,56.040000915527344,53.810001373291016,54.599998474121094,47.5394172668457,2818600
2015-09-18,53.599998474121094,53.97999954223633,52.06999969482422,52.43000030517578,45.650047302246094,3553600
2015-09-21,52.959999084472656,53.150001525878906,52.06999969482422,52.29999923706055,45.53685760498047,4019900
2015-09-22,51.36000061035156,52.650001525878906,50.709999084472656,51.150001525878906,44.535560607910156,2705300
2015-09-23,51.459999084472656,51.72999954223633,49.90999984741211,50.06999969482422,43.595218658447266,1853100
2015-09-24,49.86000061035156,50.400001525878906,49.310001373291016,50.04999923706055,43.57780456542969,3662400
2015-09-25,50.529998779296875,50.810001373291016,49.709999084472656,50.27000045776367,43.769351959228516,2769800
2015-09-28,49.40999984741211,49.88999938964844,48.22999954223633,48.2599983215332,42.01929473876953,2614700
2015-09-29,48.470001220703125,48.88999938964844,47.84000015258789,48.279998779296875,42.036685943603516,2216800
2015-09-30,48.63999938964844,50.150001525878906,48.45000076293945,50.060001373291016,43.58651351928711,3316600
2015-10-01,50.810001373291016,51.560001373291016,50.02000045776367,50.75,44.18728256225586,3373900
2015-10-02,49.63999938964844,53.91999816894531,49.63999938964844,53.689998626708984,46.747093200683594,3119200
2015-10-05,53.95000076293945,56.290000915527344,53.95000076293945,55.880001068115234,48.65391159057617,4755800
2015-10-06,55.90999984741211,59.189998626708984,55.70000076293945,58.779998779296875,51.178890228271484,4388400
2015-10-07,60.22999954223633,61.310001373291016,57.95000076293945,59.97999954223633,52.22370910644531,4463900
2015-10-08,59.95000076293945,63.15999984741211,59.84000015258789,62.56999969482422,54.47877502441406,5269400
2015-10-09,62.5099983215332,63.209999084472656,61.029998779296875,61.90999984741211,53.904144287109375,3059100
2015-10-12,61.90999984741211,62.130001068115234,59.59000015258789,60.130001068115234,52.35432052612305,2552000
2015-10-13,59.529998779296875,60.849998474121094,58.91999816894531,60.279998779296875,52.48490905761719,3316100
2015-10-14,59.970001220703125,60.59000015258789,59.5,60.209999084472656,52.42396926879883,1993500
2015-10-15,60.150001525878906,61.54999923706055,59.599998474121094,61.41999816894531,53.47749328613281,1665700
2015-10-16,61.7400016784668,62.31999969482422,60.209999084472656,61.029998779296875,53.137939453125,2156900
2015-10-19,60.22999954223633,60.4900016784668,59.22999954223633,59.81999969482422,52.084407806396484,2408000
2015-10-20,59.36000061035156,60.63999938964844,59.130001068115234,60.349998474121094,52.545860290527344,3065200
2015-10-21,60.04999923706055,60.369998931884766,58.970001220703125,59.08000183105469,51.440093994140625,1738500
2015-10-22,59.75,61.18000030517578,59.59000015258789,61.130001068115234,53.22499465942383,2721100
2015-10-23,60.709999084472656,61.79999923706055,60.0099983215332,60.869998931884766,52.99861526489258,2159900
2015-10-26,60.58000183105469,60.63999938964844,58.599998474121094,58.709999084472656,51.11794662475586,2256600
2015-10-27,57.779998779296875,57.869998931884766,55.7400016784668,56.93000030517578,49.56812286376953,4287200
2015-10-28,53.29999923706055,57.540000915527344,53.04999923706055,57.06999969482422,49.690006256103516,7166700
2015-10-29,57.04999923706055,58.61000061035156,56.06999969482422,56.13999938964844,48.88028335571289,4218700
2015-10-30,56.52000045776367,57.0,54.68000030517578,56.209999084472656,48.94120407104492,3721600
2015-11-02,55.7400016784668,57.849998474121094,55.689998626708984,57.619998931884766,50.16889572143555,2984000
2015-11-03,58.29999923706055,60.709999084472656,58.099998474121094,60.150001525878906,52.371734619140625,2945500
2015-11-04,60.150001525878906,61.54999923706055,58.939998626708984,60.41999816894531,52.606807708740234,3905900
2015-11-05,60.529998779296875,64.08000183105469,60.209999084472656,62.189998626708984,54.14793014526367,7542400
2015-11-06,61.68000030517578,62.86000061035156,61.369998931884766,62.7599983215332,54.64421081542969,3044000
2015-11-09,62.650001525878906,64.0,61.56999969482422,61.97999954223633,53.965084075927734,3114100
2015-11-10,61.599998474121094,62.90999984741211,61.29999923706055,62.790000915527344,54.670352935791016,2415400
2015-11-11,62.75,63.209999084472656,60.95000076293945,61.15999984741211,53.25111770629883,3459900
2015-11-12,60.0099983215332,60.959999084472656,59.45000076293945,59.720001220703125,51.99734115600586,2747300
2015-11-13,59.439998626708984,60.560001373291016,58.529998779296875,59.7599983215332,52.032161712646484,2179400
2015-11-16,60.0,61.849998474121094,59.470001220703125,61.84000015258789,53.84318542480469,2414600
2015-11-17,60.7599983215332,61.130001068115234,59.209999084472656,60.09000015258789,52.319480895996094,2501100
2015-11-18,60.52000045776367,61.709999084472656,59.56999969482422,61.16999816894531,53.259830474853516,2329100
2015-11-19,60.779998779296875,61.16999816894531,59.31999969482422,60.099998474121094,52.328189849853516,2059200
2015-11-20,60.040000915527344,60.689998626708984,58.7400016784668,58.939998626708984,51.318214416503906,3401500
2015-11-23,58.939998626708984,59.54999923706055,58.349998474121094,58.75,51.152774810791016,2097100
2015-11-24,59.22999954223633,61.68000030517578,59.150001525878906,61.36000061035156,53.42525863647461,2771500
2015-11-25,60.66999816894531,61.529998779296875,59.939998626708984,60.880001068115234,53.007328033447266,2001500
2015-11-27,60.13999938964844,60.5099983215332,58.470001220703125,59.09000015258789,51.44879913330078,995600
2015-11-30,59.31999969482422,59.95000076293945,58.650001525878906,59.0,51.37044906616211,2273300
2015-12-01,59.31999969482422,59.63999938964844,58.439998626708984,59.54999923706055,51.84931182861328,2215700
2015-12-02,58.88999938964844,59.060001373291016,56.290000915527344,56.7400016784668,49.40269088745117,3292700
2015-12-03,57.150001525878906,57.9900016784668,55.36000061035156,55.560001373291016,48.37527084350586,5252200
2015-12-04,54.36000061035156,55.22999954223633,53.150001525878906,54.900001525878906,47.80062484741211,4964600
2015-12-07,53.0099983215332,53.470001220703125,51.83000183105469,53.0,46.14632797241211,4956800
2015-12-08,51.43000030517578,53.08000183105469,50.619998931884766,51.95000076293945,45.23210144042969,3666000
2015-12-09,52.400001525878906,54.119998931884766,51.43000030517578,51.970001220703125,45.24951934814453,3336000
2015-12-10,51.619998931884766,53.11000061035156,51.099998474121094,52.47999954223633,45.69355392456055,3718700
2015-12-11,51.72999954223633,51.75,49.5,50.43000030517578,43.90865707397461,4142200
2015-12-14,49.849998474121094,50.720001220703125,48.88999938964844,50.119998931884766,43.63875198364258,4079200
2015-12-15,51.119998931884766,51.939998626708984,50.790000915527344,51.72999954223633,45.266334533691406,4101000
2015-12-16,51.369998931884766,52.52000045776367,50.400001525878906,50.91999816894531,44.557552337646484,4409000
2015-12-17,51.040000915527344,51.18000030517578,48.470001220703125,49.20000076293945,43.052467346191406,4490000
2015-12-18,49.20000076293945,50.84000015258789,48.470001220703125,48.5,42.4399299621582,5523600
2015-12-21,48.869998931884766,49.2400016784668,47.040000915527344,47.439998626708984,41.51237106323242,5436300
2015-12-22,47.720001220703125,48.7599983215332,47.369998931884766,48.47999954223633,42.42243957519531,3320200
2015-12-23,49.77000045776367,51.31999969482422,49.54999923706055,51.27000045776367,44.86381912231445,3910500
2015-12-24,51.11000061035156,51.2599983215332,49.83000183105469,50.56999969482422,44.251277923583984,1147100
2015-12-28,49.43000030517578,49.900001525878906,48.7400016784668,48.9900016784668,42.868717193603516,2298600
2015-12-29,49.79999923706055,49.9900016784668,48.790000915527344,49.36000061035156,43.192474365234375,1893500
2015-12-30,48.4900016784668,49.61000061035156,48.099998474121094,48.16999816894531,42.15116882324219,1932300
2015-12-31,47.7400016784668,48.900001525878906,47.709999084472656,48.47999954223633,42.42243957519531,2394700
2016-01-04,48.400001525878906,49.849998474121094,47.56999969482422,48.18000030517578,42.1599235534668,3273600
2016-01-05,47.68000030517578,48.119998931884766,46.630001068115234,48.06999969482422,42.06365966796875,3143500
2016-01-06,46.68000030517578,46.77000045776367,44.86000061035156,45.06999969482422,39.43851852416992,7968400
2016-01-07,44.0,45.5099983215332,43.4900016784668,43.619998931884766,38.16968536376953,4562900
2016-01-08,43.93000030517578,44.41999816894531,42.86000061035156,43.58000183105469,38.13468551635742,3851900
2016-01-11,43.54999923706055,43.77000045776367,41.29999923706055,41.689998626708984,36.480838775634766,6021500
2016-01-12,42.4900016784668,42.81999969482422,38.79999923706055,39.599998474121094,34.65198516845703,6291100
2016-01-13,40.189998626708984,41.04999923706055,38.220001220703125,38.59000015258789,33.768184661865234,7043000
2016-01-14,38.880001068115234,40.540000915527344,38.470001220703125,39.959999084472656,34.967002868652344,7968400
2016-01-15,38.0,39.209999084472656,37.709999084472656,38.720001220703125,33.881954193115234,6923600
2016-01-19,38.970001220703125,39.2599983215332,35.720001220703125,36.529998779296875,31.965578079223633,6149500
2016-01-20,35.77000045776367,35.77000045776367,32.40999984741211,35.209999084472656,30.81052017211914,10518900
2016-01-21,35.06999969482422,37.95000076293945,35.0,37.619998931884766,32.91938400268555,7468600
2016-01-22,39.40999984741211,39.95000076293945,36.79999923706055,38.33000183105469,33.540679931640625,7601000
2016-01-25,37.15999984741211,37.84000015258789,34.279998779296875,34.380001068115234,30.084228515625,10090500
2016-01-26,35.119998931884766,35.97999954223633,34.54999923706055,34.810001373291016,30.460491180419922,8791100
2016-01-27,34.970001220703125,39.65999984741211,34.02000045776367,36.849998474121094,32.24558639526367,11428700
2016-01-28,40.59000015258789,41.9900016784668,39.04999923706055,40.34000015258789,35.29952621459961,9889000
2016-01-29,40.83000183105469,42.65999984741211,40.52000045776367,42.5,37.18963623046875,8134500
2016-02-01,41.380001068115234,42.2599983215332,40.79999923706055,41.7599983215332,36.542091369628906,6180900
2016-02-02,40.56999969482422,40.56999969482422,38.77000045776367,39.36000061035156,34.44197463989258,7280400
2016-02-03,40.27000045776367,43.02000045776367,38.970001220703125,42.9900016784668,37.6183967590332,10059700
2016-02-04,43.380001068115234,45.15999984741211,42.529998779296875,43.470001220703125,38.03843688964844,10121600
2016-02-05,38.70000076293945,39.29999923706055,38.0,38.02000045776367,33.26941680908203,40193500
2016-02-08,37.22999954223633,39.119998931884766,37.0,38.9900016784668,34.11821746826172,14543500
