Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,157.86000061035156,158.2899932861328,156.7100067138672,157.5,143.4449462890625,193900
2015-02-25,157.52999877929688,157.52999877929688,156.30999755859375,157.25999450683594,143.58189392089844,240800
2015-02-26,157.42999267578125,158.0399932861328,155.7100067138672,155.8800048828125,142.32191467285156,294500
2015-02-27,155.94000244140625,156.27999877929688,154.72999572753906,155.5500030517578,142.02066040039062,242500
2015-03-02,155.66000366210938,156.80999755859375,155.0,155.86000061035156,142.3036651611328,267300
2015-03-03,155.6699981689453,155.8699951171875,154.50999450683594,154.61000061035156,141.16236877441406,282200
2015-03-04,154.22999572753906,154.22999572753906,152.52999877929688,152.69000244140625,139.4093780517578,455500
2015-03-05,152.55999755859375,155.0,152.55999755859375,154.5,141.06195068359375,347900
2015-03-06,153.58999633789062,154.4600067138672,151.83999633789062,152.10000610351562,138.8707275390625,304000
2015-03-09,152.14999389648438,153.2100067138672,151.99000549316406,152.66000366210938,139.38198852539062,625900
2015-03-10,151.67999267578125,152.50999450683594,150.08999633789062,150.1199951171875,137.06289672851562,369600
2015-03-11,150.42999267578125,151.0,149.67999267578125,150.7899932861328,137.6746368408203,462900
2015-03-12,151.7100067138672,153.4499969482422,151.41000366210938,153.44000244140625,140.09414672851562,446400
2015-03-13,153.3000030517578,153.4600067138672,150.6300048828125,151.77999877929688,138.57847595214844,417500
2015-03-16,151.80999755859375,154.89999389648438,151.77999877929688,154.19000244140625,140.77891540527344,406800
2015-03-17,153.9499969482422,159.2899932861328,152.2100067138672,158.9600067138672,145.13404846191406,459200
2015-03-18,159.19000244140625,159.5500030517578,155.7899932861328,157.5800018310547,143.8740234375,543000
2015-03-19,157.52999877929688,158.1300048828125,156.13999938964844,156.4499969482422,142.84234619140625,258400
2015-03-20,157.2899932861328,157.72999572753906,155.33999633789062,155.6300048828125,142.0937042236328,469800
2015-03-23,155.6300048828125,157.38999938964844,154.72000122070312,156.7100067138672,143.0797119140625,372600
2015-03-24,156.39999389648438,157.6199951171875,155.39999389648438,157.38999938964844,143.70062255859375,533500
2015-03-25,157.94000244140625,157.94000244140625,155.14999389648438,155.4600067138672,141.9384765625,540800
2015-03-26,154.41000366210938,157.0,154.41000366210938,156.6199951171875,142.99752807617188,406800
2015-03-27,156.2100067138672,158.0800018310547,155.72999572753906,157.8000030517578,144.07493591308594,348800
2015-03-30,158.1300048828125,160.19000244140625,157.85000610351562,159.89999389648438,145.9922637939453,370900
2015-03-31,159.1300048828125,161.0500030517578,158.52000427246094,159.1999969482422,145.3531494140625,380900
2015-04-01,158.8000030517578,160.39999389648438,156.67999267578125,160.10000610351562,146.17491149902344,463800
2015-04-02,159.85000610351562,161.7899932861328,159.1999969482422,159.99000549316406,146.07449340820312,570100
2015-04-06,159.02000427246094,160.6999969482422,158.27999877929688,159.97000122070312,146.05618286132812,328600
2015-04-07,160.0,160.25999450683594,159.16000366210938,160.02000427246094,146.10183715820312,433500
2015-04-08,159.9199981689453,161.8300018310547,159.88999938964844,161.05999755859375,147.05137634277344,543700
2015-04-09,161.25999450683594,161.89999389648438,160.2100067138672,161.0399932861328,147.0330810546875,299200
2015-04-10,160.91000366210938,161.64999389648438,157.89999389648438,158.5500030517578,144.75967407226562,572000
2015-04-13,158.32000732421875,159.17999267578125,157.10000610351562,157.52999877929688,143.82835388183594,545800
2015-04-14,157.86000061035156,159.30999755859375,157.1300048828125,158.63999938964844,144.84190368652344,232100
2015-04-15,159.33999633789062,159.82000732421875,158.64999389648438,158.67999267578125,144.8783721923828,221400
2015-04-16,158.60000610351562,158.60000610351562,157.74000549316406,158.3699951171875,144.59535217285156,343500
2015-04-17,157.22000122070312,157.97000122070312,155.55999755859375,156.25,142.6597137451172,425800
2015-04-20,156.9600067138672,158.94000244140625,156.9600067138672,157.4499969482422,143.75540161132812,277700
2015-04-21,158.7100067138672,159.00999450683594,158.11000061035156,158.22999572753906,144.467529296875,196100
2015-04-22,158.63999938964844,158.97000122070312,157.07000732421875,158.49000549316406,144.70489501953125,213900
2015-04-23,158.14999389648438,160.1999969482422,158.14999389648438,159.67999267578125,145.79144287109375,199100
2015-04-24,160.1300048828125,160.36000061035156,158.6300048828125,159.72999572753906,145.8370361328125,209300
2015-04-27,159.97999572753906,160.05999755859375,158.49000549316406,158.83999633789062,145.0244903564453,194000
2015-04-28,159.0500030517578,160.52000427246094,158.1300048828125,159.8800048828125,145.97398376464844,242500
2015-04-29,159.58999633789062,160.3300018310547,158.1699981689453,158.8699951171875,145.0518341064453,225300
2015-04-30,158.47999572753906,159.97999572753906,156.8800048828125,157.38999938964844,143.70062255859375,277300
2015-05-01,158.44000244140625,160.35000610351562,158.22000122070312,159.13999938964844,145.29832458496094,263300
2015-05-04,159.72000122070312,161.27000427246094,159.6300048828125,160.07000732421875,146.1475067138672,154000
2015-05-05,159.57000732421875,161.17999267578125,158.57000732421875,158.97000122070312,145.14312744140625,250700
2015-05-06,159.9199981689453,160.0,158.72999572753906,159.13999938964844,145.29832458496094,227700
2015-05-07,158.75999450683594,160.10000610351562,157.97999572753906,159.67999267578125,145.79144287109375,247500
2015-05-08,161.1300048828125,161.69000244140625,159.89999389648438,161.07000732421875,147.06051635742188,159200
2015-05-11,160.86000061035156,161.85000610351562,159.6300048828125,161.6999969482422,147.63572692871094,228500
2015-05-12,161.25,161.86000061035156,160.3800048828125,161.57000732421875,147.51702880859375,240400
2015-05-13,161.92999267578125,162.92999267578125,161.19000244140625,162.85000610351562,148.68569946289062,216300
2015-05-14,163.0,165.13999938964844,162.91000366210938,165.11000061035156,150.74913024902344,220500
2015-05-15,165.32000732421875,166.02999877929688,164.50999450683594,165.25,150.87693786621094,160500
2015-05-18,164.8699951171875,166.67999267578125,164.47000122070312,166.57000732421875,152.08209228515625,324600
2015-05-19,167.13999938964844,168.61000061035156,166.6699981689453,167.86000061035156,153.25991821289062,247100
2015-05-20,168.19000244140625,168.6199951171875,167.19000244140625,167.52000427246094,152.94952392578125,159300
2015-05-21,167.1999969482422,167.9600067138672,166.5399932861328,167.6999969482422,153.11380004882812,229900
2015-05-22,167.50999450683594,167.9499969482422,166.42999267578125,166.58999633789062,152.10037231445312,164800
2015-05-26,165.58999633789062,166.6199951171875,164.2899932861328,164.9499969482422,150.60304260253906,291100
2015-05-27,165.05999755859375,167.49000549316406,164.2899932861328,166.72000122070312,152.6261749267578,223500
2015-05-28,166.77000427246094,167.10000610351562,165.8000030517578,165.9600067138672,151.9304656982422,260600
2015-05-29,166.24000549316406,167.5399932861328,164.8300018310547,165.1699981689453,151.20724487304688,266100
2015-06-01,165.3300018310547,166.99000549316406,164.61000061035156,166.74000549316406,152.64453125,303400
2015-06-02,166.0500030517578,166.97999572753906,165.14999389648438,166.44000244140625,152.36990356445312,219000
2015-06-03,166.88999938964844,168.6999969482422,166.38999938964844,166.8000030517578,152.6994171142578,289800
2015-06-04,167.3000030517578,167.3000030517578,164.99000549316406,165.16000366210938,151.1980743408203,269300
2015-06-05,165.25999450683594,165.25999450683594,163.32000732421875,164.6300048828125,150.71290588378906,351100
2015-06-08,164.6300048828125,165.22999572753906,163.27999877929688,163.5500030517578,149.7241668701172,276300
2015-06-09,163.64999389648438,164.2100067138672,162.10000610351562,163.4199981689453,149.6051025390625,247100
2015-06-10,164.67999267578125,166.1999969482422,163.57000732421875,165.8800048828125,151.85720825195312,315600
2015-06-11,166.27999877929688,167.0500030517578,165.3699951171875,166.42999267578125,152.36070251464844,217700
2015-06-12,165.9499969482422,166.30999755859375,164.77000427246094,165.74000549316406,151.72906494140625,182600
2015-06-15,164.57000732421875,166.17999267578125,163.58999633789062,165.49000549316406,151.5001678466797,330300
2015-06-16,167.05999755859375,167.97999572753906,160.75999450683594,161.74000549316406,148.06716918945312,871100
2015-06-17,163.3000030517578,166.3300018310547,162.60000610351562,164.13999938964844,150.2642822265625,961200
2015-06-18,164.36000061035156,165.47999572753906,163.9199981689453,164.92999267578125,150.98751831054688,525200
2015-06-19,164.75,165.02999877929688,163.22999572753906,164.27999877929688,150.39247131347656,387100
2015-06-22,164.92999267578125,165.1300048828125,162.77999877929688,163.52000427246094,149.69668579101562,446600
2015-06-23,163.7100067138672,166.41000366210938,162.89999389648438,166.1300048828125,152.0861053466797,385500
2015-06-24,165.5,166.0800018310547,163.5800018310547,163.75,149.9072723388672,181700
2015-06-25,164.3000030517578,165.27000427246094,163.86000061035156,164.9499969482422,151.00582885742188,221800
2015-06-26,165.61000061035156,166.1999969482422,164.72000122070312,165.1199951171875,151.16146850585938,239400
2015-06-29,163.52999877929688,165.30999755859375,162.11000061035156,162.1999969482422,148.48831176757812,270600
2015-06-30,163.0500030517578,163.94000244140625,162.38999938964844,162.50999450683594,148.7721405029297,348200
2015-07-01,163.57000732421875,165.1699981689453,163.07000732421875,164.89999389648438,150.96005249023438,402900
2015-07-02,165.0,165.17999267578125,163.00999450683594,163.5500030517578,149.7241668701172,303600
2015-07-06,162.2100067138672,164.0,161.9600067138672,162.69000244140625,148.93690490722656,262600
2015-07-07,163.11000061035156,163.2899932861328,159.22000122070312,161.30999755859375,147.67352294921875,606900
2015-07-08,160.22999572753906,161.22000122070312,159.4199981689453,160.25,146.7032012939453,390100
2015-07-09,161.89999389648438,161.89999389648438,160.30999755859375,160.85000610351562,147.2523651123047,345500
2015-07-10,162.49000549316406,162.9199981689453,161.3800048828125,162.50999450683594,148.7721405029297,250400
2015-07-13,163.47999572753906,164.25,162.33999633789062,162.9199981689453,149.14743041992188,308600
2015-07-14,163.10000610351562,163.92999267578125,162.3699951171875,163.22000122070312,149.4220428466797,228300
2015-07-15,163.50999450683594,165.24000549316406,162.58999633789062,164.8300018310547,150.89598083496094,348600
2015-07-16,166.0,166.72999572753906,164.74000549316406,166.38999938964844,152.32408142089844,201100
2015-07-17,166.8000030517578,166.85000610351562,164.47999572753906,165.14999389648438,151.18893432617188,185000
2015-07-20,165.41000366210938,167.19000244140625,165.41000366210938,166.67999267578125,152.589599609375,255700
2015-07-21,166.60000610351562,167.4199981689453,164.85000610351562,165.02000427246094,151.06988525390625,203400
2015-07-22,164.74000549316406,165.2100067138672,163.5399932861328,165.1199951171875,151.16146850585938,231100
2015-07-23,165.89999389648438,166.33999633789062,163.64999389648438,163.86000061035156,150.00794982910156,218600
2015-07-24,164.0500030517578,165.7899932861328,163.44000244140625,164.3699951171875,150.474853515625,174700
2015-07-27,163.22999572753906,163.77999877929688,161.1300048828125,161.5800018310547,147.9207000732422,188600
2015-07-28,161.5800018310547,163.66000366210938,160.7899932861328,163.6300048828125,149.7974090576172,258900
2015-07-29,163.57000732421875,165.35000610351562,162.89999389648438,165.05999755859375,151.10655212402344,139200
2015-07-30,164.32000732421875,166.25,162.49000549316406,165.63999938964844,151.6374969482422,146700
2015-07-31,165.75,166.75,164.17999267578125,165.66000366210938,151.6558380126953,172600
2015-08-03,165.72999572753906,166.6999969482422,164.27999877929688,166.25,152.19593811035156,202600
2015-08-04,166.42999267578125,168.6300048828125,166.42999267578125,168.44000244140625,154.20082092285156,250900
2015-08-05,168.52999877929688,172.07000732421875,168.52999877929688,170.86000061035156,156.41619873046875,245000
2015-08-06,170.9499969482422,170.9499969482422,167.0800018310547,169.02000427246094,154.73175048828125,273600
2015-08-07,168.97000122070312,169.94000244140625,166.97999572753906,169.82000732421875,155.46420288085938,193600
2015-08-10,170.61000061035156,172.2899932861328,170.32000732421875,171.4199981689453,156.92884826660156,165300
2015-08-11,170.11000061035156,170.60000610351562,168.4499969482422,169.11000061035156,154.81417846679688,281700
2015-08-12,167.89999389648438,168.94000244140625,165.8800048828125,167.91000366210938,153.7156524658203,291900
2015-08-13,168.08999633789062,170.97000122070312,167.64999389648438,169.86000061035156,155.500732421875,145900
2015-08-14,169.72000122070312,171.38999938964844,169.27000427246094,171.13999938964844,156.6725616455078,161000
2015-08-17,170.4499969482422,173.44000244140625,169.5399932861328,173.1999969482422,158.55841064453125,227200
2015-08-18,172.89999389648438,174.02999877929688,172.36000061035156,172.89999389648438,158.28375244140625,113500
2015-08-19,171.6699981689453,172.8000030517578,170.97000122070312,171.1999969482422,156.72750854492188,184400
2015-08-20,170.0,170.08999633789062,166.22000122070312,166.61000061035156,152.5254669189453,222800
2015-08-21,164.89999389648438,165.89999389648438,161.39999389648438,161.97000122070312,148.27767944335938,400600
2015-08-24,153.69000244140625,158.8300018310547,140.0,153.35000610351562,140.38645935058594,614500
2015-08-25,156.86000061035156,157.0,153.36000061035156,153.91000366210938,140.8991241455078,592900
2015-08-26,156.9499969482422,157.9499969482422,151.8000030517578,157.6199951171875,144.29544067382812,429300
2015-08-27,158.69000244140625,160.19000244140625,155.6199951171875,159.36000061035156,146.29678344726562,180600
2015-08-28,163.9499969482422,164.39999389648438,159.0,160.25,147.11380004882812,270500
2015-08-31,159.72999572753906,159.9600067138672,157.27999877929688,157.9199981689453,144.9748077392578,236700
2015-09-01,155.19000244140625,155.74000549316406,153.0,153.3699951171875,140.7977752685547,318900
2015-09-02,155.1300048828125,156.0800018310547,153.0,156.00999450683594,143.2213897705078,227900
2015-09-03,156.22999572753906,159.8300018310547,156.22999572753906,158.39999389648438,145.4154510498047,196500
2015-09-04,156.52999877929688,158.02000427246094,154.7100067138672,155.72999572753906,142.96432495117188,169500
2015-09-08,158.42999267578125,162.11000061035156,157.85000610351562,161.80999755859375,148.5458984375,361800
2015-09-09,163.1699981689453,164.30999755859375,160.55999755859375,160.99000549316406,147.79315185546875,214800
2015-09-10,160.52000427246094,163.5399932861328,160.52000427246094,162.1199951171875,148.8304901123047,184800
2015-09-11,161.5800018310547,164.6999969482422,161.3699951171875,164.5399932861328,151.05218505859375,176300
2015-09-14,164.6300048828125,165.8699951171875,164.00999450683594,165.1699981689453,151.63046264648438,240600
2015-09-15,165.85000610351562,167.41000366210938,164.9600067138672,166.36000061035156,152.72299194335938,235800
2015-09-16,166.3800048828125,167.4199981689453,165.77999877929688,166.35000610351562,152.7137908935547,207700
2015-09-17,166.00999450683594,167.67999267578125,165.27000427246094,165.72000122070312,152.1354217529297,202200
2015-09-18,164.13999938964844,166.4600067138672,163.91000366210938,164.32000732421875,150.8501739501953,544400
2015-09-21,164.91000366210938,167.1199951171875,164.77000427246094,165.92999267578125,152.3281707763672,399500
2015-09-22,166.92999267578125,167.1699981689453,161.36000061035156,162.6699981689453,149.33546447753906,468800
2015-09-23,162.6699981689453,165.0,162.33999633789062,163.10000610351562,149.7301788330078,315000
2015-09-24,161.6300048828125,161.6300048828125,158.8000030517578,159.42999267578125,146.3610382080078,463300
2015-09-25,160.88999938964844,161.6199951171875,158.64999389648438,159.85000610351562,146.74661254882812,333300
2015-09-28,158.66000366210938,160.19000244140625,155.91000366210938,156.3800048828125,143.5610809326172,244400
2015-09-29,156.80999755859375,157.39999389648438,155.02999877929688,156.05999755859375,143.26730346679688,409600
2015-09-30,157.50999450683594,160.38999938964844,157.2100067138672,159.80999755859375,146.70989990234375,360500
2015-10-01,160.3800048828125,161.36000061035156,158.1300048828125,159.9499969482422,146.83839416503906,282800
2015-10-02,157.6199951171875,161.49000549316406,156.5,161.3800048828125,148.1511688232422,220100
2015-10-05,162.57000732421875,163.22000122070312,159.75,161.00999450683594,147.81153869628906,261500
2015-10-06,160.74000549316406,161.27000427246094,159.38999938964844,160.6300048828125,147.46267700195312,303600
2015-10-07,161.17999267578125,162.3300018310547,160.19000244140625,161.6999969482422,148.4449462890625,240000
2015-10-08,161.16000366210938,163.07000732421875,160.1999969482422,162.63999938964844,149.3079071044922,201500
2015-10-09,162.35000610351562,163.82000732421875,161.7899932861328,163.58999633789062,150.18003845214844,229600
2015-10-12,163.52000427246094,164.92999267578125,161.2100067138672,164.25999450683594,150.7950897216797,141500
2015-10-13,163.61000061035156,165.0500030517578,162.97999572753906,163.52000427246094,150.1157989501953,249000
2015-10-14,163.57000732421875,164.52999877929688,161.52000427246094,161.9600067138672,148.6836700439453,121400
2015-10-15,162.75,165.08999633789062,162.75,164.58999633789062,151.0980224609375,265300
2015-10-16,165.17999267578125,165.88999938964844,163.6199951171875,165.3699951171875,151.8140869140625,165700
2015-10-19,165.11000061035156,168.3800048828125,164.07000732421875,167.57000732421875,153.83375549316406,317900
2015-10-20,167.4199981689453,168.13999938964844,165.9199981689453,168.0,154.22853088378906,239800
2015-10-21,168.66000366210938,169.5500030517578,166.8699951171875,168.2100067138672,154.42129516601562,358300
2015-10-22,169.4199981689453,173.39999389648438,168.57000732421875,173.36000061035156,159.14913940429688,383500
2015-10-23,174.47999572753906,177.27999877929688,173.5,176.00999450683594,161.58192443847656,398400
2015-10-26,176.05999755859375,177.13999938964844,175.0800018310547,175.97000122070312,161.545166015625,208600
2015-10-27,175.64999389648438,176.4600067138672,172.67999267578125,173.88999938964844,159.63572692871094,539300
2015-10-28,174.47000122070312,175.6300048828125,173.47000122070312,175.5399932861328,161.1504364013672,248900
2015-10-29,175.49000549316406,175.83999633789062,173.14999389648438,175.27999877929688,160.91175842285156,299700
2015-10-30,175.5500030517578,176.5800018310547,174.10000610351562,175.1199951171875,160.76483154296875,396300
2015-11-02,174.72999572753906,175.8800048828125,173.61000061035156,175.1999969482422,160.83831787109375,337200
2015-11-03,174.94000244140625,175.5500030517578,172.47999572753906,172.7899932861328,158.62586975097656,319600
2015-11-04,173.0800018310547,174.66000366210938,172.2899932861328,173.83999633789062,159.58981323242188,325100
2015-11-05,173.89999389648438,175.3699951171875,173.75999450683594,174.49000549316406,160.18653869628906,256900
2015-11-06,174.75999450683594,176.0,172.33999633789062,173.39999389648438,159.18585205078125,198500
2015-11-09,173.1199951171875,174.35000610351562,171.8000030517578,174.0,159.73670959472656,348300
2015-11-10,173.5399932861328,175.38999938964844,172.85000610351562,175.19000244140625,160.82916259765625,280300
2015-11-11,175.5500030517578,175.7100067138672,174.3000030517578,174.83999633789062,160.5078125,314100
2015-11-12,173.85000610351562,175.42999267578125,173.8300018310547,173.92999267578125,159.6724090576172,268800
2015-11-13,173.27000427246094,173.74000549316406,166.50999450683594,166.9499969482422,153.2646026611328,577800
2015-11-16,166.52999877929688,169.35000610351562,166.22999572753906,169.10000610351562,155.2383575439453,251300
2015-11-17,169.5399932861328,170.69000244140625,168.63999938964844,169.57000732421875,155.66983032226562,201200
2015-11-18,169.97000122070312,171.49000549316406,168.5,171.4199981689453,157.3681640625,471800
2015-11-19,171.5,172.4199981689453,168.77999877929688,169.16000366210938,155.29342651367188,594800
2015-11-20,169.99000549316406,170.82000732421875,168.86000061035156,170.14999389648438,156.20230102539062,294500
2015-11-23,169.72999572753906,170.64999389648438,169.0800018310547,170.1300048828125,156.18394470214844,201300
2015-11-24,168.92999267578125,170.64999389648438,167.5,170.6199951171875,156.63377380371094,247500
2015-11-25,169.97999572753906,170.8000030517578,166.74000549316406,169.4600067138672,155.97108459472656,229700
2015-11-27,169.35000610351562,171.0,168.4199981689453,170.86000061035156,157.2596435546875,95200
2015-11-30,171.32000732421875,171.47000122070312,169.42999267578125,169.52999877929688,156.03549194335938,276400
2015-12-01,170.72999572753906,171.41000366210938,169.58999633789062,171.3300018310547,157.6922149658203,240400
2015-12-02,171.33999633789062,172.16000366210938,170.41000366210938,171.07000732421875,157.45297241210938,240800
2015-12-03,171.64999389648438,171.74000549316406,167.83999633789062,169.25999450683594,155.7869873046875,325700
2015-12-04,169.39999389648438,173.77000427246094,169.24000549316406,173.0399932861328,159.26611328125,261700
2015-12-07,173.11000061035156,173.32000732421875,171.3699951171875,171.75,158.07879638671875,220100
2015-12-08,170.7899932861328,173.49000549316406,170.4199981689453,172.3800048828125,158.6586456298828,238500
2015-12-09,172.47999572753906,173.2899932861328,168.52000427246094,168.6300048828125,155.20716857910156,463100
2015-12-10,168.8800048828125,171.16000366210938,168.0399932861328,170.47999572753906,156.9098663330078,221000
2015-12-11,169.22000122070312,170.33999633789062,167.27999877929688,168.13999938964844,154.7561798095703,250300
2015-12-14,168.0800018310547,169.5800018310547,167.24000549316406,169.30999755859375,155.8329620361328,406900
2015-12-15,164.89999389648438,166.0,160.0,162.58999633789062,149.64793395996094,766300
2015-12-16,161.97000122070312,163.00999450683594,160.1999969482422,161.8000030517578,148.9208221435547,586200
2015-12-17,162.08999633789062,163.6300048828125,161.42999267578125,161.60000610351562,148.73675537109375,403400
2015-12-18,161.47999572753906,161.47999572753906,155.97000122070312,156.25999450683594,143.82177734375,798200
2015-12-21,156.17999267578125,156.86000061035156,153.44000244140625,156.57000732421875,144.1071014404297,503500
2015-12-22,156.91000366210938,158.47999572753906,155.8000030517578,158.32000732421875,145.71783447265625,219700
2015-12-23,158.82000732421875,159.72000122070312,157.72000122070312,159.27999877929688,146.6013946533203,193900
2015-12-24,158.86000061035156,160.60000610351562,158.39999389648438,160.2100067138672,147.45733642578125,116800
2015-12-28,159.5399932861328,161.4199981689453,159.3800048828125,161.35000610351562,148.50665283203125,225200
2015-12-29,162.08999633789062,163.82000732421875,162.0500030517578,163.55999755859375,150.5406951904297,232000
2015-12-30,162.97000122070312,164.14999389648438,162.33999633789062,162.49000549316406,149.5558624267578,218300
2015-12-31,163.0,166.25,162.35000610351562,162.57000732421875,149.62954711914062,414600
2016-01-04,160.66000366210938,160.66000366210938,155.27000427246094,156.6199951171875,144.1531219482422,384500
2016-01-05,156.6199951171875,159.30999755859375,156.6199951171875,158.72999572753906,146.09519958496094,287300
2016-01-06,156.08999633789062,157.3699951171875,155.8000030517578,156.6300048828125,144.162353515625,419400
2016-01-07,153.3699951171875,156.89999389648438,152.38999938964844,152.50999450683594,140.37026977539062,316100
2016-01-08,153.24000549316406,153.6699981689453,150.1699981689453,150.32000732421875,138.3546600341797,367800
2016-01-11,150.9600067138672,152.0500030517578,149.2100067138672,150.80999755859375,138.8055877685547,292300
2016-01-12,152.19000244140625,152.19000244140625,148.77999877929688,150.4600067138672,138.4834747314453,433300
2016-01-13,150.7100067138672,151.13999938964844,145.02000427246094,146.35000610351562,134.70062255859375,480600
2016-01-14,146.74000549316406,149.42999267578125,144.72999572753906,148.17999267578125,136.3849639892578,356300
2016-01-15,145.55999755859375,147.52999877929688,143.52999877929688,146.82000732421875,135.1332244873047,406800
2016-01-19,150.1199951171875,150.1199951171875,144.5500030517578,145.6999969482422,134.1023712158203,423400
2016-01-20,143.86000061035156,144.39999389648438,139.00999450683594,142.74000549316406,131.37802124023438,573300
2016-01-21,142.88999938964844,144.3699951171875,141.11000061035156,142.47999572753906,131.138671875,367300
2016-01-22,144.5,146.0,143.72000122070312,145.8699951171875,134.2588653564453,303700
2016-01-25,145.42999267578125,146.02999877929688,144.14999389648438,144.7100067138672,133.19119262695312,336500
2016-01-26,144.9199981689453,147.05999755859375,144.64999389648438,146.83999633789062,135.15162658691406,260400
2016-01-27,146.24000549316406,151.0,146.02999877929688,147.25999450683594,135.5382080078125,458900
2016-01-28,148.52000427246094,149.77000427246094,146.38999938964844,147.8699951171875,136.099609375,439400
2016-01-29,148.74000549316406,150.6999969482422,148.1300048828125,150.6999969482422,138.704345703125,323700
2016-02-01,150.24000549316406,150.72999572753906,148.80999755859375,149.8300018310547,137.90362548828125,256100
2016-02-02,148.5399932861328,148.5500030517578,144.38999938964844,145.22000122070312,133.66055297851562,307100
2016-02-03,146.24000549316406,146.89999389648438,142.49000549316406,144.47999572753906,132.97952270507812,266400
2016-02-04,144.17999267578125,145.69000244140625,143.61000061035156,145.55999755859375,133.9735107421875,235300
2016-02-05,145.55999755859375,145.66000366210938,141.67999267578125,142.49000549316406,131.1478729248047,233100
2016-02-08,140.99000549316406,141.10000610351562,138.6699981689453,139.99000549316406,128.84686279296875,327300
2016-02-09,138.39999389648438,140.0800018310547,137.0800018310547,137.58999633789062,126.63789367675781,393200
2016-02-10,139.25999450683594,142.4499969482422,138.9499969482422,139.02999877929688,127.96331024169922,304900
2016-02-11,136.97000122070312,137.7899932861328,135.9499969482422,136.39999389648438,125.54267883300781,295100
2016-02-12,138.3000030517578,140.5800018310547,136.6999969482422,140.42999267578125,129.25184631347656,341500
2016-02-16,142.19000244140625,145.57000732421875,142.1199951171875,144.61000061035156,133.09913635253906,336100
2016-02-17,145.57000732421875,148.50999450683594,145.1300048828125,147.83999633789062,136.07200622558594,404600
2016-02-18,147.9199981689453,148.7100067138672,146.13999938964844,146.91000366210938,135.21607971191406,255200
