Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,71.58999633789062,72.0,71.47000122070312,71.72000122070312,56.58145523071289,2073800
2015-02-25,71.87000274658203,72.0,70.8499984741211,71.55000305175781,56.44733810424805,2585600
2015-02-26,71.52999877929688,71.97000122070312,71.30999755859375,71.79000091552734,56.63667297363281,1905000
2015-02-27,71.19000244140625,71.51000213623047,70.76000213623047,71.01000213623047,56.02130889892578,2396600
2015-03-02,71.01000213623047,71.48999786376953,70.7300033569336,71.0,56.0134162902832,2208400
2015-03-03,70.47000122070312,70.9800033569336,70.18000030517578,70.44000244140625,55.571632385253906,2239800
2015-03-04,70.2300033569336,70.33000183105469,69.1500015258789,69.6500015258789,54.94837188720703,2186400
2015-03-05,69.30000305175781,69.45999908447266,68.81999969482422,69.3499984741211,55.14717483520508,1732500
2015-03-06,68.68000030517578,69.20999908447266,67.9800033569336,68.16999816894531,54.20884323120117,1969100
2015-03-09,68.2300033569336,68.6500015258789,68.0199966430664,68.5,54.47124481201172,1633800
2015-03-10,67.7699966430664,67.83999633789062,67.16000366210938,67.16000366210938,53.40569305419922,1988400
2015-03-11,67.31999969482422,67.36000061035156,66.47000122070312,66.56999969482422,52.93653869628906,1874600
2015-03-12,66.86000061035156,67.27999877929688,66.63999938964844,67.25,53.47727584838867,2301500
2015-03-13,67.0,67.25,66.04000091552734,66.63999938964844,52.99217987060547,2503400
2015-03-16,68.12000274658203,68.2300033569336,66.88999938964844,67.79000091552734,53.90666198730469,3203000
2015-03-17,67.48999786376953,67.8499984741211,67.12999725341797,67.68000030517578,53.819190979003906,2215400
2015-03-18,67.3499984741211,68.72000122070312,66.7300033569336,68.5199966430664,54.48716735839844,3470900
2015-03-19,68.0999984741211,68.20999908447266,67.26000213623047,67.58000183105469,53.73967742919922,2032300
2015-03-20,68.02999877929688,68.6500015258789,67.91000366210938,68.4800033569336,54.455360412597656,4282400
2015-03-23,68.45999908447266,68.69999694824219,67.80999755859375,68.05999755859375,54.121376037597656,2288400
2015-03-24,68.02999877929688,68.36000061035156,67.4800033569336,67.87000274658203,53.97029113769531,2150600
2015-03-25,67.91999816894531,68.19000244140625,66.80999755859375,66.80999755859375,53.12736892700195,2193600
2015-03-26,66.5,66.97000122070312,66.2300033569336,66.66999816894531,53.01604461669922,1981300
2015-03-27,66.94999694824219,66.94999694824219,66.31999969482422,66.69999694824219,53.039894104003906,1386600
2015-03-30,67.0,68.11000061035156,67.0,67.81999969482422,53.93052673339844,1385000
2015-03-31,67.27999877929688,68.08000183105469,67.05000305175781,67.94000244140625,54.02595901489258,3182300
2015-04-01,67.94999694824219,67.97000122070312,67.0999984741211,67.58000183105469,53.73967742919922,2935200
2015-04-02,67.37999725341797,68.30000305175781,66.9800033569336,67.68000030517578,53.819190979003906,1987600
2015-04-06,67.0199966430664,69.36000061035156,66.94999694824219,68.94000244140625,54.82115173339844,2186500
2015-04-07,68.56999969482422,69.08000183105469,68.3499984741211,68.55999755859375,54.51897430419922,1765900
2015-04-08,68.20999908447266,68.5,67.79000091552734,68.1500015258789,54.19294738769531,1967200
2015-04-09,68.12999725341797,68.70999908447266,67.6500015258789,68.55000305175781,54.51103591918945,2398800
2015-04-10,68.5199966430664,68.97000122070312,68.08999633789062,68.69000244140625,54.62235641479492,2529400
2015-04-13,68.77999877929688,68.77999877929688,68.02999877929688,68.33999633789062,54.344032287597656,1839900
2015-04-14,68.01000213623047,68.87000274658203,67.76000213623047,68.66000366210938,54.5984992980957,2583100
2015-04-15,69.0,70.0,68.5999984741211,69.73999786376953,55.45731735229492,2984400
2015-04-16,69.72000122070312,69.72000122070312,69.04000091552734,69.43000030517578,55.2108039855957,1662400
2015-04-17,68.94000244140625,69.11000061035156,68.30000305175781,69.11000061035156,54.95634460449219,2910100
2015-04-20,69.41999816894531,69.80999755859375,69.2699966430664,69.80999755859375,55.512977600097656,2749400
2015-04-21,70.0,70.25,69.04000091552734,69.3499984741211,55.14717483520508,2378400
2015-04-22,69.44000244140625,69.54000091552734,68.69000244140625,69.27999877929688,55.09151840209961,2352700
2015-04-23,69.12000274658203,69.43000030517578,68.80000305175781,69.0999984741211,54.94837188720703,2075300
2015-04-24,69.36000061035156,69.36000061035156,68.41999816894531,68.58000183105469,54.53487777709961,2130900
2015-04-27,68.68000030517578,69.62000274658203,68.68000030517578,69.37999725341797,55.17104721069336,3086600
2015-04-28,68.83000183105469,69.0,68.12999725341797,68.61000061035156,54.55873489379883,4924300
2015-04-29,69.37999725341797,70.37999725341797,68.37000274658203,69.54000091552734,55.298274993896484,4306800
2015-04-30,68.41000366210938,69.41000366210938,68.25,68.7300033569336,55.08987045288086,3521400
2015-05-01,69.2699966430664,70.56999969482422,68.94999694824219,70.5199966430664,56.52463912963867,3468200
2015-05-04,70.55000305175781,70.9800033569336,70.29000091552734,70.80000305175781,56.74906539916992,2805300
2015-05-05,71.01000213623047,72.76000213623047,70.98999786376953,71.41000366210938,57.23801803588867,4437100
2015-05-06,71.83999633789062,71.97000122070312,71.11000061035156,71.55999755859375,57.35822677612305,3020000
2015-05-07,71.58000183105469,71.58000183105469,70.83000183105469,71.25,57.109745025634766,2448300
2015-05-08,72.0,72.29000091552734,71.75,72.0999984741211,57.79106140136719,2076100
2015-05-11,71.9000015258789,72.66000366210938,71.9000015258789,72.2699966430664,57.927330017089844,1854600
2015-05-12,71.91999816894531,72.01000213623047,71.44000244140625,71.94000244140625,57.662818908691406,1693400
2015-05-13,72.0999984741211,73.26000213623047,72.01000213623047,72.80999755859375,58.36015319824219,2621000
2015-05-14,73.41000366210938,73.81999969482422,73.12000274658203,73.5,58.91322708129883,2767400
2015-05-15,73.36000061035156,73.4000015258789,72.69999694824219,73.31999969482422,58.76893615722656,2944700
2015-05-18,73.05000305175781,73.62000274658203,72.66000366210938,73.45999908447266,58.88115692138672,1748900
2015-05-19,73.27999877929688,73.36000061035156,72.41000366210938,72.80000305175781,58.352149963378906,1904800
2015-05-20,72.91000366210938,73.0,72.48999786376953,72.7699966430664,58.32808303833008,6877900
2015-05-21,72.41000366210938,73.61000061035156,72.38999938964844,73.4000015258789,58.83306121826172,2564600
2015-05-22,73.37999725341797,73.51000213623047,73.08999633789062,73.08999633789062,58.5845947265625,1514300
2015-05-26,72.80000305175781,72.83999633789062,71.6500015258789,72.01000213623047,57.718936920166016,2452200
2015-05-27,72.31999969482422,73.12999725341797,71.97000122070312,72.9800033569336,58.49641036987305,1949400
2015-05-28,72.62999725341797,72.94000244140625,72.11000061035156,72.77999877929688,58.336116790771484,1715900
2015-05-29,72.80999755859375,73.0,71.37000274658203,71.58999633789062,57.38226318359375,2497300
2015-06-01,71.79000091552734,72.06999969482422,71.27999877929688,71.58000183105469,57.374267578125,1613200
2015-06-02,71.52999877929688,72.7300033569336,71.48999786376953,72.3499984741211,57.991451263427734,1759600
2015-06-03,72.70999908447266,73.27999877929688,72.12999725341797,72.87000274658203,58.40825653076172,1776500
2015-06-04,72.44999694824219,72.48999786376953,71.66000366210938,72.04000091552734,57.74296951293945,2222700
2015-06-05,71.91999816894531,72.08999633789062,71.45999908447266,71.75,57.51051330566406,1854500
2015-06-08,71.66999816894531,72.08999633789062,71.48999786376953,71.66000366210938,57.438392639160156,1575500
2015-06-09,71.66000366210938,72.11000061035156,71.4000015258789,71.48999786376953,57.302120208740234,1292300
2015-06-10,72.02999877929688,72.68000030517578,71.94000244140625,72.54000091552734,58.14374542236328,1717800
2015-06-11,72.87999725341797,72.98999786376953,72.16999816894531,72.56999969482422,58.16778564453125,1315900
2015-06-12,72.30999755859375,72.4800033569336,71.5199966430664,71.87999725341797,57.6147346496582,1746600
2015-06-15,71.33000183105469,71.33000183105469,70.52999877929688,70.88999938964844,56.821205139160156,1781200
2015-06-16,70.62000274658203,70.81999969482422,69.95999908447266,70.44000244140625,56.46050262451172,2344700
2015-06-17,70.62999725341797,70.69000244140625,69.88999938964844,70.37999725341797,56.412410736083984,2082800
2015-06-18,70.55000305175781,71.30999755859375,70.4800033569336,71.05000305175781,56.94944381713867,1825000
2015-06-19,70.87999725341797,70.87999725341797,70.16999816894531,70.19999694824219,56.26814270019531,3127200
2015-06-22,70.61000061035156,70.76000213623047,70.06999969482422,70.19999694824219,56.26814270019531,1863300
2015-06-23,70.08000183105469,70.41999816894531,70.0,70.30000305175781,56.34829330444336,1936200
2015-06-24,70.05000305175781,70.2300033569336,69.4800033569336,69.58999633789062,55.7791862487793,2142300
2015-06-25,69.66999816894531,69.83000183105469,68.44999694824219,68.54000091552734,54.93759536743164,2238800
2015-06-26,68.73999786376953,68.80000305175781,68.0999984741211,68.27999877929688,54.72917938232422,2348700
2015-06-29,67.75,68.08999633789062,66.86000061035156,66.93000030517578,53.64710235595703,2255800
2015-06-30,67.83000183105469,68.13999938964844,67.11000061035156,67.48999786376953,54.095951080322266,3044900
2015-07-01,67.9800033569336,68.12999725341797,67.38999938964844,67.63999938964844,54.216209411621094,2151400
2015-07-02,67.76000213623047,68.2300033569336,67.3499984741211,67.41000366210938,54.03184127807617,1971100
2015-07-06,66.66000366210938,67.44999694824219,66.3499984741211,66.73999786376953,53.49480056762695,1868900
2015-07-07,66.91999816894531,66.95999908447266,65.2699966430664,66.91000366210938,53.63108444213867,3143500
2015-07-08,66.41000366210938,66.51000213623047,65.20999908447266,65.41000366210938,52.42876434326172,2037000
2015-07-09,66.22000122070312,67.72000122070312,65.38999938964844,65.38999938964844,52.41272735595703,2297200
2015-07-10,66.25,66.37999725341797,65.43000030517578,65.7699966430664,52.717308044433594,1570200
2015-07-13,66.27999877929688,66.4800033569336,65.94999694824219,66.41000366210938,53.23029327392578,1795500
2015-07-14,66.26000213623047,66.61000061035156,66.04000091552734,66.43000030517578,53.24633026123047,1712100
2015-07-15,66.30000305175781,66.36000061035156,65.41999816894531,65.73999786376953,52.69326400756836,2299900
2015-07-16,66.33000183105469,66.4000015258789,65.5999984741211,65.9800033569336,52.8856315612793,2103200
2015-07-17,65.66000366210938,65.97000122070312,64.91000366210938,65.11000061035156,52.188289642333984,2177700
2015-07-20,65.04000091552734,65.51000213623047,64.94999694824219,65.25,52.30051040649414,1659400
2015-07-21,64.9800033569336,65.13999938964844,63.90999984741211,64.01000213623047,51.306602478027344,3462000
2015-07-22,63.790000915527344,64.19999694824219,63.369998931884766,63.47999954223633,50.88179016113281,2166300
2015-07-23,63.40999984741211,63.810001373291016,62.869998931884766,62.9900016784668,50.48903274536133,3664900
2015-07-24,63.0,63.029998779296875,60.47999954223633,61.150001525878906,49.01419448852539,7003600
2015-07-27,60.849998474121094,61.22999954223633,60.34000015258789,60.56999969482422,48.5493049621582,3084900
2015-07-28,61.06999969482422,61.79999923706055,60.689998626708984,61.4900016784668,49.286720275878906,3041200
2015-07-29,60.04999923706055,62.52000045776367,59.5,61.79999923706055,49.53519821166992,7330800
2015-07-30,60.63999938964844,61.279998779296875,60.119998931884766,61.08000183105469,49.3977165222168,3394500
2015-07-31,61.310001373291016,61.310001373291016,60.5099983215332,60.58000183105469,48.99335479736328,3295200
2015-08-03,60.45000076293945,60.58000183105469,59.84000015258789,60.2599983215332,48.73454284667969,2767700
2015-08-04,60.43000030517578,60.709999084472656,59.4900016784668,59.58000183105469,48.184608459472656,3022200
2015-08-05,60.11000061035156,60.599998474121094,59.5,59.619998931884766,48.21694564819336,3420200
2015-08-06,59.880001068115234,60.41999816894531,59.5,59.97999954223633,48.50810241699219,2527800
2015-08-07,59.83000183105469,60.290000915527344,59.54999923706055,59.849998474121094,48.40296936035156,2371400
2015-08-10,60.2599983215332,61.400001525878906,60.150001525878906,61.38999938964844,49.6484260559082,2425200
2015-08-11,60.650001525878906,60.650001525878906,59.77000045776367,60.11000061035156,48.61323547363281,2668100
2015-08-12,59.779998779296875,60.40999984741211,59.43000030517578,60.29999923706055,48.76689529418945,2934100
2015-08-13,59.97999954223633,60.59000015258789,59.70000076293945,59.939998626708984,48.47575378417969,1719000
2015-08-14,59.599998474121094,60.2599983215332,59.599998474121094,59.959999084472656,48.491920471191406,2079800
2015-08-17,59.65999984741211,60.43000030517578,59.2599983215332,60.33000183105469,48.79115676879883,1375400
2015-08-18,60.06999969482422,60.22999954223633,59.7400016784668,59.81999969482422,48.37870407104492,2128100
2015-08-19,59.36000061035156,59.61000061035156,58.209999084472656,58.650001525878906,47.43247985839844,3259600
2015-08-20,58.290000915527344,58.61000061035156,58.0,58.119998931884766,47.00385665893555,3600400
2015-08-21,57.630001068115234,58.0,56.689998626708984,56.689998626708984,45.84735107421875,4869200
2015-08-24,51.77000045776367,55.630001068115234,49.209999084472656,54.31999969482422,43.93064498901367,6020200
2015-08-25,56.38999938964844,56.38999938964844,52.66999816894531,52.709999084472656,42.628570556640625,4600300
2015-08-26,54.0099983215332,54.779998779296875,53.13999938964844,54.56999969482422,44.1328239440918,4609700
2015-08-27,55.25,56.7400016784668,55.0099983215332,56.630001068115234,45.79883575439453,4180500
2015-08-28,56.349998474121094,57.45000076293945,56.16999816894531,57.04999923706055,46.13850021362305,2974500
2015-08-31,56.70000076293945,57.540000915527344,56.130001068115234,57.060001373291016,46.1465950012207,2835300
2015-09-01,55.75,56.31999969482422,54.61000061035156,54.900001525878906,44.39971160888672,3634400
2015-09-02,55.779998779296875,55.790000915527344,54.540000915527344,55.56999969482422,44.941566467285156,2915000
2015-09-03,55.33000183105469,56.02000045776367,55.040000915527344,55.290000915527344,44.71512222290039,3216700
2015-09-04,54.4900016784668,55.310001373291016,54.130001068115234,55.04999923706055,44.52101516723633,3367000
2015-09-08,55.97999954223633,56.810001373291016,55.7599983215332,56.68000030517578,45.839263916015625,2952000
2015-09-09,57.34000015258789,57.630001068115234,55.869998931884766,55.9900016784668,45.281227111816406,2676000
2015-09-10,56.130001068115234,56.52000045776367,55.459999084472656,55.86000061035156,45.17610549926758,2396000
2015-09-11,55.90999984741211,56.15999984741211,55.34000015258789,55.720001220703125,45.06288146972656,1762200
2015-09-14,55.63999938964844,55.7400016784668,54.54999923706055,54.68000030517578,44.22178268432617,4092800
2015-09-15,54.709999084472656,55.81999969482422,54.54999923706055,55.7400016784668,45.07905578613281,3461500
2015-09-16,55.790000915527344,56.650001525878906,55.529998779296875,56.540000915527344,45.72602844238281,2364100
2015-09-17,56.22999954223633,56.41999816894531,54.90999984741211,55.04999923706055,44.52101516723633,4300800
2015-09-18,54.29999923706055,54.439998626708984,52.5099983215332,52.93000030517578,42.80650329589844,6767400
2015-09-21,53.029998779296875,53.4900016784668,52.689998626708984,53.2599983215332,43.07338333129883,3546500
2015-09-22,52.45000076293945,53.0099983215332,52.150001525878906,53.0,42.86311721801758,3802500
2015-09-23,53.060001373291016,53.18000030517578,52.209999084472656,52.36000061035156,42.34550857543945,3649900
2015-09-24,51.72999954223633,52.33000183105469,50.86000061035156,52.189998626708984,42.208030700683594,6620200
2015-09-25,52.400001525878906,52.560001373291016,51.619998931884766,51.91999816894531,41.98966979980469,6819500
2015-09-28,51.47999954223633,51.68000030517578,49.93000030517578,50.04999923706055,40.47734451293945,6838000
2015-09-29,50.220001220703125,50.849998474121094,49.93000030517578,50.65999984741211,40.97066879272461,3104200
2015-09-30,51.290000915527344,51.56999969482422,50.75,51.29999923706055,41.488250732421875,3120500
2015-10-01,51.439998626708984,51.66999816894531,50.27000045776367,50.58000183105469,40.90596008300781,2934800
2015-10-02,49.779998779296875,51.40999984741211,49.459999084472656,51.400001525878906,41.569129943847656,5100800
2015-10-05,51.56999969482422,53.29999923706055,51.5,52.7599983215332,42.669002532958984,3842700
2015-10-06,52.900001525878906,53.33000183105469,52.220001220703125,52.58000183105469,42.523433685302734,5230100
2015-10-07,53.25,54.72999954223633,52.880001068115234,54.11000061035156,43.76081085205078,5431700
2015-10-08,54.0099983215332,55.47999954223633,53.900001525878906,55.29999923706055,44.72320556640625,3902400
2015-10-09,54.79999923706055,55.650001525878906,54.54999923706055,54.81999969482422,44.33501052856445,3168300
2015-10-12,54.86000061035156,55.0,53.959999084472656,54.13999938964844,43.785072326660156,2491900
2015-10-13,53.83000183105469,54.11000061035156,53.45000076293945,53.5,43.267478942871094,2498600
2015-10-14,53.400001525878906,53.5,52.58000183105469,52.75,42.66091537475586,2935700
2015-10-15,52.459999084472656,52.61000061035156,51.40999984741211,52.099998474121094,42.1352424621582,4716000
2015-10-16,52.06999969482422,52.06999969482422,50.68000030517578,51.150001525878906,41.366947174072266,6785300
2015-10-19,50.75,51.31999969482422,50.61000061035156,51.27000045776367,41.463993072509766,4398200
2015-10-20,51.040000915527344,53.08000183105469,50.880001068115234,52.369998931884766,42.353607177734375,7151800
2015-10-21,52.84000015258789,53.29999923706055,52.400001525878906,52.52000045776367,42.47491455078125,3576500
2015-10-22,52.72999954223633,54.959999084472656,52.720001220703125,54.349998474121094,43.95491027832031,4617100
2015-10-23,54.63999938964844,55.34000015258789,54.0,54.310001373291016,43.92256164550781,3169000
2015-10-26,54.4900016784668,54.68000030517578,53.689998626708984,53.779998779296875,43.49392318725586,2820300
2015-10-27,53.310001373291016,53.310001373291016,51.88999938964844,52.75,42.66091537475586,3036400
2015-10-28,52.880001068115234,54.22999954223633,52.869998931884766,54.08000183105469,43.736549377441406,3409500
2015-10-29,53.68000030517578,54.45000076293945,53.68000030517578,54.310001373291016,43.92256164550781,3574600
2015-10-30,54.310001373291016,56.4900016784668,54.0,55.90999984741211,45.21653366088867,7023400
2015-11-02,55.4900016784668,56.970001220703125,55.189998626708984,56.720001220703125,45.87160873413086,4576100
2015-11-03,56.5,57.459999084472656,56.400001525878906,56.7400016784668,45.88779067993164,4003100
2015-11-04,57.0099983215332,57.810001373291016,56.65999984741211,56.7400016784668,45.88779067993164,3962800
2015-11-05,56.130001068115234,57.40999984741211,55.959999084472656,57.11000061035156,46.639102935791016,6716200
2015-11-06,56.70000076293945,57.400001525878906,56.459999084472656,57.220001220703125,46.72894287109375,5281400
2015-11-09,57.22999954223633,57.290000915527344,56.040000915527344,56.36000061035156,46.02662658691406,3952200
2015-11-10,55.83000183105469,56.439998626708984,55.540000915527344,56.22999954223633,45.92045211791992,3707700
2015-11-11,55.79999923706055,56.099998474121094,55.400001525878906,55.52000045776367,45.340633392333984,4158300
2015-11-12,54.91999816894531,55.209999084472656,54.08000183105469,54.189998626708984,44.25447082519531,5806300
2015-11-13,54.08000183105469,54.77000045776367,53.9900016784668,54.11000061035156,44.189144134521484,3638400
2015-11-16,54.099998474121094,55.41999816894531,54.040000915527344,55.40999984741211,45.25079345703125,2748500
2015-11-17,55.599998474121094,55.880001068115234,55.029998779296875,55.439998626708984,45.27528762817383,2918700
2015-11-18,55.040000915527344,56.95000076293945,55.040000915527344,56.880001068115234,46.45128631591797,3028300
2015-11-19,56.970001220703125,56.97999954223633,56.150001525878906,56.77000045776367,46.361446380615234,4470700
2015-11-20,57.029998779296875,57.68000030517578,56.93000030517578,57.59000015258789,47.03110885620117,4810000
2015-11-23,57.45000076293945,57.779998779296875,57.189998626708984,57.220001220703125,46.72894287109375,3386100
2015-11-24,57.0,57.77000045776367,56.54999923706055,57.689998626708984,47.11276626586914,3163800
2015-11-25,57.61000061035156,58.18000030517578,57.439998626708984,57.95000076293945,47.32509231567383,3167800
2015-11-27,57.869998931884766,58.18000030517578,57.599998474121094,58.099998474121094,47.44758987426758,1049200
2015-11-30,58.20000076293945,58.59000015258789,57.97999954223633,58.15999984741211,47.49659729003906,3267100
2015-12-01,58.349998474121094,58.58000183105469,58.0099983215332,58.45000076293945,47.73343276977539,3122400
2015-12-02,58.099998474121094,58.470001220703125,56.959999084472656,57.130001068115234,46.65545654296875,3042300
2015-12-03,57.09000015258789,57.220001220703125,55.150001525878906,55.619998931884766,45.422298431396484,5184900
2015-12-04,55.7400016784668,56.2400016784668,55.52000045776367,56.04999923706055,45.77345275878906,3245100
2015-12-07,55.849998474121094,55.880001068115234,54.599998474121094,54.709999084472656,44.67913818359375,3529000
2015-12-08,54.0,54.209999084472656,52.81999969482422,53.0,43.28266143798828,5690100
2015-12-09,52.86000061035156,53.70000076293945,52.470001220703125,52.66999816894531,43.013160705566406,3593100
2015-12-10,52.63999938964844,53.04999923706055,52.02000045776367,52.13999938964844,42.580345153808594,4156400
2015-12-11,51.41999816894531,51.86000061035156,50.65999984741211,50.869998931884766,41.543190002441406,5868400
2015-12-14,50.709999084472656,51.08000183105469,49.97999954223633,50.380001068115234,41.143028259277344,4220700
2015-12-15,50.619998931884766,50.900001525878906,49.93000030517578,50.58000183105469,41.30635452270508,3653500
2015-12-16,51.29999923706055,52.189998626708984,50.970001220703125,51.9900016784668,42.457847595214844,4287000
2015-12-17,51.93000030517578,52.16999816894531,50.11000061035156,50.130001068115234,40.93886947631836,4476100
2015-12-18,50.099998474121094,50.5099983215332,49.650001525878906,49.7400016784668,40.6203727722168,8579300
2015-12-21,50.2599983215332,50.900001525878906,50.099998474121094,50.709999084472656,41.41252136230469,5618900
2015-12-22,51.0,52.34000015258789,50.869998931884766,51.810001373291016,42.31084060668945,6196200
2015-12-23,52.36000061035156,53.5,52.279998779296875,53.279998779296875,43.51132583618164,3577800
2015-12-24,53.20000076293945,53.5,53.0099983215332,53.25,43.48683166503906,985900
2015-12-28,53.099998474121094,53.209999084472656,52.25,52.59000015258789,42.94783401489258,1913400
2015-12-29,53.029998779296875,53.459999084472656,52.709999084472656,53.08000183105469,43.347991943359375,2587300
2015-12-30,52.88999938964844,53.29999923706055,52.5099983215332,52.59000015258789,42.94783401489258,1842700
2015-12-31,52.40999984741211,52.790000915527344,52.02000045776367,52.040000915527344,42.49867630004883,2164400
2016-01-04,52.040000915527344,52.2599983215332,50.779998779296875,52.220001220703125,42.64567947387695,3840100
2016-01-05,52.220001220703125,52.34000015258789,51.2599983215332,51.849998474121094,42.3435173034668,2102300
2016-01-06,50.81999969482422,51.290000915527344,50.36000061035156,50.91999816894531,41.58401870727539,2873000
2016-01-07,49.95000076293945,50.2599983215332,49.380001068115234,49.72999954223633,40.61219787597656,4586600
2016-01-08,50.04999923706055,50.40999984741211,49.060001373291016,49.16999816894531,40.154876708984375,3448200
2016-01-11,49.63999938964844,49.810001373291016,48.58000183105469,49.150001525878906,40.13854217529297,3176000
2016-01-12,49.72999954223633,50.09000015258789,48.849998474121094,49.95000076293945,40.7918815612793,3416100
2016-01-13,50.11000061035156,50.59000015258789,48.349998474121094,48.43000030517578,39.55056381225586,3562300
2016-01-14,48.709999084472656,48.709999084472656,47.150001525878906,48.31999969482422,39.460723876953125,4650700
2016-01-15,47.0099983215332,48.119998931884766,46.97999954223633,47.86000061035156,39.085060119628906,4605500
2016-01-19,48.599998474121094,48.7400016784668,47.45000076293945,48.09000015258789,39.272891998291016,3473400
2016-01-20,47.22999954223633,47.95000076293945,46.189998626708984,47.5099983215332,38.79922866821289,4127000
2016-01-21,47.56999969482422,48.689998626708984,46.779998779296875,47.779998779296875,39.01972961425781,3767200
2016-01-22,48.869998931884766,49.470001220703125,47.689998626708984,48.5099983215332,39.615882873535156,3436800
2016-01-25,48.22999954223633,48.560001373291016,47.150001525878906,47.27000045776367,38.60322952270508,2506000
2016-01-26,48.27000045776367,49.13999938964844,47.459999084472656,49.02000045776367,40.03237533569336,3406900
2016-01-27,48.9900016784668,50.709999084472656,48.31999969482422,49.439998626708984,40.37537384033203,4581500
2016-01-28,50.29999923706055,50.70000076293945,49.5,50.189998626708984,40.987857818603516,3825800
2016-01-29,48.599998474121094,50.5099983215332,47.75,50.5099983215332,41.24919128417969,8031300
2016-02-01,50.040000915527344,50.45000076293945,49.27000045776367,50.220001220703125,41.01236343383789,3902600
2016-02-02,49.61000061035156,50.08000183105469,48.61000061035156,49.0,40.01605224609375,5797600
2016-02-03,51.95000076293945,52.619998931884766,50.310001373291016,52.47999954223633,42.85800552368164,7387400
2016-02-04,52.470001220703125,55.2599983215332,52.470001220703125,54.36000061035156,44.3933219909668,6098100
2016-02-05,53.970001220703125,55.25,53.75,54.65999984741211,44.638301849365234,4270900
2016-02-08,54.0,55.29999923706055,53.13999938964844,55.11000061035156,45.00580978393555,6236700
2016-02-09,53.7599983215332,55.25,53.7599983215332,54.47999954223633,44.49130630493164,5233800
