Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,25.350000381469727,25.447500228881836,24.422500610351562,24.65250015258789,23.108675003051758,696400
2015-04-28,24.690000534057617,24.892499923706055,24.022499084472656,24.674999237060547,23.129758834838867,702000
2015-04-29,24.677499771118164,24.97249984741211,24.457500457763672,24.600000381469727,23.0594539642334,611600
2015-04-30,24.5674991607666,24.752500534057617,23.887500762939453,23.989999771118164,22.487659454345703,820800
2015-05-01,24.142499923706055,24.385000228881836,24.040000915527344,24.1825008392334,22.668102264404297,793200
2015-05-04,24.219999313354492,24.530000686645508,24.049999237060547,24.212499618530273,22.696226119995117,740400
2015-05-05,24.212499618530273,24.729999542236328,23.875,24.372499465942383,22.846200942993164,1245600
2015-05-06,24.399999618530273,24.622499465942383,23.842500686645508,24.587499618530273,23.047739028930664,755600
2015-05-07,24.447500228881836,24.71500015258789,24.28499984741211,24.447500228881836,22.916513442993164,542800
2015-05-08,24.647499084472656,24.862499237060547,24.362499237060547,24.642499923706055,23.099302291870117,345200
2015-05-11,24.65250015258789,24.697500228881836,24.424999237060547,24.5674991607666,23.028993606567383,442800
2015-05-12,24.545000076293945,24.690000534057617,24.360000610351562,24.639999389648438,23.096948623657227,363600
2015-05-13,24.627500534057617,24.97249984741211,24.559999465942383,24.72249984741211,23.249771118164062,736000
2015-05-14,24.782499313354492,25.295000076293945,24.61750030517578,25.229999542236328,23.72703742980957,797200
2015-05-15,25.232500076293945,25.415000915527344,25.0049991607666,25.2549991607666,23.750553131103516,437200
2015-05-18,25.170000076293945,25.5575008392334,25.087499618530273,25.547500610351562,24.025625228881836,382800
2015-05-19,25.5049991607666,25.797500610351562,25.5049991607666,25.647499084472656,24.119667053222656,446800
2015-05-20,25.700000762939453,25.702499389648438,25.415000915527344,25.6875,24.157289505004883,482400
2015-05-21,25.762500762939453,25.772499084472656,25.452499389648438,25.690000534057617,24.159637451171875,444800
2015-05-22,25.63249969482422,25.844999313354492,25.510000228881836,25.65250015258789,24.12436866760254,348400
2015-05-26,25.5674991607666,25.684999465942383,25.412500381469727,25.510000228881836,23.990358352661133,458800
2015-05-27,25.647499084472656,25.889999389648438,25.452499389648438,25.584999084472656,24.06088638305664,544400
2015-05-28,25.532499313354492,25.537500381469727,25.362499237060547,25.487499237060547,23.969207763671875,448800
2015-05-29,25.412500381469727,25.5,25.200000762939453,25.3125,23.804624557495117,470800
2015-06-01,25.30500030517578,25.454999923706055,25.084999084472656,25.125,23.628297805786133,694000
2015-06-02,25.135000228881836,25.415000915527344,24.875,25.045000076293945,23.55305290222168,622800
2015-06-03,25.127500534057617,25.362499237060547,24.954999923706055,25.045000076293945,23.55305290222168,821200
2015-06-04,25.042499542236328,25.235000610351562,24.827499389648438,25.049999237060547,23.557762145996094,1006800
2015-06-05,24.927499771118164,24.927499771118164,24.6299991607666,24.6875,23.21685218811035,1079600
2015-06-08,24.739999771118164,24.967500686645508,24.522499084472656,24.832500457763672,23.35322380065918,795200
2015-06-09,24.764999389648438,24.854999542236328,24.5049991607666,24.5674991607666,23.104005813598633,507600
2015-06-10,24.639999389648438,24.917499542236328,24.489999771118164,24.774999618530273,23.299148559570312,507600
2015-06-11,24.892499923706055,25.00749969482422,24.677499771118164,24.987499237060547,23.498987197875977,468800
2015-06-12,24.815000534057617,24.934999465942383,24.68000030517578,24.834999084472656,23.355571746826172,389600
2015-06-15,24.684999465942383,24.719999313354492,24.264999389648438,24.522499084472656,23.061689376831055,385600
2015-06-16,24.452499389648438,24.549999237060547,24.375,24.440000534057617,22.984100341796875,459600
2015-06-17,24.565000534057617,24.565000534057617,24.354999542236328,24.482500076293945,23.02406883239746,454800
2015-06-18,24.454999923706055,24.940000534057617,24.40250015258789,24.90250015258789,23.419050216674805,533200
2015-06-19,25.00749969482422,25.209999084472656,24.719999313354492,25.110000610351562,23.61419105529785,830400
2015-06-22,25.239999771118164,25.309999465942383,24.837499618530273,25.297500610351562,23.79051971435547,402800
2015-06-23,25.299999237060547,25.344999313354492,25.0575008392334,25.34000015258789,23.830486297607422,322000
2015-06-24,25.34749984741211,25.34749984741211,24.825000762939453,24.86750030517578,23.386131286621094,405200
2015-06-25,24.954999923706055,25.065000534057617,24.690000534057617,25.037500381469727,23.546009063720703,541200
2015-06-26,25.107500076293945,25.147499084472656,24.77750015258789,25.072500228881836,23.578922271728516,958400
2015-06-29,24.977500915527344,25.09749984741211,24.482500076293945,24.530000686645508,23.068742752075195,737200
2015-06-30,24.607500076293945,24.760000228881836,24.479999542236328,24.61750030517578,23.151025772094727,855200
2015-07-01,24.732500076293945,24.77750015258789,24.2549991607666,24.385000228881836,22.9323787689209,784800
2015-07-02,24.22249984741211,24.36750030517578,23.915000915527344,24.135000228881836,22.6972713470459,878400
2015-07-06,24.032499313354492,24.510000228881836,23.94499969482422,24.469999313354492,23.012310028076172,2781200
2015-07-07,24.530000686645508,24.6924991607666,24.045000076293945,24.354999542236328,22.90416145324707,908400
2015-07-08,24.200000762939453,24.530000686645508,23.887500762939453,24.112499237060547,22.67611312866211,896400
2015-07-09,24.212499618530273,24.385000228881836,24.059999465942383,24.3075008392334,22.859487533569336,550400
2015-07-10,24.475000381469727,24.760000228881836,24.399999618530273,24.69499969482422,23.223905563354492,474000
2015-07-13,24.8700008392334,25.225000381469727,24.75749969482422,25.162500381469727,23.663557052612305,521200
2015-07-14,25.190000534057617,25.862499237060547,25.190000534057617,25.662500381469727,24.133773803710938,1027200
2015-07-15,25.717500686645508,25.982500076293945,25.625,25.81999969482422,24.28189468383789,868400
2015-07-16,26.02750015258789,26.287500381469727,25.80500030517578,26.142499923706055,24.585182189941406,871200
2015-07-17,26.209999084472656,26.209999084472656,25.829999923706055,25.967500686645508,24.420608520507812,1156000
2015-07-20,26.047500610351562,26.202499389648438,25.825000762939453,26.127500534057617,24.57107925415039,641600
2015-07-21,26.077499389648438,26.274999618530273,26.06999969482422,26.2549991607666,24.69098472595215,1143200
2015-07-22,26.137500762939453,26.827499389648438,26.0,26.792499542236328,25.196456909179688,1302800
2015-07-23,26.927499771118164,26.99250030517578,26.637500762939453,26.8700008392334,25.269346237182617,1034800
2015-07-24,26.8700008392334,27.165000915527344,26.657499313354492,26.8125,25.215269088745117,1206800
2015-07-27,26.717500686645508,26.934999465942383,26.5575008392334,26.80500030517578,25.208215713500977,1683600
2015-07-28,26.957500457763672,27.2450008392334,26.75749969482422,27.237499237060547,25.614952087402344,869200
2015-07-29,27.292499542236328,27.489999771118164,27.040000915527344,27.420000076293945,25.786582946777344,1012800
2015-07-30,27.3700008392334,27.559999465942383,27.084999084472656,27.502500534057617,25.864168167114258,1015200
2015-07-31,27.612499237060547,27.887500762939453,27.2549991607666,27.344999313354492,25.71605110168457,974000
2015-08-03,27.427499771118164,27.665000915527344,27.315000534057617,27.5,25.861812591552734,768800
2015-08-04,27.517499923706055,27.645000457763672,27.247499465942383,27.44499969482422,25.81008529663086,1068000
2015-08-05,27.607500076293945,27.857500076293945,27.549999237060547,27.764999389648438,26.111026763916016,686000
2015-08-06,28.329999923706055,28.639999389648438,27.264999389648438,27.482500076293945,25.845359802246094,1292000
2015-08-07,27.387500762939453,27.774999618530273,26.642499923706055,27.122499465942383,25.506803512573242,1344400
2015-08-10,27.3075008392334,27.59749984741211,27.102500915527344,27.237499237060547,25.614952087402344,946800
2015-08-11,27.045000076293945,27.274999618530273,26.822500228881836,26.989999771118164,25.3821964263916,911600
2015-08-12,26.697500228881836,27.020000457763672,26.337499618530273,26.627500534057617,25.041288375854492,1056800
2015-08-13,26.514999389648438,26.639999389648438,26.415000915527344,26.5,24.99648666381836,898800
2015-08-14,26.52750015258789,26.625,26.21500015258789,26.412500381469727,24.913951873779297,411600
2015-08-17,26.362499237060547,26.649999618530273,26.209999084472656,26.625,25.114391326904297,813600
2015-08-18,26.5674991607666,26.712499618530273,26.362499237060547,26.447500228881836,24.94696617126465,740000
2015-08-19,26.399999618530273,26.415000915527344,26.21500015258789,26.327499389648438,24.833772659301758,722400
2015-08-20,26.107500076293945,26.172500610351562,25.88249969482422,25.924999237060547,24.45410919189453,780000
2015-08-21,25.684999465942383,26.094999313354492,25.375,25.377500534057617,23.937671661376953,929600
2015-08-24,24.454999923706055,24.732500076293945,23.649999618530273,23.665000915527344,22.322336196899414,1350000
2015-08-25,24.24250030517578,25.334999084472656,23.292499542236328,23.315000534057617,21.9921932220459,1197600
2015-08-26,23.735000610351562,24.729999542236328,23.297500610351562,23.875,22.520423889160156,1007600
2015-08-27,24.127500534057617,24.377500534057617,23.86750030517578,24.125,22.756235122680664,1389600
2015-08-28,24.032499313354492,24.22249984741211,23.899999618530273,24.0,22.638330459594727,1546000
2015-08-31,23.962499618530273,24.15250015258789,23.549999237060547,23.6200008392334,22.279882431030273,792000
2015-09-01,23.202499389648438,23.377500534057617,22.887500762939453,22.987499237060547,21.683273315429688,771200
2015-09-02,23.170000076293945,23.392499923706055,22.969999313354492,23.25,21.930871963500977,792000
2015-09-03,23.299999237060547,23.487499237060547,22.977500915527344,23.010000228881836,21.704500198364258,592400
2015-09-04,22.799999237060547,23.1825008392334,22.78499984741211,23.059999465942383,21.751657485961914,1149600
2015-09-08,23.377500534057617,23.655000686645508,23.072500228881836,23.592500686645508,22.253950119018555,1230400
2015-09-09,23.7549991607666,23.7549991607666,23.274999618530273,23.31999969482422,21.996910095214844,617600
2015-09-10,23.31999969482422,23.770000457763672,23.3075008392334,23.690000534057617,22.345914840698242,894400
2015-09-11,23.6875,23.979999542236328,23.625,23.864999771118164,22.510982513427734,456800
2015-09-14,23.905000686645508,24.037500381469727,23.832500457763672,23.954999923706055,22.595882415771484,592400
2015-09-15,23.975000381469727,24.225000381469727,23.885000228881836,24.177499771118164,22.805755615234375,429200
2015-09-16,24.217500686645508,24.25749969482422,23.81999969482422,23.924999237060547,22.567577362060547,597600
2015-09-17,23.950000762939453,24.34000015258789,23.88249969482422,24.082500457763672,22.716144561767578,520400
2015-09-18,23.764999389648438,24.102500915527344,23.5674991607666,23.75749969482422,22.409582138061523,1070800
2015-09-21,23.8799991607666,24.1875,23.454999923706055,23.709999084472656,22.364778518676758,594800
2015-09-22,23.407499313354492,23.81999969482422,23.407499313354492,23.782499313354492,22.433168411254883,520800
2015-09-23,23.762500762939453,24.107500076293945,23.594999313354492,23.657499313354492,22.31525421142578,611200
2015-09-24,23.545000076293945,23.559999465942383,23.094999313354492,23.43000030517578,22.10066795349121,528800
2015-09-25,23.579999923706055,23.61750030517578,22.264999389648438,22.707500457763672,21.419164657592773,924800
2015-09-28,22.6875,22.74250030517578,21.872499465942383,22.232500076293945,20.971111297607422,1129600
2015-09-29,22.229999542236328,23.225000381469727,22.225000381469727,22.707500457763672,21.419164657592773,1267200
2015-09-30,22.967500686645508,23.272499084472656,22.75,23.114999771118164,21.80353546142578,1040400
2015-10-01,23.162500381469727,23.372499465942383,22.459999084472656,22.770000457763672,21.478111267089844,1069600
2015-10-02,22.52750015258789,23.412500381469727,22.264999389648438,23.385000228881836,22.05821990966797,1083200
2015-10-05,23.542499542236328,23.860000610351562,23.09749984741211,23.4325008392334,22.103025436401367,2652000
2015-10-06,23.350000381469727,23.489999771118164,23.042499542236328,23.28499984741211,21.96389389038086,1150000
2015-10-07,23.3700008392334,23.895000457763672,23.087499618530273,23.565000534057617,22.228008270263672,1349600
2015-10-08,23.559999465942383,23.63249969482422,23.11750030517578,23.422500610351562,22.09359359741211,959600
2015-10-09,23.489999771118164,23.707500457763672,23.274999618530273,23.604999542236328,22.265731811523438,599600
2015-10-12,23.672500610351562,23.920000076293945,23.427499771118164,23.825000762939453,22.47325325012207,540800
2015-10-13,23.670000076293945,23.887500762939453,23.252500534057617,23.302499771118164,21.980403900146484,830400
2015-10-14,23.375,23.65250015258789,22.762500762939453,22.892499923706055,21.59365463256836,857600
2015-10-15,22.850000381469727,23.477500915527344,22.829999923706055,23.450000762939453,22.119531631469727,834400
2015-10-16,23.462499618530273,23.927499771118164,23.302499771118164,23.74250030517578,22.395435333251953,2858400
2015-10-19,23.627500534057617,24.1825008392334,23.614999771118164,23.977500915527344,22.617107391357422,513200
2015-10-20,23.915000915527344,24.077499389648438,23.760000228881836,23.934999465942383,22.577011108398438,437200
2015-10-21,24.107500076293945,24.202499389648438,23.5674991607666,23.967500686645508,22.607669830322266,942800
2015-10-22,24.017499923706055,24.017499923706055,22.815000534057617,23.270000457763672,21.949743270874023,831200
2015-10-23,23.440000534057617,23.989999771118164,23.295000076293945,23.877500534057617,22.522781372070312,719600
2015-10-26,23.850000381469727,24.072500228881836,23.71500015258789,23.899999618530273,22.544002532958984,441200
2015-10-27,23.8700008392334,24.104999542236328,23.702499389648438,23.985000610351562,22.624181747436523,730800
2015-10-28,23.280000686645508,23.280000686645508,20.975000381469727,21.862499237060547,20.622095108032227,3720000
2015-10-29,21.5625,22.177499771118164,21.502500534057617,21.834999084472656,20.596158981323242,1819600
2015-10-30,21.8700008392334,22.15250015258789,21.78499984741211,22.049999237060547,20.798961639404297,1016000
2015-11-02,22.077499389648438,22.862499237060547,22.047500610351562,22.607500076293945,21.3248291015625,1440800
2015-11-03,22.5,22.670000076293945,22.270000457763672,22.352500915527344,21.084293365478516,1635200
2015-11-04,22.397499084472656,22.459999084472656,22.09749984741211,22.260000228881836,20.997051239013672,656000
2015-11-05,22.25749969482422,22.485000610351562,22.010000228881836,22.227500915527344,20.96639633178711,733600
2015-11-06,22.170000076293945,22.420000076293945,22.0,22.399999618530273,21.12910270690918,634800
2015-11-09,22.297500610351562,22.389999389648438,21.99250030517578,22.200000762939453,20.940452575683594,692800
2015-11-10,22.00749969482422,22.637500762939453,22.00749969482422,22.627500534057617,21.42089080810547,611600
2015-11-11,22.72249984741211,22.72249984741211,22.247499465942383,22.270000457763672,21.082456588745117,882000
2015-11-12,22.125,22.352500915527344,21.74250030517578,21.770000457763672,20.60911750793457,706800
2015-11-13,21.71500015258789,22.047500610351562,21.577499389648438,21.75,20.59018898010254,785200
2015-11-16,21.65999984741211,22.010000228881836,21.65999984741211,21.924999237060547,20.7558536529541,758400
2015-11-17,21.959999084472656,22.202499389648438,21.825000762939453,22.03499984741211,20.8599853515625,523200
2015-11-18,22.092500686645508,22.982500076293945,22.014999389648438,22.922500610351562,21.70016098022461,1100000
2015-11-19,22.88249969482422,23.125,22.377500534057617,22.53499984741211,21.33333396911621,569200
2015-11-20,22.622499465942383,22.767499923706055,22.450000762939453,22.5049991607666,21.304922103881836,486000
2015-11-23,22.517499923706055,22.982500076293945,22.260000228881836,22.827499389648438,21.610225677490234,668400
2015-11-24,22.63249969482422,22.889999389648438,22.315000534057617,22.600000381469727,21.394861221313477,1397600
2015-11-25,22.639999389648438,22.967500686645508,22.362499237060547,22.852500915527344,21.633892059326172,697600
2015-11-27,22.842500686645508,23.1924991607666,22.842500686645508,23.157499313354492,21.922624588012695,264000
2015-11-30,23.172500610351562,23.262500762939453,22.6875,22.802499771118164,21.586563110351562,615200
2015-12-01,22.852500915527344,23.207500457763672,22.6875,22.875,21.655189514160156,713200
2015-12-02,22.907499313354492,23.092500686645508,22.787500381469727,23.002500534057617,21.775896072387695,845600
2015-12-03,23.030000686645508,23.072500228881836,22.787500381469727,22.90999984741211,21.688325881958008,948800
2015-12-04,22.940000534057617,23.25,22.700000762939453,23.03499984741211,21.806657791137695,608400
2015-12-07,22.97249984741211,23.047500610351562,22.704999923706055,22.954999923706055,21.730926513671875,741600
2015-12-08,22.770000457763672,23.13249969482422,22.417499542236328,22.985000610351562,21.759323120117188,555600
2015-12-09,22.885000228881836,23.03499984741211,22.514999389648438,22.600000381469727,21.394861221313477,539200
2015-12-10,22.635000228881836,23.2450008392334,22.405000686645508,22.614999771118164,21.409055709838867,467600
2015-12-11,22.447500228881836,22.447500228881836,22.0049991607666,22.047500610351562,20.87181854248047,551200
2015-12-14,22.022499084472656,22.485000610351562,21.9950008392334,22.267499923706055,21.080087661743164,601600
2015-12-15,22.412500381469727,22.50749969482422,22.072500228881836,22.2549991607666,21.06825828552246,806000
2015-12-16,22.334999084472656,22.690000534057617,21.84000015258789,22.655000686645508,21.446918487548828,427600
2015-12-17,22.582500457763672,22.799999237060547,22.36750030517578,22.405000686645508,21.210256576538086,614400
2015-12-18,22.440000534057617,22.469999313354492,21.954999923706055,22.03499984741211,20.8599853515625,2094400
2015-12-21,22.112499237060547,22.332500457763672,21.75749969482422,21.969999313354492,20.798450469970703,696800
2015-12-22,22.010000228881836,22.274999618530273,21.72249984741211,22.2549991607666,21.06825828552246,512800
2015-12-23,22.377500534057617,22.579999923706055,21.962499618530273,22.469999313354492,21.271787643432617,570400
2015-12-24,22.399999618530273,22.877500534057617,22.399999618530273,22.802499771118164,21.586563110351562,422000
2015-12-28,22.762500762939453,23.112499237060547,22.530000686645508,22.90999984741211,21.688325881958008,631600
2015-12-29,23.049999237060547,23.47249984741211,22.860000610351562,22.962499618530273,21.738025665283203,772400
2015-12-30,22.957500457763672,23.167499542236328,22.707500457763672,22.802499771118164,21.586563110351562,640400
2015-12-31,22.709999084472656,22.829999923706055,22.497499465942383,22.5,21.300186157226562,861600
2016-01-04,22.267499923706055,22.267499923706055,21.61750030517578,22.0575008392334,20.881288528442383,1495600
2016-01-05,22.075000762939453,22.237499237060547,21.75,21.99250030517578,20.81975555419922,1076000
2016-01-06,21.719999313354492,21.954999923706055,21.572500228881836,21.924999237060547,20.7558536529541,2526400
2016-01-07,21.642499923706055,21.887500762939453,21.4424991607666,21.787500381469727,20.62568473815918,1138800
2016-01-08,21.907499313354492,21.907499313354492,21.302499771118164,21.440000534057617,20.29671287536621,1058400
2016-01-11,21.522499084472656,21.522499084472656,20.81999969482422,21.065000534057617,19.941709518432617,928800
2016-01-12,21.204999923706055,21.477500915527344,20.9424991607666,21.309999465942383,20.17363929748535,754000
2016-01-13,21.354999542236328,21.447500228881836,20.55500030517578,20.604999542236328,19.506235122680664,964000
2016-01-14,20.732500076293945,21.2450008392334,20.447500228881836,20.88249969482422,19.76894187927246,657200
2016-01-15,20.482500076293945,20.975000381469727,20.302499771118164,20.829999923706055,19.719234466552734,1968000
2016-01-19,20.815000534057617,20.9375,20.372499465942383,20.537500381469727,19.44233512878418,1137600
2016-01-20,20.274999618530273,20.887500762939453,19.987499237060547,20.59749984741211,19.49913787841797,887600
2016-01-21,20.415000915527344,20.99250030517578,20.329999923706055,20.662500381469727,19.5606746673584,902800
2016-01-22,20.875,21.520000457763672,20.71500015258789,21.467500686645508,20.322744369506836,1025600
2016-01-25,21.200000762939453,21.375,20.587499618530273,20.672500610351562,19.570140838623047,1075200
2016-01-26,20.655000686645508,21.047500610351562,20.427499771118164,21.002500534057617,19.88254165649414,701200
2016-01-27,20.962499618530273,21.31999969482422,20.735000610351562,20.832500457763672,19.72161102294922,625600
2016-01-28,21.002500534057617,21.002500534057617,20.114999771118164,20.30500030517578,19.22223472595215,865200
2016-01-29,20.299999237060547,20.697500228881836,20.235000610351562,20.672500610351562,19.570140838623047,1203600
2016-02-01,20.512500762939453,21.704999923706055,20.252500534057617,20.452499389648438,19.361875534057617,1357600
2016-02-02,22.4375,22.690000534057617,21.264999389648438,21.5625,20.412683486938477,2634400
2016-02-03,21.780000686645508,21.799999237060547,20.899999618530273,21.457500457763672,20.313282012939453,1962800
2016-02-04,21.322500228881836,21.702499389648438,21.014999389648438,21.200000762939453,20.06951332092285,1399200
2016-02-05,21.104999542236328,21.892499923706055,20.700000762939453,21.88249969482422,20.715618133544922,3520800
2016-02-08,21.637500762939453,21.799999237060547,21.05500030517578,21.2450008392334,20.11210823059082,1306800
2016-02-09,21.0,21.600000381469727,20.872499465942383,21.172500610351562,20.043476104736328,1127600
2016-02-10,21.267499923706055,22.485000610351562,20.969999313354492,21.225000381469727,20.16938591003418,640400
2016-02-11,20.895000457763672,22.545000076293945,20.5,20.844999313354492,19.808292388916016,894400
2016-02-12,21.137500762939453,22.262500762939453,20.774999618530273,21.145000457763672,20.093358993530273,614800
2016-02-16,21.385000228881836,21.987499237060547,21.0,21.864999771118164,20.77755355834961,709600
2016-02-17,21.969999313354492,22.114999771118164,21.65250015258789,21.9424991607666,20.851200103759766,650800
