Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,138.42999267578125,139.02000427246094,137.2100067138672,137.47999572753906,114.53032684326172,758300
2015-02-27,137.47999572753906,137.97999572753906,136.02000427246094,137.41000366210938,114.47201538085938,813900
2015-03-02,137.85000610351562,138.58999633789062,136.9199981689453,138.05999755859375,115.01354217529297,775600
2015-03-03,138.47000122070312,138.47000122070312,135.64999389648438,135.92999267578125,113.23906707763672,901100
2015-03-04,135.7899932861328,136.0399932861328,134.44000244140625,134.94000244140625,112.41435241699219,1138800
2015-03-05,134.99000549316406,135.66000366210938,134.13999938964844,134.2899932861328,111.87287902832031,634100
2015-03-06,134.14999389648438,134.8000030517578,131.5,131.92999267578125,109.90679168701172,1125100
2015-03-09,131.7899932861328,133.00999450683594,131.17999267578125,132.86000061035156,110.68158721923828,975400
2015-03-10,132.00999450683594,132.00999450683594,129.5,130.4600067138672,108.68221282958984,1165000
2015-03-11,130.5,131.32000732421875,127.29000091552734,127.66000366210938,106.3496322631836,1248400
2015-03-12,128.1300048828125,130.64999389648438,127.5999984741211,130.47999572753906,108.69886016845703,1049500
2015-03-13,129.72999572753906,130.52999877929688,128.92999267578125,130.00999450683594,108.30731201171875,752500
2015-03-16,130.11000061035156,130.60000610351562,129.0,129.6999969482422,108.04908752441406,864400
2015-03-17,129.02000427246094,130.22999572753906,128.7100067138672,129.10000610351562,107.54924011230469,779800
2015-03-18,128.9499969482422,132.66000366210938,128.82000732421875,132.3000030517578,110.21505737304688,1020400
2015-03-19,132.10000610351562,133.44000244140625,131.58999633789062,132.63999938964844,110.4983139038086,890800
2015-03-20,132.94000244140625,133.8800048828125,132.5,133.17999267578125,110.9481430053711,1187100
2015-03-23,133.16000366210938,134.35000610351562,133.1199951171875,133.8699951171875,111.52296447753906,538700
2015-03-24,133.5500030517578,134.1199951171875,133.1999969482422,133.72999572753906,111.4063491821289,647900
2015-03-25,133.44000244140625,134.39999389648438,132.86000061035156,132.86000061035156,111.09696960449219,982300
2015-03-26,131.8699951171875,132.6999969482422,131.25,131.97000122070312,110.35271453857422,567100
2015-03-27,131.7100067138672,132.99000549316406,130.2899932861328,131.22000122070312,109.7255859375,562000
2015-03-30,132.75999450683594,133.1199951171875,131.9199981689453,132.27000427246094,110.6036148071289,457300
2015-03-31,131.4499969482422,132.88999938964844,131.1300048828125,131.5,109.959716796875,622900
2015-04-01,131.57000732421875,132.75999450683594,130.02999877929688,132.6999969482422,110.96315002441406,1026800
2015-04-02,132.91000366210938,134.80999755859375,132.47000122070312,134.6699981689453,112.61043548583984,1398000
2015-04-06,133.75999450683594,138.02000427246094,133.75999450683594,137.82000732421875,115.24447631835938,1807000
2015-04-07,139.05999755859375,140.49000549316406,139.0,139.19000244140625,116.39006805419922,1541200
2015-04-08,139.88999938964844,140.66000366210938,138.60000610351562,139.44000244140625,116.59911346435547,919800
2015-04-09,139.3300018310547,141.0800018310547,139.2100067138672,140.25999450683594,117.2847900390625,880800
2015-04-10,139.9199981689453,140.13999938964844,137.13999938964844,138.1199951171875,115.49532318115234,917600
2015-04-13,137.67999267578125,138.0,136.8000030517578,137.52999877929688,115.0019760131836,662500
2015-04-14,137.33999633789062,137.99000549316406,136.72999572753906,137.08999633789062,114.6340560913086,506100
2015-04-15,138.0,138.3699951171875,137.47999572753906,137.57000732421875,115.03543853759766,628800
2015-04-16,137.77999877929688,138.1699981689453,136.6199951171875,137.32000732421875,114.82637786865234,686500
2015-04-17,136.16000366210938,136.75,133.4600067138672,133.77999877929688,111.86624908447266,782000
2015-04-20,135.08999633789062,137.61000061035156,134.8300018310547,136.9499969482422,114.5169906616211,711200
2015-04-21,137.13999938964844,137.83999633789062,134.5500030517578,135.9499969482422,113.68074798583984,759800
2015-04-22,136.6300048828125,136.6300048828125,135.3300018310547,136.38999938964844,114.04869842529297,615700
2015-04-23,136.91000366210938,138.67999267578125,136.33999633789062,137.3699951171875,114.8681869506836,585200
2015-04-24,137.3000030517578,138.32000732421875,136.02999877929688,136.47000122070312,114.11560821533203,475200
2015-04-27,136.1999969482422,136.94000244140625,135.30999755859375,135.6999969482422,113.47171020507812,453900
2015-04-28,134.74000549316406,136.16000366210938,133.60000610351562,134.86000061035156,112.76934051513672,523600
2015-04-29,134.4499969482422,134.6999969482422,132.91000366210938,134.07000732421875,112.10874938964844,855100
2015-04-30,134.00999450683594,134.5399932861328,132.27999877929688,133.41000366210938,111.5568618774414,834400
2015-05-01,134.11000061035156,136.64999389648438,133.94000244140625,136.1199951171875,113.82295227050781,738300
2015-05-04,136.11000061035156,136.86000061035156,135.3699951171875,135.9499969482422,113.68074798583984,685900
2015-05-05,135.27000427246094,136.1699981689453,134.38999938964844,135.39999389648438,113.22084045410156,622000
2015-05-06,135.30999755859375,135.49000549316406,133.6999969482422,133.94000244140625,112.00006103515625,601700
2015-05-07,134.22999572753906,134.6999969482422,133.17999267578125,134.0800018310547,112.1170883178711,621800
2015-05-08,135.0,135.8800048828125,134.24000549316406,134.38999938964844,112.3763198852539,746000
2015-05-11,134.25,135.5800018310547,133.9600067138672,134.63999938964844,112.58538055419922,1061600
2015-05-12,133.64999389648438,134.72999572753906,132.3800048828125,133.1999969482422,111.38127136230469,1824500
2015-05-13,129.5,134.77999877929688,128.27999877929688,129.17999267578125,108.0197525024414,3250800
2015-05-14,130.25999450683594,132.75,127.7699966430664,131.69000244140625,110.11862182617188,1625700
2015-05-15,131.77000427246094,134.10000610351562,131.47999572753906,133.11000061035156,111.30597686767578,919400
2015-05-18,133.3699951171875,134.30999755859375,132.32000732421875,132.52999877929688,110.82098388671875,753800
2015-05-19,132.3699951171875,132.75999450683594,130.35000610351562,130.6999969482422,109.290771484375,894500
2015-05-20,131.0399932861328,132.36000061035156,130.82000732421875,131.38999938964844,109.86775207519531,1055700
2015-05-21,131.0399932861328,131.77000427246094,130.7100067138672,131.52999877929688,109.98480987548828,879700
2015-05-22,131.75,133.39999389648438,131.69000244140625,133.02999877929688,111.23912048339844,677700
2015-05-26,132.52999877929688,132.63999938964844,128.4199981689453,128.44000244140625,107.40096282958984,1189200
2015-05-27,128.02999877929688,129.72000122070312,127.77999877929688,128.25999450683594,107.25043487548828,765300
2015-05-28,130.7100067138672,132.9499969482422,129.99000549316406,131.85000610351562,110.25238800048828,1050500
2015-05-29,131.6300048828125,132.22000122070312,130.0,130.39999389648438,109.03990173339844,790300
2015-06-01,130.77000427246094,132.24000549316406,129.77999877929688,131.60000610351562,110.0433578491211,755100
2015-06-02,132.13999938964844,136.27000427246094,132.11000061035156,135.3699951171875,113.19579315185547,1844500
2015-06-03,135.3699951171875,137.57000732421875,135.1699981689453,136.86000061035156,114.44174194335938,1181000
2015-06-04,135.9499969482422,137.88999938964844,135.9499969482422,137.0800018310547,114.62571716308594,963100
2015-06-05,137.0,138.0500030517578,136.75999450683594,137.10000610351562,114.64244842529297,887800
2015-06-08,136.5,137.22999572753906,136.10000610351562,136.42999267578125,114.08219146728516,583600
2015-06-09,136.6999969482422,137.25999450683594,135.66000366210938,136.30999755859375,113.98181915283203,684000
2015-06-10,136.72000122070312,137.4199981689453,135.47000122070312,135.5800018310547,113.37141418457031,605800
2015-06-11,135.55999755859375,136.32000732421875,134.25,135.77000427246094,113.53030395507812,518400
2015-06-12,135.27999877929688,135.4199981689453,134.17999267578125,135.25,113.09544372558594,357600
2015-06-15,134.49000549316406,134.85000610351562,133.3300018310547,134.0500030517578,112.09202575683594,506300
2015-06-16,133.5,134.8800048828125,133.0800018310547,134.3699951171875,112.35958862304688,716000
2015-06-17,134.61000061035156,135.1699981689453,132.9499969482422,134.7100067138672,112.64392852783203,721500
2015-06-18,135.52999877929688,140.0,135.25,139.5,116.64925384521484,1230500
2015-06-19,139.10000610351562,140.89999389648438,138.7100067138672,140.24000549316406,117.2680892944336,1148700
2015-06-22,141.0,141.02999877929688,138.97999572753906,139.25999450683594,116.44857788085938,593900
2015-06-23,139.11000061035156,140.0,138.52000427246094,139.55999755859375,116.69944763183594,571200
2015-06-24,138.89999389648438,139.0,137.4199981689453,137.64999389648438,115.51619720458984,974600
2015-06-25,138.02000427246094,138.44000244140625,136.11000061035156,136.1699981689453,114.27418518066406,625500
2015-06-26,136.80999755859375,137.44000244140625,135.77999877929688,136.86000061035156,114.85324096679688,1357600
2015-06-29,135.38999938964844,135.6699981689453,133.77999877929688,133.8300018310547,112.3104248046875,836100
2015-06-30,134.5800018310547,134.5800018310547,131.94000244140625,132.36000061035156,111.07682037353516,599500
2015-07-01,133.33999633789062,133.5800018310547,131.8300018310547,133.25999450683594,111.83209991455078,858900
2015-07-02,133.5800018310547,135.27000427246094,133.32000732421875,134.75999450683594,113.09090423583984,639400
2015-07-06,133.69000244140625,134.07000732421875,131.4199981689453,132.6199951171875,111.29501342773438,674100
2015-07-07,133.0500030517578,133.9499969482422,130.8699951171875,133.7899932861328,112.27686309814453,618800
2015-07-08,132.63999938964844,133.8000030517578,129.0500030517578,129.5399932861328,108.71027374267578,725900
2015-07-09,130.8000030517578,131.52999877929688,128.77999877929688,128.99000549316406,108.24870300292969,621700
2015-07-10,130.5,131.42999267578125,128.4499969482422,129.6999969482422,108.84453582763672,791900
2015-07-13,132.0,134.5500030517578,131.63999938964844,134.27000427246094,112.6796875,819500
2015-07-14,134.5,135.52000427246094,133.88999938964844,135.27999877929688,113.52730560302734,541100
2015-07-15,135.02999877929688,135.1699981689453,132.3699951171875,132.58999633789062,111.26983642578125,625000
2015-07-16,133.4499969482422,134.1699981689453,132.67999267578125,132.99000549316406,111.60551452636719,500600
2015-07-17,132.60000610351562,133.0,130.25,130.75999450683594,109.73408508300781,427900
2015-07-20,130.7100067138672,131.13999938964844,129.82000732421875,130.50999450683594,109.5242919921875,691300
2015-07-21,130.42999267578125,132.0399932861328,129.52000427246094,130.27000427246094,109.32289123535156,448700
2015-07-22,129.8699951171875,130.63999938964844,129.5800018310547,130.02999877929688,109.1214599609375,489000
2015-07-23,130.77999877929688,130.77999877929688,128.58999633789062,128.82000732421875,108.10603332519531,389500
2015-07-24,129.58999633789062,129.89999389648438,125.44000244140625,126.8499984741211,106.45281219482422,573000
2015-07-27,126.48999786376953,126.5,124.37999725341797,125.0,104.9002685546875,792500
2015-07-28,125.5,126.7300033569336,123.5199966430664,126.61000061035156,106.25139617919922,764800
2015-07-29,126.45999908447266,127.06999969482422,125.44000244140625,126.91999816894531,106.51152801513672,539300
2015-07-30,126.37999725341797,127.80000305175781,125.87999725341797,127.12000274658203,106.67937469482422,548600
2015-07-31,127.41999816894531,127.83999633789062,125.73999786376953,125.88999938964844,105.64714813232422,1194100
2015-08-03,125.23999786376953,125.66000366210938,119.16000366210938,123.29000091552734,103.46524810791016,2223800
2015-08-04,123.51000213623047,125.7300033569336,122.43000030517578,123.30999755859375,103.48202514648438,1489200
2015-08-05,127.6500015258789,129.16000366210938,120.87999725341797,121.5,101.96306610107422,2201500
2015-08-06,121.83000183105469,122.29000091552734,119.62000274658203,120.16999816894531,100.84693145751953,2291400
2015-08-07,119.73999786376953,120.83999633789062,119.0,120.19999694824219,100.87208557128906,1434900
2015-08-10,121.02999877929688,121.41000366210938,119.30999755859375,120.54000091552734,101.15744018554688,1349600
2015-08-11,119.83000183105469,120.01000213623047,118.51000213623047,119.0,99.86505126953125,1212900
2015-08-12,118.4800033569336,118.4800033569336,116.18000030517578,118.0,99.02586364746094,1107600
2015-08-13,118.2300033569336,118.69999694824219,117.0199966430664,117.29000091552734,98.43003845214844,906000
2015-08-14,117.33000183105469,118.58000183105469,117.02999877929688,118.0,99.02586364746094,1165100
2015-08-17,117.2699966430664,118.1500015258789,116.45999908447266,117.98999786376953,99.01744079589844,711500
2015-08-18,118.0,118.30999755859375,116.62000274658203,117.2300033569336,98.37968444824219,1018300
2015-08-19,117.08000183105469,117.43000030517578,115.43000030517578,115.72000122070312,97.11245727539062,1164700
2015-08-20,114.45999908447266,115.4800033569336,112.87999725341797,112.9000015258789,94.74595642089844,1456800
2015-08-21,111.6500015258789,112.5,110.18000030517578,110.63999938964844,92.84934997558594,1514100
2015-08-24,105.04000091552734,111.72000122070312,104.62999725341797,107.58999633789062,90.28974914550781,2295400
2015-08-25,110.01000213623047,110.19999694824219,104.94000244140625,105.0199966430664,88.13300323486328,1294300
2015-08-26,107.69000244140625,108.29000091552734,104.33999633789062,106.79000091552734,89.6184310913086,1348800
2015-08-27,108.62999725341797,109.87999725341797,107.12999725341797,109.18000030517578,91.62409973144531,1151200
2015-08-28,109.04000091552734,111.72000122070312,108.5,110.88999938964844,93.05914306640625,1019700
2015-08-31,110.37000274658203,113.19000244140625,109.41999816894531,111.19000244140625,93.3109130859375,1140600
2015-09-01,109.37000274658203,110.70999908447266,107.76000213623047,108.44000244140625,91.00308990478516,773200
2015-09-02,109.66999816894531,109.87000274658203,107.5,109.5,91.89263916015625,611000
2015-09-03,110.19999694824219,111.54000091552734,109.05000305175781,110.95999908447266,93.11788177490234,922400
2015-09-04,109.44999694824219,110.31999969482422,108.25,108.9800033569336,91.45625305175781,517400
2015-09-08,110.7300033569336,111.36000061035156,109.94000244140625,111.05000305175781,93.19342041015625,636700
2015-09-09,112.26000213623047,113.5,108.5999984741211,108.83999633789062,91.33877563476562,662900
2015-09-10,108.66000366210938,110.26000213623047,108.58999633789062,109.12000274658203,91.57373809814453,631300
2015-09-11,108.87999725341797,110.33000183105469,108.04000091552734,109.70999908447266,92.06887817382812,651500
2015-09-14,109.37000274658203,109.37999725341797,107.41000366210938,107.91000366210938,90.55831909179688,629400
2015-09-15,108.33999633789062,109.9000015258789,107.80000305175781,109.70999908447266,92.06887817382812,719800
2015-09-16,109.70999908447266,114.91000366210938,109.5,114.5999984741211,96.17257690429688,1249200
2015-09-17,114.41000366210938,116.05000305175781,113.48999786376953,113.94999694824219,95.6270980834961,1235100
2015-09-18,112.5,112.83000183105469,109.06999969482422,109.37999725341797,91.79193115234375,1021500
2015-09-21,110.77999877929688,111.88999938964844,110.11000061035156,111.51000213623047,93.57945251464844,1116100
2015-09-22,110.0,110.68000030517578,109.05000305175781,110.3499984741211,92.60594940185547,785400
2015-09-23,110.44000244140625,112.06999969482422,106.91999816894531,108.06999969482422,91.10539245605469,563400
2015-09-24,109.52999877929688,110.62999725341797,106.91999816894531,109.19999694824219,92.0580062866211,932600
2015-09-25,110.47000122070312,110.70999908447266,107.75,108.31999969482422,91.3161392211914,746100
2015-09-28,107.79000091552734,109.2300033569336,104.61000061035156,104.87999725341797,88.41612243652344,763100
2015-09-29,104.79000091552734,105.79000091552734,103.29000091552734,104.05000305175781,87.7164306640625,717700
2015-09-30,111.62000274658203,119.13999938964844,111.55000305175781,118.16000366210938,99.61148834228516,4770500
2015-10-01,117.19999694824219,118.25,115.11000061035156,116.55999755859375,98.26264953613281,1562700
2015-10-02,115.45999908447266,117.37000274658203,113.5,117.36000061035156,98.93706512451172,1105700
2015-10-05,118.26000213623047,119.5199966430664,116.30999755859375,119.27999877929688,100.55564880371094,915500
2015-10-06,119.11000061035156,121.30000305175781,117.88999938964844,119.98999786376953,101.15420532226562,990600
2015-10-07,120.33000183105469,120.97000122070312,117.2699966430664,118.62000274658203,99.99925231933594,1100700
2015-10-08,118.63999938964844,122.08999633789062,117.0999984741211,121.25,102.21642303466797,939500
2015-10-09,120.0,121.55999755859375,118.9000015258789,120.54000091552734,101.61786651611328,751200
2015-10-12,121.8499984741211,123.0,119.73999786376953,120.58000183105469,101.6515884399414,596000
2015-10-13,119.2699966430664,120.2699966430664,118.19000244140625,118.7300033569336,100.09201049804688,633800
2015-10-14,119.11000061035156,120.0999984741211,118.12000274658203,118.7300033569336,100.09201049804688,744700
2015-10-15,119.2300033569336,119.61000061035156,115.87999725341797,117.29000091552734,98.87805938720703,827700
2015-10-16,117.81999969482422,117.81999969482422,115.18000030517578,116.95999908447266,98.599853515625,735900
2015-10-19,116.66999816894531,117.66000366210938,115.75,117.20999908447266,98.81059265136719,914900
2015-10-20,117.20999908447266,118.6500015258789,116.0,117.75,99.2658462524414,971500
2015-10-21,118.08000183105469,118.0999984741211,115.5,115.80999755859375,97.63038635253906,931300
2015-10-22,116.29000091552734,117.51000213623047,115.80999755859375,116.68000030517578,98.36380004882812,404100
2015-10-23,114.94000244140625,116.68000030517578,110.4800033569336,113.69000244140625,95.84318542480469,2024300
2015-10-26,114.0999984741211,115.5199966430664,113.0,113.61000061035156,95.77571868896484,652500
2015-10-27,113.80000305175781,114.47000122070312,112.05000305175781,112.18000030517578,94.5702133178711,917900
2015-10-28,112.27999877929688,113.36000061035156,110.58999633789062,112.43000030517578,94.78096008300781,861900
2015-10-29,109.41999816894531,111.01000213623047,108.9800033569336,110.33000183105469,93.01061248779297,1222400
2015-10-30,110.66999816894531,112.0,110.26000213623047,110.7699966430664,93.38154602050781,1008500
2015-11-02,110.88999938964844,111.33000183105469,108.75,110.8499984741211,93.44898986816406,573800
2015-11-03,111.44999694824219,114.58999633789062,110.45999908447266,114.16999816894531,96.24781799316406,1186900
2015-11-04,114.47000122070312,115.13999938964844,112.06999969482422,113.56999969482422,95.74200439453125,1413300
2015-11-05,127.0,135.22000122070312,126.76000213623047,130.5,110.01435852050781,4720500
2015-11-06,130.63999938964844,137.3800048828125,130.47999572753906,137.24000549316406,115.69631958007812,2392700
2015-11-09,136.89999389648438,136.91000366210938,133.35000610351562,134.33999633789062,113.25154876708984,1541300
2015-11-10,133.64999389648438,134.6999969482422,130.13999938964844,133.1999969482422,112.29054260253906,1046000
2015-11-11,132.02999877929688,132.49000549316406,124.63999938964844,124.95999908447266,105.34403228759766,2034900
2015-11-12,123.87999725341797,125.36000061035156,121.95999908447266,122.12999725341797,102.9582748413086,1354200
2015-11-13,119.0,120.91999816894531,116.62999725341797,119.72000122070312,100.92658996582031,2092500
2015-11-16,119.01000213623047,121.0999984741211,117.55000305175781,120.63999938964844,101.70217895507812,1013900
2015-11-17,120.80000305175781,121.4000015258789,116.62999725341797,119.31999969482422,100.58938598632812,1431700
2015-11-18,119.41000366210938,119.63999938964844,117.01000213623047,119.38999938964844,100.64839172363281,1127400
2015-11-19,119.20999908447266,123.4800033569336,119.20999908447266,122.70999908447266,103.4472427368164,1405100
2015-11-20,123.0199966430664,125.56999969482422,122.16999816894531,123.70999908447266,104.29023742675781,1077800
2015-11-23,123.19999694824219,126.91000366210938,122.98999786376953,126.19999694824219,106.3893814086914,902500
2015-11-24,124.41000366210938,125.58000183105469,121.93000030517578,124.98999786376953,105.36931610107422,1149500
2015-11-25,125.7699966430664,126.70999908447266,124.52999877929688,125.61000061035156,105.8919906616211,606000
2015-11-27,125.68000030517578,126.29000091552734,122.86000061035156,123.98999786376953,104.52628326416016,405500
2015-11-30,123.16000366210938,125.01000213623047,122.16999816894531,124.20999908447266,104.71176147460938,1127400
2015-12-01,124.47000122070312,125.61000061035156,123.9800033569336,124.83000183105469,105.23442840576172,733500
2015-12-02,125.18000030517578,127.01000213623047,124.51000213623047,125.72000122070312,105.98471069335938,994900
2015-12-03,124.70999908447266,124.81999969482422,120.94000244140625,122.16999816894531,102.99198913574219,1587700
2015-12-04,121.94999694824219,123.87000274658203,119.68000030517578,120.83999633789062,101.87079620361328,1611400
2015-12-07,119.1500015258789,119.9000015258789,116.08000183105469,119.58999633789062,100.81700134277344,1277500
2015-12-08,117.52999877929688,119.0,114.37999725341797,118.66999816894531,100.04142761230469,1833600
2015-12-09,117.51000213623047,119.5999984741211,116.83999633789062,118.19000244140625,99.63677978515625,868000
2015-12-10,117.94000244140625,119.22000122070312,115.56999969482422,115.8499984741211,97.6640853881836,689000
2015-12-11,114.41000366210938,114.79000091552734,112.63999938964844,112.9800033569336,95.24462127685547,1063700
2015-12-14,112.9000015258789,113.94999694824219,111.5199966430664,113.04000091552734,95.2951889038086,880800
2015-12-15,114.04000091552734,114.93000030517578,112.75,114.54000091552734,96.55972290039062,773800
2015-12-16,114.93000030517578,117.22000122070312,114.2699966430664,115.86000061035156,97.67251586914062,811400
2015-12-17,116.0,116.58000183105469,111.97000122070312,112.75,95.05074310302734,1206600
2015-12-18,112.12999725341797,113.52999877929688,109.7300033569336,111.66000366210938,94.13182830810547,2013000
2015-12-21,112.05000305175781,112.29000091552734,109.47000122070312,110.61000061035156,93.24665832519531,777900
2015-12-22,111.06999969482422,113.43000030517578,109.23999786376953,111.80999755859375,94.6863021850586,1086100
2015-12-23,112.93000030517578,114.83999633789062,111.80999755859375,114.51000213623047,96.9728012084961,779800
2015-12-24,114.04000091552734,114.79000091552734,112.01000213623047,113.37999725341797,96.01583862304688,360100
2015-12-28,113.01000213623047,113.8499984741211,110.63999938964844,112.38999938964844,95.1774673461914,437700
2015-12-29,113.33999633789062,114.63999938964844,112.66999816894531,113.9800033569336,96.52397155761719,447100
2015-12-30,113.95999908447266,114.93000030517578,112.11000061035156,112.66000366210938,95.40612030029297,663500
2015-12-31,112.41999816894531,113.66999816894531,111.43000030517578,111.4800033569336,94.4068603515625,508600
2016-01-04,109.98999786376953,111.72000122070312,108.01000213623047,111.55999755859375,94.47461700439453,1358500
2016-01-05,112.11000061035156,112.11000061035156,108.33000183105469,110.87999725341797,93.89873504638672,1051300
2016-01-06,109.93000030517578,110.1500015258789,106.16999816894531,108.0999984741211,91.54449462890625,1417000
2016-01-07,106.12000274658203,109.55000305175781,104.44999694824219,104.55999755859375,88.54664611816406,1161400
2016-01-08,105.0,106.77999877929688,103.3499984741211,103.58999633789062,87.72518157958984,1066400
2016-01-11,103.20999908447266,104.66999816894531,100.37000274658203,102.04000091552734,86.41259002685547,1341300
2016-01-12,103.5999984741211,105.87000274658203,101.83999633789062,103.95999908447266,88.03852081298828,1071700
2016-01-13,104.95999908447266,105.98999786376953,100.56999969482422,100.77999877929688,85.3455581665039,1045900
2016-01-14,100.62000274658203,102.05999755859375,98.1500015258789,101.04000091552734,85.56575012207031,1140100
2016-01-15,98.5199966430664,101.8499984741211,98.25,100.68000030517578,85.26087188720703,1420800
2016-01-19,101.44000244140625,104.0,99.33999633789062,101.37999725341797,85.8536605834961,1332500
2016-01-20,99.91999816894531,105.05999755859375,99.66000366210938,103.4000015258789,87.56431579589844,2268700
2016-01-21,103.51000213623047,108.05999755859375,102.08000183105469,105.94000244140625,89.71529388427734,1642000
2016-01-22,107.83999633789062,109.69999694824219,105.9800033569336,106.97000122070312,90.5875473022461,1042600
2016-01-25,106.94000244140625,107.8499984741211,105.05000305175781,106.52999877929688,90.21492767333984,904200
2016-01-26,107.37000274658203,110.23999786376953,106.7300033569336,109.12000274658203,92.40829467773438,963300
2016-01-27,108.05999755859375,110.95999908447266,107.26000213623047,108.45999908447266,91.8493423461914,1087200
2016-01-28,110.61000061035156,112.81999969482422,108.16000366210938,109.62999725341797,92.84017944335938,1050400
2016-01-29,110.62000274658203,113.02999877929688,109.05999755859375,112.5,95.27063751220703,1421700
2016-02-01,111.19999694824219,113.5,110.30999755859375,112.33000183105469,95.12667083740234,1370300
2016-02-02,114.61000061035156,115.54000091552734,110.55000305175781,111.76000213623047,94.64397430419922,2034000
2016-02-03,112.66000366210938,115.8499984741211,110.5,115.55999755859375,97.86199188232422,2338700
2016-02-04,103.2699966430664,103.5,88.23999786376953,89.94999694824219,76.17414855957031,10823200
2016-02-05,88.52999877929688,90.62999725341797,87.01000213623047,87.25,73.88766479492188,4940000
2016-02-08,85.0999984741211,87.30999755859375,84.0,85.2300033569336,72.17704772949219,2826400
2016-02-09,84.75,85.91000366210938,82.79000091552734,83.69999694824219,70.88133239746094,2354800
2016-02-10,84.33000183105469,86.05999755859375,83.0,84.5,71.55882263183594,2513000
2016-02-11,83.62999725341797,85.69999694824219,82.1500015258789,83.18000030517578,70.44100189208984,1831200
2016-02-12,83.80000305175781,87.7699966430664,83.80000305175781,86.94000244140625,73.62512969970703,2491100
2016-02-16,87.70999908447266,89.06999969482422,86.2300033569336,88.33000183105469,74.80228424072266,1328300
2016-02-17,89.55999755859375,90.6500015258789,88.47000122070312,89.23999786376953,75.57290649414062,1552600
2016-02-18,89.36000061035156,89.83000183105469,88.33000183105469,88.83000183105469,75.22570037841797,731600
