Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,72.0,72.23999786376953,71.63999938964844,72.02999877929688,59.297176361083984,1475100
2015-04-13,71.66999816894531,72.38999938964844,71.66999816894531,71.9800033569336,59.25601577758789,1465800
2015-04-14,71.91000366210938,72.0999984741211,71.37999725341797,71.5,58.86085510253906,2263200
2015-04-15,71.61000061035156,72.2699966430664,71.61000061035156,71.94000244140625,59.223087310791016,1810300
2015-04-16,71.86000061035156,72.30999755859375,71.51000213623047,72.04000091552734,59.3054084777832,1490100
2015-04-17,71.4800033569336,71.56999969482422,70.58000183105469,70.87000274658203,58.342220306396484,3084300
2015-04-20,71.31999969482422,71.66999816894531,71.23999786376953,71.3499984741211,58.73737335205078,1571200
2015-04-21,71.33000183105469,71.54000091552734,70.72000122070312,70.81999969482422,58.301063537597656,1566500
2015-04-22,70.7699966430664,71.0199966430664,70.4000015258789,70.87999725341797,58.350460052490234,1718600
2015-04-23,70.68000030517578,71.27999877929688,70.5999984741211,70.80999755859375,58.2928352355957,1916900
2015-04-24,70.62999725341797,71.12000274658203,70.4800033569336,70.94999694824219,58.4080924987793,1592400
2015-04-27,71.27999877929688,71.30000305175781,70.22000122070312,70.30999755859375,57.8812141418457,2185500
2015-04-28,70.23999786376953,70.9800033569336,70.08999633789062,70.69000244140625,58.19404983520508,1745000
2015-04-29,70.25,70.73999786376953,69.75,70.25,57.83182907104492,2132400
2015-04-30,70.13999938964844,70.37999725341797,69.33000183105469,69.66000366210938,57.34611129760742,3440800
2015-05-01,70.12999725341797,70.3499984741211,69.80000305175781,69.94999694824219,57.584861755371094,2423200
2015-05-04,70.0,70.18000030517578,69.66000366210938,69.81999969482422,57.47783660888672,4123000
2015-05-05,69.62000274658203,70.33000183105469,69.62000274658203,70.0,57.62602233886719,2513100
2015-05-06,68.87999725341797,69.25,66.9000015258789,67.30999755859375,55.411537170410156,9737600
2015-05-07,67.2300033569336,67.86000061035156,66.9800033569336,67.72000122070312,55.74906539916992,4320100
2015-05-08,68.4000015258789,68.5,67.08999633789062,67.2699966430664,55.378604888916016,3631500
2015-05-11,67.2699966430664,67.4000015258789,66.69000244140625,66.87000274658203,55.04931640625,3425300
2015-05-12,66.7300033569336,67.0999984741211,66.62000274658203,66.91000366210938,55.082237243652344,2510500
2015-05-13,66.69000244140625,67.05000305175781,66.55999755859375,66.98999786376953,55.14809799194336,2458300
2015-05-14,67.20999908447266,67.66999816894531,67.19000244140625,67.63999938964844,55.68321228027344,2061800
2015-05-15,67.62999725341797,68.0199966430664,67.47000122070312,67.5999984741211,55.6502799987793,1683600
2015-05-18,67.6500015258789,68.19999694824219,67.61000061035156,68.08999633789062,56.05363464355469,1444000
2015-05-19,68.27999877929688,68.8499984741211,68.04000091552734,68.75,56.596981048583984,2560700
2015-05-20,68.6500015258789,68.8499984741211,68.12999725341797,68.7300033569336,56.58051300048828,2607400
2015-05-21,68.41999816894531,68.61000061035156,67.87999725341797,68.0999984741211,56.0618896484375,2538900
2015-05-22,68.02999877929688,68.08999633789062,67.58000183105469,67.5999984741211,55.6502799987793,1807400
2015-05-26,67.41000366210938,67.5199966430664,67.13999938964844,67.37999725341797,55.46916198730469,2563700
2015-05-27,67.43000030517578,67.81999969482422,67.0999984741211,67.61000061035156,55.90741729736328,2057000
2015-05-28,67.4000015258789,67.94000244140625,67.4000015258789,67.80000305175781,56.06453323364258,2044200
2015-05-29,67.69000244140625,67.81999969482422,67.30999755859375,67.31999969482422,55.66759490966797,1990200
2015-06-01,67.6500015258789,67.9800033569336,66.9000015258789,66.91999816894531,55.33685302734375,2633200
2015-06-02,66.91999816894531,67.41999816894531,66.80000305175781,67.12999725341797,55.51050567626953,2332700
2015-06-03,67.33999633789062,67.80999755859375,67.12999725341797,67.72000122070312,55.99838638305664,1773200
2015-06-04,67.37999725341797,67.68000030517578,66.95999908447266,67.05000305175781,55.44435119628906,2392400
2015-06-05,67.41000366210938,67.6500015258789,66.45999908447266,66.4800033569336,54.9730110168457,1851300
2015-06-08,66.55000305175781,66.79000091552734,65.80000305175781,65.81999969482422,54.42725372314453,1990900
2015-06-09,65.81999969482422,66.25,65.5999984741211,65.70999908447266,54.33628845214844,2205900
2015-06-10,65.91999816894531,67.0199966430664,65.9000015258789,66.91000366210938,55.32857131958008,2420000
2015-06-11,67.05000305175781,67.48999786376953,66.91999816894531,67.48999786376953,55.808197021484375,2069600
2015-06-12,67.18000030517578,67.48999786376953,67.06999969482422,67.37000274658203,55.70899200439453,1819800
2015-06-15,66.86000061035156,67.22000122070312,66.6500015258789,66.66999816894531,55.130126953125,1940400
2015-06-16,66.56999969482422,67.44000244140625,66.44000244140625,67.33000183105469,55.67588806152344,1690100
2015-06-17,67.45999908447266,67.56999969482422,66.94999694824219,67.18000030517578,55.551841735839844,1511200
2015-06-18,67.37999725341797,68.47000122070312,67.33000183105469,68.3499984741211,56.51933288574219,2905900
2015-06-19,68.1500015258789,68.29000091552734,66.44999694824219,66.44999694824219,54.94820785522461,5049100
2015-06-22,66.01000213623047,66.9000015258789,66.01000213623047,66.27999877929688,54.807621002197266,4124700
2015-06-23,66.41000366210938,66.5199966430664,66.18000030517578,66.36000061035156,54.873779296875,2484200
2015-06-24,66.36000061035156,66.41000366210938,65.93000030517578,65.94999694824219,54.53475570678711,2683700
2015-06-25,66.19000244140625,66.27999877929688,65.02999877929688,65.02999877929688,53.77398681640625,3805800
2015-06-26,65.41999816894531,66.06999969482422,65.23999786376953,65.83000183105469,54.435523986816406,3079300
2015-06-29,65.25,65.54000091552734,64.62000274658203,64.68000030517578,53.48457336425781,2718300
2015-06-30,65.3499984741211,65.61000061035156,64.83000183105469,64.87000274658203,53.641685485839844,3121200
2015-07-01,65.80000305175781,66.52999877929688,65.22000122070312,65.48999786376953,54.154361724853516,4657600
2015-07-02,65.4800033569336,65.69999694824219,64.88999938964844,64.98999786376953,53.74091720581055,2818100
2015-07-06,64.30000305175781,64.91000366210938,64.23999786376953,64.80999755859375,53.592071533203125,2782900
2015-07-07,64.79000091552734,65.7699966430664,64.44000244140625,65.73999786376953,54.36109161376953,2943300
2015-07-08,65.25,65.63999938964844,64.8499984741211,64.91999816894531,53.68303680419922,2631900
2015-07-09,65.76000213623047,65.7699966430664,65.25,65.41000366210938,54.088218688964844,2358900
2015-07-10,66.05000305175781,66.3499984741211,65.76000213623047,66.19000244140625,54.733211517333984,2231400
2015-07-13,67.18000030517578,67.3499984741211,66.7699966430664,67.25,55.6097297668457,2421400
2015-07-14,66.94999694824219,67.72000122070312,66.94999694824219,67.58999633789062,55.890872955322266,2256700
2015-07-15,67.5999984741211,68.06999969482422,67.44000244140625,68.05999755859375,56.279537200927734,2423900
2015-07-16,68.33999633789062,68.48999786376953,67.63999938964844,67.9800033569336,56.21337127685547,1977800
2015-07-17,67.83999633789062,67.87000274658203,67.16999816894531,67.58999633789062,55.890872955322266,2628500
2015-07-20,67.47000122070312,67.94000244140625,67.11000061035156,67.70999908447266,55.9901123046875,2345500
2015-07-21,67.76000213623047,68.11000061035156,67.37000274658203,67.69999694824219,55.981849670410156,1963300
2015-07-22,67.69999694824219,68.45999908447266,67.5,68.37000274658203,56.53587341308594,2524300
2015-07-23,68.4000015258789,68.66000366210938,68.19999694824219,68.36000061035156,56.52759552001953,2112800
2015-07-24,68.25,68.63999938964844,68.18000030517578,68.31999969482422,56.49453353881836,1855800
2015-07-27,67.95999908447266,68.62999725341797,67.94000244140625,68.4000015258789,56.56067657470703,2622800
2015-07-28,68.79000091552734,68.80999755859375,68.27999877929688,68.58000183105469,56.709529876708984,1855500
2015-07-29,68.5,69.05999755859375,68.47000122070312,69.04000091552734,57.08990478515625,2191600
2015-07-30,68.8499984741211,69.27999877929688,68.72000122070312,69.16000366210938,57.18914794921875,1371900
2015-07-31,69.30999755859375,69.4800033569336,68.86000061035156,68.94999694824219,57.01548385620117,1643700
2015-08-03,69.12000274658203,69.4000015258789,68.7300033569336,69.37999725341797,57.37104415893555,2101100
2015-08-04,64.05999755859375,64.66999816894531,61.0,62.34000015258789,51.54960250854492,13215000
2015-08-05,62.900001525878906,63.279998779296875,62.33000183105469,62.5,51.681907653808594,6668700
2015-08-06,62.86000061035156,63.06999969482422,61.59000015258789,61.970001220703125,51.24365997314453,3843300
2015-08-07,61.79999923706055,62.59000015258789,61.650001525878906,62.540000915527344,51.714988708496094,3561000
2015-08-10,63.130001068115234,63.599998474121094,62.849998474121094,63.099998474121094,52.17805480957031,3748300
2015-08-11,62.7599983215332,63.540000915527344,62.7599983215332,63.470001220703125,52.48401641845703,2719500
2015-08-12,62.93000030517578,63.779998779296875,62.7400016784668,63.61000061035156,52.599788665771484,2928600
2015-08-13,63.619998931884766,64.04000091552734,63.439998626708984,63.4900016784668,52.50056838989258,2261500
2015-08-14,63.31999969482422,63.869998931884766,63.209999084472656,63.86000061035156,52.806514739990234,2221600
2015-08-17,63.75,64.12000274658203,63.43000030517578,63.849998474121094,52.7982292175293,2068100
2015-08-18,63.7400016784668,63.93000030517578,63.470001220703125,63.56999969482422,52.56669235229492,2503500
2015-08-19,63.40999984741211,64.02999877929688,63.06999969482422,63.65999984741211,52.6411247253418,2990400
2015-08-20,63.13999938964844,63.13999938964844,62.65999984741211,62.70000076293945,51.84728240966797,2536500
2015-08-21,62.310001373291016,62.47999954223633,61.22999954223633,61.25,50.64826583862305,3651500
2015-08-24,60.11000061035156,60.11000061035156,54.119998931884766,58.38999938964844,48.283302307128906,4385000
2015-08-25,59.91999816894531,59.91999816894531,56.9900016784668,56.9900016784668,47.12563705444336,4644300
2015-08-26,58.15999984741211,58.59000015258789,56.68000030517578,57.400001525878906,47.46467208862305,7043400
2015-08-27,57.63999938964844,59.02000045776367,57.5099983215332,58.7400016784668,48.82791519165039,4787100
2015-08-28,58.54999923706055,58.95000076293945,58.2599983215332,58.630001068115234,48.73647689819336,2990600
2015-08-31,58.33000183105469,58.5,58.08000183105469,58.279998779296875,48.445560455322266,2828100
2015-09-01,57.0099983215332,57.459999084472656,56.79999923706055,57.13999938964844,47.49790954589844,3470800
2015-09-02,57.720001220703125,57.939998626708984,57.29999923706055,57.93000030517578,48.15460968017578,2777900
2015-09-03,58.0099983215332,58.54999923706055,57.81999969482422,57.97999954223633,48.19617462158203,2176700
2015-09-04,57.45000076293945,57.689998626708984,56.77000045776367,57.040000915527344,47.41478729248047,2341900
2015-09-08,57.84000015258789,58.2400016784668,57.66999816894531,58.20000076293945,48.37904357910156,2231600
2015-09-09,58.65999984741211,58.84000015258789,57.2400016784668,57.349998474121094,47.672481536865234,2561900
2015-09-10,57.2400016784668,58.040000915527344,57.0099983215332,57.66999816894531,47.938472747802734,2597500
2015-09-11,57.40999984741211,58.209999084472656,57.310001373291016,58.13999938964844,48.329166412353516,2727000
2015-09-14,58.290000915527344,58.310001373291016,58.0,58.2400016784668,48.412296295166016,2100300
2015-09-15,58.38999938964844,59.2599983215332,58.22999954223633,58.97999954223633,49.02743148803711,3461700
2015-09-16,59.040000915527344,59.34000015258789,58.810001373291016,59.20000076293945,49.210296630859375,3589900
2015-09-17,59.25,59.810001373291016,58.83000183105469,58.9900016784668,49.03573226928711,4738400
2015-09-18,58.040000915527344,58.529998779296875,57.439998626708984,57.56999969482422,47.85536193847656,5226700
2015-09-21,58.150001525878906,58.880001068115234,57.95000076293945,58.560001373291016,48.67830276489258,2513600
2015-09-22,58.15999984741211,58.209999084472656,57.689998626708984,58.099998474121094,48.29592514038086,2413500
2015-09-23,58.040000915527344,58.66999816894531,58.029998779296875,58.5099983215332,48.63673782348633,2412600
2015-09-24,58.119998931884766,58.810001373291016,57.77000045776367,58.59000015258789,48.7032356262207,2582500
2015-09-25,59.119998931884766,59.91999816894531,58.869998931884766,58.9900016784668,49.03573226928711,3897100
2015-09-28,58.529998779296875,58.77000045776367,57.459999084472656,57.7400016784668,47.996673583984375,3577400
2015-09-29,57.72999954223633,58.439998626708984,57.470001220703125,58.36000061035156,48.51204299926758,3909600
2015-09-30,58.869998931884766,58.970001220703125,57.790000915527344,58.2400016784668,48.412296295166016,3898000
2015-10-01,58.25,58.439998626708984,57.33000183105469,57.970001220703125,48.187862396240234,3856200
2015-10-02,57.13999938964844,59.150001525878906,56.970001220703125,59.150001525878906,49.16873550415039,3170700
2015-10-05,59.459999084472656,60.13999938964844,59.41999816894531,59.900001525878906,49.79218673706055,2173200
2015-10-06,59.7400016784668,60.27000045776367,59.59000015258789,59.880001068115234,49.77556228637695,2154800
2015-10-07,60.20000076293945,60.70000076293945,59.81999969482422,60.040000915527344,49.908565521240234,2419300
2015-10-08,59.880001068115234,61.22999954223633,59.7400016784668,61.119998931884766,50.80630874633789,2474000
2015-10-09,61.16999816894531,61.33000183105469,60.310001373291016,60.439998626708984,50.241058349609375,2438200
2015-10-12,60.540000915527344,61.13999938964844,60.439998626708984,60.90999984741211,50.63175964355469,1401800
2015-10-13,60.72999954223633,61.13999938964844,60.619998931884766,60.63999938964844,50.40730667114258,1649800
2015-10-14,60.5,60.599998474121094,59.779998779296875,59.86000061035156,49.758934020996094,2427000
2015-10-15,60.43000030517578,61.689998626708984,60.27000045776367,61.59000015258789,51.19699478149414,2906600
2015-10-16,61.439998626708984,61.5099983215332,60.65999984741211,61.20000076293945,50.87281799316406,3285000
2015-10-19,61.029998779296875,61.650001525878906,60.79999923706055,61.59000015258789,51.19699478149414,2427200
2015-10-20,61.63999938964844,62.220001220703125,61.380001068115234,61.439998626708984,51.07231903076172,3255900
2015-10-21,61.63999938964844,61.970001220703125,60.58000183105469,60.650001525878906,50.41562271118164,4371300
2015-10-22,61.0,61.63999938964844,60.619998931884766,61.54999923706055,51.16375732421875,2836200
2015-10-23,61.91999816894531,62.0,61.4900016784668,61.68000030517578,51.271812438964844,3194400
2015-10-26,61.83000183105469,62.09000015258789,61.59000015258789,61.81999969482422,51.38819122314453,2260400
2015-10-27,61.38999938964844,61.59000015258789,60.209999084472656,60.290000915527344,50.116371154785156,4572700
2015-10-28,60.61000061035156,62.310001373291016,60.470001220703125,62.310001373291016,51.79549789428711,3851200
2015-10-29,62.15999984741211,62.93000030517578,62.06999969482422,62.790000915527344,52.19451141357422,2700800
2015-10-30,62.84000015258789,62.939998626708984,61.849998474121094,61.880001068115234,51.43806838989258,3913500
2015-11-02,62.099998474121094,62.33000183105469,61.45000076293945,61.79999923706055,51.37156677246094,5335900
2015-11-03,62.91999816894531,63.36000061035156,61.63999938964844,63.15999984741211,52.502071380615234,6269100
2015-11-04,63.099998474121094,63.310001373291016,62.22999954223633,62.88999938964844,52.277626037597656,3658200
2015-11-05,62.959999084472656,63.720001220703125,62.900001525878906,63.54999923706055,52.826255798339844,3230800
2015-11-06,63.9900016784668,64.5,63.41999816894531,64.06999969482422,53.25851821899414,3067600
2015-11-09,64.02999877929688,64.05000305175781,63.209999084472656,63.52000045776367,52.80131530761719,2454000
2015-11-10,63.4900016784668,63.63999938964844,63.119998931884766,63.31999969482422,52.63507080078125,1813000
2015-11-11,63.52000045776367,63.540000915527344,63.0099983215332,63.119998931884766,52.46882629394531,1451000
2015-11-12,62.43000030517578,62.880001068115234,62.279998779296875,62.54999923706055,51.99500274658203,3045900
2015-11-13,62.540000915527344,62.83000183105469,62.2400016784668,62.40999984741211,51.87862777709961,2312100
2015-11-16,62.22999954223633,63.119998931884766,62.08000183105469,63.119998931884766,52.46882629394531,2566900
2015-11-17,63.130001068115234,63.47999954223633,62.650001525878906,62.709999084472656,52.12800598144531,2153600
2015-11-18,62.75,63.619998931884766,62.75,63.5,52.78469467163086,2085900
2015-11-19,63.4900016784668,63.619998931884766,63.209999084472656,63.369998931884766,52.676639556884766,1659600
2015-11-20,63.29999923706055,63.91999816894531,63.15999984741211,63.34000015258789,52.651702880859375,3077700
2015-11-23,63.349998474121094,63.400001525878906,62.959999084472656,63.11000061035156,52.46049880981445,2201000
2015-11-24,62.790000915527344,63.15999984741211,62.54999923706055,62.939998626708984,52.3192024230957,1621900
2015-11-25,62.81999969482422,62.939998626708984,62.349998474121094,62.43000030517578,52.143798828125,1745400
2015-11-27,62.540000915527344,62.90999984741211,62.439998626708984,62.84000015258789,52.486244201660156,821500
2015-11-30,62.970001220703125,63.150001525878906,62.54999923706055,62.7599983215332,52.41943359375,3012500
2015-12-01,63.34000015258789,64.2300033569336,63.2599983215332,63.5,53.03749465942383,3411300
2015-12-02,63.54999923706055,63.66999816894531,62.810001373291016,62.88999938964844,52.52800750732422,2680900
2015-12-03,62.95000076293945,63.27000045776367,62.4900016784668,62.77000045776367,52.427772521972656,3197900
2015-12-04,62.970001220703125,64.58000183105469,62.959999084472656,64.48999786376953,53.864376068115234,2647500
2015-12-07,64.3499984741211,64.69000244140625,64.19000244140625,64.38999938964844,53.78086471557617,2675500
2015-12-08,64.37000274658203,64.37999725341797,63.66999816894531,63.86000061035156,53.338191986083984,2433600
2015-12-09,63.5,64.08000183105469,62.72999954223633,62.900001525878906,52.53635787963867,2561200
2015-12-10,62.90999984741211,63.08000183105469,62.29999923706055,62.47999954223633,52.1855583190918,2417100
2015-12-11,61.689998626708984,62.119998931884766,61.18000030517578,61.470001220703125,51.34197235107422,2120700
2015-12-14,61.58000183105469,62.119998931884766,60.91999816894531,61.38999938964844,51.275150299072266,2356300
2015-12-15,61.790000915527344,63.0,61.720001220703125,62.70000076293945,52.36930847167969,3020400
2015-12-16,63.279998779296875,63.5,62.529998779296875,63.380001068115234,52.93727111816406,2177700
2015-12-17,63.40999984741211,63.40999984741211,62.369998931884766,62.369998931884766,52.09367752075195,2161600
2015-12-18,62.11000061035156,62.11000061035156,60.7599983215332,61.33000183105469,51.22504425048828,6688800
2015-12-21,61.560001373291016,61.900001525878906,60.939998626708984,61.29999923706055,51.199989318847656,3117400
2015-12-22,61.709999084472656,62.66999816894531,61.25,62.5,52.2022590637207,2203300
2015-12-23,62.68000030517578,63.02000045776367,62.68000030517578,62.88999938964844,52.52800750732422,1916300
2015-12-24,62.83000183105469,63.45000076293945,62.68000030517578,63.13999938964844,52.736812591552734,1298700
2015-12-28,63.0099983215332,63.060001373291016,62.33000183105469,62.63999938964844,52.3192024230957,1833300
2015-12-29,63.09000015258789,63.4900016784668,62.86000061035156,63.189998626708984,52.778568267822266,1495600
2015-12-30,63.150001525878906,63.34000015258789,62.77000045776367,62.810001373291016,52.461181640625,1523000
2015-12-31,62.619998931884766,62.77000045776367,62.06999969482422,62.09000015258789,51.859825134277344,1573600
2016-01-04,60.880001068115234,60.97999954223633,59.91999816894531,60.66999816894531,50.67377471923828,3339200
2016-01-05,60.709999084472656,60.970001220703125,60.38999938964844,60.529998779296875,50.55685043334961,2808800
2016-01-06,59.790000915527344,60.20000076293945,59.599998474121094,59.849998474121094,49.9888801574707,2868400
2016-01-07,58.790000915527344,59.65999984741211,58.310001373291016,58.439998626708984,48.81120300292969,3982600
2016-01-08,58.79999923706055,58.939998626708984,58.13999938964844,58.22999954223633,48.63580322265625,2883900
2016-01-11,58.38999938964844,58.630001068115234,57.59000015258789,58.02000045776367,48.460411071777344,3037300
2016-01-12,58.43000030517578,58.7400016784668,57.810001373291016,58.650001525878906,48.986602783203125,2957900
2016-01-13,58.81999969482422,59.349998474121094,57.81999969482422,57.90999984741211,48.3685302734375,4225600
2016-01-14,57.970001220703125,59.18000030517578,57.970001220703125,58.41999816894531,48.79450225830078,3193200
2016-01-15,56.90999984741211,58.560001373291016,56.029998779296875,58.130001068115234,48.552284240722656,5060200
2016-01-19,59.02000045776367,59.349998474121094,58.060001373291016,58.439998626708984,48.81120300292969,3082900
2016-01-20,57.5,58.47999954223633,57.13999938964844,57.9900016784668,48.43535232543945,4685500
2016-01-21,58.209999084472656,58.65999984741211,57.81999969482422,58.150001525878906,48.56898498535156,3858000
2016-01-22,58.90999984741211,59.0,58.20000076293945,58.529998779296875,48.88637161254883,2699600
2016-01-25,58.310001373291016,58.459999084472656,57.619998931884766,57.70000076293945,48.193119049072266,3852400
2016-01-26,58.04999923706055,58.68000030517578,57.880001068115234,58.18000030517578,48.59403991699219,2184300
2016-01-27,58.18000030517578,59.380001068115234,58.029998779296875,58.40999984741211,48.786163330078125,2891300
2016-01-28,58.83000183105469,59.5,58.41999816894531,59.220001220703125,49.46269226074219,3191000
2016-01-29,59.68000030517578,60.61000061035156,59.43000030517578,60.599998474121094,50.615318298339844,3799200
2016-02-01,60.13999938964844,60.83000183105469,59.81999969482422,60.529998779296875,50.55685043334961,2667500
2016-02-02,60.0099983215332,60.5,59.7599983215332,59.970001220703125,50.089115142822266,2540900
2016-02-03,60.290000915527344,60.290000915527344,58.290000915527344,59.63999938964844,49.81349563598633,4765200
2016-02-04,60.47999954223633,62.20000076293945,60.47999954223633,62.04999923706055,51.826416015625,5520000
2016-02-05,62.09000015258789,63.52000045776367,62.09000015258789,63.369998931884766,52.928924560546875,4617500
2016-02-08,62.869998931884766,63.540000915527344,62.36000061035156,63.33000183105469,52.8955192565918,3008500
