Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,42.6150016784668,42.900001525878906,42.6150016784668,42.77000045776367,37.955379486083984,905000
2015-03-03,42.77000045776367,42.86000061035156,42.45000076293945,42.744998931884766,37.933189392089844,1322600
2015-03-04,42.744998931884766,42.82500076293945,42.38999938964844,42.44499969482422,37.66695785522461,929000
2015-03-05,42.599998474121094,42.685001373291016,42.26499938964844,42.630001068115234,37.831138610839844,741800
2015-03-06,42.43000030517578,42.51499938964844,41.77000045776367,41.8849983215332,37.16999435424805,1772600
2015-03-09,42.060001373291016,42.5,41.89500045776367,42.334999084472656,37.569332122802734,1024800
2015-03-10,42.14500045776367,42.27000045776367,41.790000915527344,41.80500030517578,37.0990104675293,1272200
2015-03-11,41.7599983215332,42.04499816894531,41.57500076293945,42.02000045776367,37.28980255126953,2071200
2015-03-12,42.1150016784668,42.5,42.02000045776367,42.459999084472656,37.680267333984375,1092400
2015-03-13,42.38999938964844,42.38999938964844,41.8849983215332,42.18000030517578,37.43178939819336,821600
2015-03-16,42.36000061035156,42.82500076293945,42.345001220703125,42.75,37.93762969970703,1236600
2015-03-17,42.5,42.625,42.28499984741211,42.505001068115234,37.72020721435547,1184800
2015-03-18,42.525001525878906,42.84000015258789,42.025001525878906,42.65999984741211,37.857757568359375,1422800
2015-03-19,42.59000015258789,42.775001525878906,42.540000915527344,42.66999816894531,37.86663818359375,581800
2015-03-20,42.900001525878906,43.1150016784668,42.665000915527344,43.06999969482422,38.22159957885742,2444600
2015-03-23,43.099998474121094,43.33000183105469,43.04499816894531,43.09000015258789,38.23936080932617,860800
2015-03-24,43.150001525878906,43.279998779296875,42.744998931884766,42.755001068115234,37.94207000732422,1547800
2015-03-25,42.90999984741211,43.084999084472656,42.46500015258789,42.494998931884766,37.71131896972656,1161200
2015-03-26,42.29499816894531,42.41999816894531,42.0,42.099998474121094,37.36079025268555,1899200
2015-03-27,42.08000183105469,42.53499984741211,42.08000183105469,42.48500061035156,37.70246505737305,940000
2015-03-30,42.68000030517578,43.150001525878906,42.560001373291016,42.96500015258789,38.12842559814453,862000
2015-03-31,42.91999816894531,43.07500076293945,42.70000076293945,42.709999084472656,37.902130126953125,1186200
2015-04-01,42.70000076293945,42.72999954223633,42.165000915527344,42.70000076293945,37.893253326416016,1214800
2015-04-02,42.7599983215332,43.05500030517578,42.6150016784668,42.8849983215332,38.057430267333984,826800
2015-04-06,42.720001220703125,43.27000045776367,42.654998779296875,43.119998931884766,38.26597213745117,1787200
2015-04-07,43.154998779296875,43.27000045776367,42.75,42.775001525878906,37.95981216430664,908200
2015-04-08,42.779998779296875,43.185001373291016,42.755001068115234,42.9900016784668,38.15061950683594,895400
2015-04-09,42.810001373291016,43.11000061035156,42.5,42.96500015258789,38.12842559814453,1567200
2015-04-10,42.974998474121094,43.23500061035156,42.80500030517578,42.95000076293945,38.11510467529297,730800
2015-04-13,42.849998474121094,42.974998474121094,42.810001373291016,42.810001373291016,37.99087905883789,990000
2015-04-14,42.84000015258789,43.39500045776367,42.79499816894531,43.28499984741211,38.41240692138672,1497600
2015-04-15,43.38999938964844,43.625,42.83000183105469,42.8650016784668,38.03968048095703,1015200
2015-04-16,42.939998626708984,43.150001525878906,42.665000915527344,42.875,38.04856491088867,990000
2015-04-17,42.709999084472656,42.849998474121094,42.310001373291016,42.529998779296875,37.74239730834961,1120600
2015-04-20,42.38999938964844,42.59000015258789,42.060001373291016,42.150001525878906,37.40516662597656,1659400
2015-04-21,42.25,42.564998626708984,41.98500061035156,42.03499984741211,37.30310821533203,1751200
2015-04-22,42.02000045776367,42.06999969482422,41.790000915527344,41.875,37.1611213684082,2567400
2015-04-23,41.72999954223633,42.029998779296875,41.52000045776367,41.915000915527344,37.196624755859375,2068800
2015-04-24,41.98500061035156,42.084999084472656,41.904998779296875,41.974998474121094,37.249855041503906,1248800
2015-04-27,42.119998931884766,42.20000076293945,41.60499954223633,41.75,37.05019760131836,1112600
2015-04-28,41.83000183105469,41.9900016784668,41.53499984741211,41.7599983215332,37.0590705871582,982200
2015-04-29,41.51499938964844,41.84000015258789,41.119998931884766,41.30500030517578,36.65529251098633,1052200
2015-04-30,41.20500183105469,41.41999816894531,40.40999984741211,40.584999084472656,36.01633834838867,1537600
2015-05-01,40.59000015258789,41.095001220703125,40.560001373291016,40.96500015258789,36.35356903076172,1068800
2015-05-04,41.154998779296875,41.375,41.04499816894531,41.154998779296875,36.52217102050781,816400
2015-05-05,41.255001068115234,41.44499969482422,40.76499938964844,40.83000183105469,36.23375701904297,663800
2015-05-06,40.875,41.04999923706055,40.59000015258789,40.88999938964844,36.287010192871094,1343400
2015-05-07,40.82500076293945,41.5,40.5,41.32500076293945,36.67304229736328,1710600
2015-05-08,41.685001373291016,41.77000045776367,41.459999084472656,41.6150016784668,36.930389404296875,1376600
2015-05-11,41.529998779296875,41.77000045776367,41.44499969482422,41.755001068115234,37.05463409423828,1947400
2015-05-12,41.630001068115234,41.86000061035156,41.310001373291016,41.685001373291016,36.99250793457031,1141200
2015-05-13,41.849998474121094,41.88999938964844,41.314998626708984,41.400001525878906,36.73959732055664,1477200
2015-05-14,41.48500061035156,41.82500076293945,41.3849983215332,41.72999954223633,37.182884216308594,1177400
2015-05-15,41.724998474121094,41.83000183105469,41.59000015258789,41.810001373291016,37.25417709350586,820000
2015-05-18,41.654998779296875,42.17499923706055,41.654998779296875,42.07500076293945,37.490291595458984,732400
2015-05-19,42.06999969482422,42.349998474121094,41.915000915527344,42.34000015258789,37.72641372680664,948400
2015-05-20,42.275001525878906,42.584999084472656,42.17499923706055,42.435001373291016,37.81106185913086,955200
2015-05-21,42.33000183105469,42.48500061035156,42.2400016784668,42.314998626708984,37.70413589477539,568800
2015-05-22,42.2599983215332,42.369998931884766,42.064998626708984,42.220001220703125,37.61949157714844,494200
2015-05-26,42.13999938964844,42.209999084472656,41.91999816894531,42.05500030517578,37.472469329833984,1103600
2015-05-27,42.099998474121094,42.2599983215332,41.900001525878906,42.17499923706055,37.57939529418945,1049000
2015-05-28,42.07500076293945,42.31999969482422,42.06999969482422,42.26499938964844,37.659584045410156,886600
2015-05-29,42.25,42.275001525878906,41.875,41.98500061035156,37.410099029541016,1567800
2015-06-01,42.01499938964844,42.3650016784668,41.70500183105469,42.27000045776367,37.6640510559082,1071200
2015-06-02,42.11000061035156,42.150001525878906,41.834999084472656,41.95000076293945,37.3789176940918,1018400
2015-06-03,42.1349983215332,42.21500015258789,41.86000061035156,42.185001373291016,37.58830261230469,775000
2015-06-04,41.95000076293945,42.2599983215332,41.63999938964844,41.650001525878906,37.11159896850586,824000
2015-06-05,41.54499816894531,41.665000915527344,41.20000076293945,41.30500030517578,36.80419921875,1022600
2015-06-08,41.27000045776367,41.43000030517578,41.04499816894531,41.29999923706055,36.79972839355469,1180400
2015-06-09,41.25,41.7400016784668,41.220001220703125,41.540000915527344,37.01359176635742,958000
2015-06-10,41.64500045776367,41.880001068115234,41.55500030517578,41.79999923706055,37.24525451660156,786400
2015-06-11,41.79999923706055,41.96500015258789,41.67499923706055,41.959999084472656,37.387813568115234,986000
2015-06-12,41.90999984741211,41.90999984741211,41.54499816894531,41.665000915527344,37.124977111816406,747400
2015-06-15,41.474998474121094,41.48500061035156,41.095001220703125,41.165000915527344,36.679443359375,1061200
2015-06-16,41.279998779296875,41.56999969482422,41.165000915527344,41.400001525878906,36.88884353637695,1372600
2015-06-17,41.54499816894531,41.720001220703125,41.45500183105469,41.595001220703125,37.06260299682617,859800
2015-06-18,41.654998779296875,42.04999923706055,41.654998779296875,41.78499984741211,37.23188400268555,1138400
2015-06-19,41.89500045776367,41.93000030517578,41.689998626708984,41.79499816894531,37.24079895019531,1288400
2015-06-22,41.89500045776367,42.08000183105469,41.79499816894531,41.915000915527344,37.34773254394531,666400
2015-06-23,41.91999816894531,42.025001525878906,41.625,41.63999938964844,37.10269546508789,1328400
2015-06-24,41.65999984741211,41.65999984741211,41.2400016784668,41.31999969482422,36.81756591796875,828000
2015-06-25,41.375,41.459999084472656,41.20500183105469,41.404998779296875,36.89329528808594,666400
2015-06-26,41.5,41.5,41.27000045776367,41.40999984741211,36.897769927978516,1339200
2015-06-29,41.27000045776367,41.334999084472656,40.47999954223633,40.52000045776367,36.10472869873047,1360600
2015-06-30,40.810001373291016,40.939998626708984,40.4900016784668,40.564998626708984,36.14482498168945,1222400
2015-07-01,40.724998474121094,41.38999938964844,40.61000061035156,41.369998931884766,36.86211013793945,1569400
2015-07-02,41.3650016784668,41.45500183105469,40.92499923706055,41.060001373291016,36.58589172363281,1355800
2015-07-06,40.8849983215332,41.13999938964844,40.685001373291016,40.904998779296875,36.447784423828125,3500800
2015-07-07,40.90999984741211,41.79999923706055,40.77000045776367,41.775001525878906,37.22297668457031,1145400
2015-07-08,41.505001068115234,41.91999816894531,41.505001068115234,41.790000915527344,37.236351013183594,1244600
2015-07-09,42.0,42.20000076293945,41.54999923706055,41.59000015258789,37.058143615722656,1043000
2015-07-10,41.875,42.10499954223633,41.83000183105469,42.05500030517578,37.472469329833984,909200
2015-07-13,42.42499923706055,42.560001373291016,42.220001220703125,42.435001373291016,37.81106185913086,877200
2015-07-14,42.5,42.6150016784668,42.244998931884766,42.40999984741211,37.78880310058594,806400
2015-07-15,42.474998474121094,42.625,42.314998626708984,42.400001525878906,37.77988815307617,861600
2015-07-16,42.584999084472656,42.97999954223633,42.529998779296875,42.904998779296875,38.22984313964844,1397000
2015-07-17,42.8650016784668,42.8650016784668,42.435001373291016,42.48500061035156,37.85561752319336,868000
2015-07-20,42.5,42.8650016784668,42.45500183105469,42.849998474121094,38.18083572387695,662800
2015-07-21,42.7400016784668,42.78499984741211,42.29999923706055,42.36000061035156,37.744239807128906,1207800
2015-07-22,42.29999923706055,42.59000015258789,42.244998931884766,42.55500030517578,37.917972564697266,908200
2015-07-23,42.630001068115234,42.71500015258789,42.334999084472656,42.38999938964844,37.770973205566406,682600
2015-07-24,42.39500045776367,42.55500030517578,42.19499969482422,42.244998931884766,37.64177703857422,745200
2015-07-27,42.095001220703125,42.31999969482422,41.96500015258789,42.310001373291016,37.69969940185547,641400
2015-07-28,42.400001525878906,42.775001525878906,42.31999969482422,42.755001068115234,38.0962028503418,876200
2015-07-29,42.70500183105469,43.19499969482422,42.70500183105469,43.15999984741211,38.457054138183594,738400
2015-07-30,43.099998474121094,43.39500045776367,42.73500061035156,43.38999938964844,38.662017822265625,749000
2015-07-31,43.5,43.52000045776367,43.1150016784668,43.165000915527344,38.46152114868164,1064800
2015-08-03,43.165000915527344,43.70500183105469,43.154998779296875,43.69499969482422,38.93377685546875,1278000
2015-08-04,43.88999938964844,44.244998931884766,43.70500183105469,44.005001068115234,39.209991455078125,1262800
2015-08-05,44.13999938964844,45.02000045776367,44.029998779296875,44.744998931884766,39.86936569213867,1859600
2015-08-06,44.904998779296875,44.9900016784668,44.334999084472656,44.67499923706055,39.806976318359375,1113000
2015-08-07,44.415000915527344,44.529998779296875,44.26499938964844,44.52000045776367,39.81816482543945,1450400
2015-08-10,44.64500045776367,44.875,44.470001220703125,44.59000015258789,39.88077926635742,772000
2015-08-11,44.314998626708984,44.45500183105469,44.099998474121094,44.21500015258789,39.54538345336914,1013400
2015-08-12,43.904998779296875,44.54499816894531,43.665000915527344,44.54499816894531,39.840511322021484,1378400
2015-08-13,44.5099983215332,44.775001525878906,44.400001525878906,44.630001068115234,39.916542053222656,635800
2015-08-14,44.65999984741211,44.84000015258789,44.5,44.82500076293945,40.0909538269043,545800
2015-08-17,44.7400016784668,45.15999984741211,44.45000076293945,45.15999984741211,40.39057922363281,1109800
2015-08-18,45.22999954223633,45.3650016784668,44.95000076293945,45.28499984741211,40.50236892700195,939400
2015-08-19,45.07500076293945,45.07500076293945,44.685001373291016,44.875,40.135677337646484,947400
2015-08-20,44.56999969482422,44.75,44.29999923706055,44.32500076293945,39.643741607666016,910400
2015-08-21,44.095001220703125,44.25,43.349998474121094,43.349998474121094,38.7717170715332,1066200
2015-08-24,41.3650016784668,43.08000183105469,41.119998931884766,42.4900016784668,38.002559661865234,3016800
2015-08-25,43.3650016784668,43.5,41.44499969482422,41.474998474121094,37.09474563598633,1695800
2015-08-26,42.27000045776367,42.60499954223633,41.40999984741211,42.494998931884766,38.00701904296875,1375400
2015-08-27,42.92499923706055,43.29499816894531,42.45500183105469,43.27000045776367,38.7001838684082,1398200
2015-08-28,43.185001373291016,43.54499816894531,42.83000183105469,43.42499923706055,38.83881378173828,1961200
2015-08-31,43.28499984741211,43.494998931884766,42.755001068115234,43.13999938964844,38.58390426635742,2001400
2015-09-01,42.4900016784668,42.70000076293945,41.83000183105469,41.959999084472656,37.52852249145508,1407200
2015-09-02,42.2400016784668,42.505001068115234,42.040000915527344,42.42499923706055,37.94442367553711,1556800
2015-09-03,42.60499954223633,43.154998779296875,42.45000076293945,43.01499938964844,38.47210693359375,839200
2015-09-04,42.525001525878906,42.755001068115234,42.34000015258789,42.46500015258789,37.980201721191406,1085000
2015-09-08,43.0099983215332,43.27000045776367,42.654998779296875,43.255001068115234,38.686767578125,1202200
2015-09-09,43.5,43.65999984741211,42.53499984741211,42.6150016784668,38.11436462402344,1030200
2015-09-10,42.5,42.8849983215332,42.34000015258789,42.494998931884766,38.00701904296875,933400
2015-09-11,41.6349983215332,42.20500183105469,41.505001068115234,42.04499816894531,37.604557037353516,2118000
2015-09-14,42.064998626708984,42.095001220703125,41.57500076293945,41.71500015258789,37.309410095214844,1134800
2015-09-15,41.79999923706055,42.25,41.709999084472656,42.119998931884766,37.67163848876953,984600
2015-09-16,42.119998931884766,42.314998626708984,42.01499938964844,42.23500061035156,37.77448654174805,1542200
2015-09-17,42.29999923706055,42.810001373291016,42.189998626708984,42.41999816894531,37.939945220947266,1213800
2015-09-18,42.1150016784668,42.334999084472656,41.86000061035156,41.94499969482422,37.515113830566406,2013800
2015-09-21,42.21500015258789,42.494998931884766,42.04999923706055,42.400001525878906,37.922061920166016,673600
2015-09-22,42.0,42.27000045776367,41.76499938964844,41.994998931884766,37.55982971191406,985200
2015-09-23,42.09000015258789,42.22999954223633,41.8650016784668,42.04999923706055,37.60901641845703,709400
2015-09-24,41.900001525878906,42.43000030517578,41.755001068115234,42.3849983215332,37.908634185791016,1787400
2015-09-25,42.755001068115234,43.220001220703125,42.529998779296875,42.814998626708984,38.293235778808594,1278200
2015-09-28,42.6349983215332,42.90999984741211,42.119998931884766,42.220001220703125,37.761070251464844,1050800
2015-09-29,42.19499969482422,42.39500045776367,42.025001525878906,42.26499938964844,37.80131149291992,1254800
2015-09-30,42.584999084472656,43.0,41.89500045776367,41.95000076293945,37.519588470458984,3490200
2015-10-01,42.0,42.099998474121094,41.595001220703125,41.900001525878906,37.4748649597168,2268000
2015-10-02,41.625,42.564998626708984,41.61000061035156,42.564998626708984,38.06962585449219,1403800
2015-10-05,42.904998779296875,43.279998779296875,42.70500183105469,43.19499969482422,38.63309860229492,3177200
2015-10-06,43.17499923706055,43.19499969482422,42.71500015258789,42.779998779296875,38.26193618774414,1395400
2015-10-07,42.94499969482422,43.35499954223633,42.709999084472656,43.25,38.68229293823242,1987800
2015-10-08,43.165000915527344,43.540000915527344,43.040000915527344,43.525001525878906,38.928245544433594,1140400
2015-10-09,43.58000183105469,43.91999816894531,43.51499938964844,43.810001373291016,39.183143615722656,772000
2015-10-12,43.875,44.2599983215332,43.834999084472656,44.150001525878906,39.48723220825195,1629600
2015-10-13,44.0,44.30500030517578,43.8650016784668,43.96500015258789,39.32178497314453,997600
2015-10-14,43.9900016784668,44.099998474121094,43.41999816894531,43.47999954223633,38.887996673583984,741800
2015-10-15,43.744998931884766,43.880001068115234,43.494998931884766,43.7599983215332,39.13842010498047,625200
2015-10-16,43.85499954223633,44.22999954223633,43.775001525878906,44.185001373291016,39.51853942871094,550600
2015-10-19,44.130001068115234,44.36000061035156,44.0,44.10499954223633,39.446998596191406,1219400
2015-10-20,44.150001525878906,44.2599983215332,43.93000030517578,44.04999923706055,39.39779281616211,617800
2015-10-21,44.21500015258789,44.3650016784668,43.86000061035156,43.904998779296875,39.26811981201172,539000
2015-10-22,44.189998626708984,44.435001373291016,44.0,44.32500076293945,39.643741607666016,1094000
2015-10-23,44.45000076293945,44.685001373291016,43.83000183105469,43.904998779296875,39.26811981201172,1697200
2015-10-26,43.80500030517578,43.9900016784668,43.58000183105469,43.595001220703125,38.99085998535156,1260000
2015-10-27,43.59000015258789,43.81999969482422,43.15999984741211,43.290000915527344,38.718074798583984,1576200
2015-10-28,43.435001373291016,43.75,43.224998474121094,43.744998931884766,39.12502670288086,1055000
2015-10-29,43.51499938964844,43.869998931884766,43.189998626708984,43.23500061035156,38.668888092041016,1589600
2015-10-30,43.255001068115234,43.35499954223633,42.755001068115234,43.04499816894531,38.498931884765625,1922200
2015-11-02,43.540000915527344,43.540000915527344,42.525001525878906,42.70000076293945,38.19038009643555,1655000
2015-11-03,42.61000061035156,42.73500061035156,42.02000045776367,42.05500030517578,37.613494873046875,1366800
2015-11-04,42.2400016784668,42.31999969482422,41.75,41.93000030517578,37.50169372558594,1231000
2015-11-05,42.029998779296875,42.029998779296875,41.45500183105469,41.505001068115234,37.1215934753418,1503600
2015-11-06,41.36000061035156,41.474998474121094,40.28499984741211,40.94499969482422,36.76911163330078,2476200
2015-11-09,40.94499969482422,41.02000045776367,40.334999084472656,40.65999984741211,36.51317596435547,2064400
2015-11-10,40.724998474121094,41.70000076293945,40.540000915527344,41.619998931884766,37.375282287597656,1767000
2015-11-11,41.619998931884766,42.06999969482422,41.57500076293945,41.724998474121094,37.46956253051758,1491400
2015-11-12,41.54499816894531,41.810001373291016,41.2599983215332,41.29499816894531,37.083412170410156,1262200
2015-11-13,41.25,41.47999954223633,41.05500030517578,41.26499938964844,37.056480407714844,1876400
2015-11-16,41.26499938964844,41.845001220703125,41.185001373291016,41.78499984741211,37.5234375,1034600
2015-11-17,41.78499984741211,42.400001525878906,41.630001068115234,41.73500061035156,37.47854232788086,1469400
2015-11-18,41.790000915527344,42.48500061035156,41.71500015258789,42.42499923706055,38.09817123413086,1408800
2015-11-19,42.57500076293945,43.2599983215332,42.470001220703125,42.82500076293945,38.45737075805664,1500400
2015-11-20,43.0099983215332,43.33000183105469,42.78499984741211,42.8650016784668,38.49329376220703,1127200
2015-11-23,42.94499969482422,43.27000045776367,42.79999923706055,43.150001525878906,38.749229431152344,1020000
2015-11-24,42.845001220703125,43.42499923706055,42.78499984741211,43.314998626708984,38.897403717041016,1849800
2015-11-25,43.26499938964844,43.650001525878906,43.255001068115234,43.470001220703125,39.03660202026367,742200
2015-11-27,43.619998931884766,43.83000183105469,43.39500045776367,43.55500030517578,39.1129264831543,449000
2015-11-30,43.54999923706055,43.79999923706055,42.810001373291016,42.8849983215332,38.51125717163086,1559400
2015-12-01,43.0,43.4900016784668,43.0,43.43000030517578,39.00068664550781,1178000
2015-12-02,43.27000045776367,43.564998626708984,42.78499984741211,42.880001068115234,38.50676727294922,1484200
2015-12-03,43.14500045776367,43.310001373291016,42.314998626708984,42.61000061035156,38.26429748535156,1079600
2015-12-04,42.7599983215332,43.45000076293945,42.71500015258789,43.369998931884766,38.94679260253906,817400
2015-12-07,43.369998931884766,43.689998626708984,43.19499969482422,43.53499984741211,39.0949592590332,738800
2015-12-08,43.334999084472656,43.6349983215332,43.03499984741211,43.45000076293945,39.018638610839844,735200
2015-12-09,43.415000915527344,43.880001068115234,42.83000183105469,42.974998474121094,38.59209060668945,2767000
2015-12-10,42.974998474121094,43.130001068115234,42.43000030517578,42.470001220703125,38.13858413696289,2018200
2015-12-11,42.19499969482422,42.345001220703125,41.875,41.92499923706055,37.649166107177734,1254200
2015-12-14,42.08000183105469,42.345001220703125,41.75,41.994998931884766,37.7120246887207,1496400
2015-12-15,42.279998779296875,42.44499969482422,42.0,42.2599983215332,37.95000457763672,1747600
2015-12-16,42.56999969482422,42.91999816894531,42.26499938964844,42.77000045776367,38.407989501953125,1168400
2015-12-17,42.85499954223633,42.90999984741211,42.32500076293945,42.619998931884766,38.27328872680664,2024000
2015-12-18,42.47999954223633,42.55500030517578,41.400001525878906,41.61000061035156,37.36628723144531,2810600
2015-12-21,41.83000183105469,42.119998931884766,41.66999816894531,42.064998626708984,37.77488327026367,1955200
2015-12-22,42.150001525878906,42.73500061035156,41.77000045776367,42.665000915527344,38.31370162963867,1625600
2015-12-23,43.5,43.8849983215332,43.18000030517578,43.400001525878906,38.973724365234375,3463800
2015-12-24,43.33000183105469,43.494998931884766,42.94499969482422,43.220001220703125,38.812103271484375,1504600
2015-12-28,43.099998474121094,43.38999938964844,42.630001068115234,42.67499923706055,38.322662353515625,51369000
2015-12-29,42.75,43.310001373291016,42.53499984741211,43.1349983215332,38.73576354980469,2942000
2015-12-30,43.150001525878906,43.39500045776367,42.939998626708984,43.064998626708984,38.67289733886719,3215800
2015-12-31,42.875,43.119998931884766,42.42499923706055,42.439998626708984,38.11165237426758,1536400
2016-01-04,41.900001525878906,42.07500076293945,41.095001220703125,41.755001068115234,37.496498107910156,3496800
2016-01-05,41.72999954223633,41.94499969482422,41.189998626708984,41.400001525878906,37.17770767211914,2922600
2016-01-06,41.06999969482422,41.560001373291016,40.81999969482422,41.20500183105469,37.002601623535156,4109800
2016-01-07,40.60499954223633,40.939998626708984,40.310001373291016,40.540000915527344,36.405418395996094,2664200
2016-01-08,40.744998931884766,41.525001525878906,40.529998779296875,41.029998779296875,36.84543991088867,4205800
2016-01-11,41.130001068115234,41.474998474121094,40.70500183105469,41.310001373291016,37.09687805175781,3009800
2016-01-12,41.60499954223633,41.90999984741211,41.3849983215332,41.8650016784668,37.59528732299805,2908400
2016-01-13,41.06999969482422,41.380001068115234,39.23500061035156,39.32500076293945,35.31432342529297,5915800
2016-01-14,39.525001525878906,39.83000183105469,39.05500030517578,39.1150016784668,35.125755310058594,3266600
2016-01-15,38.505001068115234,39.5099983215332,38.505001068115234,39.46500015258789,35.4400520324707,3615400
2016-01-19,39.72999954223633,40.06999969482422,39.244998931884766,39.47999954223633,35.45353698730469,2172400
2016-01-20,39.0,39.39500045776367,38.42499923706055,39.2599983215332,35.255943298339844,2382400
2016-01-21,39.220001220703125,39.89500045776367,38.904998779296875,39.60499954223633,35.56578063964844,2070000
2016-01-22,40.0,40.65999984741211,39.689998626708984,40.53499984741211,36.40092086791992,2317400
2016-01-25,40.17499923706055,40.290000915527344,39.63999938964844,39.724998474121094,35.67353439331055,2066200
2016-01-26,39.970001220703125,40.369998931884766,39.755001068115234,40.154998779296875,36.0596923828125,2318800
2016-01-27,40.22999954223633,40.83000183105469,40.005001068115234,40.255001068115234,36.149478912353516,1722800
2016-01-28,40.44499969482422,40.974998474121094,40.165000915527344,40.79499816894531,36.63440704345703,2016000
2016-01-29,40.810001373291016,42.0099983215332,40.70500183105469,42.0,37.71651077270508,2905400
2016-02-01,41.77000045776367,42.54999923706055,41.654998779296875,42.53499984741211,38.19694519042969,3620200
2016-02-02,42.11000061035156,43.0,41.875,42.88999938964844,38.5157470703125,4633800
2016-02-03,43.119998931884766,43.64500045776367,42.66999816894531,43.53499984741211,39.0949592590332,3485000
2016-02-04,43.5,43.814998626708984,42.9900016784668,43.369998931884766,38.94679260253906,2736800
2016-02-05,43.244998931884766,43.68000030517578,42.95000076293945,43.45000076293945,39.018638610839844,2844200
2016-02-08,42.790000915527344,43.73500061035156,42.595001220703125,43.625,39.1757926940918,3017000
2016-02-09,43.314998626708984,44.41999816894531,43.15999984741211,44.244998931884766,39.73255920410156,2786400
2016-02-10,44.345001220703125,44.665000915527344,44.1349983215332,44.209999084472656,39.70111846923828,1961400
2016-02-11,43.29999923706055,43.60499954223633,42.415000915527344,43.310001373291016,39.049686431884766,2848400
2016-02-12,43.595001220703125,44.404998779296875,43.18000030517578,44.290000915527344,39.93329620361328,1929000
