Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,60.77790451049805,3584100
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,61.228118896484375,5037900
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,60.731056213378906,4177400
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,60.16088104248047,3277000
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,60.716407775878906,2586100
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,60.85532760620117,2516800
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,59.06437683105469,4913600
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,58.13603591918945,3737800
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,55.36554718017578,7353200
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,52.38309860229492,7050100
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,51.57168960571289,4731500
2015-08-26,72.5,73.37000274658203,70.55999755859375,73.30000305175781,53.581932067871094,4573100
2015-08-27,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,54.83921432495117,5814300
2015-08-28,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,56.45473861694336,4889900
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,57.799766540527344,8614300
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,56.717891693115234,5302200
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,57.42695999145508,3621900
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,57.35384750366211,3358300
2015-09-04,77.5,78.01000213623047,76.70999908447266,77.19999694824219,56.43280792236328,4266100
2015-09-08,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,58.39187240600586,6212500
2015-09-09,80.05999755859375,82.75,79.95999908447266,80.6500015258789,58.954750061035156,6346100
2015-09-10,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,59.2252082824707,4424900
2015-09-11,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,58.918174743652344,3950700
2015-09-14,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,57.171104431152344,4261200
2015-09-15,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,57.90211868286133,4053900
2015-09-16,79.4000015258789,79.58999633789062,78.25,79.19000244140625,57.887474060058594,4018400
2015-09-17,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,57.975215911865234,4060300
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,57.44888687133789,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,57.938655853271484,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,57.14186477661133,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,56.90794372558594,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,56.76176834106445,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,56.97374725341797,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,54.17402648925781,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,54.466434478759766,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,56.169654846191406,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,56.96643829345703,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,58.09947967529297,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,59.81000518798828,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,60.365562438964844,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,60.848018646240234,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,61.82754898071289,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,61.05269241333008,3104300
2015-10-12,83.75,84.0,82.7300033569336,83.87000274658203,61.308555603027344,1791100
2015-10-13,83.0,83.95999908447266,82.01000213623047,82.16000366210938,60.05852508544922,3322200
2015-10-14,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,60.28514862060547,2172100
2015-10-15,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,61.03073501586914,2289700
2015-10-16,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,61.49130630493164,2679000
2015-10-19,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,59.663795471191406,3054100
2015-10-20,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,59.6491813659668,2896000
2015-10-21,81.87999725341797,81.9000015258789,80.2300033569336,80.5,58.84508514404297,2347500
2015-10-22,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,60.387489318847656,3323800
2015-10-23,82.61000061035156,84.44999694824219,82.41000366210938,83.3499984741211,60.92842102050781,2522900
2015-10-26,83.30999755859375,83.68000030517578,82.41000366210938,83.0,60.67257308959961,3124300
2015-10-27,82.33999633789062,83.55999755859375,82.05999755859375,83.55999755859375,61.08194351196289,2595800
2015-10-28,83.69000244140625,85.33000183105469,83.33999633789062,84.88999938964844,62.05415344238281,2672500
2015-10-29,84.5199966430664,86.91999816894531,84.5199966430664,86.43000030517578,63.17988586425781,3568900
2015-10-30,88.31999969482422,90.81999969482422,87.30000305175781,89.05000305175781,65.09508514404297,7125400
2015-11-02,88.38999938964844,91.5,88.30000305175781,90.5999984741211,66.22811889648438,4939700
2015-11-03,90.72000122070312,93.29000091552734,90.18000030517578,92.66999816894531,67.74130249023438,3636600
2015-11-04,93.0,94.12000274658203,92.5,93.33000183105469,68.22374725341797,3933900
2015-11-05,93.33999633789062,93.94999694824219,92.61000061035156,93.68000030517578,68.4795913696289,3115200
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,67.79977416992188,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,67.25881958007812,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,67.73689270019531,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,66.62632751464844,2590000
2015-11-12,89.95999908447266,89.95999908447266,88.41000366210938,89.23999786376953,65.6334457397461,2692300
2015-11-13,89.26000213623047,89.95999908447266,87.91999816894531,89.08000183105469,65.5157699584961,3080000
2015-11-16,88.9800033569336,91.0999984741211,88.33000183105469,91.06999969482422,66.97935485839844,2743500
2015-11-17,90.7699966430664,91.9800033569336,90.48999786376953,91.12000274658203,67.01612854003906,2306700
2015-11-18,91.27999877929688,92.72000122070312,91.26000213623047,92.54000091552734,68.06050109863281,1857500
2015-11-19,92.36000061035156,92.9800033569336,91.62999725341797,92.37999725341797,67.94279479980469,2367400
2015-11-20,92.55000305175781,92.98999786376953,91.5199966430664,91.66999816894531,67.42064666748047,2758700
2015-11-23,90.48999786376953,92.5,90.4800033569336,92.16999816894531,67.78836059570312,2725700
2015-11-24,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341797,68.49442291259766,2807400
2015-11-25,93.06999969482422,94.05999755859375,92.76000213623047,92.7699966430664,68.22964477539062,1949500
2015-11-27,92.29000091552734,93.30999755859375,92.11000061035156,92.76000213623047,68.22229766845703,769900
2015-11-30,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,67.31768035888672,4113100
2015-12-01,92.33000183105469,92.94999694824219,91.20999908447266,92.66999816894531,68.15612030029297,2580500
2015-12-02,92.16000366210938,93.0,90.08000183105469,90.44000244140625,66.51600646972656,3024700
2015-12-03,91.0,91.27999877929688,88.19999694824219,88.56999969482422,65.14069366455078,2834600
2015-12-04,90.3499984741211,90.66999816894531,88.69999694824219,90.19999694824219,66.33948516845703,3025900
2015-12-07,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,63.75796890258789,5261600
2015-12-08,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,63.58148193359375,3427300
2015-12-09,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,63.31671905517578,2916800
2015-12-10,86.4800033569336,87.55000305175781,85.68000030517578,86.75,63.802127838134766,2694500
2015-12-11,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,60.882301330566406,4232800
2015-12-14,82.31999969482422,82.83000183105469,80.27999877929688,81.4000015258789,59.86735916137695,5113500
2015-12-15,82.41999816894531,83.30000305175781,81.41999816894531,81.77999877929688,60.14682388305664,5233100
2015-12-16,81.55000305175781,83.4000015258789,81.55000305175781,83.05999755859375,61.08820724487305,3981600
2015-12-17,83.0,83.33999633789062,81.76000213623047,81.77999877929688,60.14682388305664,3147700
2015-12-18,81.5,81.77999877929688,79.68000030517578,80.55999755859375,59.249568939208984,6246600
2015-12-21,81.0199966430664,81.2699966430664,79.47000122070312,80.62000274658203,59.29368591308594,2809400
2015-12-22,80.91999816894531,82.27999877929688,80.66999816894531,81.69999694824219,60.08798599243164,2623100
2015-12-23,82.70999908447266,84.8499984741211,82.13999938964844,84.80000305175781,62.367958068847656,3113800
2015-12-24,84.52999877929688,84.9800033569336,83.80999755859375,84.36000061035156,62.04436111450195,1054200
2015-12-28,83.18000030517578,83.55999755859375,81.91000366210938,82.45999908447266,60.64692687988281,1690500
2015-12-29,83.72000122070312,83.87000274658203,82.58000183105469,82.7699966430664,60.87494659423828,1906100
2015-12-30,82.30999755859375,83.41000366210938,81.87000274658203,82.01000213623047,60.315982818603516,1527700
2015-12-31,81.5,82.41000366210938,81.20999908447266,81.80000305175781,60.16153335571289,2095800
2016-01-04,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,58.89653396606445,3251400
2016-01-05,80.37000274658203,81.19000244140625,80.05000305175781,81.0,59.57315444946289,2849900
2016-01-06,79.12000274658203,80.0,77.5999984741211,78.02999877929688,57.388790130615234,4273300
2016-01-07,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,56.22677993774414,6358000
2016-01-08,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,55.31478500366211,6010000
2016-01-11,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,56.02817916870117,4356000
2016-01-12,76.70999908447266,78.37999725341797,76.0,77.81999969482422,57.234375,5370100
2016-01-13,78.91000366210938,78.93000030517578,74.54000091552734,75.25,55.34419631958008,6500200
2016-01-14,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,58.308135986328125,5363500
2016-01-15,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,57.712432861328125,5343200
2016-01-19,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,57.859519958496094,4574300
2016-01-20,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,56.57979965209961,5169900
2016-01-21,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,55.92522048950195,4360700
2016-01-22,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,58.8597526550293,4035600
2016-01-25,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,56.06497573852539,4273700
2016-01-26,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,57.19023513793945,3177200
2016-01-27,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,57.16816711425781,4782100
2016-01-28,79.23999786376953,80.0,77.0,78.69999694824219,57.8815803527832,5161000
2016-01-29,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,58.94801712036133,7448400
2016-02-01,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,58.45525360107422,4487700
2016-02-02,78.58000183105469,79.44000244140625,77.80000305175781,78.5,57.7344856262207,4295400
2016-02-03,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,58.175777435302734,7337500
2016-02-04,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,58.74943542480469,5657700
2016-02-05,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,57.609458923339844,4650400
2016-02-08,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,56.10173034667969,7979800
2016-02-09,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,55.48394012451172,4348600
2016-02-10,76.0199966430664,77.0999984741211,74.66999816894531,75.29000091552734,55.373634338378906,5693400
