Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,94.76000213623047,95.51000213623047,93.6500015258789,94.04000091552734,87.11404418945312,301700
2016-09-19,94.12000274658203,94.86000061035156,93.87999725341797,93.97000122070312,87.04920959472656,286000
2016-09-20,94.66000366210938,94.66000366210938,92.87000274658203,93.0199966430664,86.16915893554688,308100
2016-09-21,93.2699966430664,93.75,92.98999786376953,93.54000091552734,86.6508560180664,220700
2016-09-22,94.30999755859375,95.20999908447266,92.51000213623047,94.94000244140625,87.94775390625,467300
2016-09-23,94.52999877929688,95.08000183105469,94.23999786376953,94.5999984741211,87.63278198242188,300600
2016-09-26,94.1500015258789,94.93000030517578,93.61000061035156,94.3499984741211,87.40119171142578,241800
2016-09-27,94.55000305175781,95.5,94.5,95.37999725341797,88.35535430908203,222300
2016-09-28,95.31999969482422,95.69000244140625,94.27999877929688,95.16000366210938,88.15156555175781,273300
2016-09-29,94.80999755859375,95.22000122070312,94.1500015258789,94.37999725341797,87.42900085449219,196400
2016-09-30,94.88999938964844,94.93000030517578,94.36000061035156,94.5199966430664,87.55870056152344,263400
2016-10-03,94.02999877929688,95.37000274658203,93.75,95.12000274658203,88.11448669433594,303400
2016-10-04,95.05000305175781,95.69999694824219,95.02999877929688,95.6500015258789,88.60548400878906,361600
2016-10-05,95.76000213623047,96.51000213623047,94.54000091552734,94.58999633789062,87.62354278564453,558500
2016-10-06,94.47000122070312,95.41000366210938,94.0999984741211,95.2699966430664,88.2534408569336,157600
2016-10-07,95.27999877929688,95.4000015258789,94.44999694824219,94.98999786376953,87.99408721923828,215700
2016-10-10,95.33999633789062,96.37000274658203,95.0,95.06999969482422,88.06816864013672,243900
2016-10-11,94.91000366210938,95.0,92.69000244140625,92.87000274658203,86.03022766113281,236100
2016-10-12,92.83000183105469,94.2300033569336,92.41000366210938,93.5199966430664,86.63232421875,194700
2016-10-13,92.80000305175781,93.08000183105469,92.08999633789062,92.87999725341797,86.03945922851562,255000
2016-10-14,93.04000091552734,93.9000015258789,93.04000091552734,93.26000213623047,86.3914794921875,158900
2016-10-17,92.95999908447266,93.66999816894531,92.9000015258789,93.45999908447266,86.57675170898438,190200
2016-10-18,94.36000061035156,94.9000015258789,93.30999755859375,93.36000061035156,86.48411560058594,134500
2016-10-19,93.30000305175781,94.73999786376953,91.94999694824219,92.16000366210938,85.37250518798828,411900
2016-10-20,91.87000274658203,92.25,88.6500015258789,91.27999877929688,84.55731964111328,646600
2016-10-21,91.23999786376953,94.4800033569336,90.62999725341797,94.44000244140625,87.48458099365234,584700
2016-10-24,94.58999633789062,95.08000183105469,93.51000213623047,94.0999984741211,87.16962432861328,289200
2016-10-25,94.0,94.20999908447266,93.22000122070312,93.2699966430664,86.40074920654297,463600
2016-10-26,93.0,93.22000122070312,90.9800033569336,91.30999755859375,84.58509826660156,506700
2016-10-27,91.68000030517578,91.94999694824219,90.51000213623047,91.76000213623047,85.00196838378906,420000
2016-10-28,91.5199966430664,92.97000122070312,91.5199966430664,92.22000122070312,85.4280776977539,237900
2016-10-31,92.43000030517578,92.91999816894531,91.83999633789062,92.58000183105469,85.76158142089844,172300
2016-11-01,92.5999984741211,93.98999786376953,90.54000091552734,90.58999633789062,83.91813659667969,176200
2016-11-02,90.56999969482422,91.66000366210938,90.56999969482422,91.02999877929688,84.32571411132812,295100
2016-11-03,91.13999938964844,91.68000030517578,91.12999725341797,91.43000030517578,84.69627380371094,254100
2016-11-04,92.05999755859375,92.86000061035156,91.16999816894531,92.16999816894531,85.38175964355469,301600
2016-11-07,93.01000213623047,94.44000244140625,92.4800033569336,94.38999938964844,87.73331451416016,329300
2016-11-08,94.01000213623047,94.2699966430664,93.16000366210938,93.44000244140625,86.85032653808594,314700
2016-11-09,91.95999908447266,94.19999694824219,91.68000030517578,94.0,87.37083435058594,293300
2016-11-10,94.47000122070312,96.48999786376953,94.3499984741211,95.33000183105469,88.6070327758789,368200
2016-11-11,95.44999694824219,97.0999984741211,95.0,96.77999877929688,89.95477294921875,297800
2016-11-14,97.0999984741211,101.72000122070312,97.0999984741211,98.80999755859375,91.84162902832031,604900
2016-11-15,98.8499984741211,101.16999816894531,97.08999633789062,99.63999938964844,92.61309814453125,335000
2016-11-16,99.62000274658203,101.04000091552734,99.30000305175781,99.69999694824219,92.66888427734375,214500
2016-11-17,99.68000030517578,101.16999816894531,99.2699966430664,100.83999633789062,93.72846984863281,154300
2016-11-18,100.6500015258789,101.12999725341797,99.80999755859375,100.4800033569336,93.39384460449219,206800
2016-11-21,100.4800033569336,100.9000015258789,99.69000244140625,100.87000274658203,93.75635528564453,263000
2016-11-22,101.19999694824219,102.27999877929688,100.38999938964844,102.16000366210938,94.95540618896484,225500
2016-11-23,102.05999755859375,103.27999877929688,101.18000030517578,101.44000244140625,94.2861328125,222800
2016-11-25,101.63999938964844,103.55000305175781,101.36000061035156,101.93000030517578,94.74159240722656,72800
2016-11-28,101.9000015258789,101.9000015258789,100.66999816894531,100.9800033569336,93.85861206054688,192600
2016-11-29,100.73999786376953,101.58000183105469,100.23999786376953,101.2699966430664,94.12814331054688,305600
2016-11-30,101.29000091552734,101.33999633789062,100.3499984741211,100.61000061035156,93.51468658447266,187900
2016-12-01,100.58000183105469,101.44000244140625,100.22000122070312,100.87999725341797,93.76565551757812,282200
2016-12-02,100.70999908447266,101.61000061035156,99.6500015258789,99.86000061035156,92.81756591796875,193200
2016-12-05,99.76000213623047,102.63999938964844,99.76000213623047,102.41000366210938,95.18773651123047,163600
2016-12-06,102.27999877929688,104.41000366210938,102.27999877929688,103.95999908447266,96.62843322753906,320200
2016-12-07,103.72000122070312,105.08000183105469,103.0,104.8499984741211,97.4556655883789,208600
2016-12-08,105.25,107.55000305175781,104.87999725341797,107.48999786376953,99.90947723388672,288300
2016-12-09,107.11000061035156,107.38999938964844,106.12999725341797,106.7699966430664,99.24026489257812,273200
2016-12-12,106.70999908447266,107.26000213623047,105.62000274658203,105.91999816894531,98.45021057128906,172200
2016-12-13,106.1500015258789,107.58999633789062,105.6500015258789,107.04000091552734,99.49122619628906,224000
2016-12-14,107.5199966430664,107.58999633789062,105.58999633789062,105.79000091552734,98.32938385009766,251800
2016-12-15,106.08000183105469,106.37999725341797,105.22000122070312,105.79000091552734,98.32938385009766,206200
2016-12-16,105.54000091552734,107.33000183105469,105.54000091552734,106.30999755859375,98.81269073486328,529400
2016-12-19,106.81999969482422,107.93000030517578,105.22000122070312,106.16000366210938,98.67327880859375,266400
2016-12-20,105.9800033569336,107.9800033569336,105.62000274658203,106.0,98.52457427978516,296100
2016-12-21,105.9800033569336,107.41999816894531,105.27999877929688,105.52999877929688,98.08771514892578,316800
2016-12-22,105.68000030517578,106.08000183105469,104.63999938964844,105.08999633789062,97.67871856689453,164900
2016-12-23,104.97000122070312,106.2699966430664,104.97000122070312,105.77999877929688,98.32009887695312,166100
2016-12-27,106.30000305175781,107.0999984741211,105.33999633789062,106.01000213623047,98.53385925292969,144500
2016-12-28,106.04000091552734,106.1500015258789,104.87999725341797,105.13999938964844,97.72521209716797,136300
2016-12-29,105.12000274658203,106.6500015258789,105.01000213623047,105.68000030517578,98.22714233398438,105600
2016-12-30,105.56999969482422,106.06999969482422,103.98999786376953,104.33999633789062,96.98163604736328,348800
2017-01-03,104.83999633789062,105.06999969482422,103.83999633789062,104.63999938964844,97.26049041748047,234500
2017-01-04,104.72000122070312,107.55000305175781,104.72000122070312,105.80000305175781,98.33866882324219,318000
2017-01-05,105.94000244140625,107.26000213623047,105.33000183105469,106.12999725341797,98.64542388916016,281600
2017-01-06,106.37999725341797,106.37999725341797,104.37000274658203,104.4000015258789,97.03740692138672,319400
2017-01-09,103.81999969482422,104.19000244140625,103.37000274658203,103.93000030517578,96.60055541992188,190200
2017-01-10,103.69999694824219,105.11000061035156,103.69999694824219,104.70999908447266,97.32553100585938,156800
2017-01-11,104.69000244140625,105.30999755859375,104.05999755859375,104.7699966430664,97.38130950927734,80300
2017-01-12,104.27999877929688,104.62999725341797,102.95999908447266,104.20999908447266,96.8608169555664,194200
2017-01-13,104.81999969482422,106.2300033569336,104.81999969482422,105.76000213623047,98.3014907836914,135900
2017-01-17,105.02999877929688,105.76000213623047,104.94999694824219,105.19000244140625,97.77171325683594,128500
2017-01-18,105.44000244140625,105.55000305175781,104.55999755859375,105.2300033569336,97.80889129638672,108500
2017-01-19,105.37999725341797,105.5,104.58000183105469,104.79000091552734,97.39989471435547,77900
2017-01-20,104.91000366210938,105.37999725341797,104.56999969482422,104.93000030517578,97.53002166748047,91900
2017-01-23,104.5199966430664,106.44000244140625,104.5,104.95999908447266,97.55792999267578,111500
2017-01-24,105.25,106.98999786376953,105.25,106.69000244140625,99.16590881347656,94500
2017-01-25,106.80000305175781,107.29000091552734,106.01000213623047,106.44999694824219,98.94282531738281,142700
2017-01-26,106.72000122070312,106.72000122070312,105.30000305175781,105.5,98.05980682373047,82400
2017-01-27,105.19000244140625,105.37999725341797,103.01000213623047,105.02999877929688,97.62297058105469,110700
2017-01-30,105.04000091552734,107.2699966430664,103.97000122070312,104.93000030517578,97.53002166748047,105000
2017-01-31,105.0,105.70999908447266,104.51000213623047,105.55999755859375,98.1156005859375,135800
2017-02-01,105.76000213623047,106.9800033569336,103.80000305175781,105.58000183105469,98.13418579101562,234000
2017-02-02,105.73999786376953,106.9000015258789,103.44000244140625,106.73999786376953,99.21236419677734,238900
2017-02-03,106.98999786376953,108.70999908447266,106.5199966430664,108.16000366210938,100.5322494506836,201700
2017-02-06,107.47000122070312,108.47000122070312,106.12000274658203,107.41999816894531,99.84440612792969,137800
2017-02-07,107.31999969482422,108.25,106.41000366210938,107.4000015258789,99.82583618164062,112600
2017-02-08,107.52999877929688,108.4000015258789,106.4800033569336,107.37000274658203,99.79796600341797,105100
2017-02-09,107.94000244140625,109.47000122070312,107.8499984741211,109.36000061035156,101.64762878417969,182800
2017-02-10,109.19999694824219,110.0,108.68000030517578,109.86000061035156,102.11235809326172,160900
2017-02-13,109.61000061035156,110.58999633789062,109.27999877929688,110.22000122070312,102.44696044921875,188800
2017-02-14,110.66000366210938,111.58999633789062,110.1500015258789,110.91000366210938,103.08831024169922,421100
2017-02-15,110.9000015258789,112.33000183105469,109.79000091552734,112.30000305175781,104.38029479980469,200700
2017-02-16,115.66999816894531,116.0,113.04000091552734,114.38999938964844,106.3228759765625,489700
2017-02-17,114.88999938964844,116.9000015258789,114.4800033569336,116.61000061035156,108.38632202148438,406800
2017-02-21,115.91000366210938,117.80000305175781,115.91000366210938,116.76000213623047,108.5257339477539,307200
2017-02-22,116.94999694824219,117.06999969482422,115.66000366210938,116.37000274658203,108.16326141357422,222100
2017-02-23,116.38999938964844,116.38999938964844,114.6500015258789,114.94999694824219,106.8433837890625,181300
2017-02-24,114.91000366210938,116.30000305175781,114.5,116.0999984741211,107.91230010986328,253500
2017-02-27,116.27999877929688,117.25,115.55999755859375,117.1500015258789,108.88824462890625,276200
2017-02-28,116.58000183105469,117.01000213623047,114.58999633789062,114.70999908447266,106.62032318115234,357000
2017-03-01,115.37999725341797,117.31999969482422,115.18000030517578,117.04000091552734,108.78601837158203,275400
2017-03-02,116.69000244140625,116.87999725341797,115.37000274658203,115.66999816894531,107.51261901855469,189700
2017-03-03,115.72000122070312,117.01000213623047,115.69000244140625,116.43000030517578,108.21903228759766,150600
2017-03-06,115.66999816894531,116.4800033569336,114.88999938964844,115.86000061035156,107.68919372558594,155600
2017-03-07,115.30999755859375,116.77999877929688,115.30999755859375,115.98999786376953,107.81005096435547,197200
2017-03-08,116.11000061035156,117.26000213623047,115.7300033569336,116.81999969482422,108.58148956298828,153100
2017-03-09,117.13999938964844,117.37000274658203,116.56999969482422,116.98999786376953,108.7395248413086,227400
2017-03-10,116.81999969482422,118.86000061035156,116.81999969482422,118.38999938964844,110.0407943725586,199600
2017-03-13,118.38999938964844,119.02999877929688,117.80999755859375,118.91999816894531,110.82360076904297,209400
2017-03-14,118.87999725341797,119.19999694824219,117.80999755859375,117.83999633789062,109.81714630126953,176800
2017-03-15,118.37999725341797,120.02999877929688,118.12000274658203,119.75,111.59707641601562,203600
2017-03-16,119.83000183105469,119.83000183105469,119.12000274658203,119.56999969482422,111.42935180664062,189800
2017-03-17,119.69999694824219,121.30999755859375,119.41999816894531,120.94999694824219,112.71538543701172,297600
2017-03-20,120.83999633789062,120.83999633789062,119.70999908447266,120.58000183105469,112.37059783935547,161400
2017-03-21,120.52999877929688,120.66999816894531,118.45999908447266,118.80000305175781,110.71178436279297,350700
2017-03-22,118.45999908447266,119.51000213623047,118.08000183105469,119.37000274658203,111.24297332763672,260300
2017-03-23,119.37999725341797,119.80999755859375,118.62999725341797,118.8499984741211,110.75835418701172,299400
2017-03-24,119.0199966430664,119.8499984741211,118.0999984741211,118.93000030517578,110.83292388916016,177600
2017-03-27,117.9800033569336,119.08000183105469,117.38999938964844,118.81999969482422,110.73040771484375,255800
2017-03-28,118.5999984741211,120.30000305175781,118.5,120.12999725341797,111.95122528076172,235000
2017-03-29,120.16999816894531,120.16999816894531,118.9800033569336,119.4000015258789,111.27094268798828,156100
2017-03-30,119.31999969482422,120.0,118.45999908447266,118.91000366210938,110.81427764892578,210300
2017-03-31,119.0199966430664,119.76000213623047,118.81999969482422,119.33000183105469,111.2056884765625,191500
2017-04-03,119.43000030517578,120.69000244140625,118.27999877929688,119.4000015258789,111.27094268798828,255100
2017-04-04,118.87000274658203,119.70999908447266,118.51000213623047,119.08999633789062,110.98204803466797,278900
2017-04-05,119.54000091552734,120.0199966430664,118.61000061035156,118.83999633789062,110.74907684326172,189800
2017-04-06,118.93000030517578,119.75,118.22000122070312,118.91999816894531,110.82360076904297,138000
2017-04-07,118.43000030517578,119.16999816894531,118.18000030517578,118.5199966430664,110.45084381103516,174500
2017-04-10,118.70999908447266,119.63999938964844,118.55000305175781,119.30000305175781,111.17772674560547,113400
2017-04-11,119.04000091552734,119.95999908447266,118.5,119.94999694824219,111.78348541259766,151300
2017-04-12,119.6500015258789,119.6500015258789,117.30999755859375,117.52999877929688,109.52824401855469,163400
2017-04-13,117.41000366210938,118.76000213623047,116.3499984741211,116.43000030517578,108.50313568115234,216300
2017-04-17,116.91000366210938,119.80999755859375,116.51000213623047,117.91000366210938,109.88235473632812,120500
2017-04-18,117.94000244140625,118.33999633789062,117.47000122070312,117.94000244140625,109.91033935546875,170900
2017-04-19,118.45999908447266,118.69000244140625,117.22000122070312,117.48999786376953,109.49095916748047,331700
2017-04-20,119.6500015258789,123.12999725341797,116.55999755859375,119.4800033569336,111.34548950195312,607700
2017-04-21,119.5999984741211,119.5999984741211,117.26000213623047,118.91000366210938,110.81427764892578,255500
2017-04-24,120.44000244140625,121.19999694824219,118.98999786376953,119.08999633789062,110.98204803466797,349000
2017-04-25,119.58999633789062,119.9800033569336,118.93000030517578,119.80000305175781,111.64370727539062,182000
2017-04-26,119.80999755859375,120.8499984741211,119.38999938964844,120.13999938964844,111.9605484008789,202200
2017-04-27,120.27999877929688,121.30000305175781,119.69999694824219,120.80999755859375,112.58492279052734,115000
2017-04-28,120.91999816894531,120.91999816894531,117.5999984741211,119.62000274658203,111.47593688964844,178200
2017-05-01,119.87999725341797,120.8499984741211,118.11000061035156,119.4000015258789,111.27094268798828,215400
2017-05-02,119.56999969482422,121.51000213623047,119.37000274658203,121.3499984741211,113.08816528320312,230300
2017-05-03,121.0199966430664,122.26000213623047,120.62999725341797,121.81999969482422,113.52616882324219,170100
2017-05-04,122.12000274658203,122.55999755859375,120.68000030517578,122.13999938964844,113.82437896728516,107800
2017-05-05,122.33000183105469,122.47000122070312,121.4000015258789,121.80000305175781,113.50753021240234,136600
2017-05-08,121.72000122070312,122.88999938964844,121.0199966430664,122.05999755859375,113.74981689453125,171900
2017-05-09,122.30000305175781,122.30000305175781,121.2300033569336,121.33000183105469,113.06954193115234,139800
2017-05-10,121.25,122.4800033569336,121.06999969482422,122.18000030517578,113.86165618896484,146200
2017-05-11,121.98999786376953,122.22000122070312,120.11000061035156,121.4800033569336,113.2093276977539,127700
2017-05-12,121.3499984741211,121.83000183105469,120.08999633789062,120.26000213623047,112.07237243652344,89600
2017-05-15,120.0,121.33000183105469,119.91999816894531,120.2699966430664,112.42756652832031,105100
2017-05-16,120.26000213623047,120.97000122070312,118.6500015258789,120.13999938964844,112.30607604980469,166900
2017-05-17,119.23999786376953,120.12999725341797,117.20999908447266,117.48999786376953,109.82886505126953,209400
2017-05-18,117.44000244140625,118.30999755859375,116.93000030517578,117.94000244140625,110.24954223632812,140000
2017-05-19,118.44000244140625,119.58000183105469,117.33000183105469,119.16999816894531,111.3993148803711,123500
2017-05-22,118.66999816894531,120.83999633789062,117.06999969482422,120.55000305175781,112.68934631347656,125600
2017-05-23,120.72000122070312,120.72000122070312,119.0,119.47000122070312,111.67975616455078,78900
2017-05-24,119.29000091552734,120.0,118.48999786376953,119.12000274658203,111.35257720947266,81700
2017-05-25,119.33999633789062,120.79000091552734,119.16999816894531,120.48999786376953,112.63325500488281,86700
2017-05-26,120.41000366210938,120.9800033569336,119.98999786376953,120.29000091552734,112.44629669189453,71500
2017-05-30,120.1500015258789,120.30000305175781,118.77999877929688,119.20999908447266,111.43672180175781,148400
2017-05-31,119.5,119.5,118.11000061035156,119.12999725341797,111.36192321777344,156900
2017-06-01,119.0999984741211,120.69000244140625,118.58000183105469,120.5999984741211,112.73607635498047,160700
2017-06-02,120.56999969482422,122.63999938964844,120.56999969482422,122.44999694824219,114.46544647216797,112100
2017-06-05,122.05000305175781,123.41999816894531,121.73999786376953,122.48999786376953,114.50281524658203,225300
2017-06-06,122.27999877929688,122.27999877929688,118.76000213623047,118.9000015258789,111.1469497680664,204000
2017-06-07,119.26000213623047,121.2300033569336,118.52999877929688,121.08999633789062,113.19413757324219,238500
2017-06-08,120.93000030517578,122.48999786376953,119.31999969482422,120.26000213623047,112.41825103759766,125000
2017-06-09,119.77999877929688,120.19000244140625,118.7699966430664,118.94999694824219,111.19367980957031,133800
2017-06-12,119.08000183105469,120.29000091552734,119.08000183105469,119.95999908447266,112.1378173828125,105800
2017-06-13,121.0,122.80999755859375,120.31999969482422,121.55999755859375,113.63346862792969,148800
2017-06-14,121.54000091552734,122.30999755859375,121.0,121.62999725341797,113.69889831542969,132100
2017-06-15,120.69999694824219,122.01000213623047,120.05999755859375,121.94999694824219,113.99805450439453,82800
2017-06-16,121.41000366210938,122.06999969482422,120.26000213623047,121.37000274658203,113.45587158203125,316800
2017-06-19,121.80999755859375,123.80000305175781,121.45999908447266,123.12999725341797,115.1010971069336,117700
2017-06-20,123.11000061035156,124.26000213623047,122.95999908447266,123.76000213623047,115.69002532958984,205100
2017-06-21,123.87999725341797,124.19000244140625,122.4800033569336,123.36000061035156,115.31611633300781,174200
2017-06-22,123.06999969482422,123.06999969482422,119.62999725341797,120.1500015258789,112.31541442871094,190400
2017-06-23,119.83999633789062,123.08999633789062,119.43000030517578,122.5999984741211,114.60565185546875,234200
2017-06-26,123.23999786376953,123.69999694824219,121.55000305175781,121.83000183105469,113.88587951660156,134500
2017-06-27,121.72000122070312,122.62000274658203,118.30000305175781,118.5,110.77303314208984,246400
2017-06-28,119.06999969482422,120.95999908447266,118.62999725341797,119.48999786376953,111.69844818115234,224100
2017-06-29,119.54000091552734,120.73999786376953,117.47000122070312,117.97000122070312,110.27758026123047,196100
2017-06-30,117.9800033569336,118.80000305175781,117.5,117.56999969482422,109.90365600585938,206600
2017-07-03,120.9000015258789,120.9000015258789,118.0,120.02999877929688,112.2032241821289,171100
2017-07-05,119.9800033569336,121.91000366210938,119.52999877929688,121.06999969482422,113.1754379272461,246900
2017-07-06,120.37999725341797,121.5999984741211,119.81999969482422,120.3499984741211,112.50238800048828,269800
2017-07-07,120.5999984741211,121.08999633789062,120.0,120.26000213623047,112.41825103759766,158700
2017-07-10,120.27999877929688,120.91999816894531,118.44999694824219,118.52999877929688,110.80104064941406,196000
2017-07-11,118.87999725341797,119.97000122070312,118.33999633789062,119.87000274658203,112.0536880493164,147700
2017-07-12,120.54000091552734,120.88999938964844,118.75,118.86000061035156,111.10953521728516,190100
2017-07-13,119.2300033569336,119.55000305175781,117.02999877929688,117.4800033569336,109.81953430175781,268200
2017-07-14,117.55000305175781,118.30999755859375,115.66000366210938,116.37999725341797,108.79124450683594,507900
2017-07-17,116.20999908447266,118.52999877929688,116.20999908447266,118.08999633789062,110.38973999023438,314900
2017-07-18,117.7300033569336,118.70999908447266,116.94000244140625,117.88999938964844,110.2027816772461,292900
2017-07-19,118.19000244140625,118.97000122070312,117.44000244140625,117.87000274658203,110.1841049194336,381000
2017-07-20,110.0,114.0,105.56999969482422,106.75,99.7891845703125,1532800
2017-07-21,106.70999908447266,107.4000015258789,104.56999969482422,105.83999633789062,98.93852996826172,615400
2017-07-24,106.25,110.95999908447266,106.0199966430664,108.2699966430664,101.21006774902344,669200
2017-07-25,107.66999816894531,109.23999786376953,106.5199966430664,106.66999816894531,99.71441650390625,723500
2017-07-26,106.9800033569336,109.7699966430664,106.56999969482422,108.95999908447266,101.85507202148438,523600
2017-07-27,109.4800033569336,109.4800033569336,108.0,109.26000213623047,102.13552856445312,313600
2017-07-28,108.70999908447266,110.0,108.0199966430664,108.23999786376953,101.18199920654297,269200
2017-07-31,108.19999694824219,109.19999694824219,108.02999877929688,108.12000274658203,101.06986236572266,257300
2017-08-01,108.27999877929688,109.01000213623047,107.26000213623047,108.1500015258789,101.09791564941406,288000
2017-08-02,108.0,108.5999984741211,107.01000213623047,107.69999694824219,100.67723846435547,232800
2017-08-03,107.5999984741211,108.04000091552734,106.68000030517578,106.91000366210938,99.93875885009766,221200
2017-08-04,107.30999755859375,109.13999938964844,106.69999694824219,109.0199966430664,101.91116333007812,246200
2017-08-07,108.7300033569336,108.9000015258789,107.56999969482422,107.61000061035156,100.9356918334961,237600
2017-08-08,107.66999816894531,108.47000122070312,106.81999969482422,107.86000061035156,101.17015838623047,299600
2017-08-09,107.37000274658203,108.56999969482422,107.37000274658203,107.61000061035156,100.9356918334961,245400
2017-08-10,107.44000244140625,108.19999694824219,105.83000183105469,105.87999725341797,99.31298828125,208700
2017-08-11,106.56999969482422,109.0199966430664,106.0199966430664,108.52999877929688,101.7986068725586,345400
2017-08-14,108.88999938964844,109.30000305175781,107.47000122070312,107.9000015258789,101.20769500732422,331500
2017-08-15,108.08000183105469,108.48999786376953,107.1500015258789,107.20999908447266,100.56047821044922,306300
2017-08-16,107.5,109.0199966430664,107.05999755859375,108.47000122070312,101.74234008789062,334400
2017-08-17,108.55000305175781,109.16000366210938,107.3499984741211,107.37999725341797,100.7199478149414,229700
2017-08-18,107.68000030517578,107.68000030517578,105.94000244140625,106.45999908447266,99.85698699951172,223600
2017-08-21,106.2300033569336,106.30999755859375,105.0999984741211,105.70999908447266,99.15351104736328,214100
2017-08-22,105.68000030517578,106.76000213623047,105.4000015258789,106.23999786376953,99.650634765625,209000
2017-08-23,105.79000091552734,106.08000183105469,103.72000122070312,103.81999969482422,97.3807373046875,323100
2017-08-24,104.16000366210938,104.93000030517578,102.9800033569336,103.01000213623047,96.62097930908203,524700
2017-08-25,101.36000061035156,101.48999786376953,98.52999877929688,99.62000274658203,93.44123840332031,788100
2017-08-28,99.95999908447266,100.58000183105469,99.1500015258789,99.62999725341797,93.45062255859375,338600
2017-08-29,98.44999694824219,98.94000244140625,97.25,97.30000305175781,91.26515197753906,439000
2017-08-30,97.54000091552734,98.37000274658203,97.54000091552734,97.91999816894531,91.84667205810547,590700
2017-08-31,98.33999633789062,100.05000305175781,98.31999969482422,99.69000244140625,93.50691223144531,743700
2017-09-01,100.37000274658203,101.2699966430664,99.66999816894531,100.79000091552734,94.53866577148438,249900
2017-09-05,100.87999725341797,101.91000366210938,100.31999969482422,101.3499984741211,95.0639419555664,297800
2017-09-06,101.7300033569336,102.6500015258789,101.2699966430664,101.54000091552734,95.2421646118164,230400
2017-09-07,102.0,102.0199966430664,101.08000183105469,101.72000122070312,95.4109878540039,322500
2017-09-08,101.05999755859375,102.58000183105469,101.0,102.12999725341797,95.7955551147461,238400
2017-09-11,102.63999938964844,103.38999938964844,102.19000244140625,102.62999725341797,96.2645492553711,310300
2017-09-12,102.52999877929688,103.61000061035156,102.41999816894531,103.56999969482422,97.146240234375,167400
2017-09-13,103.63999938964844,104.81999969482422,103.62000274658203,104.25,97.78406524658203,428800
2017-09-14,103.79000091552734,105.29000091552734,103.51000213623047,105.04000091552734,98.52509307861328,248200
2017-09-15,107.37000274658203,108.5,104.6500015258789,104.98999786376953,98.47817993164062,577600
2017-09-18,105.9000015258789,107.44999694824219,105.37999725341797,107.0999984741211,100.4572982788086,264300
2017-09-19,107.44000244140625,108.06999969482422,106.76000213623047,106.9000015258789,100.26972198486328,352200
2017-09-20,106.61000061035156,108.0999984741211,106.05000305175781,107.94999694824219,101.25458526611328,211700
2017-09-21,108.12999725341797,108.52999877929688,107.47000122070312,107.87999725341797,101.18893432617188,185600
2017-09-22,107.94999694824219,108.75,107.55999755859375,107.68000030517578,101.00133514404297,215200
2017-09-25,107.31999969482422,108.75,107.18000030517578,108.05999755859375,101.35777282714844,234700
2017-09-26,108.16999816894531,108.62999725341797,107.5,107.7699966430664,101.08573150634766,260200
2017-09-27,108.06999969482422,108.5999984741211,107.5199966430664,107.94999694824219,101.25458526611328,294600
2017-09-28,107.69999694824219,108.44999694824219,107.54000091552734,108.0,101.30149841308594,254400
2017-09-29,108.0,108.68000030517578,107.91999816894531,108.16999816894531,101.46092224121094,475500
2017-10-02,108.5999984741211,110.8499984741211,107.91999816894531,110.81999969482422,103.94657135009766,289400
2017-10-03,110.58000183105469,111.12999725341797,110.01000213623047,110.91000366210938,104.03099822998047,148500
2017-10-04,110.83000183105469,113.8499984741211,110.7699966430664,113.54000091552734,106.49787902832031,292900
2017-10-05,113.95999908447266,113.95999908447266,111.4000015258789,111.52999877929688,104.612548828125,190800
2017-10-06,111.31999969482422,112.16000366210938,110.41999816894531,111.48999786376953,104.57502746582031,174600
2017-10-09,111.66999816894531,111.66999816894531,110.41999816894531,110.51000213623047,103.65579986572266,153000
2017-10-10,110.7699966430664,110.7699966430664,109.55999755859375,110.26000213623047,103.42131805419922,170800
2017-10-11,110.5999984741211,111.23999786376953,109.9800033569336,111.20999908447266,104.31241607666016,210000
2017-10-12,111.01000213623047,112.44999694824219,110.88999938964844,112.3499984741211,105.38168334960938,224200
2017-10-13,112.37999725341797,112.75,111.8499984741211,112.41999816894531,105.44734954833984,206000
2017-10-16,112.3499984741211,113.93000030517578,111.41000366210938,112.93000030517578,105.92570495605469,274600
2017-10-17,112.91999816894531,113.29000091552734,110.1500015258789,110.33999633789062,103.49634552001953,389400
2017-10-18,110.33000183105469,112.26000213623047,110.12999725341797,111.9000015258789,104.95958709716797,407500
2017-10-19,110.77999877929688,118.12000274658203,110.25,117.72000122070312,110.41861724853516,703700
2017-10-20,117.75,120.88999938964844,117.47000122070312,120.79000091552734,113.2982177734375,576200
2017-10-23,119.98999786376953,121.44999694824219,118.0,120.95999908447266,113.45767211914062,557200
2017-10-24,121.25,122.61000061035156,119.63999938964844,121.48999786376953,113.95479583740234,373300
2017-10-25,121.12999725341797,121.7699966430664,119.91000366210938,120.93000030517578,113.42953491210938,387100
2017-10-26,121.01000213623047,121.5999984741211,120.0999984741211,120.58000183105469,113.10124206542969,288200
2017-10-27,120.5999984741211,121.2300033569336,119.30999755859375,121.12999725341797,113.61710357666016,156600
2017-10-30,121.41999816894531,121.41999816894531,119.55000305175781,119.58999633789062,112.17264556884766,206900
2017-10-31,119.69000244140625,120.83999633789062,119.4800033569336,120.77999877929688,113.28882598876953,171500
