Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,111.83495330810547,116.42718505859375,111.35922241210938,115.73786163330078,108.19903564453125,2386922
2015-03-19,115.1456298828125,115.31067657470703,114.61164855957031,115.10679626464844,107.60906982421875,1286676
2015-03-20,115.83495330810547,116.24272155761719,114.88349151611328,115.30097198486328,107.79059600830078,1431906
2015-03-23,115.30097198486328,115.84465789794922,114.64077758789062,115.01941680908203,107.52738189697266,872925
2015-03-24,114.57281494140625,115.22330474853516,113.89320373535156,113.89320373535156,106.47454071044922,1176569
2015-03-25,113.9126205444336,114.75727844238281,111.84465789794922,111.95145416259766,104.65926361083984,1040197
2015-03-26,111.98058319091797,113.22330474853516,111.32038879394531,112.28155517578125,104.96785736083984,816687
2015-03-27,112.33009338378906,114.49514770507812,112.16504669189453,114.07766723632812,106.64696502685547,1327567
2015-03-30,114.6213607788086,115.5242691040039,114.33980560302734,115.11650848388672,107.61817169189453,744793
2015-03-31,114.42718505859375,114.7669906616211,113.708740234375,114.09708404541016,106.66511535644531,989624
2015-04-01,114.77669525146484,115.01941680908203,112.33980560302734,112.80582427978516,105.45796203613281,1080985
2015-04-02,112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016,106.12056732177734,651372
2015-04-06,112.75727844238281,114.2038803100586,112.44660186767578,113.9417495727539,106.51990509033203,641175
2015-04-07,113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234,105.29458618164062,653741
2015-04-08,112.708740234375,113.48543548583984,111.87378692626953,112.73786163330078,105.39443969726562,692160
2015-04-09,112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312,106.37468719482422,866024
2015-04-10,114.10679626464844,114.42718505859375,113.66019439697266,114.02912902832031,106.60160827636719,987358
2015-04-13,114.31067657470703,114.89320373535156,112.59223175048828,112.82524108886719,105.47613525390625,1212001
2015-04-14,113.00971221923828,113.69902801513672,111.87378692626953,112.58252716064453,105.2492446899414,1278024
2015-04-15,112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094,104.94058990478516,1016404
2015-04-16,112.06796264648438,112.46601867675781,111.63106536865234,112.0,104.70462799072266,1032678
2015-04-17,111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654297,104.02392578125,1125378
2015-04-20,111.72815704345703,113.0582504272461,111.53398132324219,112.54368591308594,105.2129135131836,600799
2015-04-21,113.0,114.35922241210938,112.95145416259766,113.95145416259766,106.52898406982422,849132
2015-04-22,113.708740234375,114.82524108886719,113.17475891113281,114.06796264648438,106.63789367675781,753548
2015-04-23,113.9417495727539,115.63106536865234,113.31067657470703,115.11650848388672,107.61817169189453,762715
2015-04-24,114.65048217773438,115.45631408691406,114.30097198486328,115.30097198486328,107.79059600830078,759728
2015-04-27,115.53398132324219,115.53398132324219,112.96116638183594,113.21359252929688,105.83920288085938,845012
2015-04-28,112.66019439697266,113.74757385253906,111.18446350097656,113.33009338378906,105.94810485839844,1164106
2015-04-29,113.03883361816406,113.38835144042969,111.48543548583984,111.98058319091797,104.68649291992188,1344253
2015-04-30,108.33980560302734,108.74757385253906,105.3786392211914,106.64077758789062,99.69449615478516,3417128
2015-05-01,106.96116638183594,107.89320373535156,106.291259765625,107.21359252929688,100.23001098632812,1455905
2015-05-04,107.49514770507812,108.39805603027344,107.19417572021484,107.45631408691406,100.45691680908203,1336631
2015-05-05,107.46601867675781,107.64077758789062,106.35922241210938,107.291259765625,100.30261993408203,2179686
2015-05-06,107.63106536865234,108.0873794555664,106.04854583740234,106.89320373535156,99.93047332763672,1976982
2015-05-07,107.16504669189453,108.0873794555664,106.86407470703125,107.80582427978516,100.78367614746094,1718349
2015-05-08,108.93203735351562,109.80582427978516,108.45631408691406,109.66019439697266,102.51724243164062,1282041
2015-05-11,109.291259765625,110.4368896484375,109.10679626464844,109.88349151611328,102.72600555419922,1451888
2015-05-12,109.2330093383789,109.65048217773438,108.3786392211914,108.97087097167969,101.87281799316406,2089664
2015-05-13,109.35922241210938,109.42718505859375,108.4757308959961,108.58252716064453,101.7091293334961,981693
2015-05-14,109.45631408691406,110.33980560302734,108.87378692626953,110.26213836669922,103.28240203857422,1308615
2015-05-15,110.22330474853516,110.44660186767578,109.5242691040039,109.88349151611328,102.92774963378906,806799
2015-05-18,110.0582504272461,111.22330474853516,109.82524108886719,110.95145416259766,103.92811584472656,615940
2015-05-19,110.88349151611328,111.41747283935547,110.41747283935547,111.00971221923828,103.9826889038086,728107
2015-05-20,111.04854583740234,111.5631103515625,110.60194396972656,111.00971221923828,103.9826889038086,454436
2015-05-21,110.69902801513672,111.19417572021484,110.58252716064453,111.12621307373047,104.0918197631836,601520
2015-05-22,110.75727844238281,111.13592529296875,109.93203735351562,110.45631408691406,103.46430206298828,1043699
2015-05-26,110.4757308959961,110.4757308959961,109.42718505859375,109.7961196899414,102.84590148925781,1170698
2015-05-27,110.3786392211914,111.09708404541016,109.42718505859375,110.9417495727539,103.91900634765625,895379
2015-05-28,110.63106536865234,111.01941680908203,109.46601867675781,110.0873794555664,103.11873626708984,1885827
2015-05-29,109.69902801513672,111.5242691040039,109.28155517578125,110.7669906616211,103.75530242919922,1850601
2015-06-01,111.24272155761719,111.86407470703125,110.6213607788086,111.42718505859375,104.37370300292969,913713
2015-06-02,110.81553649902344,111.48543548583984,110.66990661621094,110.83495330810547,103.81895446777344,704932
2015-06-03,110.9417495727539,111.33980560302734,110.34951782226562,110.58252716064453,103.58253479003906,741600
2015-06-04,109.64077758789062,110.86407470703125,109.53398132324219,109.77669525146484,102.82771301269531,922571
2015-06-05,109.708740234375,110.09708404541016,109.06796264648438,109.95145416259766,102.99140167236328,980560
2015-06-08,110.2330093383789,111.13592529296875,109.7961196899414,109.84465789794922,102.89138793945312,902383
2015-06-09,109.77669525146484,110.57281494140625,109.291259765625,109.35922241210938,102.43666076660156,881062
2015-06-10,109.96116638183594,110.68932342529297,109.31067657470703,110.34951782226562,103.36427307128906,1339206
2015-06-11,110.57281494140625,111.02912902832031,110.30097198486328,110.78640747070312,103.77349090576172,1447871
2015-06-12,110.02912902832031,110.39805603027344,108.78640747070312,108.93203735351562,102.03652954101562,1280290
2015-06-15,108.27184295654297,108.75727844238281,107.71844482421875,108.41747283935547,101.55449676513672,1133103
2015-06-16,108.38835144042969,109.55339813232422,108.03883361816406,109.27184295654297,102.35478210449219,778062
2015-06-17,109.72815704345703,109.98058319091797,108.48543548583984,109.22330474853516,102.30937194824219,676092
2015-06-18,109.74757385253906,110.45631408691406,109.66990661621094,110.0,103.03684997558594,1043287
2015-06-19,110.09708404541016,110.45631408691406,109.291259765625,109.3786392211914,102.454833984375,1665098
2015-06-22,109.98058319091797,110.60194396972656,109.68932342529297,110.09708404541016,103.1278076171875,849338
2015-06-23,110.38835144042969,110.45631408691406,108.93203735351562,109.39805603027344,102.47303771972656,850471
2015-06-24,109.22330474853516,112.13592529296875,108.89320373535156,110.21359252929688,103.23696899414062,3591404
2015-06-25,110.22330474853516,110.88349151611328,109.63106536865234,109.97087097167969,103.00958251953125,1627812
2015-06-26,110.38835144042969,110.7669906616211,109.81553649902344,110.25242614746094,103.27332305908203,1856678
2015-06-29,103.88349151611328,111.07766723632812,94.64077758789062,106.10679626464844,99.39012145996094,1607830
2015-06-30,107.28155517578125,107.66990661621094,105.58252716064453,106.04854583740234,99.33558654785156,2292059
2015-07-01,106.7961196899414,108.10679626464844,105.83495330810547,106.02912902832031,99.31737518310547,1277097
2015-07-02,106.7961196899414,107.74757385253906,103.88349151611328,105.03883361816406,98.38975524902344,1444472
2015-07-06,105.03883361816406,106.34951782226562,104.4757308959961,105.6213607788086,98.93540954589844,1569102
2015-07-07,105.72815704345703,106.6213607788086,104.84465789794922,106.57281494140625,99.82664489746094,819674
2015-07-08,105.41747283935547,106.10679626464844,104.57281494140625,104.7961196899414,98.16240692138672,1161119
2015-07-09,105.82524108886719,106.30097198486328,103.66019439697266,103.72815704345703,97.16206359863281,1281732
2015-07-10,104.708740234375,105.75727844238281,103.5631103515625,103.69902801513672,97.134765625,1949996
2015-07-13,104.1456298828125,105.291259765625,103.99028778076172,104.49514770507812,97.88048553466797,988388
2015-07-14,104.97087097167969,105.0873794555664,104.00971221923828,104.27184295654297,97.67130279541016,821528
2015-07-15,104.71844482421875,104.8543701171875,103.90291595458984,104.00971221923828,97.42579650878906,979324
2015-07-16,104.71844482421875,105.04854583740234,104.25242614746094,104.63106536865234,98.00777435302734,1069449
2015-07-17,103.96116638183594,104.90291595458984,103.78640747070312,104.36893463134766,97.76226043701172,916700
2015-07-20,104.50485229492188,105.17475891113281,104.33009338378906,104.88349151611328,98.24424743652344,1073775
2015-07-21,104.9126205444336,105.51456451416016,104.09708404541016,105.10679626464844,98.45341491699219,1036695
2015-07-22,105.03883361816406,105.86407470703125,104.67961120605469,105.3786392211914,98.70806121826172,1497517
2015-07-23,104.98058319091797,105.72815704345703,104.45631408691406,104.708740234375,98.08056640625,944098
2015-07-24,104.39805603027344,104.86407470703125,103.49514770507812,103.55339813232422,96.99834442138672,714717
2015-07-27,103.30097198486328,103.39805603027344,102.48543548583984,102.69902801513672,96.19806671142578,761582
2015-07-28,102.26213836669922,103.55339813232422,102.09708404541016,103.39805603027344,96.85285186767578,1004868
2015-07-29,103.708740234375,104.33980560302734,103.12621307373047,103.88349151611328,97.30755615234375,1223846
2015-07-30,103.88349151611328,104.42718505859375,101.38835144042969,101.7961196899414,95.35232543945312,2319972
2015-07-31,101.7961196899414,102.3786392211914,100.66990661621094,101.03883361816406,94.64295959472656,1593204
2015-08-03,101.42718505859375,102.02912902832031,100.72815704345703,101.291259765625,94.87940979003906,1565600
2015-08-04,101.41747283935547,102.25242614746094,99.90291595458984,100.12621307373047,93.78811645507812,1075217
2015-08-05,100.98058319091797,101.40776824951172,100.42718505859375,100.8543701171875,94.47015380859375,1090667
2015-08-06,100.64077758789062,100.73786163330078,98.33980560302734,98.72815704345703,92.47854614257812,1502049
2015-08-07,98.82524108886719,98.93203735351562,97.4368896484375,98.7669906616211,92.51492309570312,1465999
2015-08-10,99.73786163330078,100.58252716064453,98.99028778076172,100.41747283935547,94.06092834472656,1243004
2015-08-11,100.06796264648438,101.30097198486328,99.708740234375,101.13592529296875,94.73391723632812,1739464
2015-08-12,100.17475891113281,100.66019439697266,98.73786163330078,100.66019439697266,94.28829956054688,1171625
2015-08-13,102.6213607788086,107.58252716064453,100.38835144042969,101.32038879394531,94.90668487548828,1317679
2015-08-14,101.35922241210938,102.57281494140625,99.88349151611328,102.45631408691406,95.97071075439453,1522958
2015-08-17,101.65048217773438,103.33980560302734,101.2038803100586,103.291259765625,96.7528076171875,1090255
2015-08-18,102.88349151611328,103.28155517578125,102.41747283935547,102.88349151611328,96.37084197998047,937918
2015-08-19,102.25242614746094,103.78640747070312,101.45631408691406,103.04854583740234,96.5254898071289,1289354
2015-08-20,101.82524108886719,102.58252716064453,101.54368591308594,101.82524108886719,95.37958526611328,1501328
2015-08-21,101.51456451416016,102.63106536865234,100.96116638183594,101.32038879394531,94.90668487548828,2296179
2015-08-24,98.16504669189453,98.16504669189453,91.97087097167969,96.66990661621094,90.55059051513672,2865563
2015-08-25,101.38835144042969,101.48543548583984,95.17475891113281,95.17475891113281,89.15007781982422,1540468
2015-08-26,96.28155517578125,98.21359252929688,95.17475891113281,98.07766723632812,91.86923217773438,1340339
2015-08-27,98.01941680908203,100.4368896484375,97.98058319091797,100.39805603027344,94.0427474975586,1518941
2015-08-28,100.0,101.4368896484375,98.708740234375,101.33009338378906,94.91577911376953,1538408
2015-08-31,100.58252716064453,101.83495330810547,100.4368896484375,100.54368591308594,94.17916870117188,1675398
2015-09-01,99.75727844238281,99.75727844238281,97.17475891113281,97.71844482421875,91.53276062011719,1646661
2015-09-02,98.04854583740234,98.69902801513672,97.39805603027344,98.66990661621094,92.42398071289062,1332305
2015-09-03,98.82524108886719,100.51456451416016,98.16504669189453,99.11650848388672,92.84233856201172,1318606
2015-09-04,97.63106536865234,98.4368896484375,97.12621307373047,97.53398132324219,91.35997009277344,1719585
2015-09-08,99.00971221923828,99.74757385253906,98.41747283935547,99.69902801513672,93.38797760009766,1270299
2015-09-09,100.33980560302734,100.97087097167969,97.95145416259766,98.28155517578125,92.06021118164062,1546133
2015-09-10,96.00971221923828,98.04854583740234,95.53398132324219,97.18446350097656,91.03256225585938,1663347
2015-09-11,97.51456451416016,97.59223175048828,96.77669525146484,97.28155517578125,91.12352752685547,1383908
2015-09-14,92.35922241210938,97.41747283935547,92.35922241210938,96.15534210205078,90.06859588623047,1517499
2015-09-15,97.13592529296875,99.95145416259766,96.22330474853516,97.0582504272461,90.91436767578125,1045862
2015-09-16,97.30097198486328,98.07766723632812,96.13592529296875,97.80582427978516,91.61461639404297,1180689
2015-09-17,98.36893463134766,99.22330474853516,97.44660186767578,97.95145416259766,91.75101470947266,804224
2015-09-18,97.06796264648438,97.15534210205078,96.06796264648438,96.31067657470703,90.21410369873047,1670660
2015-09-21,96.42718505859375,97.68932342529297,95.22330474853516,95.33009338378906,89.29560852050781,1763257
2015-09-22,94.92233276367188,95.04854583740234,94.02912902832031,94.73786163330078,88.7408447265625,2342735
2015-09-23,94.53398132324219,96.9126205444336,94.16504669189453,94.51456451416016,88.53170776367188,888787
2015-09-24,93.69902801513672,94.74757385253906,92.41747283935547,92.83495330810547,86.95838928222656,1367634
2015-09-25,93.291259765625,94.11650848388672,90.88349151611328,91.68932342529297,85.88529205322266,1624825
2015-09-28,91.25242614746094,91.32038879394531,88.27184295654297,89.71844482421875,84.23538970947266,2343250
2015-09-29,89.54368591308594,91.49514770507812,89.42718505859375,91.0582504272461,85.49333190917969,2358906
2015-09-30,91.7961196899414,92.1456298828125,90.41747283935547,91.19417572021484,85.62094116210938,2012723
2015-10-01,91.0873794555664,91.3786392211914,89.32038879394531,91.22330474853516,85.6482925415039,1604019
2015-10-02,86.18446350097656,92.50485229492188,86.18446350097656,92.49514770507812,86.84239959716797,1353626
2015-10-05,93.0582504272461,93.50485229492188,92.12621307373047,92.71844482421875,87.05206298828125,1352081
2015-10-06,92.66019439697266,93.30097198486328,90.42718505859375,91.25242614746094,85.67562103271484,2402475
2015-10-07,91.8543701171875,92.291259765625,91.35922241210938,92.12621307373047,86.49601745605469,615322
2015-10-08,91.89320373535156,92.7669906616211,90.92233276367188,92.66019439697266,86.9973373413086,980663
2015-10-09,92.7961196899414,93.84465789794922,92.53398132324219,93.64077758789062,87.91801452636719,997143
2015-10-12,93.4368896484375,94.00971221923828,92.708740234375,93.69902801513672,87.97273254394531,1009297
2015-10-13,93.07766723632812,93.9126205444336,92.77669525146484,93.291259765625,87.58985900878906,1429331
2015-10-14,93.50485229492188,93.54368591308594,92.31067657470703,92.41747283935547,86.76947021484375,891980
2015-10-15,92.41747283935547,95.2330093383789,92.2330093383789,95.06796264648438,89.25798797607422,1589496
2015-10-16,95.17475891113281,95.98058319091797,94.96116638183594,95.66990661621094,89.82313537597656,1491646
2015-10-19,95.28155517578125,96.3786392211914,94.88349151611328,95.33009338378906,89.50409698486328,1050188
2015-10-20,95.03883361816406,95.18446350097656,94.10679626464844,94.86407470703125,89.06654357910156,745205
2015-10-21,95.0,95.54368591308594,93.9126205444336,94.07766723632812,88.32820892333984,1247639
2015-10-22,94.07766723632812,94.78640747070312,91.46601867675781,91.64077758789062,86.04024505615234,1986252
2015-10-23,92.09708404541016,93.708740234375,91.18446350097656,91.80582427978516,86.19519805908203,2022508
2015-10-26,91.49514770507812,92.02912902832031,90.96116638183594,91.9126205444336,86.29548645019531,968200
2015-10-27,91.44660186767578,92.71844482421875,91.19417572021484,92.41747283935547,86.76947021484375,1155042
2015-10-28,92.44660186767578,95.6213607788086,91.33980560302734,95.01941680908203,89.21240997314453,1749352
2015-10-29,99.19417572021484,102.49514770507812,99.12621307373047,101.81553649902344,95.5931625366211,2675219
2015-10-30,101.69902801513672,102.7669906616211,100.50485229492188,101.5242691040039,95.3197250366211,1953704
2015-11-02,101.72815704345703,103.99028778076172,101.55339813232422,103.83495330810547,97.48918151855469,1471973
2015-11-03,103.66019439697266,103.88349151611328,102.64077758789062,103.30097198486328,96.98786163330078,1136502
2015-11-04,104.40776824951172,104.88349151611328,103.88349151611328,104.65048217773438,98.25489044189453,1168123
2015-11-05,104.27184295654297,105.00971221923828,103.61164855957031,104.708740234375,98.30955505371094,1092109
2015-11-06,104.22330474853516,104.95145416259766,103.21359252929688,104.15534210205078,97.78998565673828,1451682
2015-11-09,104.03883361816406,104.28155517578125,103.39805603027344,103.80582427978516,97.46185302734375,758904
2015-11-10,104.0873794555664,104.60194396972656,103.65048217773438,104.13592529296875,97.7717514038086,615734
2015-11-11,104.2038803100586,104.59223175048828,103.33009338378906,103.5242691040039,97.197509765625,478435
2015-11-12,99.30097198486328,102.55339813232422,99.30097198486328,101.60194396972656,95.39265441894531,1415735
2015-11-13,101.5242691040039,102.15534210205078,100.9417495727539,101.25242614746094,95.06449890136719,759831
2015-11-16,101.58252716064453,102.53398132324219,100.74757385253906,102.51456451416016,96.2494888305664,801134
2015-11-17,102.1456298828125,103.06796264648438,101.60194396972656,101.69902801513672,95.4837875366211,719661
2015-11-18,101.69902801513672,102.7669906616211,101.07766723632812,101.9126205444336,95.68434143066406,1273698
2015-11-19,101.9417495727539,101.9417495727539,99.50485229492188,101.03883361816406,94.86395263671875,1082633
2015-11-20,101.4757308959961,105.81553649902344,100.26213836669922,100.71844482421875,94.56312561035156,1692187
2015-11-23,100.72815704345703,100.9417495727539,99.27184295654297,99.8543701171875,93.75189208984375,1031648
2015-11-24,99.12621307373047,99.40776824951172,98.16504669189453,98.95145416259766,92.90412902832031,1313868
2015-11-25,99.2038803100586,99.24272155761719,98.07766723632812,98.33980560302734,92.32987976074219,1008576
2015-11-27,98.57281494140625,98.90291595458984,97.59223175048828,98.0582504272461,92.0655517578125,917730
2015-11-30,98.16504669189453,98.98058319091797,97.96116638183594,98.06796264648438,92.07465362548828,1600517
2015-12-01,99.03883361816406,99.99028778076172,98.83495330810547,99.72815704345703,93.63338470458984,1718967
2015-12-02,99.72815704345703,100.24272155761719,99.25242614746094,99.28155517578125,93.21408081054688,1630078
2015-12-03,99.35922241210938,99.72815704345703,96.2038803100586,96.46601867675781,90.57060241699219,1960914
2015-12-04,96.74757385253906,98.24272155761719,96.46601867675781,97.6213607788086,91.65534210205078,1133000
2015-12-07,97.51456451416016,98.04854583740234,96.68932342529297,97.48543548583984,91.52770233154297,1018464
2015-12-08,96.89320373535156,97.53398132324219,96.19417572021484,96.87378692626953,90.95345306396484,1283277
2015-12-09,96.44660186767578,98.66019439697266,95.93203735351562,97.0873794555664,91.15399932861328,1887681
2015-12-10,97.69902801513672,97.69902801513672,96.40776824951172,97.0582504272461,91.12664031982422,1186045
2015-12-11,95.87378692626953,96.92233276367188,95.65048217773438,96.07766723632812,90.20596313476562,964595
2015-12-14,96.1456298828125,96.80582427978516,95.22330474853516,96.59223175048828,90.6891098022461,1126923
2015-12-15,97.28155517578125,98.30097198486328,96.5631103515625,98.11650848388672,92.12022399902344,1436541
2015-12-16,98.27184295654297,99.291259765625,97.18446350097656,98.96116638183594,92.91324615478516,1061930
2015-12-17,98.96116638183594,99.36893463134766,97.64077758789062,97.77669525146484,91.80118560791016,1385144
2015-12-18,97.28155517578125,97.32038879394531,96.0,96.07766723632812,90.20596313476562,1226215
2015-12-21,96.46601867675781,97.72815704345703,96.02912902832031,97.31067657470703,91.36363983154297,1198714
2015-12-22,97.81553649902344,99.02912902832031,97.0582504272461,98.7669906616211,92.7309341430664,759522
2015-12-23,99.26213836669922,100.02912902832031,98.7669906616211,99.77669525146484,93.67893981933594,646119
2015-12-24,99.4368896484375,100.50485229492188,99.4368896484375,99.9126205444336,93.80654907226562,240505
2015-12-28,99.33009338378906,99.72815704345703,98.92233276367188,99.27184295654297,93.20494079589844,347213
2015-12-29,97.83495330810547,100.15534210205078,97.83495330810547,99.77669525146484,93.88092803955078,388413
2015-12-30,99.8543701171875,100.26213836669922,99.18446350097656,99.48543548583984,93.60688781738281,361015
2015-12-31,99.00971221923828,100.12621307373047,98.69902801513672,99.60194396972656,93.71653747558594,679388
2016-01-04,98.17475891113281,100.0582504272461,97.25242614746094,98.84465789794922,93.00395965576172,2104084
2016-01-05,99.02912902832031,101.41747283935547,98.64077758789062,100.90291595458984,94.94061279296875,2294737
2016-01-06,99.5242691040039,102.2038803100586,99.38835144042969,101.33980560302734,95.35167694091797,2751233
2016-01-07,99.18446350097656,100.6213607788086,98.4757308959961,99.00971221923828,93.1593017578125,1829589
2016-01-08,99.2330093383789,100.06796264648438,98.41747283935547,98.59223175048828,92.76646423339844,1670969
2016-01-11,98.72815704345703,99.31067657470703,95.74757385253906,96.89320373535156,91.16783905029297,1626164
2016-01-12,97.74757385253906,100.40776824951172,96.98058319091797,99.87378692626953,93.9722900390625,1895715
2016-01-13,100.48543548583984,102.22330474853516,97.93203735351562,98.25242614746094,92.44674682617188,2033529
2016-01-14,98.4757308959961,100.71844482421875,98.00971221923828,99.708740234375,93.8170166015625,1219623
2016-01-15,97.31067657470703,99.33009338378906,96.35922241210938,98.13592529296875,92.33712768554688,1561583
2016-01-19,98.82524108886719,98.96116638183594,95.21359252929688,96.34951782226562,90.65625762939453,1928263
2016-01-20,95.02912902832031,96.18446350097656,92.0873794555664,95.41747283935547,89.7793197631836,1755223
2016-01-21,95.65048217773438,96.0,94.3786392211914,95.32038879394531,89.68795776367188,968715
2016-01-22,96.3786392211914,96.86407470703125,95.34951782226562,96.26213836669922,90.57406616210938,949248
2016-01-25,95.60194396972656,96.88349151611328,95.60194396972656,96.17475891113281,90.49185180664062,1104469
2016-01-26,96.67961120605469,99.12621307373047,96.4757308959961,98.77669525146484,92.94004821777344,1513688
2016-01-27,98.92233276367188,100.67961120605469,98.0,98.67961120605469,92.84867095947266,2029100
2016-01-28,100.00971221923828,100.9126205444336,94.27184295654297,94.708740234375,89.11244201660156,2376210
2016-01-29,95.41747283935547,96.5242691040039,94.48543548583984,96.36893463134766,90.6745376586914,2309878
2016-02-01,95.41747283935547,96.8543701171875,94.9126205444336,96.1456298828125,90.46443176269531,1608242
2016-02-02,95.5631103515625,96.4757308959961,94.95145416259766,95.18446350097656,89.56006622314453,1240944
2016-02-03,95.8543701171875,95.98058319091797,93.0582504272461,94.42718505859375,88.84754180908203,1460437
2016-02-04,94.82524108886719,95.708740234375,94.11650848388672,94.708740234375,89.11244201660156,1608757
2016-02-05,93.26213836669922,93.67961120605469,91.95145416259766,92.24272155761719,86.79214477539062,4070972
