Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,72.87000274658203,73.11000061035156,72.19999694824219,72.5,61.018577575683594,1195000
2015-03-12,72.45999908447266,72.97000122070312,72.0,72.5,61.018577575683594,852800
2015-03-13,72.25,72.3499984741211,71.5,71.88999938964844,60.50518035888672,961700
2015-03-16,72.26000213623047,72.75,72.12999725341797,72.7300033569336,61.2121696472168,837800
2015-03-17,72.23999786376953,72.44999694824219,72.04000091552734,72.0999984741211,60.68193054199219,830900
2015-03-18,71.97000122070312,72.55999755859375,71.13999938964844,72.33000183105469,60.875518798828125,1309500
2015-03-19,72.16000366210938,72.77999877929688,71.86000061035156,72.18000030517578,60.74925231933594,1008700
2015-03-20,72.19000244140625,73.12000274658203,71.63999938964844,72.75,61.22897720336914,1676700
2015-03-23,72.87999725341797,73.94999694824219,72.80999755859375,72.88999938964844,61.34680938720703,1153100
2015-03-24,72.73999786376953,72.97000122070312,71.66000366210938,71.87000274658203,60.488346099853516,1436900
2015-03-25,71.91000366210938,72.11000061035156,70.61000061035156,70.63999938964844,59.453147888183594,1054200
2015-03-26,70.44999694824219,73.31999969482422,69.83999633789062,73.27999877929688,61.6750602722168,2865100
2015-03-27,73.22000122070312,77.0999984741211,73.08999633789062,76.75,64.59554290771484,4094500
2015-03-30,77.08000183105469,78.20999908447266,76.66999816894531,77.62999725341797,65.33617401123047,2286900
2015-03-31,78.11000061035156,79.3499984741211,77.77999877929688,78.76000213623047,66.28722381591797,2668300
2015-04-01,78.5,78.5999984741211,77.7699966430664,78.58999633789062,66.14415740966797,1580000
2015-04-02,78.5,79.5199966430664,78.37000274658203,78.69999694824219,66.23670959472656,1580200
2015-04-06,79.0199966430664,81.43000030517578,78.3499984741211,80.70999908447266,67.92841339111328,1710900
2015-04-07,80.08999633789062,80.58000183105469,79.27999877929688,79.77999877929688,67.14571380615234,1235500
2015-04-08,79.66000366210938,80.4800033569336,79.4000015258789,80.12999725341797,67.44025421142578,979700
2015-04-09,79.93000030517578,80.75,79.54000091552734,80.68000030517578,67.90314483642578,710300
2015-04-10,80.54000091552734,81.11000061035156,80.20999908447266,81.0,68.17247772216797,673500
2015-04-13,81.12999725341797,81.88999938964844,80.33000183105469,80.3499984741211,67.62541198730469,760400
2015-04-14,80.30999755859375,80.91999816894531,80.13999938964844,80.5,67.75169372558594,723300
2015-04-15,80.58999633789062,81.3499984741211,80.4800033569336,81.11000061035156,68.26506042480469,904400
2015-04-16,80.98999786376953,81.0999984741211,80.08999633789062,80.3499984741211,67.62541198730469,720700
2015-04-17,79.77999877929688,79.77999877929688,78.16999816894531,78.55000305175781,66.1104736328125,1325400
2015-04-20,79.30000305175781,80.13999938964844,79.13999938964844,79.30000305175781,66.74170684814453,790000
2015-04-21,79.55999755859375,82.12000274658203,79.1500015258789,81.93000030517578,68.95520782470703,2230100
2015-04-22,82.7300033569336,82.79000091552734,81.69000244140625,82.45999908447266,69.40129089355469,1426600
2015-04-23,81.87999725341797,82.23999786376953,81.12000274658203,82.0,69.0141372680664,792300
2015-04-24,82.12000274658203,82.12000274658203,80.68000030517578,81.0999984741211,68.25665283203125,967800
2015-04-27,81.13999938964844,81.83999633789062,80.5,80.73999786376953,67.95365905761719,878400
2015-04-28,80.87000274658203,81.16999816894531,80.22000122070312,81.08999633789062,68.24820709228516,739100
2015-04-29,80.69000244140625,80.9000015258789,78.76000213623047,79.26000213623047,66.7080307006836,905500
2015-04-30,79.08999633789062,80.79000091552734,78.75,80.23999786376953,67.5328598022461,1359300
2015-05-01,80.7699966430664,81.43000030517578,80.16000366210938,80.44999694824219,67.70957946777344,838400
2015-05-04,80.66999816894531,80.97000122070312,80.30000305175781,80.47000122070312,67.7264175415039,695000
2015-05-05,80.31999969482422,81.41999816894531,78.58999633789062,79.2699966430664,66.71646118164062,1035100
2015-05-06,79.18000030517578,80.05999755859375,78.27999877929688,78.5,66.06839752197266,746700
2015-05-07,78.4000015258789,79.11000061035156,77.58000183105469,78.19999694824219,65.81590270996094,1184800
2015-05-08,78.52999877929688,79.16999816894531,78.41000366210938,78.87000274658203,66.37981414794922,1131800
2015-05-11,79.04000091552734,79.05000305175781,77.97000122070312,78.26000213623047,65.86639404296875,747000
2015-05-12,77.93000030517578,78.19999694824219,77.16999816894531,77.7699966430664,65.45401000976562,699900
2015-05-13,77.80999755859375,78.30999755859375,77.19999694824219,77.3499984741211,65.10051727294922,1250800
2015-05-14,77.87000274658203,78.79000091552734,77.70999908447266,78.75,66.27880859375,854000
2015-05-15,78.95999908447266,79.30000305175781,78.25,78.66999816894531,66.21147918701172,533000
2015-05-18,78.69000244140625,79.43000030517578,78.45999908447266,79.20999908447266,66.66595458984375,727300
2015-05-19,79.4000015258789,79.5,78.47000122070312,79.4000015258789,66.82585144042969,742500
2015-05-20,78.93000030517578,79.83999633789062,78.87999725341797,79.41000366210938,67.23225402832031,691200
2015-05-21,79.44000244140625,79.66999816894531,78.9800033569336,79.31999969482422,67.15608215332031,580300
2015-05-22,79.30999755859375,80.73999786376953,79.30999755859375,80.26000213623047,67.951904296875,1323600
2015-05-26,79.94000244140625,80.2300033569336,78.47000122070312,79.08999633789062,66.96133422851562,1334400
2015-05-27,79.37999725341797,80.88999938964844,79.36000061035156,80.19000244140625,67.89265441894531,1478900
2015-05-28,80.02999877929688,80.47000122070312,79.0,79.25,67.0968017578125,5354600
2015-05-29,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,67.07139587402344,1635300
2015-06-01,79.91999816894531,79.98999786376953,78.0,79.69999694824219,67.47779083251953,1206300
2015-06-02,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,66.7242660522461,876100
2015-06-03,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,66.50414276123047,940600
2015-06-04,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,65.86917114257812,909300
2015-06-05,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,66.45333862304688,854100
2015-06-08,78.55999755859375,78.72000122070312,77.87999725341797,78.0,66.0384750366211,1392400
2015-06-09,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,66.04695129394531,667400
2015-06-10,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,66.80894470214844,713700
2015-06-11,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,66.58033752441406,590100
2015-06-12,78.33000183105469,78.7300033569336,78.11000061035156,78.25,66.25015258789062,515600
2015-06-15,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,66.0553970336914,729000
2015-06-16,78.0199966430664,78.66000366210938,78.0,78.5999984741211,66.54647064208984,449500
2015-06-17,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,66.54647064208984,490200
2015-06-18,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,66.91053771972656,656400
2015-06-19,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,67.02904510498047,1103700
2015-06-22,80.0,80.66999816894531,79.55999755859375,80.18000030517578,67.8841781616211,657200
2015-06-23,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,67.43545532226562,469200
2015-06-24,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,66.85974884033203,770000
2015-06-25,79.08000183105469,79.5,78.30000305175781,78.4000015258789,66.37715911865234,592900
2015-06-26,78.36000061035156,78.4000015258789,77.75,78.2699966430664,66.2670669555664,1322800
2015-06-29,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,65.28495025634766,846500
2015-06-30,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,65.11563873291016,1616400
2015-07-01,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,65.5135498046875,830100
2015-07-02,77.73999786376953,77.83999633789062,77.5,77.73999786376953,65.8183822631836,661900
2015-07-06,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,64.9124526977539,883500
2015-07-07,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,65.53897094726562,1149100
2015-07-08,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,65.05635833740234,1329800
2015-07-09,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,66.45333862304688,1271500
2015-07-10,79.25,79.44000244140625,78.7699966430664,79.3499984741211,67.18145751953125,761600
2015-07-13,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,67.951904296875,788500
2015-07-14,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,68.40064239501953,841100
2015-07-15,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,69.5097427368164,1250800
2015-07-16,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,69.69599151611328,943900
2015-07-17,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,69.56900024414062,594200
2015-07-20,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,69.04409790039062,616300
2015-07-21,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,68.82394409179688,552500
2015-07-22,81.1500015258789,81.75,80.76000213623047,81.61000061035156,69.09488677978516,670500
2015-07-23,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,69.5012435913086,711400
2015-07-24,82.0,82.41000366210938,80.5999984741211,81.04000091552734,68.61228942871094,562700
2015-07-27,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,67.65559387207031,486200
2015-07-28,79.93000030517578,80.54000091552734,79.37000274658203,80.5,68.15512084960938,760600
2015-07-29,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,69.23880767822266,662000
2015-07-30,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,69.71292114257812,620000
2015-07-31,82.48999786376953,83.33000183105469,82.25,82.94000244140625,70.2209243774414,908200
2015-08-03,82.75,82.75,81.54000091552734,82.29000091552734,69.67060089111328,575900
2015-08-04,82.18000030517578,82.76000213623047,82.0,82.27999877929688,69.66211700439453,414600
2015-08-05,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,70.322509765625,564600
2015-08-06,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,70.2209243774414,820800
2015-08-07,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,69.0610122680664,2539200
2015-08-10,82.75,84.77999877929688,82.23999786376953,84.58999633789062,71.61788177490234,1857800
2015-08-11,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,70.21244812011719,1128100
2015-08-12,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,70.61885833740234,694000
2015-08-13,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,69.91612243652344,666600
2015-08-14,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,70.16167449951172,523800
2015-08-17,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,70.28865051269531,579900
2015-08-18,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,69.9584732055664,644900
2015-08-19,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,69.41661834716797,667200
2015-08-20,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,67.90957641601562,570700
2015-08-21,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,66.39408111572266,1273800
2015-08-24,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,63.65095520019531,1575600
2015-08-25,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,62.44871139526367,1754100
2015-08-26,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,64.209716796875,1119400
2015-08-27,76.5,77.0999984741211,75.5199966430664,77.05999755859375,65.24264526367188,740300
2015-08-28,76.6500015258789,77.58000183105469,76.5,77.54000091552734,65.64900207519531,735000
2015-08-31,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,65.0394287109375,768300
2015-09-01,75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,63.193756103515625,1504700
2015-09-02,75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,63.7863883972168,768200
2015-09-03,75.41000366210938,76.58000183105469,75.30999755859375,75.75,64.1335220336914,898800
2015-09-04,74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,62.618038177490234,794200
2015-09-08,75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,65.17491149902344,2097700
2015-09-09,77.41999816894531,77.63999938964844,75.36000061035156,75.52999877929688,64.36534118652344,1213400
2015-09-10,75.43000030517578,75.87000274658203,74.83000183105469,75.06999969482422,63.97333908081055,726800
2015-09-11,74.33999633789062,74.80999755859375,73.5,74.08999633789062,63.13819885253906,794600
2015-09-14,74.02999877929688,74.4800033569336,73.52999877929688,73.9000015258789,62.976253509521484,652300
2015-09-15,70.25,74.41999816894531,70.25,73.93000030517578,63.00183868408203,696900
2015-09-16,73.87000274658203,74.66000366210938,73.6500015258789,74.54000091552734,63.52166748046875,675700
2015-09-17,74.58000183105469,75.55000305175781,74.19999694824219,74.6500015258789,63.615394592285156,1131900
2015-09-18,73.63999938964844,74.37000274658203,72.95999908447266,73.16999816894531,62.35417938232422,1174100
2015-09-21,73.44000244140625,74.23999786376953,73.20999908447266,73.48999786376953,62.62688064575195,808600
2015-09-22,72.55999755859375,72.9000015258789,72.08000183105469,72.27999877929688,61.59573745727539,838300
2015-09-23,72.4800033569336,72.62000274658203,71.91000366210938,72.44999694824219,61.7406005859375,701300
2015-09-24,71.83999633789062,72.27999877929688,71.19999694824219,71.55000305175781,60.97366714477539,953400
2015-09-25,72.23999786376953,73.1500015258789,72.05999755859375,72.22000122070312,61.54460906982422,1633100
2015-09-28,71.66000366210938,72.0999984741211,70.19999694824219,70.27999877929688,59.891387939453125,667300
2015-09-29,70.25,71.22000122070312,70.0999984741211,71.06999969482422,60.56460952758789,1193900
2015-09-30,71.98999786376953,73.26000213623047,71.66000366210938,73.1500015258789,62.33713150024414,1030200
2015-10-01,72.98999786376953,73.62000274658203,72.68000030517578,73.23999786376953,62.41384506225586,1300200
2015-10-02,72.2699966430664,74.02999877929688,71.88999938964844,73.95999908447266,63.027408599853516,929500
2015-10-05,74.54000091552734,75.44000244140625,74.26000213623047,74.73999786376953,63.692108154296875,882700
2015-10-06,74.5,74.91999816894531,74.01000213623047,74.44000244140625,63.43645477294922,807600
2015-10-07,75.08000183105469,75.1500015258789,73.72000122070312,74.7300033569336,63.68360137939453,992900
2015-10-08,74.43000030517578,75.66000366210938,74.3499984741211,75.5,64.33975219726562,478100
2015-10-09,75.52999877929688,75.80000305175781,75.08000183105469,75.7300033569336,64.53578186035156,557500
2015-10-12,76.48999786376953,77.88999938964844,76.31999969482422,77.0,65.6180648803711,1366600
2015-10-13,76.37000274658203,76.81999969482422,75.5,75.56999969482422,64.39940643310547,1075000
2015-10-14,75.54000091552734,76.5,75.3499984741211,76.02999877929688,64.79143524169922,720700
2015-10-15,76.52999877929688,76.61000061035156,75.2699966430664,76.44000244140625,65.14082336425781,655100
2015-10-16,76.54000091552734,76.79000091552734,75.88999938964844,76.58000183105469,65.26012420654297,659400
2015-10-19,76.13999938964844,76.56999969482422,75.16999816894531,75.33000183105469,64.19489288330078,830300
2015-10-20,75.2300033569336,76.52999877929688,75.01000213623047,76.30000305175781,65.02153015136719,775000
2015-10-21,76.79000091552734,76.79000091552734,74.87999725341797,74.97000122070312,63.888092041015625,527300
2015-10-22,75.70999908447266,76.51000213623047,75.56999969482422,76.0,64.76586151123047,719200
2015-10-23,77.04000091552734,77.04000091552734,75.62999725341797,76.48999786376953,65.18343353271484,595600
2015-10-26,76.61000061035156,76.9800033569336,75.38999938964844,75.5,64.33975219726562,593000
2015-10-27,75.0,75.33999633789062,74.37000274658203,74.91000366210938,63.83696746826172,734800
2015-10-28,75.37999725341797,78.7300033569336,75.0,78.66999816894531,67.04119110107422,1121400
2015-10-29,78.23999786376953,79.80999755859375,77.87999725341797,79.37000274658203,67.63771057128906,1024100
2015-10-30,79.55999755859375,80.0999984741211,79.08999633789062,79.12999725341797,67.43317413330078,1195200
2015-11-02,79.30000305175781,80.0,78.69000244140625,79.70999908447266,67.92743682861328,889700
2015-11-03,78.38999938964844,82.2300033569336,77.0,81.0,69.02676391601562,1849300
2015-11-04,81.52999877929688,82.08999633789062,79.58000183105469,79.80999755859375,68.01268768310547,1116500
2015-11-05,79.77999877929688,80.22000122070312,78.93000030517578,79.48999786376953,67.7399673461914,1042800
2015-11-06,79.44999694824219,79.61000061035156,79.0199966430664,79.58000183105469,67.81668090820312,703400
2015-11-09,78.80000305175781,79.94999694824219,78.80000305175781,79.48999786376953,67.7399673461914,945900
2015-11-10,79.27999877929688,79.43000030517578,78.77999877929688,79.05000305175781,67.36499786376953,1288900
2015-11-11,79.5,79.77999877929688,79.06999969482422,79.44999694824219,67.70587158203125,668100
2015-11-12,78.87000274658203,79.30999755859375,78.68000030517578,78.70999908447266,67.07526397705078,767600
2015-11-13,78.47000122070312,78.80000305175781,77.75,78.2300033569336,66.66624450683594,693800
2015-11-16,78.19999694824219,80.70999908447266,77.94000244140625,80.61000061035156,68.69441223144531,1154500
2015-11-17,81.5,81.98999786376953,80.04000091552734,81.19000244140625,69.6205062866211,1461800
2015-11-18,81.48999786376953,82.12999725341797,81.1500015258789,82.08000183105469,70.38368225097656,684300
2015-11-19,82.16000366210938,83.26000213623047,82.0,83.20999908447266,71.3526611328125,605900
2015-11-20,83.66999816894531,83.94999694824219,82.5999984741211,82.77999877929688,70.98394775390625,782400
2015-11-23,82.93000030517578,83.66999816894531,82.43000030517578,82.7300033569336,70.94107818603516,523900
2015-11-24,82.33999633789062,83.05000305175781,82.0199966430664,82.44999694824219,70.70098876953125,803500
2015-11-25,82.45999908447266,83.45999908447266,82.19999694824219,82.91999816894531,71.10399627685547,605900
2015-11-27,82.81999969482422,83.27999877929688,82.68000030517578,83.0999984741211,71.25834655761719,247300
2015-11-30,83.37999725341797,83.7699966430664,82.87999725341797,83.12999725341797,71.28408813476562,1072700
2015-12-01,83.41000366210938,84.12000274658203,83.16999816894531,83.98999786376953,72.02151489257812,851600
2015-12-02,83.76000213623047,84.58000183105469,83.61000061035156,83.73999786376953,71.80714416503906,744200
2015-12-03,83.87999725341797,83.91999816894531,82.44999694824219,82.91999816894531,71.10399627685547,1060800
2015-12-04,82.69999694824219,84.91000366210938,82.58999633789062,84.2699966430664,72.26162719726562,815700
2015-12-07,83.97000122070312,84.45999908447266,83.41999816894531,83.83999633789062,71.89289855957031,501200
2015-12-08,83.69999694824219,84.55000305175781,83.1500015258789,84.2699966430664,72.26162719726562,1493900
2015-12-09,83.87999725341797,84.38999938964844,82.87999725341797,83.33999633789062,71.46414184570312,1067700
2015-12-10,82.9000015258789,84.0,82.54000091552734,83.19000244140625,71.33549499511719,1307900
2015-12-11,82.16000366210938,82.7699966430664,81.63999938964844,82.38999938964844,70.6495132446289,724700
2015-12-14,82.56999969482422,83.0199966430664,81.6500015258789,81.91000366210938,70.23793029785156,1208300
2015-12-15,82.44999694824219,83.70999908447266,82.44999694824219,82.9000015258789,71.08685302734375,953700
2015-12-16,83.36000061035156,84.05000305175781,82.37999725341797,83.55999755859375,71.65279388427734,838800
2015-12-17,84.25,84.5999984741211,82.87000274658203,83.12000274658203,71.27549743652344,823200
2015-12-18,83.0,83.19999694824219,82.47000122070312,82.70999908447266,70.92393493652344,1624200
2015-12-21,83.29000091552734,84.41000366210938,83.06999969482422,84.3499984741211,72.33020782470703,1044800
2015-12-22,85.0199966430664,86.87999725341797,84.55999755859375,86.6500015258789,74.30248260498047,1201800
2015-12-23,86.97000122070312,88.16000366210938,86.83999633789062,87.81999969482422,75.30577087402344,1006100
2015-12-24,87.81999969482422,89.77999877929688,87.81999969482422,89.4800033569336,76.72921752929688,728900
2015-12-28,88.94999694824219,89.0,86.51000213623047,87.08999633789062,74.67977142333984,1190600
2015-12-29,87.7699966430664,88.68000030517578,87.5199966430664,88.30000305175781,75.71737670898438,577500
2015-12-30,88.05999755859375,88.19999694824219,87.2300033569336,87.43000030517578,74.97132873535156,482900
2015-12-31,87.20999908447266,87.66000366210938,86.69000244140625,86.9000015258789,74.516845703125,593600
2016-01-04,86.4000015258789,87.69000244140625,85.95999908447266,87.6500015258789,75.15997314453125,1327100
2016-01-05,87.87999725341797,89.25,87.20999908447266,88.16999816894531,75.60585021972656,1175500
2016-01-06,87.25,88.58000183105469,86.9800033569336,87.37000274658203,74.91988372802734,1971200
2016-01-07,85.8499984741211,87.62000274658203,85.5199966430664,86.23999786376953,73.950927734375,2098300
2016-01-08,86.5,87.72000122070312,85.80000305175781,85.83999633789062,73.60791778564453,2067100
2016-01-11,86.5999984741211,87.45999908447266,85.38999938964844,86.94000244140625,74.55115509033203,1273900
2016-01-12,87.31999969482422,89.16999816894531,86.45999908447266,88.91000366210938,76.24043273925781,1948300
2016-01-13,88.87999725341797,89.3499984741211,85.25,85.4000015258789,73.23059844970703,1444400
2016-01-14,85.52999877929688,85.54000091552734,84.25,84.48999786376953,72.45027160644531,1532800
2016-01-15,82.72000122070312,84.33999633789062,82.25,84.25,72.2444839477539,1660300
2016-01-19,84.98999786376953,85.45999908447266,83.19999694824219,84.33999633789062,72.32164764404297,1170000
2016-01-20,83.2699966430664,84.13999938964844,81.56999969482422,83.58000183105469,71.66996002197266,1272000
2016-01-21,83.69000244140625,84.55999755859375,82.43000030517578,82.8499984741211,71.04393768310547,1081300
2016-01-22,84.01000213623047,84.12000274658203,82.69999694824219,84.05999755859375,72.08154296875,2094600
2016-01-25,83.9000015258789,84.76000213623047,83.41000366210938,84.12999725341797,72.14156341552734,1610400
2016-01-26,84.29000091552734,85.72000122070312,84.16999816894531,85.62000274658203,73.41924285888672,985700
2016-01-27,85.2300033569336,87.0199966430664,84.55999755859375,84.83999633789062,72.75038146972656,1186700
2016-01-28,85.04000091552734,85.48999786376953,83.94999694824219,84.79000091552734,72.7075424194336,890300
2016-01-29,85.27999877929688,87.11000061035156,84.97000122070312,86.97000122070312,74.5768814086914,1338800
2016-02-01,86.08000183105469,87.13999938964844,85.77999877929688,86.72000122070312,74.36251831054688,1395100
2016-02-02,84.01000213623047,84.08999633789062,77.02999877929688,78.23999786376953,67.09088134765625,6299600
2016-02-03,77.52999877929688,78.86000061035156,77.25,77.88999938964844,66.79078674316406,3180100
2016-02-04,77.72000122070312,79.81999969482422,77.58000183105469,78.83999633789062,67.60538482666016,1455500
2016-02-05,78.83999633789062,78.83999633789062,74.91999816894531,75.68000030517578,64.89569091796875,1792900
2016-02-08,74.80000305175781,75.2699966430664,71.76000213623047,73.0199966430664,62.61473083496094,2037700
2016-02-09,72.19999694824219,73.72000122070312,72.08000183105469,72.7300033569336,62.36606216430664,1301400
2016-02-10,73.26000213623047,73.66999816894531,72.4000015258789,72.72000122070312,62.35749053955078,1298300
2016-02-11,71.72000122070312,72.4000015258789,70.97000122070312,71.70999908447266,61.49140548706055,1066300
2016-02-12,72.5,72.5199966430664,71.22000122070312,72.05999755859375,61.79154586791992,948300
2016-02-16,73.05000305175781,73.55000305175781,72.52999877929688,73.45999908447266,62.992034912109375,1077700
2016-02-17,73.80000305175781,74.62999725341797,73.66000366210938,74.26000213623047,63.67803192138672,808800
