Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,75.63999938964844,77.20999908447266,75.2300033569336,76.83000183105469,70.30740356445312,807100
2015-11-06,76.83999633789062,76.83999633789062,75.08000183105469,75.45999908447266,69.05371856689453,660600
2015-11-09,75.20999908447266,75.44999694824219,73.0999984741211,73.75,67.48890686035156,958000
2015-11-10,73.4000015258789,74.68000030517578,73.4000015258789,74.51000213623047,68.18437957763672,2116300
2015-11-11,74.55999755859375,74.72000122070312,73.26000213623047,73.62000274658203,67.36992645263672,428000
2015-11-12,73.6500015258789,73.75,72.22000122070312,73.23999786376953,67.02220153808594,716700
2015-11-13,73.1500015258789,74.3499984741211,72.88999938964844,74.05000305175781,67.76342010498047,1241000
2015-11-16,74.13999938964844,75.63999938964844,73.80000305175781,75.29000091552734,68.89815521240234,954100
2015-11-17,75.66000366210938,75.80000305175781,74.87000274658203,75.30000305175781,68.90731048583984,886000
2015-11-18,75.26000213623047,75.79000091552734,75.0,75.77999877929688,69.34654235839844,614300
2015-11-19,75.87999725341797,75.87999725341797,74.05999755859375,74.55999755859375,68.23013305664062,342100
2015-11-20,75.01000213623047,75.48999786376953,74.44999694824219,74.58999633789062,68.25757598876953,832700
2015-11-23,74.25,74.66999816894531,73.68000030517578,74.27999877929688,67.97388458251953,958400
2015-11-24,73.69999694824219,75.12000274658203,73.30000305175781,75.04000091552734,68.66936492919922,1128900
2015-11-25,74.86000061035156,76.33999633789062,74.86000061035156,76.04000091552734,69.58448028564453,594700
2015-11-27,76.33999633789062,76.5,75.87999725341797,76.3499984741211,69.86817169189453,239900
2015-11-30,76.41000366210938,76.55999755859375,75.94000244140625,76.37999725341797,69.89562225341797,769400
2015-12-01,76.69000244140625,77.11000061035156,76.0,76.9000015258789,70.37147521972656,584100
2015-12-02,76.88999938964844,77.19000244140625,75.25,76.18000030517578,69.71259307861328,2246100
2015-12-03,76.19000244140625,76.91999816894531,73.4800033569336,73.52999877929688,67.28758239746094,744600
2015-12-04,73.51000213623047,74.87999725341797,73.19999694824219,74.23999786376953,67.93728637695312,715000
2015-12-07,74.48999786376953,76.73999786376953,74.0199966430664,76.47000122070312,69.97798919677734,1184900
2015-12-08,75.37999725341797,77.0,72.7300033569336,73.0999984741211,66.89408111572266,1588700
2015-12-09,72.97000122070312,73.61000061035156,71.66000366210938,72.08000183105469,65.96068572998047,1053700
2015-12-10,72.5199966430664,73.70999908447266,72.30999755859375,73.38999938964844,67.1594467163086,963200
2015-12-11,72.44000244140625,73.27999877929688,72.20999908447266,72.3499984741211,66.20774841308594,857200
2015-12-14,72.48999786376953,73.37999725341797,71.12999725341797,71.6500015258789,65.56718444824219,805300
2015-12-15,72.11000061035156,72.80000305175781,71.7699966430664,71.97000122070312,65.85999298095703,809600
2015-12-16,72.77999877929688,74.31999969482422,72.31999969482422,74.0999984741211,67.80916595458984,1107400
2015-12-17,74.37000274658203,74.69000244140625,73.56999969482422,73.56999969482422,67.32418823242188,669100
2015-12-18,73.29000091552734,73.52999877929688,70.95999908447266,71.02999877929688,64.99980163574219,2494100
2015-12-21,71.37000274658203,71.66000366210938,70.69999694824219,71.18000030517578,65.13707733154297,828000
2015-12-22,72.41999816894531,74.91999816894531,72.41999816894531,74.01000213623047,67.72681427001953,1263900
2015-12-23,74.76000213623047,76.91000366210938,74.44000244140625,76.83000183105469,70.30740356445312,925500
2015-12-24,76.83000183105469,77.36000061035156,76.41000366210938,76.61000061035156,70.10609436035156,258700
2015-12-28,76.56999969482422,76.81999969482422,75.41999816894531,76.38999938964844,69.90477752685547,700200
2015-12-29,77.05999755859375,77.8499984741211,76.0999984741211,77.7300033569336,71.13099670410156,510700
2015-12-30,78.01000213623047,78.7699966430664,76.88999938964844,76.94999694824219,70.41720581054688,405000
2015-12-31,76.81999969482422,76.81999969482422,75.31999969482422,75.33999633789062,68.94390106201172,588100
2016-01-04,74.11000061035156,74.9800033569336,73.38999938964844,74.37000274658203,68.05625915527344,870500
2016-01-05,74.37000274658203,75.01000213623047,73.43000030517578,74.29000091552734,67.9830551147461,739200
2016-01-06,73.37000274658203,75.0999984741211,73.25,74.41000366210938,68.0928726196289,696600
2016-01-07,73.0,74.22000122070312,72.31999969482422,72.5,66.34501647949219,500700
2016-01-08,72.63999938964844,72.87000274658203,70.44999694824219,70.55000305175781,64.56057739257812,598900
2016-01-11,70.81999969482422,71.55000305175781,68.94000244140625,69.62999725341797,63.718658447265625,659000
2016-01-12,70.12000274658203,70.54000091552734,68.9000015258789,69.62000274658203,63.70951461791992,924800
2016-01-13,69.62000274658203,70.19000244140625,66.97000122070312,67.0,61.31195068359375,696300
2016-01-14,67.16000366210938,68.31999969482422,66.20999908447266,67.91999816894531,62.153839111328125,783800
2016-01-15,66.26000213623047,67.41999816894531,65.7699966430664,67.33000183105469,61.61392593383789,714900
2016-01-19,67.9000015258789,68.36000061035156,66.52999877929688,67.08000183105469,61.38516616821289,700400
2016-01-20,66.18000030517578,68.56999969482422,65.18000030517578,67.87000274658203,62.10807418823242,1150300
2016-01-21,67.88999938964844,68.66000366210938,67.04000091552734,67.5999984741211,61.86101150512695,858900
2016-01-22,68.41000366210938,69.56999969482422,68.19999694824219,69.55999755859375,63.65461730957031,617400
2016-01-25,69.33000183105469,70.30000305175781,69.08000183105469,69.41000366210938,63.517356872558594,570900
2016-01-26,69.58999633789062,69.87000274658203,68.72000122070312,69.3499984741211,63.46244812011719,661200
2016-01-27,69.0,70.51000213623047,68.68000030517578,68.91000366210938,63.0598030090332,783100
2016-01-28,69.25,69.55999755859375,66.66999816894531,67.87999725341797,62.11724853515625,876400
2016-01-29,68.25,69.37000274658203,68.25,69.23999786376953,63.361778259277344,668000
2016-02-01,68.48999786376953,70.12999725341797,68.48999786376953,69.83000183105469,63.901702880859375,736700
2016-02-02,68.98999786376953,69.33999633789062,68.4800033569336,69.11000061035156,63.24281311035156,436200
2016-02-03,69.7699966430664,69.7699966430664,68.19999694824219,68.91999816894531,63.06894302368164,666700
2016-02-04,68.97000122070312,69.44000244140625,68.3499984741211,68.66000366210938,62.831016540527344,950900
2016-02-05,68.29000091552734,68.43000030517578,66.47000122070312,66.76000213623047,61.09233093261719,724400
2016-02-08,65.86000061035156,66.27999877929688,63.709999084472656,65.45999908447266,59.90269470214844,739900
2016-02-09,66.4800033569336,67.9800033569336,65.18000030517578,66.47000122070312,60.826934814453125,1532400
2016-02-10,67.0199966430664,67.36000061035156,64.08999633789062,64.19999694824219,58.74964904785156,1173600
2016-02-11,62.279998779296875,63.689998626708984,61.40999984741211,62.470001220703125,57.166542053222656,834900
2016-02-12,63.16999816894531,63.22999954223633,61.380001068115234,62.61000061035156,57.29463577270508,666800
2016-02-16,63.029998779296875,64.25,62.849998474121094,64.0199966430664,58.584938049316406,515300
2016-02-17,64.31999969482422,65.16000366210938,64.0999984741211,64.66999816894531,59.17975616455078,570600
2016-02-18,64.7300033569336,65.29000091552734,63.59000015258789,63.70000076293945,58.2921028137207,575000
