Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,109.23999786376953,109.93000030517578,108.0,108.0,74.23394012451172,6463300
2015-05-06,109.23999786376953,109.52999877929688,107.30000305175781,107.94999694824219,74.19959259033203,5820400
2015-05-07,107.69000244140625,108.19999694824219,106.69000244140625,107.56999969482422,73.93839263916016,5798300
2015-05-08,108.29000091552734,108.80000305175781,107.4000015258789,108.6500015258789,74.68073272705078,7078900
2015-05-11,108.6500015258789,108.69000244140625,107.30000305175781,107.36000061035156,73.79403686523438,6003600
2015-05-12,107.44000244140625,108.0,107.0999984741211,107.55999755859375,73.93152618408203,5026500
2015-05-13,107.9800033569336,108.47000122070312,107.30000305175781,107.69999694824219,74.02774810791016,5517600
2015-05-14,108.0199966430664,109.30000305175781,108.0199966430664,108.44999694824219,74.54328155517578,9751700
2015-05-15,107.20999908447266,108.33000183105469,106.94000244140625,108.02999877929688,74.99447631835938,5641600
2015-05-18,107.5,107.51000213623047,106.58000183105469,106.6500015258789,74.03648376464844,6390600
2015-05-19,106.05000305175781,106.30999755859375,105.0,105.0199966430664,72.90492248535156,7927600
2015-05-20,105.41999816894531,105.9000015258789,104.76000213623047,105.25,73.06462097167969,6521200
2015-05-21,105.97000122070312,106.2699966430664,105.30000305175781,105.48999786376953,73.2312240600586,6549300
2015-05-22,105.08999633789062,105.55000305175781,104.86000061035156,104.88999938964844,72.81470489501953,4717200
2015-05-26,104.22000122070312,104.44000244140625,102.93000030517578,103.29000091552734,71.70397186279297,8010200
2015-05-27,103.19999694824219,103.77999877929688,102.7300033569336,103.11000061035156,71.57902526855469,5857500
2015-05-28,102.95999908447266,103.41999816894531,102.37999725341797,103.23999786376953,71.66924285888672,5099900
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894531,103.0,71.50265502929688,6673400
2015-06-01,103.47000122070312,103.75,102.48999786376953,102.62999725341797,71.24581146240234,5412400
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105469,71.2110824584961,5040000
2015-06-03,102.4000015258789,103.37999725341797,102.12000274658203,102.16999816894531,70.92646026611328,5175700
2015-06-04,101.88999938964844,102.37000274658203,100.9800033569336,101.38999938964844,70.38500213623047,6896400
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376953,101.58999633789062,70.5238265991211,6080900
2015-06-08,101.29000091552734,101.38999938964844,99.94999694824219,100.41999816894531,69.71162414550781,8213900
2015-06-09,100.69999694824219,101.25,100.22000122070312,100.41999816894531,69.71162414550781,7157000
2015-06-10,102.5199966430664,102.58000183105469,101.5199966430664,101.83000183105469,70.69043731689453,7588400
2015-06-11,101.87000274658203,102.19999694824219,100.94000244140625,101.12000274658203,70.19756317138672,5582900
2015-06-12,100.5199966430664,100.69000244140625,99.62999725341797,99.87000274658203,69.3298110961914,6475500
2015-06-15,99.44999694824219,100.05999755859375,99.12999725341797,99.29000091552734,68.92716979980469,6178100
2015-06-16,99.19999694824219,100.44999694824219,98.80999755859375,100.04000091552734,69.44783020019531,8763700
2015-06-17,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623047,69.25346374511719,8231100
2015-06-18,100.26000213623047,100.9000015258789,100.1500015258789,100.25,69.59359741210938,7168000
2015-06-19,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,69.0521240234375,10512000
2015-06-22,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,69.62137603759766,6416100
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,69.48252868652344,5697900
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,68.91329956054688,7451900
2015-06-25,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,68.26769256591797,6062800
2015-06-26,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,68.44816589355469,10015500
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140625,67.12226867675781,8764600
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,66.96954345703125,9925400
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,66.70574188232422,7295300
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,66.5530014038086,6419100
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,65.78939056396484,8341600
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,66.13648223876953,11774900
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,64.94940185546875,7719100
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,65.10212707519531,7909000
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,65.53948211669922,5631900
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,65.67137145996094,5038800
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,66.33086395263672,5218600
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,65.42146301269531,6490400
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,65.58806610107422,6422700
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,64.66478729248047,8214200
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,64.51900482177734,6018100
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,65.18545532226562,7043100
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,64.91471862792969,9327500
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,64.51900482177734,7360700
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,62.89457321166992,11158400
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,61.88103485107422,10342700
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,64.14412689208984,11536900
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,64.73421478271484,9821500
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,64.58148193359375,6435700
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,61.422874450683594,19063400
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,59.42354965209961,14142200
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,59.152828216552734,8537200
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,58.333683013916016,11254600
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,59.138954162597656,9805000
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,58.139278411865234,7422000
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,59.62488555908203,8342000
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,59.54853057861328,9797400
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,60.24964904785156,11316300
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,59.597103118896484,9562400
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,59.694297790527344,7748900
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,58.506324768066406,12602500
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,58.653953552246094,9093400
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,56.875492095947266,13129000
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,55.701560974121094,11857200
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,53.25532150268555,18383600
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,50.69657516479492,24191900
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,49.22038269042969,21128000
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,51.378440856933594,17400400
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,54.57683563232422,21539600
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,56.538063049316406,23735400
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,56.93171691894531,16880400
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,54.96348571777344,17954200
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,54.87208938598633,14255900
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,55.01268005371094,12282600
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,53.894989013671875,11210000
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,54.01448440551758,9316500
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,52.664817810058594,11297400
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,53.18501663208008,11475200
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,53.27639389038086,11032100
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,53.26233673095703,10235500
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,54.246456146240234,11678100
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,55.54692840576172,12593500
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,55.821075439453125,12324300
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,54.647132873535156,18635900
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,54.8931770324707,8523500
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,54.30270004272461,9692300
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,53.50834655761719,9043000
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,54.04962921142578,10302600
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,54.619022369384766,10862600
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,53.26233673095703,10567000
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,53.599754333496094,8797800
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,55.44850158691406,14108800
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,55.06891632080078,11111900
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,57.325382232666016,13051900
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,59.068687438964844,14196800
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,61.1494026184082,18897100
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,61.94374465942383,17670500
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,63.201995849609375,11299100
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,62.96300506591797,10011100
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,62.37955856323242,7917500
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,62.12650680541992,8012500
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,63.096561431884766,9734500
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,63.771400451660156,8960400
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,64.17207336425781,7821200
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,63.28636169433594,8900400
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,63.25824737548828,8221100
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,62.7943000793457,7423400
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,64.404052734375,8971700
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,64.13692474365234,8134800
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,62.40066146850586,8606600
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,61.64847946166992,9328800
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,63.1176643371582,8236500
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,63.187965393066406,6686000
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,63.883872985839844,11559300
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,66.75189971923828,14277300
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,68.98727416992188,17669200
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,68.02425384521484,11931300
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,66.46369171142578,11184800
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,66.09818267822266,9634200
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,64.8961181640625,7659100
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,65.53579711914062,6823100
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,64.80474090576172,6085300
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,63.16687774658203,8951300
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,62.33738708496094,7676600
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,65.0696792602539,10101100
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,64.77082061767578,7575800
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,65.61045837402344,6886900
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,64.62850189208984,6096700
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,63.33353805541992,8561400
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,64.04505920410156,6889600
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,64.99852752685547,8549000
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,64.65699005126953,5419300
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,64.30122375488281,2547800
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,64.97716522216797,12179400
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,65.80255889892578,6975500
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,64.21583557128906,11830700
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,63.219696044921875,10996800
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,63.83159255981445,13170200
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,62.102596282958984,15378900
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,61.50489044189453,13397500
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,62.33027648925781,14675800
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,63.539886474609375,14534800
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,61.50489044189453,13186900
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,63.561222076416016,12430700
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,66.00179290771484,19158500
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,66.48564147949219,16917900
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,64.42218780517578,14082500
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,63.90276336669922,20167200
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,63.49717330932617,12852300
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,64.23005676269531,9661700
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,66.74886322021484,11172800
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,65.49658203125,4998700
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,64.29409790039062,6800000
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,64.92736053466797,6471200
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,64.10198211669922,5600200
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,64.00949096679688,6988700
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,63.219696044921875,11397300
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,63.76047134399414,7883400
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,61.24163055419922,14511400
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,59.07144546508789,15368800
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,58.43817901611328,11891600
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,57.47051239013672,14366400
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,58.452423095703125,13477500
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,57.86894989013672,15550100
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,60.81470489501953,16433400
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,59.53395080566406,17870300
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,57.99704360961914,13155600
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,56.19685745239258,26151100
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,57.66973876953125,16107800
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,59.441429138183594,15724600
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,57.55588912963867,12370300
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,59.8541374206543,12191400
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,59.26356887817383,12380600
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,61.13489532470703,13017400
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,61.526241302490234,20248900
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,60.6866455078125,10958300
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,57.804931640625,13326200
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,60.209903717041016,13964100
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,60.330848693847656,12825000
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,58.97184753417969,15090100
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,61.18470001220703,17712800
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,59.00029373168945,12605600
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,59.0856819152832,12110300
