Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,66.93000030517578,67.95999908447266,66.51000213623047,67.73999786376953,50.480506896972656,15631700
2015-02-04,66.62000274658203,66.66000366210938,65.23999786376953,65.87000274658203,49.08698272705078,12243300
2015-02-05,67.0199966430664,67.58999633789062,66.29000091552734,67.56999969482422,50.35383987426758,8707900
2015-02-06,68.23999786376953,68.37999725341797,67.18000030517578,67.48999786376953,50.29420852661133,7653100
2015-02-09,67.97000122070312,68.61000061035156,67.63999938964844,67.8499984741211,50.562496185302734,8070600
2015-02-10,67.86000061035156,68.11000061035156,66.5,67.98999786376953,50.666831970214844,7876600
2015-02-11,67.2300033569336,68.47000122070312,66.80000305175781,67.87999725341797,50.5848503112793,8365400
2015-02-12,68.23999786376953,68.8499984741211,67.62000274658203,68.04000091552734,51.25529098510742,8642800
2015-02-13,68.83000183105469,70.11000061035156,68.69999694824219,69.87999725341797,52.64139938354492,8419200
2015-02-17,69.1500015258789,69.97000122070312,68.5199966430664,69.47000122070312,52.33254623413086,7652700
2015-02-18,68.02999877929688,69.05999755859375,67.61000061035156,67.7300033569336,51.02176284790039,8932600
2015-02-19,66.05999755859375,67.8499984741211,65.41999816894531,67.41999816894531,50.788238525390625,9022600
2015-02-20,67.19000244140625,67.41999816894531,66.33000183105469,67.37999725341797,50.75811004638672,8781600
2015-02-23,66.68000030517578,67.54000091552734,66.51000213623047,66.91999816894531,50.411582946777344,6072800
2015-02-24,67.47000122070312,67.4800033569336,66.76000213623047,67.08999633789062,50.539649963378906,4867500
2015-02-25,67.47000122070312,67.83999633789062,66.95999908447266,67.52999877929688,50.87110900878906,6151800
2015-02-26,66.88999938964844,66.88999938964844,65.58999633789062,65.8499984741211,49.60554504394531,7837000
2015-02-27,66.0,66.0999984741211,65.12999725341797,65.19999694824219,49.11589431762695,6963500
2015-03-02,65.19999694824219,65.36000061035156,63.83000183105469,64.4000015258789,48.51324462890625,8059200
2015-03-03,64.36000061035156,65.2699966430664,64.2699966430664,64.77999877929688,48.79949951171875,5424700
2015-03-04,64.79000091552734,64.79000091552734,63.66999816894531,64.25,48.40024948120117,5487100
2015-03-05,64.01000213623047,64.08000183105469,63.33000183105469,63.33000183105469,47.70719528198242,5987600
2015-03-06,63.0,63.68000030517578,62.66999816894531,62.790000915527344,47.30040740966797,6732800
2015-03-09,62.77000045776367,63.34000015258789,61.970001220703125,61.970001220703125,46.68269729614258,6492800
2015-03-10,60.9900016784668,61.720001220703125,60.689998626708984,60.869998931884766,45.85405731201172,8922400
2015-03-11,60.95000076293945,61.869998931884766,60.810001373291016,61.29999923706055,46.17798614501953,6341200
2015-03-12,61.58000183105469,61.90999984741211,61.31999969482422,61.36000061035156,46.22319030761719,5520900
2015-03-13,60.7599983215332,61.79999923706055,60.56999969482422,61.63999938964844,46.43410873413086,8255800
2015-03-16,61.209999084472656,62.459999084472656,60.83000183105469,62.400001525878906,47.00661849975586,6318000
2015-03-17,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,46.71282958984375,6488900
2015-03-18,61.540000915527344,64.30999755859375,61.5099983215332,63.63999938964844,47.94072723388672,9536300
2015-03-19,62.779998779296875,63.310001373291016,62.45000076293945,62.7599983215332,47.277801513671875,7907100
2015-03-20,63.150001525878906,64.12000274658203,63.0,63.84000015258789,48.09138870239258,10059900
2015-03-23,64.0,64.18000030517578,63.209999084472656,63.22999954223633,47.63186264038086,7428600
2015-03-24,63.45000076293945,63.619998931884766,62.529998779296875,62.54999923706055,47.11962127685547,6377400
2015-03-25,63.220001220703125,63.5,62.65999984741211,63.04999923706055,47.49627685546875,7662300
2015-03-26,63.95000076293945,64.13999938964844,62.91999816894531,63.2400016784668,47.639404296875,6889900
2015-03-27,62.959999084472656,63.09000015258789,62.459999084472656,62.93000030517578,47.40586471557617,5199100
2015-03-30,63.47999954223633,64.1500015258789,63.400001525878906,64.0,48.21192932128906,6027400
2015-03-31,63.25,63.470001220703125,62.2400016784668,62.2599983215332,46.90115737915039,9169700
2015-04-01,62.709999084472656,63.4900016784668,62.63999938964844,63.02000045776367,47.47368621826172,8939300
2015-04-02,62.709999084472656,63.40999984741211,62.56999969482422,63.18000030517578,47.59419631958008,5908200
2015-04-06,63.41999816894531,65.87999725341797,63.400001525878906,65.38999938964844,49.25901794433594,10170000
2015-04-07,65.26000213623047,66.04000091552734,65.06999969482422,65.79000091552734,49.560359954833984,7177200
2015-04-08,66.06999969482422,66.2300033569336,64.80000305175781,64.80999755859375,48.82209014892578,8571600
2015-04-09,65.0199966430664,67.45999908447266,64.86000061035156,67.0,50.47186279296875,10984100
2015-04-10,67.36000061035156,67.4000015258789,66.38999938964844,66.52999877929688,50.117801666259766,6015900
2015-04-13,66.9000015258789,67.41999816894531,66.33000183105469,66.33999633789062,49.97466278076172,5737100
2015-04-14,66.81999969482422,68.55000305175781,66.73999786376953,68.36000061035156,51.496368408203125,8917600
2015-04-15,68.91000366210938,69.66000366210938,68.5,69.4000015258789,52.27981185913086,7773700
2015-04-16,68.98999786376953,69.72000122070312,68.20999908447266,69.01000213623047,51.98601531982422,8395000
2015-04-17,68.58999633789062,68.58999633789062,67.18000030517578,67.69000244140625,50.991641998291016,9616700
2015-04-20,68.08999633789062,69.25,68.05000305175781,68.61000061035156,51.6846809387207,7846100
2015-04-21,68.61000061035156,68.98999786376953,67.6500015258789,68.0199966430664,51.24021911621094,5563400
2015-04-22,67.94999694824219,68.13999938964844,67.12999725341797,67.87999725341797,51.134761810302734,4480200
2015-04-23,68.26000213623047,68.87999725341797,68.01000213623047,68.26000213623047,51.421024322509766,4627500
2015-04-24,67.8499984741211,67.87000274658203,67.02999877929688,67.51000213623047,50.856056213378906,6275700
2015-04-27,67.77999877929688,67.97000122070312,67.0,67.05999755859375,50.51706314086914,4427900
2015-04-28,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,51.0292854309082,4265700
2015-04-29,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,51.27035903930664,6038400
2015-04-30,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,51.1649055480957,7365700
2015-05-01,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,50.80332946777344,5974400
2015-05-04,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,50.486907958984375,6638100
2015-05-05,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,50.62251663208008,9142900
2015-05-06,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,50.64512252807617,7089600
2015-05-07,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,50.18559646606445,6298900
2015-05-08,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,50.59991455078125,5961200
2015-05-11,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,49.17615509033203,7261800
2015-05-12,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,49.26654815673828,4719700
2015-05-13,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,49.25901794433594,5424500
2015-05-14,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,49.281620025634766,4345300
2015-05-15,65.25,66.05999755859375,65.05999755859375,65.76000213623047,49.537757873535156,4728800
2015-05-18,65.75,66.22000122070312,65.18000030517578,66.04000091552734,49.74867630004883,5158600
2015-05-19,65.75,65.75,65.11000061035156,65.12000274658203,49.05562973022461,7946000
2015-05-20,64.75,64.94999694824219,64.12000274658203,64.77999877929688,49.352745056152344,4837600
2015-05-21,65.12999725341797,65.75,64.87000274658203,65.58000183105469,49.96224594116211,6049900
2015-05-22,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,49.60416030883789,3804900
2015-05-26,64.56999969482422,64.81999969482422,63.5,63.84000015258789,48.63661575317383,6128800
2015-05-27,63.939998626708984,64.98999786376953,63.70000076293945,63.81999969482422,48.62138748168945,6754900
2015-05-28,63.529998779296875,63.95000076293945,63.11000061035156,63.86000061035156,48.6518440246582,5192500
2015-05-29,63.70000076293945,64.08000183105469,63.439998626708984,63.68000030517578,48.51472091674805,5701600
2015-06-01,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,48.46139144897461,4140400
2015-06-02,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,48.81184005737305,5076800
2015-06-03,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,48.60614776611328,5380800
2015-06-04,63.40999984741211,63.7400016784668,62.93000030517578,63.0,47.99665832519531,5361700
2015-06-05,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,48.02713394165039,5809900
2015-06-08,62.91999816894531,63.470001220703125,62.779998779296875,63.43000030517578,48.32426452636719,6630600
2015-06-09,63.779998779296875,64.33000183105469,63.060001373291016,63.060001373291016,48.0423583984375,6316900
2015-06-10,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,48.773746490478516,4776300
2015-06-11,63.970001220703125,64.23999786376953,63.849998474121094,64.02999877929688,48.781368255615234,3890700
2015-06-12,63.7599983215332,63.849998474121094,63.130001068115234,63.5099983215332,48.38521194458008,4996900
2015-06-15,63.08000183105469,63.63999938964844,62.79999923706055,63.27000045776367,48.20235061645508,4710200
2015-06-16,63.439998626708984,63.54999923706055,62.689998626708984,63.43000030517578,48.32426452636719,5310200
2015-06-17,63.880001068115234,64.12999725341797,62.709999084472656,63.09000015258789,48.06521987915039,4741000
2015-06-18,63.150001525878906,63.5,62.79999923706055,62.93000030517578,47.94331359863281,5413300
2015-06-19,62.54999923706055,63.279998779296875,62.130001068115234,62.349998474121094,47.501461029052734,13125900
2015-06-22,62.47999954223633,62.970001220703125,62.189998626708984,62.58000183105469,47.67667770385742,4356600
2015-06-23,62.68000030517578,63.349998474121094,62.5099983215332,63.16999816894531,48.12617111206055,3643700
2015-06-24,63.130001068115234,63.54999923706055,62.83000183105469,62.83000183105469,47.867149353027344,3974800
2015-06-25,63.16999816894531,63.16999816894531,62.130001068115234,62.220001220703125,47.40241241455078,4706500
2015-06-26,62.150001525878906,62.279998779296875,61.720001220703125,62.18000030517578,47.371944427490234,6684200
2015-06-29,61.41999816894531,61.7400016784668,61.0,61.0099983215332,46.480567932128906,5256900
2015-06-30,61.529998779296875,61.61000061035156,60.86000061035156,61.40999984741211,46.78530502319336,5356200
2015-07-01,61.5099983215332,61.5099983215332,59.689998626708984,60.029998779296875,45.733951568603516,7394100
2015-07-02,60.18000030517578,60.77000045776367,60.18000030517578,60.52000045776367,46.107269287109375,6777200
2015-07-06,59.52000045776367,59.7599983215332,58.720001220703125,59.060001373291016,44.99495315551758,7553700
2015-07-07,58.900001525878906,59.900001525878906,58.2400016784668,59.650001525878906,45.44445037841797,7129800
2015-07-08,59.13999938964844,59.720001220703125,58.08000183105469,58.36000061035156,44.46167755126953,5629100
2015-07-09,59.650001525878906,59.7599983215332,58.65999984741211,58.66999816894531,44.69783020019531,5436600
2015-07-10,59.310001373291016,59.540000915527344,58.66999816894531,59.130001068115234,45.04829025268555,5056900
2015-07-13,59.11000061035156,59.20000076293945,58.63999938964844,58.93000030517578,44.895931243896484,4905900
2015-07-14,58.75,59.7400016784668,58.689998626708984,59.529998779296875,45.35302734375,5481000
2015-07-15,59.11000061035156,59.54999923706055,58.130001068115234,58.41999816894531,44.50736618041992,5229800
2015-07-16,58.61000061035156,58.779998779296875,57.68000030517578,57.95000076293945,44.14929962158203,5322900
2015-07-17,57.599998474121094,57.88999938964844,56.650001525878906,57.20000076293945,43.577919006347656,7363800
2015-07-20,57.18000030517578,57.20000076293945,56.15999984741211,56.56999969482422,43.097957611083984,8086900
2015-07-21,56.7599983215332,57.15999984741211,56.16999816894531,56.4900016784668,43.03700256347656,8424500
2015-07-22,56.290000915527344,56.38999938964844,55.66999816894531,55.83000183105469,42.534183502197266,10373300
2015-07-23,55.099998474121094,55.310001373291016,53.29999923706055,54.040000915527344,41.723487854003906,12065300
2015-07-24,53.95000076293945,53.95000076293945,51.97999954223633,52.09000015258789,40.21792221069336,13241700
2015-07-27,51.34000015258789,52.02000045776367,50.540000915527344,50.650001525878906,39.10612106323242,14268100
2015-07-28,50.939998626708984,52.959999084472656,50.869998931884766,52.2400016784668,40.333744049072266,13384600
2015-07-29,52.04999923706055,53.439998626708984,52.0,52.900001525878906,40.843318939208984,11816700
2015-07-30,52.9900016784668,53.290000915527344,51.880001068115234,52.06999969482422,40.20247268676758,10081600
2015-07-31,51.43000030517578,51.45000076293945,50.25,50.34000015258789,38.866764068603516,12202300
2015-08-03,49.79999923706055,50.470001220703125,49.33000183105469,49.709999084472656,38.3803596496582,11241100
2015-08-04,49.59000015258789,50.34000015258789,49.59000015258789,49.869998931884766,38.50389862060547,7690600
2015-08-05,50.29999923706055,50.849998474121094,49.029998779296875,49.119998931884766,37.92482376098633,8047200
2015-08-06,48.88999938964844,50.36000061035156,48.33000183105469,50.279998779296875,38.82044982910156,11641100
2015-08-07,50.25,50.650001525878906,48.61000061035156,48.84000015258789,37.70864486694336,10286300
2015-08-10,48.88999938964844,50.209999084472656,48.54999923706055,50.20000076293945,38.7586784362793,10574000
2015-08-11,49.279998779296875,50.52000045776367,49.060001373291016,50.400001525878906,38.9130973815918,10713600
2015-08-12,50.209999084472656,51.880001068115234,50.150001525878906,51.540000915527344,39.793270111083984,13986500
2015-08-13,51.0,51.04999923706055,49.86000061035156,50.099998474121094,38.68147277832031,10045500
2015-08-14,49.9900016784668,50.290000915527344,49.689998626708984,49.77000045776367,38.42668533325195,7850100
2015-08-17,49.47999954223633,49.810001373291016,49.2599983215332,49.560001373291016,38.26455307006836,5807400
2015-08-18,49.619998931884766,49.790000915527344,49.130001068115234,49.5099983215332,38.2259407043457,7310200
2015-08-19,49.279998779296875,49.279998779296875,47.04999923706055,47.68000030517578,36.81302261352539,14528500
2015-08-20,47.45000076293945,48.099998474121094,47.0,47.0,36.28801727294922,10554700
2015-08-21,46.65999984741211,47.380001068115234,45.380001068115234,45.38999938964844,35.04494857788086,13905700
2015-08-24,41.97999954223633,44.93000030517578,41.099998474121094,42.93000030517578,33.1456184387207,21256700
2015-08-25,45.02000045776367,45.02000045776367,42.13999938964844,42.189998626708984,32.574275970458984,15891800
2015-08-26,42.93000030517578,43.56999969482422,42.25,43.40999984741211,33.516204833984375,18991000
2015-08-27,44.619998931884766,46.529998779296875,44.45000076293945,45.869998931884766,35.415565490722656,19431600
2015-08-28,45.560001373291016,48.0,45.560001373291016,46.81999969482422,36.14902114868164,14902000
2015-08-31,46.29999923706055,49.31999969482422,45.70000076293945,49.150001525878906,37.94798278808594,17775100
2015-09-01,48.16999816894531,48.16999816894531,46.790000915527344,47.75,36.8670768737793,17192400
2015-09-02,48.29999923706055,48.65999984741211,47.0,48.189998626708984,37.206787109375,11265800
2015-09-03,48.5,49.869998931884766,47.77000045776367,48.18000030517578,37.199066162109375,9703800
2015-09-04,47.209999084472656,47.599998474121094,46.86000061035156,47.20000076293945,36.44243621826172,10520200
2015-09-08,48.27000045776367,48.68000030517578,47.150001525878906,48.459999084472656,37.415252685546875,13561500
2015-09-09,49.04999923706055,49.70000076293945,47.59000015258789,47.849998474121094,36.94427490234375,16203100
2015-09-10,48.0,48.75,47.33000183105469,48.43000030517578,37.39208221435547,8874700
2015-09-11,47.7400016784668,47.7599983215332,46.95000076293945,47.36000061035156,36.56595993041992,9270700
2015-09-14,47.119998931884766,47.150001525878906,46.34000015258789,46.77000045776367,36.110416412353516,8768800
2015-09-15,47.150001525878906,47.790000915527344,47.11000061035156,47.279998779296875,36.504180908203125,6678200
2015-09-16,47.709999084472656,49.540000915527344,47.63999938964844,49.470001220703125,38.195064544677734,11354000
2015-09-17,49.40999984741211,50.90999984741211,49.060001373291016,50.130001068115234,38.70463180541992,14823600
2015-09-18,49.150001525878906,49.52000045776367,47.93000030517578,48.36000061035156,37.33804702758789,12763300
2015-09-21,48.849998474121094,49.0,48.13999938964844,48.75,37.63916015625,7728200
2015-09-22,47.72999954223633,49.0,47.61000061035156,48.619998931884766,37.53876876831055,10223400
2015-09-23,48.720001220703125,48.97999954223633,47.810001373291016,47.86000061035156,36.952003479003906,6323000
2015-09-24,47.5099983215332,48.22999954223633,47.33000183105469,47.7599983215332,36.87480545043945,8185800
2015-09-25,48.540000915527344,48.540000915527344,46.91999816894531,47.189998626708984,36.43470764160156,8631400
2015-09-28,46.439998626708984,47.04999923706055,45.84000015258789,45.849998474121094,35.400108337402344,8003400
2015-09-29,46.279998779296875,46.689998626708984,45.720001220703125,46.56999969482422,35.95601272583008,7978000
2015-09-30,46.91999816894531,48.0,46.900001525878906,47.959999084472656,37.02920913696289,8814400
2015-10-01,48.689998626708984,49.400001525878906,47.540000915527344,48.15999984741211,37.18362045288086,10430300
2015-10-02,47.58000183105469,51.189998626708984,47.560001373291016,51.189998626708984,39.523048400878906,12573500
2015-10-05,51.939998626708984,53.130001068115234,51.5099983215332,52.97999954223633,40.90507125854492,12806600
2015-10-06,53.18000030517578,55.529998779296875,53.060001373291016,55.13999938964844,42.57278060913086,15414000
2015-10-07,55.939998626708984,56.380001068115234,53.84000015258789,55.27000045776367,42.673152923583984,13745300
2015-10-08,55.0,56.54999923706055,54.59000015258789,56.279998779296875,43.45296096801758,9496900
2015-10-09,56.59000015258789,56.689998626708984,55.209999084472656,56.099998474121094,43.31398391723633,9118800
2015-10-12,56.06999969482422,56.099998474121094,54.459999084472656,55.27000045776367,42.673152923583984,7484500
2015-10-13,54.779998779296875,55.900001525878906,54.36000061035156,55.040000915527344,42.49558639526367,6214700
2015-10-14,55.04999923706055,55.70000076293945,54.88999938964844,55.459999084472656,42.819854736328125,6410200
2015-10-15,54.36000061035156,55.279998779296875,53.79999923706055,55.22999954223633,43.21894073486328,7832400
2015-10-16,55.689998626708984,55.95000076293945,54.5099983215332,55.22999954223633,43.21894073486328,7317000
2015-10-19,54.4900016784668,54.779998779296875,53.47999954223633,53.689998626708984,42.013851165771484,7980700
2015-10-20,53.900001525878906,54.25,53.189998626708984,53.540000915527344,41.89646530151367,8553600
2015-10-21,53.40999984741211,53.81999969482422,52.900001525878906,52.970001220703125,41.450435638427734,6331400
2015-10-22,53.33000183105469,54.7599983215332,53.189998626708984,54.58000183105469,42.710304260253906,7372600
2015-10-23,54.29999923706055,54.810001373291016,53.650001525878906,54.61000061035156,42.73377227783203,5907200
2015-10-26,54.560001373291016,54.56999969482422,52.939998626708984,52.95000076293945,41.43478775024414,5565200
2015-10-27,52.0099983215332,52.130001068115234,50.7400016784668,51.689998626708984,40.448795318603516,7990200
2015-10-28,51.75,53.66999816894531,51.58000183105469,53.34000015258789,41.739967346191406,9326000
2015-10-29,52.189998626708984,54.54999923706055,51.13999938964844,53.619998931884766,41.95907211303711,9326300
2015-10-30,53.93000030517578,54.16999816894531,52.59000015258789,53.349998474121094,41.7477912902832,7544600
2015-11-02,53.0,55.25,52.869998931884766,54.939998626708984,42.992008209228516,8140600
2015-11-03,55.29999923706055,57.150001525878906,55.15999984741211,56.72999954223633,44.392730712890625,9126400
2015-11-04,56.72999954223633,56.79999923706055,55.470001220703125,56.34000015258789,44.0875358581543,8720200
2015-11-05,55.880001068115234,57.2400016784668,55.77000045776367,56.279998779296875,44.04059982299805,7232800
2015-11-06,55.77000045776367,56.439998626708984,55.0,55.77000045776367,43.641510009765625,6562200
2015-11-09,55.630001068115234,56.13999938964844,54.38999938964844,54.63999938964844,42.75724792480469,5615200
2015-11-10,54.47999954223633,55.150001525878906,54.0,54.650001525878906,42.765071868896484,5186800
2015-11-11,54.52000045776367,54.7400016784668,53.33000183105469,53.439998626708984,41.818214416503906,6977700
2015-11-12,52.45000076293945,53.08000183105469,51.79999923706055,51.970001220703125,40.66790771484375,7391100
2015-11-13,51.88999938964844,52.11000061035156,51.029998779296875,51.83000183105469,40.55835723876953,6390900
2015-11-16,51.900001525878906,54.439998626708984,51.59000015258789,54.369998931884766,42.54597091674805,8294200
2015-11-17,54.150001525878906,54.689998626708984,53.45000076293945,53.900001525878906,42.17818069458008,6222900
2015-11-18,54.439998626708984,55.06999969482422,53.439998626708984,54.47999954223633,42.63203811645508,4918700
2015-11-19,54.189998626708984,54.470001220703125,53.18000030517578,53.560001373291016,41.9121208190918,6315700
2015-11-20,53.619998931884766,54.04999923706055,52.63999938964844,52.93000030517578,41.41912078857422,5729300
2015-11-23,52.790000915527344,53.77000045776367,52.470001220703125,53.279998779296875,41.69301986694336,5609900
2015-11-24,53.459999084472656,55.61000061035156,53.380001068115234,55.31999969482422,43.28936004638672,8209400
2015-11-25,54.9900016784668,55.08000183105469,54.31999969482422,54.380001068115234,42.55378341674805,5144100
2015-11-27,53.83000183105469,54.09000015258789,53.25,53.47999954223633,41.84951400756836,2786000
2015-11-30,53.5099983215332,54.4900016784668,53.349998474121094,54.04999923706055,42.295555114746094,8738300
2015-12-01,54.459999084472656,54.75,53.900001525878906,54.61000061035156,42.73377227783203,7704100
2015-12-02,54.209999084472656,54.56999969482422,52.18000030517578,52.54999923706055,41.121768951416016,10649300
2015-12-03,52.810001373291016,52.97999954223633,51.47999954223633,51.61000061035156,40.38618850708008,10673000
2015-12-04,50.84000015258789,51.4900016784668,50.15999984741211,51.189998626708984,40.057533264160156,9393900
2015-12-07,49.72999954223633,50.290000915527344,48.15999984741211,48.9900016784668,38.33597946166992,11541400
2015-12-08,47.650001525878906,49.150001525878906,46.880001068115234,48.29999923706055,37.79602813720703,8723000
2015-12-09,48.349998474121094,49.7400016784668,47.75,48.470001220703125,37.92906951904297,9891000
2015-12-10,48.22999954223633,49.95000076293945,48.0099983215332,49.220001220703125,38.515953063964844,11059900
2015-12-11,48.25,48.45000076293945,46.810001373291016,48.130001068115234,37.663002014160156,14658400
2015-12-14,47.58000183105469,50.13999938964844,47.400001525878906,49.529998779296875,38.758544921875,14173900
2015-12-15,50.349998474121094,51.060001373291016,50.13999938964844,50.560001373291016,39.56454086303711,10759900
2015-12-16,50.29999923706055,50.84000015258789,49.119998931884766,49.349998474121094,38.6176872253418,11438900
2015-12-17,49.369998931884766,49.459999084472656,46.91999816894531,47.279998779296875,36.99785614013672,12951100
2015-12-18,47.04999923706055,47.58000183105469,45.7599983215332,45.93000030517578,35.94144821166992,16525400
2015-12-21,46.029998779296875,46.150001525878906,44.560001373291016,45.099998474121094,35.291934967041016,10873300
2015-12-22,45.18000030517578,46.560001373291016,44.90999984741211,46.279998779296875,36.21532440185547,10361500
2015-12-23,47.290000915527344,49.06999969482422,47.27000045776367,49.029998779296875,38.36727523803711,9806900
2015-12-24,49.040000915527344,49.209999084472656,48.060001373291016,48.59000015258789,38.02296447753906,3262100
2015-12-28,47.61000061035156,47.790000915527344,46.939998626708984,47.189998626708984,36.927425384521484,8786600
2015-12-29,48.22999954223633,48.369998931884766,47.20000076293945,47.77000045776367,37.38127899169922,6285300
2015-12-30,46.939998626708984,47.7400016784668,46.540000915527344,46.599998474121094,36.46574020385742,6605100
2015-12-31,46.060001373291016,47.20000076293945,45.880001068115234,46.689998626708984,36.536163330078125,6681700
2016-01-04,46.40999984741211,47.77000045776367,46.08000183105469,46.880001068115234,36.68484878540039,8918000
2016-01-05,46.66999816894531,47.52000045776367,45.9900016784668,47.400001525878906,37.091758728027344,7012400
2016-01-06,46.099998474121094,46.31999969482422,45.040000915527344,45.349998474121094,35.48757553100586,10995600
2016-01-07,44.7400016784668,45.619998931884766,43.91999816894531,44.060001373291016,34.47811508178711,10844000
2016-01-08,44.18000030517578,44.59000015258789,42.869998931884766,43.290000915527344,33.87556838989258,9118800
2016-01-11,43.31999969482422,43.619998931884766,40.599998474121094,41.119998931884766,32.177486419677734,17258800
2016-01-12,41.869998931884766,42.040000915527344,39.130001068115234,40.25,31.49669647216797,16782900
2016-01-13,40.75,41.790000915527344,38.869998931884766,39.0,30.518543243408203,19016500
2016-01-14,39.209999084472656,41.83000183105469,38.65999984741211,41.25,32.27922439575195,18244800
2016-01-15,39.34000015258789,40.45000076293945,38.36000061035156,39.36000061035156,30.800251007080078,19118600
2016-01-19,39.7400016784668,39.88999938964844,35.599998474121094,36.400001525878906,28.483964920043945,20838200
2016-01-20,35.540000915527344,35.61000061035156,32.709999084472656,34.75,27.192798614501953,31382700
2016-01-21,34.869998931884766,37.34000015258789,34.63999938964844,36.90999984741211,28.883058547973633,19576200
2016-01-22,38.209999084472656,39.56999969482422,36.7400016784668,37.66999816894531,29.477767944335938,18558700
2016-01-25,36.79999923706055,37.47999954223633,34.189998626708984,34.20000076293945,26.762409210205078,19646800
2016-01-26,35.06999969482422,35.90999984741211,33.439998626708984,35.349998474121094,27.662321090698242,28696200
2016-01-27,34.91999816894531,37.72999954223633,34.18000030517578,36.209999084472656,28.335277557373047,22071800
2016-01-28,37.91999816894531,39.43000030517578,37.08000183105469,38.02000045776367,29.75166130065918,16876200
2016-01-29,38.09000015258789,39.27000045776367,37.52000045776367,39.08000183105469,30.581146240234375,18712600
2016-02-01,38.2400016784668,38.97999954223633,37.61000061035156,38.599998474121094,30.20551872253418,12782800
2016-02-02,37.61000061035156,38.18000030517578,36.439998626708984,36.59000015258789,28.632644653320312,15918800
2016-02-03,37.59000015258789,38.72999954223633,35.59000015258789,38.630001068115234,30.229000091552734,19847700
2016-02-04,38.5,39.0,35.02000045776367,35.31999969482422,27.638835906982422,49188200
2016-02-05,34.02000045776367,34.40999984741211,31.59000015258789,32.900001525878906,25.745128631591797,46173200
2016-02-08,31.950000762939453,34.5,31.68000030517578,34.43000030517578,26.9423885345459,21946200
2016-02-09,33.220001220703125,34.15999984741211,32.70000076293945,33.58000183105469,26.277244567871094,20405400
