Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,90.12169647216797,1546400
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,90.09562683105469,1627600
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,89.48786926269531,1277000
2017-01-18,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,89.34896087646484,1485300
2017-01-19,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,89.40105438232422,1531000
2017-01-20,103.0,103.73999786376953,102.80000305175781,103.23999786376953,89.63548278808594,1653200
2017-01-23,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,88.7325210571289,1486700
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376953,89.63548278808594,1687900
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,89.1666259765625,1979300
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,88.5936050415039,2119600
2017-01-27,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,88.30709838867188,1804500
2017-01-30,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,88.53282928466797,1648300
2017-01-31,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,87.68197631835938,2609800
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,82.69835662841797,8013700
2017-02-02,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,83.62736511230469,3975500
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,84.10488891601562,2936000
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,83.75760650634766,1770600
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,83.60132598876953,1521400
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,83.85310363769531,1297300
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,84.78209686279297,3380800
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,84.9296875,1214700
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,85.58956146240234,1500800
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,86.33622741699219,1614900
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,86.51854705810547,1579800
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,86.71825408935547,1314700
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,86.54461669921875,1577500
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,86.14521789550781,2099400
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,87.18710327148438,1677400
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,88.24629974365234,1459300
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,89.42710876464844,1774500
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,89.1666259765625,1188300
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,89.09717559814453,2060700
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,90.75548553466797,1828200
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,90.35608673095703,1697200
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,90.72944641113281,1216400
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,91.12013244628906,1678300
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,90.52975463867188,1881500
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,90.53845977783203,1577200
2017-03-09,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,90.26787567138672,1393800
2017-03-10,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,91.27178192138672,1556800
2017-03-13,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,91.52497100830078,1802700
2017-03-14,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,90.76546478271484,1848300
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,91.37654876708984,1500200
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,91.00990295410156,1231100
2017-03-17,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,91.76068115234375,2890300
2017-03-20,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,91.18449401855469,1323400
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,90.02340698242188,1612700
2017-03-22,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,90.51228332519531,2010300
2017-03-23,103.48999786376953,104.25,103.0999984741211,103.5199966430664,90.37261199951172,1010200
2017-03-24,103.75,104.16999816894531,103.05999755859375,103.37999725341797,90.25039672851562,1359900
2017-03-27,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,89.84008026123047,1504500
2017-03-28,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,90.16309356689453,1485900
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,89.15914154052734,2245100
2017-03-30,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,89.1940689086914,1225400
2017-03-31,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,89.3861312866211,1374500
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,88.4083480834961,1637600
2017-04-04,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,88.56551361083984,1143300
2017-04-05,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,88.98454284667969,1693500
2017-04-06,101.88999938964844,101.91000366210938,101.44999694824219,101.75,88.82740783691406,1087100
2017-04-07,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,89.2115249633789,1600900
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,89.1678695678711,980000
2017-04-11,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,89.12422180175781,908700
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,89.00201416015625,1811800
2017-04-13,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,88.39962768554688,1218700
2017-04-17,101.94999694824219,102.0,101.36000061035156,101.86000061035156,88.92344665527344,1215400
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,88.98454284667969,1570800
2017-04-19,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,89.10676574707031,1113000
2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,89.95355987548828,1218200
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,89.64802551269531,1528900
2017-04-24,104.0,104.19000244140625,103.0999984741211,104.13999938964844,90.91386413574219,1887100
2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,91.67337036132812,1306500
2017-04-26,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,91.54241943359375,1431100
2017-04-27,105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,91.80432891845703,1505200
2017-04-28,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,91.21940612792969,1610900
2017-05-01,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,90.76546478271484,1406100
2017-05-02,104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,90.80037689208984,2254100
2017-05-03,98.94999694824219,99.62000274658203,95.5,97.51000213623047,85.12590789794922,6336000
2017-05-04,98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,86.51397705078125,3378000
2017-05-05,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,86.67984008789062,1858700
2017-05-08,99.5,99.6500015258789,96.41999816894531,96.69999694824219,84.41879272460938,4799800
2017-05-09,96.62999725341797,97.43000030517578,96.16999816894531,97.08000183105469,84.75051879882812,2625200
2017-05-10,96.97000122070312,97.5,95.8499984741211,96.62999725341797,84.35765075683594,2920000
2017-05-11,96.52999877929688,96.5999984741211,95.87000274658203,96.45999908447266,84.20925903320312,3029100
2017-05-12,96.56999969482422,97.30000305175781,96.25,97.16999816894531,84.82908630371094,1957300
2017-05-15,97.01000213623047,98.54000091552734,96.76000213623047,98.44999694824219,85.9465103149414,3364000
2017-05-16,98.38999938964844,98.76000213623047,98.1500015258789,98.31999969482422,85.8330307006836,2213300
2017-05-17,97.69999694824219,98.08000183105469,97.2300033569336,97.30000305175781,84.94256591796875,2802600
2017-05-18,97.1500015258789,98.6500015258789,96.80000305175781,98.3499984741211,85.85923767089844,2197300
2017-05-19,98.33999633789062,98.91999816894531,97.88999938964844,98.62000274658203,86.09492492675781,2790700
2017-05-22,98.4800033569336,99.55999755859375,98.44000244140625,99.44999694824219,86.81951904296875,2015200
2017-05-23,99.37000274658203,99.54000091552734,99.05999755859375,99.52999877929688,86.88935089111328,1398900
2017-05-24,99.48999786376953,100.05999755859375,99.43000030517578,99.9800033569336,87.28219604492188,1941400
2017-05-25,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,88.31234741210938,1832300
2017-05-26,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,88.47820281982422,1918600
2017-05-30,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,88.63536071777344,1728900
2017-05-31,101.69999694824219,102.5,101.51000213623047,102.37000274658203,89.36866760253906,3173100
2017-06-01,103.0,103.4000015258789,102.01000213623047,103.3499984741211,90.22418975830078,2432200
2017-06-02,100.12000274658203,101.08000183105469,98.5,100.9800033569336,88.15518951416016,8135700
2017-06-05,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,88.25995635986328,3138600
2017-06-06,101.0,101.72000122070312,100.6500015258789,101.19999694824219,88.3472671508789,1992200
2017-06-07,101.01000213623047,101.5,100.69000244140625,100.94000244140625,88.61942291259766,2359500
2017-06-08,101.11000061035156,101.2699966430664,100.44000244140625,100.7699966430664,88.47015380859375,2613100
2017-06-09,100.86000061035156,101.26000213623047,99.8499984741211,100.11000061035156,87.8907470703125,4274000
2017-06-12,100.37000274658203,101.55999755859375,100.0199966430664,101.54000091552734,89.14617156982422,2029600
2017-06-13,101.61000061035156,102.08000183105469,101.1500015258789,101.87000274658203,89.4358901977539,2358300
2017-06-14,102.19000244140625,102.30999755859375,100.83000183105469,101.25,88.89157104492188,2679100
2017-06-15,100.87999725341797,102.30000305175781,100.5999984741211,102.16999816894531,89.69928741455078,1618900
2017-06-16,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376953,90.858154296875,3572700
2017-06-19,103.7300033569336,104.16000366210938,103.26000213623047,104.11000061035156,91.4024887084961,2019700
2017-06-20,102.5199966430664,103.38999938964844,102.44000244140625,102.4800033569336,89.97148895263672,3590300
2017-06-21,103.73999786376953,103.73999786376953,102.05000305175781,102.5,89.98900604248047,3087800
2017-06-22,102.69000244140625,102.69000244140625,101.37000274658203,101.91000366210938,89.47102355957031,2326400
2017-06-23,101.80999755859375,102.02999877929688,101.27999877929688,101.41000366210938,89.03204345703125,2835400
2017-06-26,101.66000366210938,102.27999877929688,101.44000244140625,102.20999908447266,89.73441314697266,2412600
2017-06-27,101.83999633789062,102.61000061035156,101.48999786376953,101.5,89.111083984375,2882200
2017-06-28,101.80000305175781,102.83999633789062,100.55999755859375,102.68000030517578,90.14703369140625,2934100
2017-06-29,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,89.07594299316406,3799800
2017-06-30,102.19000244140625,102.80999755859375,101.76000213623047,102.45999908447266,89.95390319824219,2958600
2017-07-03,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894531,89.91876220703125,1591100
2017-07-05,102.80999755859375,104.12000274658203,101.87999725341797,104.06999969482422,91.36737060546875,2836700
2017-07-06,103.76000213623047,103.76000213623047,102.80000305175781,103.44000244140625,90.81427001953125,2724700
2017-07-07,103.75,105.41000366210938,103.41999816894531,105.13999938964844,92.30677032470703,2774100
2017-07-10,105.0,105.37000274658203,103.63999938964844,103.66000366210938,91.0074234008789,5423000
2017-07-11,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,89.40957641601562,5087700
2017-07-12,102.80000305175781,103.45999908447266,102.33000183105469,102.5,89.98900604248047,3085500
2017-07-13,102.48999786376953,102.68000030517578,101.41999816894531,101.62999725341797,89.2251968383789,4710200
2017-07-14,101.61000061035156,101.9000015258789,101.23999786376953,101.3499984741211,88.97937774658203,2837400
2017-07-17,101.37999725341797,101.80999755859375,101.22000122070312,101.69999694824219,89.28665161132812,3149500
2017-07-18,100.94000244140625,101.37999725341797,100.51000213623047,101.30999755859375,88.94425964355469,2377700
2017-07-19,101.5,103.06999969482422,101.19999694824219,102.75,90.20848083496094,3678500
2017-07-20,102.93000030517578,103.47000122070312,102.83000183105469,103.33999633789062,90.72648620605469,3110900
2017-07-21,102.68000030517578,104.94000244140625,102.68000030517578,104.58000183105469,91.81512451171875,3722200
2017-07-24,104.33999633789062,104.44000244140625,102.45999908447266,103.54000091552734,90.9020767211914,5402200
2017-07-25,103.69000244140625,104.05000305175781,102.70999908447266,103.18000030517578,90.58601379394531,3231300
2017-07-26,103.55999755859375,106.05999755859375,103.0199966430664,105.9800033569336,93.04425048828125,5618300
2017-07-27,103.5,120.0,103.5,115.62999725341797,101.51640319824219,29837600
2017-07-28,115.25,117.66000366210938,115.0,117.37999725341797,103.0527572631836,7880400
2017-07-31,118.0,121.7699966430664,117.87000274658203,118.91000366210938,104.39604949951172,8186000
2017-08-01,118.79000091552734,119.37999725341797,116.33000183105469,116.77999877929688,102.52600860595703,5612300
2017-08-02,115.6500015258789,116.44000244140625,114.12000274658203,115.25,101.1827621459961,9973100
2017-08-03,113.69000244140625,113.8499984741211,111.0,111.7699966430664,98.12751007080078,9003400
2017-08-04,113.5,113.91999816894531,110.0999984741211,111.38999938964844,97.79389190673828,8109400
2017-08-07,111.5,114.0,111.05000305175781,112.16999816894531,98.47870635986328,4012800
2017-08-08,112.19999694824219,112.55999755859375,108.06999969482422,108.51000213623047,95.26543426513672,9711200
2017-08-09,108.83999633789062,110.11000061035156,108.05999755859375,109.66000366210938,96.27506256103516,8389700
2017-08-10,108.80000305175781,109.83999633789062,107.9000015258789,108.9000015258789,95.60784912109375,4881500
2017-08-11,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859375,95.52882385253906,4639200
2017-08-14,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140625,96.30140686035156,10771800
2017-08-15,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105469,97.96072387695312,5796200
2017-08-16,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,97.53929138183594,2519000
2017-08-17,110.69000244140625,110.94999694824219,104.62000274658203,104.68000030517578,91.9029312133789,12980900
2017-08-18,104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,91.6658706665039,5300900
2017-08-21,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,90.33140563964844,4317200
2017-08-22,104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,91.06010437011719,2975000
2017-08-23,103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,90.83183288574219,13192900
2017-08-24,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,91.82391357421875,3041400
2017-08-25,104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,91.82391357421875,3448700
2017-08-28,104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,91.97314453125,1656300
2017-08-29,103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,92.28923034667969,2553900
2017-08-30,105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,93.00035095214844,8831000
2017-08-31,106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,93.47444915771484,2100300
2017-09-01,106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,94.24703216552734,2195100
2017-09-05,106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,93.43932342529297,5385700
2017-09-06,107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,94.8615951538086,5174100
2017-09-07,108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,96.13252258300781,3920500
2017-09-08,108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,95.68240356445312,3124200
2017-09-11,108.83000183105469,109.0,106.8499984741211,107.5,94.87921905517578,5674600
2017-09-12,107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,95.24991607666016,3076200
2017-09-13,107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,94.61445617675781,1905500
2017-09-14,106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,94.25259399414062,1924500
2017-09-15,106.88999938964844,107.79000091552734,106.25,106.77999877929688,94.24375915527344,3116700
2017-09-18,106.83000183105469,106.95999908447266,106.25,106.55000305175781,94.040771484375,3541700
2017-09-19,106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,94.8615951538086,1799600
2017-09-20,107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,94.28789520263672,2471900
2017-09-21,107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,94.25259399414062,1509600
2017-09-22,106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,95.46175384521484,1804400
2017-09-25,107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,96.04425811767578,5069500
2017-09-26,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,95.558837890625,1540200
2017-09-27,108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,96.76799011230469,3848800
2017-09-28,109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,96.22078704833984,1939400
2017-09-29,109.11000061035156,109.73999786376953,109.0,109.31999969482422,96.48556518554688,1226300
2017-10-02,109.22000122070312,109.5,108.52999877929688,109.31999969482422,96.48556518554688,3536200
2017-10-03,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,97.7123794555664,1843500
2017-10-04,110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,98.3213882446289,1906300
2017-10-05,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,100.23658752441406,1908900
2017-10-06,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,100.15716552734375,1674500
2017-10-09,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,100.23658752441406,1884300
2017-10-10,113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,100.71321868896484,1010900
2017-10-11,114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,99.81297302246094,1655800
2017-10-12,112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,100.2542495727539,1132700
2017-10-13,114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,100.49254608154297,1238700
2017-10-16,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105469,101.12801361083984,1060800
2017-10-17,114.0999984741211,114.12999725341797,113.23999786376953,113.72000122070312,100.36898803710938,1369600
2017-10-18,113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,100.55435943603516,1406200
2017-10-19,113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,101.16331481933594,1128500
2017-10-20,114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,102.31954193115234,1705100
2017-10-23,116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,103.27275085449219,2090300
2017-10-24,116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,102.78730010986328,2148500
2017-10-25,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,102.681396484375,1807700
2017-10-26,117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,103.52867889404297,1606300
2017-10-27,116.9000015258789,118.47000122070312,116.27999877929688,118.25,104.36715698242188,1590600
2017-10-30,118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,103.24626159667969,1381700
2017-10-31,116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,102.61078643798828,1822700
2017-11-01,116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,101.85173797607422,2751700
2017-11-02,115.0,115.48999786376953,112.12000274658203,114.33999633789062,100.91619873046875,3603900
2017-11-03,114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,99.062744140625,2906600
2017-11-06,111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,98.25955963134766,2915200
2017-11-07,110.33000183105469,112.9000015258789,109.44000244140625,112.75,99.51284790039062,4406400
2017-11-08,112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,99.37166595458984,1462800
2017-11-09,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,98.824462890625,1515000
2017-11-10,111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,98.04774475097656,2107900
2017-11-13,110.9800033569336,112.05999755859375,110.55000305175781,111.52999877929688,98.43611145019531,3716200
2017-11-14,111.30999755859375,112.2300033569336,110.94000244140625,112.08000183105469,98.92152404785156,1992000
2017-11-15,112.19999694824219,112.2300033569336,110.37999725341797,110.66000366210938,97.66824340820312,1555200
2017-11-16,111.0,111.4800033569336,110.47000122070312,111.02999877929688,97.99481201171875,1870200
2017-11-17,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859375,98.02128601074219,1969500
2017-11-20,111.18000030517578,111.37999725341797,110.4000015258789,110.52999877929688,97.55350494384766,1402800
2017-11-21,111.13999938964844,111.3499984741211,110.30999755859375,110.55999755859375,97.57998657226562,1725200
2017-11-22,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,97.27105712890625,2107600
2017-11-24,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,97.10338592529297,868600
2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,97.20928955078125,1466800
2017-11-28,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,98.16249084472656,2225000
2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,100.02477264404297,3920900
2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,101.0221176147461,7299100
2017-12-01,113.94999694824219,115.36000061035156,112.26000213623047,113.75,100.39545440673828,2623300
2017-12-04,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,101.33102416992188,2913900
2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,102.09888458251953,2295500
2017-12-06,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,102.31071472167969,2092900
2017-12-07,115.80999755859375,116.25,115.33999633789062,115.87999725341797,102.83428955078125,2534000
2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,102.95850372314453,1013500
2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,104.55587005615234,1982500
2017-12-12,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,103.8725814819336,1324900
2017-12-13,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,103.845947265625,1205700
2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,103.34898376464844,1662200
2017-12-15,117.75,118.69000244140625,116.33999633789062,118.19000244140625,104.88423156738281,3286900
2017-12-18,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,105.28355407714844,2433900
2017-12-19,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,105.017333984375,1905100
2017-12-20,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,104.59137725830078,900600
2017-12-21,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,104.18315887451172,1245500
2017-12-22,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,103.72171020507812,1129600
2017-12-26,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,104.33402252197266,1616400
2017-12-27,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,104.0589370727539,826000
2017-12-28,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,104.10330200195312,711000
2017-12-29,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,103.99681091308594,1015700
2018-01-02,116.02999877929688,116.44999694824219,115.25,115.98999786376953,102.93189239501953,2453000
2018-01-03,116.18000030517578,117.69999694824219,115.5999984741211,117.25,104.050048828125,1521500
2018-01-04,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,105.0439682006836,1236900
2018-01-05,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,104.98184204101562,1451100
2018-01-08,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,104.66238403320312,2683000
2018-01-09,117.73999786376953,119.02999877929688,117.5,118.76000213623047,105.39006042480469,2317200
2018-01-10,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,104.40504455566406,2037000
2018-01-11,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,103.9879379272461,1157000
2018-01-12,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,105.13269805908203,1644300
2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,105.94912719726562,2099200
2018-01-17,120.0,122.18000030517578,119.58000183105469,122.05000305175781,108.30966186523438,2093800
2018-01-18,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,107.28914642333984,1482700
2018-01-19,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,107.76834869384766,1963200
2018-01-22,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,108.94862365722656,1673500
2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,108.35404205322266,2588600
2018-01-24,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,107.253662109375,1413700
2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,107.04954528808594,1319600
2018-01-26,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,108.55816650390625,1164900
2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,107.16490173339844,1339900
2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,107.20927429199219,1721400
2018-01-31,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,109.71179962158203,3415900
2018-02-01,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,106.8631591796875,2555700
2018-02-02,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,105.22145080566406,2903800
2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,101.22807312011719,2903800
2018-02-06,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,100.23413848876953,3379900
2018-02-07,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,100.77546691894531,2625900
2018-02-08,113.37000274658203,113.37000274658203,108.1500015258789,108.25,96.06326293945312,2858000
2018-02-09,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,98.88526916503906,3516100
2018-02-12,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,99.08049011230469,2040600
2018-02-13,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,99.23136901855469,1291500
2018-02-14,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,100.02117919921875,1619800
2018-02-15,113.48999786376953,115.62999725341797,112.75,115.51000213623047,102.50595092773438,1789000
2018-02-16,115.5,116.70999908447266,115.08000183105469,116.18000030517578,103.10052490234375,1450600
2018-02-20,115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,102.41722106933594,1129900
2018-02-21,115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,103.0295181274414,1817200
