Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,56.27000045776367,56.9900016784668,56.099998474121094,56.56999969482422,50.093048095703125,751100
2015-03-02,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,50.190452575683594,1315800
2015-03-03,56.38999938964844,56.849998474121094,56.29999923706055,56.7400016784668,50.243587493896484,886700
2015-03-04,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,49.05702209472656,1602200
2015-03-05,55.439998626708984,55.540000915527344,54.70000076293945,55.279998779296875,48.950748443603516,943700
2015-03-06,54.599998474121094,55.18000030517578,54.52000045776367,54.83000183105469,48.55226516723633,1369700
2015-03-09,55.0099983215332,55.06999969482422,54.75,54.900001525878906,48.614253997802734,1003300
2015-03-10,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,48.118370056152344,969400
2015-03-11,54.310001373291016,54.400001525878906,53.349998474121094,53.540000915527344,47.409976959228516,1686600
2015-03-12,53.5,54.380001068115234,53.25,53.650001525878906,47.76609802246094,952800
2015-03-13,53.41999816894531,53.65999984741211,52.7400016784668,52.939998626708984,47.133968353271484,794100
2015-03-16,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,47.00041580200195,1185700
2015-03-17,52.52000045776367,52.7400016784668,51.779998779296875,52.4900016784668,46.733314514160156,1474600
2015-03-18,52.380001068115234,53.11000061035156,51.5,52.75,46.96480178833008,2347500
2015-03-19,52.5,52.70000076293945,51.47999954223633,51.66999816894531,46.003257751464844,1211200
2015-03-20,51.75,52.529998779296875,51.7400016784668,52.25,46.5196418762207,1732800
2015-03-23,52.25,52.709999084472656,51.88999938964844,51.90999984741211,46.216922760009766,928600
2015-03-24,51.91999816894531,52.349998474121094,51.58000183105469,52.0,46.29705047607422,949400
2015-03-25,52.0,52.29999923706055,51.13999938964844,51.18000030517578,45.566993713378906,554200
2015-03-26,51.04999923706055,51.31999969482422,50.84000015258789,51.0,45.40673065185547,788000
2015-03-27,52.9900016784668,53.029998779296875,51.369998931884766,51.54999923706055,45.89640808105469,1493300
2015-03-30,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,46.679901123046875,930400
2015-03-31,52.279998779296875,52.91999816894531,51.880001068115234,52.84000015258789,47.0449333190918,1126100
2015-04-01,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,46.80455017089844,1047000
2015-04-02,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,47.089454650878906,931100
2015-04-06,52.79999923706055,55.220001220703125,52.79999923706055,55.0,48.96805191040039,1530900
2015-04-07,55.0,55.47999954223633,54.619998931884766,55.25,49.19062042236328,1199400
2015-04-08,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,49.75153732299805,1365400
2015-04-09,56.099998474121094,59.029998779296875,56.08000183105469,59.0099983215332,52.53825759887695,2317900
2015-04-10,59.4900016784668,59.880001068115234,58.56999969482422,58.75,52.30677032470703,1231600
2015-04-13,58.61000061035156,58.939998626708984,58.290000915527344,58.380001068115234,51.977352142333984,766600
2015-04-14,58.529998779296875,58.970001220703125,58.06999969482422,58.970001220703125,52.50265121459961,830300
2015-04-15,59.099998474121094,59.68000030517578,58.459999084472656,59.310001373291016,52.80535888671875,1122100
2015-04-16,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,52.29786682128906,1291700
2015-04-17,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,52.57387161254883,890400
2015-04-20,59.2599983215332,59.470001220703125,58.790000915527344,59.189998626708984,52.698516845703125,594300
2015-04-21,59.310001373291016,59.40999984741211,58.16999816894531,58.75,52.30677032470703,974800
2015-04-22,58.779998779296875,59.290000915527344,58.5099983215332,58.939998626708984,52.4759407043457,815300
2015-04-23,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,52.484832763671875,755500
2015-04-24,59.06999969482422,59.65999984741211,58.720001220703125,59.0,52.529361724853516,709600
2015-04-27,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,52.10200500488281,805500
2015-04-28,58.45000076293945,59.5,57.95000076293945,59.45000076293945,52.93000030517578,756600
2015-04-29,58.77000045776367,60.29999923706055,58.7400016784668,60.25,53.64226150512695,852700
2015-04-30,60.25,60.779998779296875,59.470001220703125,59.70000076293945,53.15258026123047,1485500
2015-05-01,60.13999938964844,60.77000045776367,59.810001373291016,60.439998626708984,53.81142044067383,735100
2015-05-04,60.689998626708984,60.88999938964844,59.9900016784668,60.119998931884766,53.52652359008789,885900
2015-05-05,60.130001068115234,60.70000076293945,59.59000015258789,60.0,53.41969680786133,1174000
2015-05-06,60.529998779296875,60.72999954223633,59.7599983215332,60.0,53.41969680786133,1487400
2015-05-07,62.279998779296875,64.54000091552734,61.439998626708984,62.83000183105469,55.939308166503906,3725400
2015-05-08,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,56.23311996459961,1781800
2015-05-11,63.15999984741211,63.599998474121094,62.709999084472656,63.25,56.31324768066406,1268200
2015-05-12,63.06999969482422,63.209999084472656,62.0099983215332,62.68000030517578,55.805763244628906,1059900
2015-05-13,62.72999954223633,62.959999084472656,62.439998626708984,62.540000915527344,55.68111801147461,860700
2015-05-14,62.810001373291016,63.86000061035156,62.61000061035156,63.630001068115234,56.65156936645508,1085300
2015-05-15,63.33000183105469,64.80000305175781,62.91999816894531,64.37999725341797,57.319313049316406,1142500
2015-05-18,64.23999786376953,64.23999786376953,63.11000061035156,63.2599983215332,56.322147369384766,1318800
2015-05-19,63.22999954223633,63.349998474121094,62.16999816894531,62.70000076293945,55.82356643676758,1140500
2015-05-20,62.790000915527344,62.880001068115234,62.34000015258789,62.540000915527344,55.68111801147461,909500
2015-05-21,62.22999954223633,62.810001373291016,62.04999923706055,62.709999084472656,55.83246994018555,669900
2015-05-22,62.279998779296875,62.5,61.65999984741211,61.869998931884766,55.08460235595703,1022300
2015-05-26,61.45000076293945,61.650001525878906,60.790000915527344,61.15999984741211,54.45246505737305,825400
2015-05-27,61.15999984741211,61.56999969482422,60.959999084472656,61.31999969482422,54.594905853271484,642900
2015-05-28,61.310001373291016,61.560001373291016,60.27000045776367,60.59000015258789,53.94498062133789,867500
2015-05-29,60.599998474121094,60.65999984741211,59.900001525878906,60.150001525878906,53.55323028564453,1374100
2015-06-01,60.380001068115234,60.720001220703125,59.790000915527344,59.849998474121094,53.286128997802734,1272000
2015-06-02,59.84000015258789,60.86000061035156,59.77000045776367,60.65999984741211,54.00729751586914,840600
2015-06-03,60.90999984741211,61.95000076293945,60.869998931884766,61.45000076293945,54.71066665649414,617800
2015-06-04,61.04999923706055,61.70000076293945,60.869998931884766,61.27000045776367,54.550392150878906,1100600
2015-06-05,61.040000915527344,61.36000061035156,60.54999923706055,61.130001068115234,54.425750732421875,688800
2015-06-08,61.16999816894531,61.5099983215332,60.630001068115234,60.689998626708984,54.03400421142578,647300
2015-06-09,60.72999954223633,61.119998931884766,60.470001220703125,60.599998474121094,53.95388412475586,499100
2015-06-10,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,54.46136474609375,758700
2015-06-11,61.29999923706055,61.68000030517578,61.189998626708984,61.459999084472656,54.71956253051758,600400
2015-06-12,61.060001373291016,61.060001373291016,59.58000183105469,59.779998779296875,53.476139068603516,857600
2015-06-15,59.529998779296875,59.529998779296875,57.529998779296875,57.91999816894531,51.812286376953125,1206000
2015-06-16,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,51.865943908691406,997100
2015-06-17,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,52.28639221191406,805000
2015-06-18,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,53.350921630859375,1274000
2015-06-19,59.599998474121094,59.630001068115234,58.54999923706055,58.599998474121094,52.420570373535156,918400
2015-06-22,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,52.78733825683594,649200
2015-06-23,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,52.74261474609375,489000
2015-06-24,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,51.561790466308594,881200
2015-06-25,57.849998474121094,58.470001220703125,57.66999816894531,58.27000045776367,52.125370025634766,805900
2015-06-26,58.54999923706055,59.20000076293945,58.290000915527344,59.099998474121094,52.86784362792969,1577700
2015-06-29,58.66999816894531,59.0,56.11000061035156,56.2400016784668,50.3094367980957,1295800
2015-06-30,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,49.44172668457031,1213900
2015-07-01,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,48.717124938964844,1871900
2015-07-02,54.540000915527344,55.130001068115234,54.29999923706055,55.029998779296875,49.2270393371582,1462100
2015-07-06,54.2599983215332,54.90999984741211,54.0,54.25,48.52927780151367,1247700
2015-07-07,54.220001220703125,54.439998626708984,52.970001220703125,54.25,48.52927780151367,1092100
2015-07-08,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,47.47370910644531,986600
2015-07-09,53.88999938964844,54.15999984741211,53.41999816894531,53.439998626708984,47.804691314697266,918500
2015-07-10,54.18000030517578,54.40999984741211,53.81999969482422,54.0,48.30564880371094,528500
2015-07-13,54.33000183105469,55.650001525878906,54.189998626708984,55.380001068115234,49.540122985839844,878900
2015-07-14,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,49.49539566040039,692200
2015-07-15,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,48.54718017578125,571700
2015-07-16,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,48.68135452270508,977500
2015-07-17,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,47.42003631591797,668000
2015-07-20,52.88999938964844,53.119998931884766,52.41999816894531,52.75,47.187461853027344,809900
2015-07-21,52.779998779296875,53.369998931884766,51.970001220703125,52.09000015258789,46.59705352783203,557400
2015-07-22,51.9900016784668,52.209999084472656,51.4900016784668,51.709999084472656,46.25712585449219,592900
2015-07-23,51.84000015258789,52.08000183105469,51.290000915527344,51.31999969482422,45.908260345458984,694000
2015-07-24,51.209999084472656,51.310001373291016,49.400001525878906,49.810001373291016,44.557498931884766,800700
2015-07-27,49.40999984741211,50.11000061035156,49.029998779296875,49.810001373291016,44.557498931884766,842700
2015-07-28,49.900001525878906,50.970001220703125,49.59000015258789,50.779998779296875,45.425201416015625,893700
2015-07-29,50.91999816894531,52.0099983215332,50.54999923706055,51.90999984741211,46.43603515625,1146400
2015-07-30,51.939998626708984,53.540000915527344,51.5,53.400001525878906,47.768924713134766,1830700
2015-07-31,53.83000183105469,54.810001373291016,53.34000015258789,54.20000076293945,48.48454666137695,2140100
2015-08-03,54.099998474121094,54.310001373291016,53.0,53.290000915527344,47.67051315307617,889900
2015-08-04,53.40999984741211,54.209999084472656,53.29999923706055,53.630001068115234,47.97467803955078,985200
2015-08-05,54.2400016784668,54.25,52.529998779296875,53.2599983215332,47.6436882019043,1484800
2015-08-06,53.68000030517578,53.68000030517578,49.54999923706055,51.77000045776367,46.3108024597168,3863700
2015-08-07,51.93000030517578,53.029998779296875,51.04999923706055,51.2400016784668,45.83668899536133,955900
2015-08-10,51.2400016784668,52.72999954223633,51.15999984741211,52.689998626708984,47.133792877197266,849100
2015-08-11,51.97999954223633,52.119998931884766,51.40999984741211,52.0,46.51655197143555,785400
2015-08-12,51.45000076293945,51.83000183105469,50.290000915527344,51.119998931884766,45.72935104370117,979600
2015-08-13,51.040000915527344,51.33000183105469,50.119998931884766,50.41999816894531,45.1031608581543,966800
2015-08-14,50.45000076293945,51.279998779296875,50.290000915527344,51.11000061035156,45.72040557861328,600700
2015-08-17,50.81999969482422,51.95000076293945,50.45000076293945,51.77000045776367,46.3108024597168,1194100
2015-08-18,51.619998931884766,51.72999954223633,50.9900016784668,51.11000061035156,45.72040557861328,807200
2015-08-19,50.83000183105469,51.25,49.40999984741211,49.880001068115234,44.6201057434082,946600
2015-08-20,49.40999984741211,49.939998626708984,49.0099983215332,49.31999969482422,44.11915588378906,831300
2015-08-21,48.83000183105469,48.849998474121094,46.66999816894531,46.810001373291016,41.87384796142578,1381200
2015-08-24,44.27000045776367,45.83000183105469,42.38999938964844,44.34000015258789,39.664302825927734,2099600
2015-08-25,45.61000061035156,45.720001220703125,42.779998779296875,42.79999923706055,38.28669357299805,1288400
2015-08-26,43.56999969482422,43.65999984741211,42.310001373291016,43.06999969482422,38.528221130371094,3192700
2015-08-27,43.7400016784668,46.20000076293945,43.599998474121094,45.130001068115234,40.37100601196289,2054100
2015-08-28,44.939998626708984,46.58000183105469,44.77000045776367,45.29999923706055,40.5230712890625,1459800
2015-08-31,44.95000076293945,45.52000045776367,43.97999954223633,45.209999084472656,40.44255065917969,1435800
2015-09-01,44.13999938964844,44.54999923706055,42.599998474121094,42.849998474121094,38.331417083740234,2076100
2015-09-02,43.5,43.650001525878906,42.400001525878906,42.72999954223633,38.22407913208008,1618600
2015-09-03,43.060001373291016,43.060001373291016,42.279998779296875,42.869998931884766,38.34931564331055,2688500
2015-09-04,42.16999816894531,42.52000045776367,41.88999938964844,42.43000030517578,37.95570755004883,1528800
2015-09-08,43.27000045776367,43.27000045776367,42.77000045776367,43.02000045776367,38.48349380493164,2991800
2015-09-09,43.4900016784668,44.029998779296875,42.90999984741211,43.029998779296875,38.49244689941406,1483200
2015-09-10,42.97999954223633,43.25,42.4900016784668,42.79999923706055,38.28669357299805,1659400
2015-09-11,42.47999954223633,42.83000183105469,41.599998474121094,42.0,37.57106399536133,873900
2015-09-14,41.7400016784668,42.22999954223633,41.369998931884766,41.880001068115234,37.724178314208984,1203300
2015-09-15,42.2400016784668,44.529998779296875,42.2400016784668,44.27000045776367,39.87702560424805,4852000
2015-09-16,44.529998779296875,45.13999938964844,44.150001525878906,44.7400016784668,40.30039596557617,1408200
2015-09-17,44.59000015258789,45.7400016784668,44.560001373291016,45.04999923706055,40.579627990722656,1665400
2015-09-18,44.41999816894531,45.75,44.36000061035156,45.709999084472656,41.17413330078125,2980200
2015-09-21,46.09000015258789,47.189998626708984,45.599998474121094,46.400001525878906,41.795654296875,2045500
2015-09-22,45.880001068115234,46.0,45.11000061035156,45.709999084472656,41.17413330078125,1777900
2015-09-23,45.54999923706055,46.189998626708984,45.18000030517578,45.310001373291016,40.81382369995117,1409000
2015-09-24,44.56999969482422,45.529998779296875,43.459999084472656,45.220001220703125,40.732757568359375,1622000
2015-09-25,45.47999954223633,46.040000915527344,44.79999923706055,45.130001068115234,40.65168762207031,1426700
2015-09-28,44.81999969482422,44.88999938964844,41.650001525878906,41.779998779296875,37.63410568237305,1738200
2015-09-29,41.52000045776367,42.70000076293945,41.5,42.529998779296875,38.30968475341797,1479700
2015-09-30,43.029998779296875,44.38999938964844,42.970001220703125,44.099998474121094,39.72388458251953,1366800
2015-10-01,44.290000915527344,45.22999954223633,44.099998474121094,45.16999816894531,40.687713623046875,1621200
2015-10-02,44.540000915527344,46.150001525878906,44.31999969482422,46.150001525878906,41.57048034667969,1231400
2015-10-05,46.47999954223633,47.61000061035156,46.380001068115234,47.43000030517578,42.72345733642578,1024800
2015-10-06,47.810001373291016,48.84000015258789,47.540000915527344,47.61000061035156,42.885589599609375,1637200
2015-10-07,47.900001525878906,49.11000061035156,47.66999816894531,48.90999984741211,44.056583404541016,1903300
2015-10-08,48.7400016784668,50.9900016784668,48.630001068115234,50.56999969482422,45.55187225341797,1726100
2015-10-09,51.369998931884766,51.880001068115234,50.54999923706055,50.720001220703125,45.686988830566406,1927900
2015-10-12,51.08000183105469,51.2599983215332,50.310001373291016,50.5099983215332,45.49782180786133,1161600
2015-10-13,50.18000030517578,50.91999816894531,49.869998931884766,50.2599983215332,45.27263641357422,917200
2015-10-14,50.150001525878906,51.720001220703125,50.06999969482422,51.439998626708984,46.33554458618164,905800
2015-10-15,51.72999954223633,51.81999969482422,50.0099983215332,51.470001220703125,46.36255645751953,1460100
2015-10-16,51.70000076293945,52.72999954223633,51.560001373291016,52.45000076293945,47.245330810546875,2035000
2015-10-19,52.08000183105469,52.400001525878906,51.84000015258789,52.2599983215332,47.07416915893555,1555600
2015-10-20,52.189998626708984,52.939998626708984,52.060001373291016,52.099998474121094,46.930049896240234,939800
2015-10-21,52.400001525878906,52.84000015258789,51.02000045776367,51.18000030517578,46.10133361816406,1160100
2015-10-22,51.81999969482422,53.119998931884766,51.36000061035156,52.38999938964844,47.19126510620117,1463700
2015-10-23,52.869998931884766,53.65999984741211,52.4900016784668,52.58000183105469,47.362403869628906,1266200
2015-10-26,52.43000030517578,52.970001220703125,52.04999923706055,52.68000030517578,47.45248794555664,1085400
2015-10-27,52.2400016784668,52.5,51.02000045776367,51.93000030517578,46.776920318603516,1697700
2015-10-28,52.04999923706055,54.06999969482422,51.779998779296875,53.58000183105469,48.263179779052734,1772600
2015-10-29,53.33000183105469,54.59000015258789,53.09000015258789,54.290000915527344,48.90272903442383,1433500
2015-10-30,54.33000183105469,54.369998931884766,52.93000030517578,53.52000045776367,48.20913314819336,1412200
2015-11-02,54.2599983215332,54.869998931884766,54.060001373291016,54.2400016784668,48.85769271850586,2509400
2015-11-03,54.43000030517578,55.47999954223633,54.2599983215332,54.66999816894531,49.245018005371094,1563700
2015-11-04,54.939998626708984,55.29999923706055,53.779998779296875,54.220001220703125,48.83967590332031,2019500
2015-11-05,52.5,52.81999969482422,48.15999984741211,49.43000030517578,44.52499771118164,5880300
2015-11-06,49.47999954223633,50.84000015258789,49.34000015258789,50.68000030517578,45.65096664428711,2224200
2015-11-09,50.380001068115234,50.81999969482422,49.47999954223633,49.91999816894531,44.96635437011719,2509600
2015-11-10,49.939998626708984,50.33000183105469,49.2599983215332,49.58000183105469,44.66010284423828,1199000
2015-11-11,49.849998474121094,49.9900016784668,48.439998626708984,48.900001525878906,44.04757308959961,1645300
2015-11-12,48.13999938964844,48.86000061035156,46.849998474121094,46.91999816894531,42.26406478881836,1314500
2015-11-13,46.75,48.2400016784668,46.4900016784668,47.619998931884766,42.89459991455078,2017100
2015-11-16,47.43000030517578,48.06999969482422,47.02000045776367,47.97999954223633,43.2188835144043,1024500
2015-11-17,48.11000061035156,48.93000030517578,47.66999816894531,48.52000045776367,43.70528793334961,1743000
2015-11-18,48.63999938964844,50.86000061035156,48.47999954223633,50.810001373291016,45.76805877685547,1593600
2015-11-19,50.5,51.13999938964844,50.310001373291016,50.689998626708984,45.65995407104492,1066300
2015-11-20,50.939998626708984,51.970001220703125,50.75,51.66999816894531,46.54271697998047,1304600
2015-11-23,51.56999969482422,52.150001525878906,51.2400016784668,52.11000061035156,46.939056396484375,1609500
2015-11-24,51.95000076293945,53.09000015258789,51.66999816894531,53.0099983215332,47.74974822998047,1567700
2015-11-25,52.88999938964844,53.209999084472656,52.54999923706055,52.900001525878906,47.65065383911133,649700
2015-11-27,52.900001525878906,53.34000015258789,52.7599983215332,53.11000061035156,47.839820861816406,312000
2015-11-30,53.290000915527344,53.689998626708984,53.099998474121094,53.560001373291016,48.24517059326172,814900
2015-12-01,53.68000030517578,53.79999923706055,52.83000183105469,52.95000076293945,47.69570541381836,1255800
2015-12-02,52.75,53.06999969482422,51.79999923706055,52.279998779296875,47.092193603515625,934900
2015-12-03,52.27000045776367,52.959999084472656,51.79999923706055,52.83000183105469,47.58761215209961,1451100
2015-12-04,52.5099983215332,53.52000045776367,51.939998626708984,52.9900016784668,47.73174285888672,1189800
2015-12-07,52.529998779296875,52.65999984741211,50.880001068115234,51.099998474121094,46.029266357421875,968500
2015-12-08,50.54999923706055,50.709999084472656,49.66999816894531,49.779998779296875,44.840267181396484,731400
2015-12-09,50.77000045776367,51.41999816894531,49.619998931884766,50.02000045776367,45.05644989013672,1564900
2015-12-10,49.93000030517578,49.959999084472656,49.029998779296875,49.209999084472656,44.32682800292969,833800
2015-12-11,47.970001220703125,48.400001525878906,47.310001373291016,47.95000076293945,43.44791030883789,1399600
2015-12-14,47.83000183105469,47.970001220703125,46.34000015258789,47.7599983215332,43.2757453918457,1586600
2015-12-15,48.099998474121094,49.34000015258789,48.0,48.68000030517578,44.10934829711914,1032400
2015-12-16,49.150001525878906,52.060001373291016,48.75,51.83000183105469,46.9636116027832,2259400
2015-12-17,51.9900016784668,53.099998474121094,51.33000183105469,52.41999816894531,47.49820327758789,1716100
2015-12-18,52.0099983215332,53.310001373291016,50.970001220703125,51.18000030517578,46.37462615966797,2112400
2015-12-21,51.599998474121094,51.869998931884766,50.790000915527344,51.459999084472656,46.628353118896484,841100
2015-12-22,51.599998474121094,54.77000045776367,51.43000030517578,54.310001373291016,49.21075439453125,1159400
2015-12-23,54.560001373291016,56.45000076293945,54.4900016784668,56.290000915527344,51.00484085083008,1068400
2015-12-24,56.25,56.5,55.79999923706055,55.95000076293945,50.69676971435547,380700
2015-12-28,55.720001220703125,56.790000915527344,55.130001068115234,56.75,51.421653747558594,856400
2015-12-29,57.40999984741211,57.9900016784668,56.2400016784668,56.72999954223633,51.403526306152344,759600
2015-12-30,56.41999816894531,57.20000076293945,56.2599983215332,56.34000015258789,51.0501594543457,733700
2015-12-31,56.060001373291016,57.4900016784668,55.83000183105469,56.0099983215332,50.75113296508789,663000
2016-01-04,54.970001220703125,55.689998626708984,54.27000045776367,55.54999923706055,50.33431625366211,1284700
2016-01-05,55.54999923706055,56.099998474121094,53.880001068115234,54.70000076293945,49.56413650512695,1232100
2016-01-06,53.470001220703125,54.25,51.84000015258789,52.310001373291016,47.39853286743164,1240000
2016-01-07,51.2599983215332,51.70000076293945,49.47999954223633,49.95000076293945,45.2601203918457,1521000
2016-01-08,50.45000076293945,51.08000183105469,48.970001220703125,49.0099983215332,44.40837860107422,1127400
2016-01-11,49.2400016784668,49.529998779296875,47.380001068115234,48.040000915527344,43.529441833496094,1313200
2016-01-12,48.790000915527344,49.18000030517578,48.04999923706055,48.95000076293945,44.354007720947266,1299100
2016-01-13,49.619998931884766,51.27000045776367,47.310001373291016,47.709999084472656,43.230438232421875,1463300
2016-01-14,48.029998779296875,49.650001525878906,46.84000015258789,48.900001525878906,44.30869674682617,1303200
2016-01-15,47.63999938964844,48.02000045776367,45.779998779296875,47.90999984741211,43.411659240722656,1446900
2016-01-19,48.47999954223633,49.5,47.56999969482422,48.41999816894531,43.873775482177734,1699800
2016-01-20,47.560001373291016,48.790000915527344,46.15999984741211,48.0099983215332,43.502262115478516,1356500
2016-01-21,47.9900016784668,50.7400016784668,47.41999816894531,49.43000030517578,44.78894805908203,1844300
2016-01-22,50.65999984741211,52.27000045776367,50.650001525878906,51.290000915527344,46.47430419921875,1533300
2016-01-25,51.09000015258789,51.25,49.70000076293945,49.97999954223633,45.287296295166016,1634100
2016-01-26,50.369998931884766,52.470001220703125,50.08000183105469,51.880001068115234,47.0088996887207,1524200
2016-01-27,51.54999923706055,52.2599983215332,50.439998626708984,50.93000030517578,46.148101806640625,1429600
2016-01-28,51.650001525878906,52.52000045776367,51.279998779296875,51.7599983215332,46.900177001953125,1176700
2016-01-29,51.790000915527344,52.65999984741211,51.150001525878906,52.63999938964844,47.69754409790039,2887700
2016-02-01,51.869998931884766,52.95000076293945,50.970001220703125,52.81999969482422,47.86063766479492,1463300
2016-02-02,52.16999816894531,53.02000045776367,51.349998474121094,51.86000061035156,46.990787506103516,1279500
2016-02-03,52.65999984741211,53.619998931884766,51.15999984741211,53.52000045776367,48.49491500854492,1447600
2016-02-04,53.63999938964844,54.2599983215332,51.22999954223633,51.95000076293945,47.07233810424805,2213800
2016-02-05,51.380001068115234,52.70000076293945,50.720001220703125,51.540000915527344,46.70083236694336,1380300
2016-02-08,50.90999984741211,50.90999984741211,47.4900016784668,48.790000915527344,44.20903396606445,1940700
2016-02-09,48.220001220703125,50.029998779296875,48.08000183105469,49.88999938964844,45.20574951171875,1709400
2016-02-10,50.599998474121094,51.04999923706055,49.40999984741211,50.09000015258789,45.38698196411133,1101400
2016-02-11,48.779998779296875,50.83000183105469,48.41999816894531,50.09000015258789,45.38698196411133,1186000
