Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,81.08999633789062,82.87999725341797,81.0,82.27999877929688,66.51261901855469,791500
2016-10-13,81.52999877929688,81.73999786376953,80.04000091552734,81.3499984741211,65.76082611083984,675600
2016-10-14,81.77999877929688,83.12999725341797,81.77999877929688,82.5999984741211,66.77128601074219,797500
2016-10-17,83.5,84.69000244140625,82.94000244140625,83.33000183105469,67.36140441894531,993200
2016-10-18,84.72000122070312,85.4000015258789,83.69999694824219,83.7699966430664,67.71707916259766,1547200
2016-10-19,84.36000061035156,85.55000305175781,83.41999816894531,85.54000091552734,69.14790344238281,1140700
2016-10-20,84.48999786376953,85.0,80.62000274658203,81.12999725341797,65.58299255371094,1624500
2016-10-21,80.55000305175781,82.11000061035156,79.91999816894531,81.54000091552734,65.91442108154297,903100
2016-10-24,82.73999786376953,84.4000015258789,82.43000030517578,82.63999938964844,66.80360412597656,1422500
2016-10-25,82.27999877929688,82.31999969482422,80.47000122070312,80.87999725341797,65.38088989257812,1123300
2016-10-26,80.48999786376953,81.70999908447266,80.11000061035156,81.05000305175781,65.518310546875,593900
2016-10-27,80.80000305175781,80.9800033569336,80.01000213623047,80.97000122070312,65.45365905761719,918100
2016-10-28,80.94999694824219,82.58999633789062,80.94999694824219,81.51000213623047,65.89016723632812,698700
2016-10-31,81.69000244140625,82.63999938964844,81.66999816894531,82.5,66.6904525756836,918000
2016-11-01,82.62999725341797,82.95999908447266,79.94000244140625,80.33000183105469,64.9363021850586,799500
2016-11-02,80.08000183105469,80.88999938964844,79.69999694824219,79.7300033569336,64.45127868652344,632100
2016-11-03,79.5,79.69000244140625,78.58000183105469,78.66999816894531,63.594390869140625,913500
2016-11-04,78.58000183105469,79.93000030517578,78.02999877929688,79.06999969482422,63.91775894165039,885500
2016-11-07,79.9800033569336,80.3499984741211,78.41999816894531,79.33999633789062,64.13599395751953,1010400
2016-11-08,78.86000061035156,80.4800033569336,78.86000061035156,80.13999938964844,64.78269958496094,688500
2016-11-09,79.33999633789062,82.7699966430664,79.23999786376953,82.2699966430664,66.50453186035156,886800
2016-11-10,82.88999938964844,83.94000244140625,82.08000183105469,82.12000274658203,66.38328552246094,699900
2016-11-11,82.0,82.69000244140625,81.55000305175781,82.5999984741211,66.77128601074219,744400
2016-11-14,83.13999938964844,86.16000366210938,83.13999938964844,85.97000122070312,69.49549865722656,1378500
2016-11-15,85.44999694824219,86.12000274658203,84.23999786376953,85.91999816894531,69.4550552368164,761900
2016-11-16,86.25,87.37999725341797,85.66000366210938,85.72000122070312,69.29338836669922,678400
2016-11-17,86.20999908447266,87.6500015258789,85.30000305175781,86.77999877929688,70.1502685546875,848200
2016-11-18,86.7699966430664,87.75,86.36000061035156,87.51000213623047,70.74038696289062,636500
2016-11-21,86.81999969482422,87.0,85.80000305175781,86.29000091552734,69.7541732788086,883400
2016-11-22,86.44999694824219,86.5,84.1500015258789,84.66999816894531,68.44462585449219,1374600
2016-11-23,84.63999938964844,85.61000061035156,84.5199966430664,84.72000122070312,68.48502349853516,797500
2016-11-25,84.88999938964844,85.5,84.8499984741211,85.43000030517578,69.0589599609375,411800
2016-11-28,85.05000305175781,85.6500015258789,84.87000274658203,85.4000015258789,69.03472900390625,891200
2016-11-29,85.11000061035156,86.19999694824219,84.8499984741211,85.63999938964844,69.22872924804688,772500
2016-11-30,85.83000183105469,85.88999938964844,84.72000122070312,84.76000213623047,68.5173568725586,768700
2016-12-01,84.94000244140625,85.55000305175781,84.69999694824219,85.19000244140625,68.86495971679688,856400
2016-12-02,85.2699966430664,87.12000274658203,85.0199966430664,87.06999969482422,70.38468933105469,980700
2016-12-05,87.81999969482422,88.29000091552734,86.98999786376953,87.1500015258789,70.44937133789062,915600
2016-12-06,87.55000305175781,87.63999938964844,86.0199966430664,86.94000244140625,70.27961730957031,688400
2016-12-07,87.18000030517578,88.41000366210938,86.91000366210938,87.29000091552734,70.56254577636719,1183000
2016-12-08,87.45999908447266,88.0199966430664,87.08000183105469,87.33000183105469,70.59487915039062,956900
2016-12-09,87.3499984741211,88.02999877929688,86.93000030517578,87.37999725341797,70.63529205322266,712000
2016-12-12,87.68000030517578,88.12999725341797,86.0,86.4800033569336,69.90776824951172,874100
2016-12-13,86.30999755859375,87.05999755859375,85.63999938964844,86.58999633789062,69.99669647216797,588200
2016-12-14,86.80999755859375,87.48999786376953,85.83000183105469,86.16000366210938,69.64908599853516,769900
2016-12-15,86.23999786376953,87.44999694824219,86.0199966430664,86.52999877929688,69.94819641113281,1426200
2016-12-16,86.58999633789062,87.25,86.30000305175781,86.45999908447266,69.89160919189453,1655900
2016-12-19,86.2699966430664,87.0,86.18000030517578,86.75,70.12602233886719,982900
2016-12-20,87.0,87.0,86.11000061035156,86.72000122070312,70.10177612304688,582900
2016-12-21,86.2300033569336,87.01000213623047,85.98999786376953,86.51000213623047,70.44378662109375,802100
2016-12-22,86.52999877929688,86.8499984741211,85.43000030517578,85.9800033569336,70.01219177246094,377200
2016-12-23,85.95999908447266,86.62000274658203,85.7699966430664,86.4800033569336,70.41934967041016,281600
2016-12-27,86.77999877929688,87.01000213623047,86.44999694824219,86.66000366210938,70.56590270996094,578900
2016-12-28,87.12000274658203,87.22000122070312,84.9800033569336,85.19000244140625,69.36891174316406,394700
2016-12-29,85.1500015258789,85.58999633789062,84.61000061035156,85.05999755859375,69.2630615234375,550100
2016-12-30,85.48999786376953,85.56999969482422,84.27999877929688,84.81999969482422,69.06761932373047,372600
2017-01-03,85.16000366210938,85.9000015258789,84.01000213623047,85.0,69.21419525146484,1052900
2017-01-04,85.44000244140625,86.44000244140625,85.05000305175781,86.37000274658203,70.32975006103516,925800
2017-01-05,86.37000274658203,87.04000091552734,84.68000030517578,85.33000183105469,69.48290252685547,605200
2017-01-06,85.37000274658203,87.44999694824219,85.1500015258789,87.19999694824219,71.00564575195312,773500
2017-01-09,86.9000015258789,88.47000122070312,86.33999633789062,87.7699966430664,71.46977233886719,1083900
2017-01-10,87.69999694824219,88.58000183105469,87.36000061035156,87.9800033569336,71.6407699584961,861700
2017-01-11,88.05999755859375,89.27999877929688,87.87999725341797,88.5199966430664,72.0804672241211,566200
2017-01-12,88.0999984741211,88.80000305175781,85.98999786376953,86.87999725341797,70.74506378173828,654400
2017-01-13,86.95999908447266,88.0199966430664,86.61000061035156,87.22000122070312,71.02191925048828,438800
2017-01-17,86.81999969482422,86.81999969482422,85.4000015258789,85.66999816894531,69.7597427368164,661900
2017-01-18,85.83000183105469,86.91999816894531,85.37000274658203,86.66000366210938,70.56590270996094,561800
2017-01-19,86.69999694824219,87.62000274658203,85.36000061035156,85.76000213623047,69.83306121826172,410200
2017-01-20,86.16999816894531,86.97000122070312,85.76000213623047,86.05000305175781,70.06920623779297,739100
2017-01-23,86.44000244140625,88.45999908447266,86.41000366210938,88.33000183105469,71.92578125,669000
2017-01-24,88.94000244140625,92.2699966430664,88.81999969482422,92.08000183105469,74.9793472290039,1358500
2017-01-25,95.5,95.5,93.01000213623047,94.69999694824219,77.11273956298828,1152500
2017-01-26,94.62999725341797,94.94000244140625,93.2699966430664,94.0199966430664,76.55903625488281,878600
2017-01-27,94.30000305175781,94.69000244140625,93.33000183105469,93.58000183105469,76.20075225830078,713000
2017-01-30,93.5,93.5,91.4800033569336,91.81999969482422,74.76761627197266,1286400
2017-01-31,94.83000183105469,96.87000274658203,90.93000030517578,92.18000030517578,75.06077575683594,2027700
2017-02-01,91.97000122070312,93.62000274658203,91.05000305175781,93.0999984741211,75.80989074707031,1190300
2017-02-02,92.87000274658203,93.44999694824219,91.06999969482422,93.37000274658203,76.02975463867188,958500
2017-02-03,94.25,94.94999694824219,93.70999908447266,94.22000122070312,76.72191619873047,723400
2017-02-06,92.5999984741211,94.43000030517578,89.83000183105469,94.19999694824219,76.70561981201172,1201800
2017-02-07,94.13999938964844,96.54000091552734,93.8499984741211,95.08000183105469,77.42220306396484,1119500
2017-02-08,95.08999633789062,95.37000274658203,90.94999694824219,94.18000030517578,76.68932342529297,3162100
2017-02-09,94.18000030517578,94.18000030517578,91.4000015258789,93.75,76.33918762207031,1159900
2017-02-10,93.83999633789062,94.5,92.76000213623047,94.08999633789062,76.61604309082031,588900
2017-02-13,94.43000030517578,96.04000091552734,93.69999694824219,94.87000274658203,77.25120544433594,1000500
2017-02-14,94.41999816894531,95.38999938964844,94.2699966430664,95.13999938964844,77.47103118896484,426200
2017-02-15,95.43000030517578,96.12999725341797,95.26000213623047,95.45999908447266,77.73159790039062,704600
2017-02-16,95.93000030517578,96.7300033569336,95.58000183105469,96.62000274658203,78.67620086669922,778700
2017-02-17,96.04000091552734,96.58999633789062,94.43000030517578,95.26000213623047,77.56875610351562,786400
2017-02-21,95.19999694824219,96.0,94.88999938964844,95.80999755859375,78.01659393310547,722800
2017-02-22,95.38999938964844,95.63999938964844,93.6500015258789,94.0,76.54277038574219,1246100
2017-02-23,94.80000305175781,95.22000122070312,93.3499984741211,93.98999786376953,76.53461456298828,783300
2017-02-24,93.68000030517578,94.1500015258789,92.94000244140625,93.44999694824219,76.09490203857422,614800
2017-02-27,93.44999694824219,94.19000244140625,93.1500015258789,93.66000366210938,76.26590728759766,706100
2017-02-28,93.41999816894531,93.98999786376953,92.18000030517578,92.43000030517578,75.26433563232422,971600
2017-03-01,93.3499984741211,93.94999694824219,92.8499984741211,93.75,76.33918762207031,1132300
2017-03-02,93.75,93.9000015258789,93.12000274658203,93.5,76.1356201171875,866300
2017-03-03,93.83999633789062,94.16000366210938,92.95999908447266,93.73999786376953,76.33103942871094,674800
2017-03-06,93.63999938964844,93.91999816894531,91.55000305175781,92.33999633789062,75.19104766845703,741300
2017-03-07,92.5,93.0999984741211,91.66000366210938,92.44999694824219,75.28062438964844,1178900
2017-03-08,92.83000183105469,93.61000061035156,92.6500015258789,92.97000122070312,75.70406341552734,796100
2017-03-09,92.97000122070312,93.36000061035156,92.23999786376953,92.77999877929688,75.54933166503906,673200
2017-03-10,93.33999633789062,94.12999725341797,92.0199966430664,92.18000030517578,75.06077575683594,770200
2017-03-13,92.33000183105469,92.33000183105469,91.56999969482422,92.0199966430664,75.44612121582031,737300
2017-03-14,91.7300033569336,92.47000122070312,91.33000183105469,91.8499984741211,75.30670166015625,588200
2017-03-15,91.91999816894531,93.44000244140625,91.87000274658203,92.9000015258789,76.16761016845703,827400
2017-03-16,93.36000061035156,93.38999938964844,92.12999725341797,92.41000366210938,75.7658462524414,686200
2017-03-17,92.4800033569336,92.9000015258789,92.12999725341797,92.36000061035156,75.72486877441406,2332400
2017-03-20,92.7300033569336,94.55999755859375,92.05999755859375,94.41000366210938,77.40563201904297,755100
2017-03-21,94.55999755859375,95.0,90.97000122070312,91.54000091552734,75.05257415771484,686600
2017-03-22,91.66000366210938,92.20999908447266,91.0,92.12000274658203,75.52811431884766,1077400
2017-03-23,92.12000274658203,93.25,91.6500015258789,92.44000244140625,75.79048156738281,431200
2017-03-24,91.79000091552734,92.11000061035156,89.83000183105469,90.41000366210938,74.12609100341797,754400
2017-03-27,89.33000183105469,89.5999984741211,88.47000122070312,89.20999908447266,73.14224243164062,1121800
2017-03-28,88.91000366210938,91.41999816894531,88.80000305175781,90.80999755859375,74.45406341552734,848500
2017-03-29,90.5,90.91000366210938,89.83000183105469,90.05000305175781,73.83094024658203,611500
2017-03-30,90.12000274658203,91.30000305175781,90.12000274658203,91.11000061035156,74.70001220703125,555500
2017-03-31,90.9000015258789,92.26000213623047,90.58000183105469,91.62000274658203,75.1181411743164,739600
2017-04-03,91.69999694824219,92.08999633789062,90.13999938964844,90.79000091552734,74.4376449584961,608900
2017-04-04,90.43000030517578,91.58000183105469,90.30000305175781,91.16000366210938,74.74099731445312,808200
2017-04-05,91.4000015258789,92.16999816894531,90.76000213623047,90.81999969482422,74.46224212646484,467300
2017-04-06,90.7699966430664,92.25,90.5199966430664,91.7699966430664,75.24112701416016,487000
2017-04-07,91.44999694824219,91.97000122070312,90.76000213623047,91.04000091552734,74.64261627197266,774300
2017-04-10,91.33000183105469,91.62999725341797,90.44000244140625,91.0,74.60983276367188,662400
2017-04-11,90.97000122070312,91.22000122070312,90.5199966430664,91.01000213623047,74.61803436279297,584100
2017-04-12,91.05999755859375,91.22000122070312,89.7300033569336,90.18000030517578,73.93753051757812,588900
2017-04-13,90.16000366210938,90.5,89.73999786376953,90.0199966430664,73.80634307861328,714400
2017-04-17,90.58999633789062,91.37000274658203,90.27999877929688,91.30999755859375,74.86398315429688,562500
2017-04-18,91.88999938964844,93.63999938964844,91.72000122070312,92.4800033569336,75.82325744628906,705900
2017-04-19,93.19000244140625,94.20999908447266,92.58999633789062,93.61000061035156,76.74974822998047,731300
2017-04-20,93.8499984741211,94.79000091552734,93.75,93.83999633789062,76.93832397460938,658900
2017-04-21,94.01000213623047,94.16000366210938,93.31999969482422,93.7300033569336,76.8481216430664,514500
2017-04-24,95.0,95.25,93.9000015258789,94.08000183105469,77.13509368896484,760900
2017-04-25,94.91999816894531,95.5,94.05000305175781,94.36000061035156,77.36463928222656,552400
2017-04-26,94.6500015258789,95.5199966430664,93.73999786376953,94.54000091552734,77.51219940185547,617200
2017-04-27,99.25,101.01000213623047,97.79000091552734,100.23999786376953,82.1855697631836,1296500
2017-04-28,100.25,100.27999877929688,98.5,98.77999877929688,80.98854064941406,1053900
2017-05-01,98.95999908447266,99.38999938964844,98.22000122070312,98.62999725341797,80.8655776977539,645800
2017-05-02,98.66999816894531,99.2300033569336,98.48999786376953,98.77999877929688,80.98854064941406,437600
2017-05-03,98.5999984741211,98.93000030517578,98.30999755859375,98.91000366210938,81.09513092041016,818700
2017-05-04,98.97000122070312,100.91999816894531,98.88999938964844,100.5199966430664,82.41516876220703,824000
2017-05-05,100.95999908447266,102.5,100.51000213623047,102.19999694824219,83.79255676269531,946500
2017-05-08,102.0999984741211,102.41999816894531,100.7699966430664,101.30999755859375,83.06285858154297,622800
2017-05-09,101.31999969482422,101.62000274658203,100.52999877929688,100.5999984741211,82.4807357788086,464200
2017-05-10,100.48999786376953,102.83000183105469,100.45999908447266,102.69000244140625,84.19432830810547,605600
2017-05-11,102.48999786376953,102.72000122070312,101.91999816894531,102.48999786376953,84.03031158447266,586000
2017-05-12,101.94000244140625,102.37999725341797,101.62000274658203,102.31999969482422,83.8909683227539,431400
2017-05-15,102.30999755859375,103.16000366210938,102.1500015258789,102.87999725341797,84.35009765625,532600
2017-05-16,103.11000061035156,103.16999816894531,101.75,102.88999938964844,84.35829162597656,500800
2017-05-17,102.88999938964844,102.88999938964844,100.5,100.55000305175781,82.43977355957031,501300
2017-05-18,99.98999786376953,100.04000091552734,98.0999984741211,99.22000122070312,81.34931182861328,797100
2017-05-19,99.22000122070312,99.9000015258789,99.0,99.3499984741211,81.45586395263672,855400
2017-05-22,99.5999984741211,100.37000274658203,99.2300033569336,99.91000366210938,81.9150390625,674600
2017-05-23,100.08999633789062,100.29000091552734,99.25,100.0,81.98880004882812,605600
2017-05-24,100.19000244140625,101.69999694824219,100.1500015258789,101.62000274658203,83.31703186035156,555000
2017-05-25,101.6500015258789,102.73999786376953,101.51000213623047,101.97000122070312,83.60398864746094,391500
2017-05-26,101.9800033569336,102.41999816894531,101.41000366210938,102.18000030517578,83.77616882324219,331700
2017-05-30,102.0199966430664,102.8499984741211,101.55000305175781,102.31999969482422,83.8909683227539,373900
2017-05-31,102.66999816894531,102.77999877929688,101.55999755859375,102.16000366210938,83.75977325439453,773400
2017-06-01,102.25,104.05999755859375,102.11000061035156,104.0,85.26838684082031,355400
2017-06-02,103.95999908447266,104.87999725341797,103.66000366210938,104.19999694824219,85.43232727050781,359100
2017-06-05,104.19999694824219,104.80000305175781,103.95999908447266,104.08999633789062,85.34215545654297,568600
2017-06-06,104.06999969482422,104.63999938964844,102.88999938964844,103.37000274658203,84.75184631347656,526300
2017-06-07,103.47000122070312,104.47000122070312,103.31999969482422,103.75,85.06338500976562,625300
2017-06-08,103.58999633789062,104.18000030517578,102.97000122070312,103.7699966430664,85.07979583740234,418200
2017-06-09,104.38999938964844,105.7699966430664,104.02999877929688,104.94999694824219,86.04725646972656,598900
2017-06-12,104.94999694824219,105.66000366210938,104.66000366210938,105.19999694824219,86.2522201538086,780700
2017-06-13,104.66999816894531,105.80999755859375,104.4000015258789,105.76000213623047,87.23377990722656,441600
2017-06-14,106.58000183105469,106.58000183105469,104.52999877929688,104.94999694824219,86.56565856933594,503800
2017-06-15,104.7300033569336,106.33000183105469,104.29000091552734,105.37000274658203,86.91210174560547,515500
2017-06-16,105.55999755859375,107.69000244140625,105.44000244140625,107.56999969482422,88.72673034667969,1008000
2017-06-19,108.55999755859375,108.9000015258789,107.58000183105469,108.30000305175781,89.32884979248047,574700
2017-06-20,108.18000030517578,108.41999816894531,107.37000274658203,107.9000015258789,88.9989242553711,492500
2017-06-21,107.97000122070312,108.22000122070312,107.1500015258789,107.70999908447266,88.84220123291016,438100
2017-06-22,107.91999816894531,108.08999633789062,107.05000305175781,107.7300033569336,88.85870361328125,483600
2017-06-23,107.87000274658203,109.55000305175781,107.30999755859375,109.43000030517578,90.26090240478516,1192300
2017-06-26,110.0,111.41000366210938,109.56999969482422,111.08000183105469,91.62187194824219,982300
2017-06-27,110.98999786376953,111.33999633789062,110.45999908447266,110.61000061035156,91.23418426513672,1145400
2017-06-28,111.2300033569336,113.5199966430664,111.02999877929688,112.7699966430664,93.01580047607422,948500
2017-06-29,112.97000122070312,112.97000122070312,110.8499984741211,111.55000305175781,92.00952911376953,1109100
2017-06-30,112.13999938964844,112.23999786376953,110.77999877929688,111.38999938964844,91.8775634765625,843200
2017-07-03,111.70999908447266,113.05999755859375,111.36000061035156,112.11000061035156,92.47144317626953,271100
2017-07-05,112.23999786376953,112.91999816894531,111.30000305175781,111.88999938964844,92.28997039794922,548200
2017-07-06,111.41999816894531,111.91999816894531,110.61000061035156,110.83999633789062,91.42390441894531,498100
2017-07-07,110.98999786376953,111.47000122070312,110.72000122070312,110.91999816894531,91.4898681640625,696500
2017-07-10,110.29000091552734,113.43000030517578,110.01000213623047,112.45999908447266,92.76011657714844,974500
2017-07-11,112.70999908447266,112.70999908447266,110.7699966430664,111.29000091552734,91.79507446289062,671100
2017-07-12,112.08000183105469,112.76000213623047,111.06999969482422,111.83999633789062,92.24872589111328,552300
2017-07-13,112.51000213623047,114.30999755859375,112.4800033569336,113.30999755859375,93.46123504638672,833300
2017-07-14,113.45999908447266,113.58000183105469,112.9800033569336,113.11000061035156,93.29625701904297,377200
2017-07-17,112.70999908447266,113.25,111.94000244140625,112.83999633789062,93.07353973388672,518400
2017-07-18,112.20999908447266,112.47000122070312,111.04000091552734,111.51000213623047,91.9765396118164,809600
2017-07-19,112.04000091552734,112.5199966430664,111.7699966430664,112.27999877929688,92.61166381835938,756900
2017-07-20,111.95999908447266,111.95999908447266,109.52999877929688,110.45999908447266,91.11046600341797,1590300
2017-07-21,110.20999908447266,110.56999969482422,108.75,109.45999908447266,90.28564453125,1162200
2017-07-24,110.55000305175781,110.77999877929688,108.91999816894531,108.98999786376953,89.89797973632812,1476400
2017-07-25,109.66000366210938,109.70999908447266,108.25,108.58000183105469,89.5597915649414,22606500
2017-07-26,108.75,109.63999938964844,107.51000213623047,108.80000305175781,89.74126434326172,2137100
2017-07-27,107.76000213623047,112.33000183105469,105.80999755859375,110.55000305175781,91.18472290039062,1473000
2017-07-28,110.62000274658203,111.48999786376953,109.02999877929688,109.7699966430664,90.54131317138672,2008300
2017-07-31,110.30000305175781,110.69999694824219,109.0999984741211,109.4800033569336,90.3021240234375,1150100
2017-08-01,109.70999908447266,110.43000030517578,108.83999633789062,110.05000305175781,90.77227020263672,1017600
2017-08-02,109.63999938964844,110.54000091552734,108.80000305175781,110.2300033569336,90.9207534790039,735300
2017-08-03,110.11000061035156,111.3499984741211,109.63999938964844,110.08000183105469,90.79705047607422,702800
2017-08-04,110.44999694824219,110.77999877929688,108.80000305175781,109.08000183105469,89.97220611572266,941100
2017-08-07,109.36000061035156,110.12000274658203,108.91000366210938,109.41999816894531,90.25265502929688,766100
2017-08-08,109.83999633789062,110.45999908447266,109.2699966430664,109.62000274658203,90.4176025390625,995700
2017-08-09,109.61000061035156,110.1500015258789,108.91999816894531,109.16999816894531,90.04643249511719,750900
2017-08-10,109.4800033569336,109.80999755859375,107.16000366210938,107.33000183105469,88.52877807617188,732900
2017-08-11,107.1500015258789,108.04000091552734,106.9000015258789,107.5199966430664,88.68548583984375,1532300
2017-08-14,108.37000274658203,109.88999938964844,108.08000183105469,109.12999725341797,90.01343536376953,737700
2017-08-15,109.25,110.20999908447266,108.7300033569336,109.29000091552734,90.14542388916016,804100
2017-08-16,109.98999786376953,111.62999725341797,109.98999786376953,111.44000244140625,91.91881561279297,708300
2017-08-17,111.0999984741211,111.5,110.33000183105469,110.56999969482422,91.20120239257812,702700
2017-08-18,110.2699966430664,110.97000122070312,109.72000122070312,109.98999786376953,90.72280883789062,731900
2017-08-21,109.77999877929688,109.77999877929688,106.48999786376953,106.51000213623047,87.8524169921875,999800
2017-08-22,106.58999633789062,108.91000366210938,106.58999633789062,108.79000091552734,89.73298645019531,842000
2017-08-23,108.33999633789062,109.88999938964844,108.11000061035156,109.16000366210938,90.03819274902344,610200
2017-08-24,109.44999694824219,110.4000015258789,109.13999938964844,110.12000274658203,90.83001708984375,614300
2017-08-25,110.55000305175781,110.98999786376953,109.87000274658203,110.36000061035156,91.02799987792969,524500
2017-08-28,110.45999908447266,110.72000122070312,108.91999816894531,109.05999755859375,89.95570373535156,560200
2017-08-29,108.58999633789062,108.81999969482422,108.0,108.5,89.4937973022461,646900
2017-08-30,108.54000091552734,111.16999816894531,108.54000091552734,111.13999938964844,91.67134857177734,709300
2017-08-31,111.33999633789062,112.7699966430664,111.18000030517578,112.41000366210938,92.71887969970703,829000
2017-09-01,112.70999908447266,113.62999725341797,112.70999908447266,113.44999694824219,93.57670593261719,434500
2017-09-05,113.41999816894531,113.69000244140625,111.45999908447266,111.88999938964844,92.28997039794922,678000
2017-09-06,112.08999633789062,112.69000244140625,110.69999694824219,111.62999725341797,92.07552337646484,527800
2017-09-07,111.73999786376953,112.86000061035156,111.13999938964844,112.27999877929688,92.61166381835938,605000
2017-09-08,112.41000366210938,114.44000244140625,112.2300033569336,113.79000091552734,93.8571548461914,724800
2017-09-11,114.43000030517578,117.45999908447266,113.80999755859375,116.80000305175781,96.33988952636719,1484500
2017-09-12,117.9000015258789,118.97000122070312,117.08999633789062,118.2699966430664,97.55237579345703,1182500
2017-09-13,117.66000366210938,117.95999908447266,115.68000030517578,116.5999984741211,96.17489624023438,1225900
2017-09-14,115.54000091552734,116.04000091552734,114.8499984741211,115.80000305175781,96.03392791748047,861000
2017-09-15,115.55999755859375,116.08000183105469,114.5,115.87999725341797,96.10026550292969,2177700
2017-09-18,116.20999908447266,117.19000244140625,115.91000366210938,116.22000122070312,96.38224792480469,1092800
2017-09-19,116.22000122070312,117.55000305175781,115.33000183105469,117.26000213623047,97.2447280883789,1061900
2017-09-20,117.26000213623047,119.43000030517578,117.25,119.27999877929688,98.91991424560547,877100
2017-09-21,119.19000244140625,119.30999755859375,118.5199966430664,118.80000305175781,98.52184295654297,461900
2017-09-22,118.5,118.79000091552734,115.20999908447266,116.20999908447266,96.37395477294922,1080000
2017-09-25,115.77999877929688,116.0999984741211,112.19999694824219,113.9000015258789,94.45823669433594,977800
2017-09-26,114.06999969482422,115.12000274658203,113.9000015258789,114.31999969482422,94.80654907226562,663500
2017-09-27,114.87000274658203,115.87000274658203,114.23999786376953,115.29000091552734,95.61099243164062,696800
2017-09-28,115.05999755859375,116.19000244140625,114.58000183105469,115.61000061035156,95.87638092041016,874100
2017-09-29,115.08999633789062,115.13999938964844,113.88999938964844,114.68000030517578,95.10511779785156,829800
2017-10-02,114.44999694824219,117.05999755859375,114.44999694824219,116.8499984741211,96.90470123291016,681300
2017-10-03,117.2699966430664,117.87999725341797,116.45999908447266,117.2699966430664,97.2530288696289,544700
2017-10-04,117.30000305175781,117.95999908447266,116.80999755859375,117.33000183105469,97.30278015136719,655700
2017-10-05,117.37999725341797,117.38999938964844,116.30999755859375,117.05999755859375,97.07886505126953,771900
2017-10-06,116.75,117.81999969482422,116.33000183105469,116.5,96.61446380615234,527800
2017-10-09,116.80000305175781,117.11000061035156,116.01000213623047,116.72000122070312,96.79690551757812,383800
2017-10-10,116.87999725341797,117.6500015258789,116.55000305175781,117.47000122070312,97.41888427734375,366200
2017-10-11,117.58000183105469,117.77999877929688,116.30000305175781,116.69999694824219,96.78030395507812,589500
2017-10-12,116.91999816894531,116.91999816894531,115.38999938964844,115.5,95.78514862060547,809300
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341797,115.69000244140625,95.94269561767578,771600
2017-10-16,115.97000122070312,117.05000305175781,115.5999984741211,117.0,97.02908325195312,695000
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,96.82176971435547,711600
2017-10-18,116.91000366210938,117.23999786376953,116.08000183105469,116.41999816894531,96.54811096191406,793500
2017-10-19,116.1500015258789,116.73999786376953,115.69000244140625,116.5999984741211,96.69737243652344,386300
2017-10-20,117.26000213623047,118.37999725341797,116.9800033569336,118.36000061035156,98.15697479248047,596200
2017-10-23,118.83999633789062,118.98999786376953,118.08999633789062,118.13999938964844,97.97449493408203,547300
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341797,98.38087463378906,758000
2017-10-25,118.94000244140625,119.27999877929688,116.9000015258789,118.16000366210938,97.9910888671875,678100
2017-10-26,117.0,120.75,116.51000213623047,118.58000183105469,98.33943939208984,912800
2017-10-27,117.80000305175781,118.0199966430664,111.6500015258789,116.93000030517578,96.9710464477539,1456700
2017-10-30,116.19999694824219,116.94999694824219,115.33000183105469,115.56999969482422,95.84318542480469,708100
2017-10-31,115.9000015258789,116.87999725341797,115.11000061035156,116.2699966430664,96.4237060546875,476600
2017-11-01,117.11000061035156,117.55000305175781,116.05999755859375,116.56999969482422,96.67249298095703,881700
2017-11-02,116.08999633789062,117.19999694824219,115.58999633789062,116.20999908447266,96.37395477294922,706300
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376953,95.98417663574219,513000
2017-11-06,115.69999694824219,115.70999908447266,110.62999725341797,110.95999908447266,92.02008056640625,1735700
2017-11-07,110.77999877929688,111.94999694824219,109.86000061035156,111.3499984741211,92.34351348876953,783600
2017-11-08,111.0,111.58000183105469,110.52999877929688,111.41000366210938,92.39328002929688,883400
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376953,109.2300033569336,90.58536529541016,1183200
2017-11-10,109.41000366210938,110.62000274658203,109.29000091552734,110.2699966430664,91.44784545898438,913600
2017-11-13,110.19000244140625,112.7300033569336,109.66999816894531,112.36000061035156,93.18109893798828,1086500
2017-11-14,111.91000366210938,113.44000244140625,111.66000366210938,112.70999908447266,93.47136688232422,456800
2017-11-15,112.05000305175781,113.08999633789062,111.45999908447266,111.8499984741211,92.7581558227539,667100
2017-11-16,111.58000183105469,112.5999984741211,111.47000122070312,111.87000274658203,92.7747573852539,632400
2017-11-17,111.41999816894531,112.86000061035156,111.11000061035156,112.47000122070312,93.2723388671875,447200
2017-11-20,112.01000213623047,113.01000213623047,111.54000091552734,111.7699966430664,92.69181823730469,666200
2017-11-21,112.43000030517578,113.12999725341797,111.9800033569336,112.04000091552734,92.91574096679688,612300
2017-11-22,112.20999908447266,112.55999755859375,111.56999969482422,112.06999969482422,92.94061279296875,468800
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,92.4430160522461,178000
2017-11-27,111.5,112.58000183105469,111.05000305175781,111.41999816894531,92.40156555175781,546000
