Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,74.64151000976562,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,75.61568450927734,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,75.94796752929688,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,75.91776275634766,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,76.62007141113281,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,76.02346801757812,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,75.86487579345703,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,76.33308410644531,2750900
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,76.20472717285156,2826100
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,76.58233642578125,2981600
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,76.86927032470703,2106000
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,77.41299438476562,3814800
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,77.49605560302734,2348400
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,77.3515396118164,2435200
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,77.5492935180664,3411700
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,77.4048080444336,1728100
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,77.82312774658203,2715800
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,77.5492935180664,2215100
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,77.4732437133789,2125500
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,77.3743896484375,2130900
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,77.52647399902344,2315600
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,77.1994400024414,2767400
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,76.37799835205078,4511700
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,76.60619354248047,2589300
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,76.53010559082031,3008500
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,76.47687530517578,3602000
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,75.65544891357422,3579600
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,75.08501434326172,3079300
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,75.80756378173828,1951700
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,74.94049835205078,3449500
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,76.2563247680664,2714200
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,75.75432586669922,1987000
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,76.2563247680664,3016000
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,75.9901123046875,2128400
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,76.24870300292969,4137400
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,75.96728515625,2670900
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,75.4957504272461,2656000
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,74.12665557861328,3483600
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,73.50300598144531,3278700
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,73.4649658203125,2506900
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,73.98217010498047,2488000
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,73.73117065429688,2718100
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,73.42694854736328,3394700
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,73.37371063232422,3010600
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,73.65510559082031,2513600
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,73.53340911865234,2518300
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,73.52580261230469,2992000
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,73.54862976074219,3378400
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,73.61708068847656,3173700
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,73.13031005859375,3192000
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,73.4345474243164,3221200
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,73.4877700805664,2705000
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,73.12271118164062,2520800
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,72.5446548461914,3699300
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,74.12665557861328,5021400
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,74.2407455444336,3277600
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,74.64389038085938,2904900
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,74.70474243164062,2420200
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,74.61344909667969,2253000
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,74.10386657714844,3906300
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,76.64422607421875,8282700
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,77.00929260253906,5454500
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,76.461669921875,4045700
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,77.10816192626953,2846100
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,77.14620971679688,2993000
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,76.14219665527344,2845200
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,75.46531677246094,3403200
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,75.78474426269531,3151700
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,76.33236694335938,2964400
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,76.461669921875,4080400
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,76.03572845458984,2438400
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,75.62503814697266,3205100
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,77.13446044921875,5966400
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,78.25312042236328,5347800
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,78.08456420898438,2769300
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,78.21482849121094,3198300
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,78.12285614013672,2627600
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,78.19186401367188,2159500
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,77.716796875,2200500
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,77.01952362060547,2364900
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,77.32600402832031,2068600
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,76.521484375,2722100
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,76.02345275878906,4231800
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,76.22268676757812,2857600
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,76.18435668945312,2324900
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,77.08081817626953,3611600
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,76.69772338867188,3125800
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,77.01187133789062,2692100
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,76.06175231933594,2819900
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,76.32994079589844,2348300
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,76.97354888916016,2682400
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0,77.38729858398438,1899000
2015-06-12,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,76.66707611083984,2420400
2015-06-15,99.62000274658203,100.16999816894531,99.0,99.95999908447266,76.59044647216797,2152500
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,76.88926696777344,3061900
2015-06-17,99.91000366210938,100.69999694824219,99.5,100.41999816894531,76.94290924072266,2846600
2015-06-18,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789,77.69380187988281,2948900
2015-06-19,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062,77.26470947265625,3600600
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,77.68612670898438,3236200
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75,77.19578552246094,1493300
2015-06-24,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844,76.15371704101562,2565500
2015-06-25,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625,75.8089370727539,2227900
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,76.1230697631836,2782500
2015-06-29,98.70999908447266,99.0,97.23999786376953,97.30999755859375,74.55997467041016,3507600
2015-06-30,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938,74.25350952148438,3059400
2015-07-01,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625,74.27649688720703,2893300
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,74.47571563720703,1836000
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,74.06195068359375,2721000
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,74.70559692382812,3755900
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,73.16549682617188,2782300
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,95.75,73.3647232055664,2042100
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,74.29181671142578,1951700
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,74.90479278564453,2489900
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,74.98908233642578,2419200
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,74.46039581298828,2092900
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,74.69024658203125,1548400
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,74.78218841552734,2653400
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,74.77455139160156,1777000
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,75.05802154541016,2178900
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,74.49870300292969,2691000
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,73.6405258178711,1940400
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,72.59848022460938,2959700
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658203,72.88201904296875,3628300
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,76.57513427734375,7592900
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,77.30303955078125,5563700
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,77.69380187988281,2871000
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156,78.42935943603516,4222900
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,102.75,78.72819519042969,2756900
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844,78.64389038085938,2431500
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625,78.8737564086914,3196700
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578,78.4830093383789,2043100
2015-08-07,102.33000183105469,102.4000015258789,101.5,102.13999938964844,78.26078033447266,2982900
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,79.24920654296875,2690800
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953,78.91206359863281,3465200
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422,78.78180694580078,3762500
2015-08-13,101.94999694824219,102.38999938964844,101.5,101.83999633789062,78.5888900756836,1829900
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336,79.27570343017578,2278800
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789,79.40689849853516,2181600
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047,79.29884338378906,2080900
2015-08-19,102.36000061035156,103.0,101.69999694824219,102.30999755859375,78.95158386230469,2119900
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781,77.97926330566406,3779400
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844,76.50534057617188,6566500
2015-08-24,94.72000122070312,97.44999694824219,94.0,95.51000213623047,73.70409393310547,7929500
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266,72.89383697509766,6023000
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341797,74.56841278076172,5886900
2015-08-27,97.48999786376953,99.23999786376953,97.4000015258789,99.1500015258789,76.51305389404297,4739800
2015-08-28,98.62999725341797,99.08999633789062,97.88999938964844,98.63999938964844,76.11949157714844,2778400
2015-08-31,98.27999877929688,98.30000305175781,97.5,97.6500015258789,75.35552978515625,2892700
2015-09-01,95.80999755859375,96.76000213623047,94.80000305175781,95.19999694824219,73.46488189697266,5168600
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266,74.63011932373047,3578900
2015-09-03,97.19000244140625,97.44999694824219,96.41999816894531,96.7699966430664,74.67642974853516,3320200
2015-09-04,95.19000244140625,95.91000366210938,94.6500015258789,95.30000305175781,73.54203033447266,3334000
2015-09-08,96.83000183105469,97.9800033569336,96.33999633789062,97.93000030517578,75.57157897949219,2857800
2015-09-09,98.6500015258789,98.86000061035156,96.88999938964844,97.05000305175781,74.89249420166016,2773200
2015-09-10,97.05000305175781,97.54000091552734,96.4800033569336,96.81999969482422,74.71501922607422,2928200
2015-09-11,96.47000122070312,97.19000244140625,96.19000244140625,97.18000030517578,74.9928207397461,2129000
2015-09-14,97.26000213623047,97.38999938964844,96.5199966430664,97.01000213623047,74.86163330078125,1788100
2015-09-15,97.9000015258789,100.80000305175781,97.66000366210938,100.5199966430664,77.57026672363281,5206700
2015-09-16,99.94999694824219,100.30999755859375,98.94999694824219,100.08000183105469,77.23074340820312,3237200
2015-09-17,100.37000274658203,101.79000091552734,99.86000061035156,100.62000274658203,77.6474380493164,3879700
2015-09-18,99.91000366210938,99.94999694824219,98.08000183105469,98.31999969482422,75.87255096435547,5127500
2015-09-21,98.48999786376953,99.72000122070312,98.23999786376953,99.6500015258789,76.89891052246094,3044700
2015-09-22,98.48999786376953,99.27999877929688,98.05000305175781,98.51000213623047,76.01917266845703,3606800
2015-09-23,98.3499984741211,98.48999786376953,97.56999969482422,97.56999969482422,75.29376983642578,3395600
2015-09-24,97.19000244140625,97.94000244140625,96.55999755859375,97.5,75.23978424072266,3826000
2015-09-25,98.08000183105469,99.52999877929688,97.68000030517578,98.76000213623047,76.21208953857422,3294200
2015-09-28,97.91999816894531,98.4800033569336,97.19000244140625,97.2699966430664,75.06230163574219,2499000
2015-09-29,97.23999786376953,98.30999755859375,96.93000030517578,98.13999938964844,75.7336654663086,2616000
2015-09-30,98.94999694824219,99.30000305175781,97.9800033569336,98.69000244140625,76.15808868408203,2985000
2015-10-01,99.0,99.11000061035156,97.81999969482422,98.58000183105469,76.07321166992188,3053300
2015-10-02,97.05999755859375,99.37999725341797,96.95999908447266,99.37999725341797,76.6905288696289,3554600
2015-10-05,99.75,101.98999786376953,99.75,101.52999877929688,78.34966278076172,3088100
2015-10-06,101.9000015258789,101.94000244140625,100.80999755859375,101.43000030517578,78.27252197265625,2339000
2015-10-07,101.98999786376953,102.9800033569336,101.44000244140625,102.23999786376953,78.8975601196289,2901800
2015-10-08,102.20999908447266,103.54000091552734,102.06999969482422,103.37999725341797,79.77728271484375,2689600
2015-10-09,103.37999725341797,104.18000030517578,103.29000091552734,103.68000030517578,80.0088119506836,2418200
2015-10-12,103.58000183105469,104.41000366210938,103.3499984741211,104.41000366210938,80.5721435546875,1792500
2015-10-13,103.6500015258789,104.58999633789062,103.27999877929688,103.30000305175781,79.71558380126953,3060800
2015-10-14,103.3499984741211,103.63999938964844,102.55000305175781,102.86000061035156,79.37601470947266,2227500
2015-10-15,103.3499984741211,103.9800033569336,102.91999816894531,103.80000305175781,80.10139465332031,2847400
2015-10-16,104.05999755859375,104.19000244140625,103.33999633789062,103.94999694824219,80.21715545654297,2083200
2015-10-19,103.55000305175781,104.31999969482422,103.55000305175781,104.26000213623047,80.45638275146484,2296800
2015-10-20,103.98999786376953,104.7699966430664,103.8499984741211,104.55999755859375,80.68789672851562,2248700
2015-10-21,104.81999969482422,106.41999816894531,104.81999969482422,105.26000213623047,81.22807312011719,3286500
2015-10-22,105.80999755859375,106.62000274658203,105.6500015258789,106.43000030517578,82.13094329833984,3570200
2015-10-23,107.25,107.25,105.47000122070312,106.80000305175781,82.41650390625,4060200
2015-10-26,106.94000244140625,107.31999969482422,105.95999908447266,106.18000030517578,81.93802642822266,3486800
2015-10-27,102.79000091552734,104.55999755859375,101.95999908447266,103.0999984741211,79.56121826171875,5144600
2015-10-28,103.19000244140625,103.4000015258789,101.7699966430664,102.62999725341797,79.19853210449219,3542700
2015-10-29,102.7699966430664,103.62000274658203,102.38999938964844,103.47000122070312,79.84675598144531,2762500
2015-10-30,103.47000122070312,103.7699966430664,102.93000030517578,103.0199966430664,79.49949645996094,3232500
2015-11-02,103.01000213623047,104.7300033569336,103.0,104.56999969482422,80.69561767578125,2648200
2015-11-03,104.27999877929688,105.02999877929688,103.7300033569336,104.4800033569336,80.62614440917969,2785900
2015-11-04,104.63999938964844,104.76000213623047,103.72000122070312,104.0,80.25574493408203,2817500
2015-11-05,104.12000274658203,104.6500015258789,103.70999908447266,104.2300033569336,80.4332275390625,2540900
2015-11-06,103.7699966430664,105.02999877929688,103.37000274658203,104.98999786376953,81.01970672607422,2877700
2015-11-09,104.5,104.7699966430664,103.5,104.01000213623047,80.26346588134766,3416800
2015-11-10,103.9800033569336,104.91999816894531,103.58999633789062,104.33999633789062,80.51811218261719,2148900
2015-11-11,104.58999633789062,105.37000274658203,103.94999694824219,104.80000305175781,80.87309265136719,2581000
2015-11-12,103.48999786376953,103.6500015258789,102.44999694824219,102.5999984741211,79.73075103759766,3296100
2015-11-13,103.13999938964844,103.13999938964844,101.43000030517578,101.77999877929688,79.0935287475586,3114400
2015-11-16,101.70999908447266,103.18000030517578,101.63999938964844,103.13999938964844,80.15039825439453,2226500
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,103.13999938964844,80.15039825439453,2098200
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,103.68000030517578,80.57003021240234,2141600
2015-11-19,104.0,104.69000244140625,103.63999938964844,104.0999984741211,80.89640808105469,1552700
2015-11-20,104.58000183105469,105.0,103.94000244140625,104.0999984741211,80.89640808105469,2646800
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,103.58999633789062,80.50008392333984,2290400
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,103.4000015258789,80.35243225097656,1557700
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,103.48999786376953,80.42236328125,1354700
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,104.18000030517578,80.95857238769531,954100
2015-11-30,104.05000305175781,104.4000015258789,103.0,103.01000213623047,80.04936218261719,3998700
2015-12-01,103.45999908447266,104.5,103.1500015258789,104.37999725341797,81.1139907836914,3424200
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781,80.27474212646484,3577100
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734,79.4898681640625,3927900
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047,80.24364471435547,3560900
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219,79.61418151855469,2521500
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938,78.6117172241211,3738100
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266,78.06774139404297,3118900
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219,78.05998229980469,3232400
2015-12-11,98.80000305175781,99.0,97.26000213623047,97.45999908447266,75.73644256591797,5746600
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203,76.05506134033203,4132600
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789,76.85547637939453,3434200
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047,78.10661315917969,3483100
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,100.0,77.7103042602539,4792100
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,98.0,76.15608978271484,7053500
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,75.29350280761719,3311100
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,98.0,76.15608978271484,2458600
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,75.56549072265625,4812200
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,75.64319610595703,1497600
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,97.0,75.37896728515625,2274600
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,75.93848419189453,1688900
2015-12-30,97.5,97.70999908447266,97.02999877929688,97.08999633789062,75.44892120361328,1727300
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,74.78060150146484,2178600
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,73.7004165649414,3730800
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,74.430908203125,2839600
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,73.37405395507812,2443000
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,71.95973205566406,3790800
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844,71.01943969726562,3941100
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,71.2292709350586,3484000
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0,72.27056884765625,4436200
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,70.41327667236328,4274500
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,70.83295440673828,4001900
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,69.9703598022461,5459500
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,70.21122741699219,3772000
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,68.92902374267578,4836900
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,69.21654510498047,3467600
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,69.86156463623047,2866000
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,69.488525390625,2069800
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,70.66194915771484,2307700
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,70.61534118652344,3333900
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0,70.71634674072266,2286100
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219,72.42598724365234,5220900
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469,73.10986328125,5521800
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625,73.5838623046875,7634600
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,74.08120727539062,4857500
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25,74.79615020751953,5545600
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,74.1123046875,4273300
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,75.61210632324219,4545100
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,75.79086303710938,5427500
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,74.69513702392578,3634400
