Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,77.1500015258789,77.47000122070312,76.72000122070312,76.7300033569336,57.75337219238281,267100
2015-04-27,77.02999877929688,77.55000305175781,76.30999755859375,76.5999984741211,57.6555290222168,434900
2015-04-28,76.63999938964844,76.98999786376953,75.98999786376953,76.72000122070312,57.745849609375,247100
2015-04-29,76.1500015258789,76.5,75.38999938964844,75.70999908447266,56.98563766479492,343600
2015-04-30,77.11000061035156,77.11000061035156,74.1500015258789,74.61000061035156,56.15768051147461,501500
2015-05-01,74.76000213623047,76.69999694824219,74.4800033569336,76.2300033569336,57.377037048339844,662000
2015-05-04,76.52999877929688,77.55999755859375,76.52999877929688,77.04000091552734,57.9867057800293,832100
2015-05-05,76.75,77.05999755859375,74.69000244140625,74.94999694824219,56.41360092163086,800300
2015-05-06,75.12999725341797,75.58999633789062,74.68000030517578,75.16000366210938,56.57167434692383,594400
2015-05-07,75.33000183105469,76.69000244140625,75.23999786376953,76.31999969482422,57.44477462768555,451800
2015-05-08,77.23999786376953,78.33999633789062,76.5999984741211,77.13999938964844,58.06196594238281,275100
2015-05-11,76.9000015258789,77.62999725341797,75.23999786376953,75.48999786376953,56.82004165649414,329100
2015-05-12,75.01000213623047,76.06999969482422,74.38999938964844,75.6500015258789,56.94047927856445,244800
2015-05-13,75.31999969482422,76.43000030517578,74.23999786376953,74.48999786376953,56.0673713684082,498800
2015-05-14,75.05000305175781,75.87999725341797,74.6500015258789,75.8499984741211,57.090999603271484,386500
2015-05-15,76.12999725341797,76.95999908447266,75.9000015258789,76.8499984741211,57.84370040893555,234000
2015-05-18,76.44999694824219,76.9800033569336,76.05999755859375,76.83999633789062,57.8361701965332,381800
2015-05-19,76.63999938964844,77.05000305175781,76.2300033569336,76.7699966430664,57.783485412597656,299200
2015-05-20,76.97000122070312,77.31999969482422,76.54000091552734,76.86000061035156,57.85121536254883,238800
2015-05-21,77.08999633789062,77.4800033569336,76.44000244140625,76.79000091552734,57.79853820800781,430900
2015-05-22,76.55000305175781,77.44999694824219,76.04000091552734,77.04000091552734,57.9867057800293,406300
2015-05-26,76.9000015258789,76.9000015258789,76.0,76.25,57.39210891723633,222700
2015-05-27,76.41000366210938,77.2300033569336,75.94999694824219,77.08999633789062,58.02433776855469,303100
2015-05-28,77.1500015258789,77.47000122070312,76.80999755859375,77.33000183105469,58.204986572265625,503200
2015-05-29,77.33999633789062,77.43000030517578,76.20999908447266,76.38999938964844,57.497467041015625,865100
2015-06-01,76.62999725341797,77.44999694824219,76.0999984741211,77.37000274658203,58.235069274902344,460100
2015-06-02,76.95999908447266,77.05999755859375,75.9800033569336,76.16000366210938,57.32435607910156,262400
2015-06-03,76.19999694824219,76.8499984741211,74.55999755859375,74.58999633789062,56.14262771606445,340600
2015-06-04,74.55000305175781,75.0,74.19000244140625,74.75,56.26308059692383,406600
2015-06-05,74.0999984741211,75.05000305175781,73.62999725341797,74.55999755859375,56.120059967041016,604400
2015-06-08,74.70999908447266,74.83000183105469,73.95999908447266,73.95999908447266,55.6684455871582,295300
2015-06-09,74.0199966430664,74.27999877929688,73.0,73.16999816894531,55.073822021484375,488900
2015-06-10,73.22000122070312,74.30999755859375,72.80999755859375,73.62999725341797,55.42006301879883,444800
2015-06-11,74.02999877929688,74.62000274658203,73.79000091552734,74.08999633789062,55.76629638671875,369200
2015-06-12,74.19999694824219,74.7699966430664,74.02999877929688,74.22000122070312,55.864139556884766,337100
2015-06-15,74.18000030517578,74.18000030517578,73.5199966430664,73.58000183105469,55.3824348449707,412200
2015-06-16,73.7699966430664,74.44999694824219,73.13999938964844,74.06999969482422,55.751251220703125,463400
2015-06-17,74.23999786376953,74.27999877929688,73.2699966430664,73.9800033569336,55.68351745605469,1020700
2015-06-18,74.11000061035156,75.66999816894531,73.9000015258789,75.1500015258789,56.56413650512695,510900
2015-06-19,74.62000274658203,75.58999633789062,73.98999786376953,75.18000030517578,56.586708068847656,868700
2015-06-22,75.38999938964844,75.68000030517578,74.54000091552734,74.58999633789062,56.14262771606445,315000
2015-06-23,74.47000122070312,75.05999755859375,73.58000183105469,74.08999633789062,55.76629638671875,298900
2015-06-24,74.0999984741211,74.6500015258789,73.83999633789062,73.93000030517578,55.6458625793457,441800
2015-06-25,73.87999725341797,74.0,73.2300033569336,73.2699966430664,55.14908981323242,329500
2015-06-26,73.31999969482422,74.08999633789062,72.80000305175781,73.91999816894531,55.638336181640625,334200
2015-06-29,73.9000015258789,74.75,73.23999786376953,73.29000091552734,55.16413116455078,505000
2015-06-30,73.69000244140625,73.69000244140625,72.72000122070312,72.80999755859375,54.802860260009766,565100
2015-07-01,73.48999786376953,74.75,72.51000213623047,74.75,56.26308059692383,988200
2015-07-02,75.37000274658203,76.33000183105469,74.76000213623047,75.37999725341797,56.737239837646484,457800
2015-07-06,75.08999633789062,75.83999633789062,75.08999633789062,75.6500015258789,56.94047927856445,521800
2015-07-07,76.26000213623047,76.86000061035156,76.0,76.45999908447266,57.55015182495117,511800
2015-07-08,76.29000091552734,76.56999969482422,75.69000244140625,75.94000244140625,57.158756256103516,415800
2015-07-09,76.44999694824219,77.16000366210938,75.77999877929688,76.48999786376953,57.57272720336914,721200
2015-07-10,76.68000030517578,77.56999969482422,76.54000091552734,76.6500015258789,57.693172454833984,457800
2015-07-13,76.54000091552734,77.2699966430664,75.45999908447266,75.7699966430664,57.609519958496094,463600
2015-07-14,76.05999755859375,76.63999938964844,75.44000244140625,76.25,57.97447204589844,378900
2015-07-15,76.05000305175781,76.61000061035156,75.5,76.30000305175781,58.012489318847656,436300
2015-07-16,76.55000305175781,77.16000366210938,76.44000244140625,77.08999633789062,58.613155364990234,398900
2015-07-17,77.30999755859375,77.47000122070312,76.61000061035156,77.05999755859375,58.590335845947266,428600
2015-07-20,76.79000091552734,78.05999755859375,76.66999816894531,77.69000244140625,59.06934356689453,524600
2015-07-21,78.13999938964844,78.45999908447266,77.47000122070312,77.77999877929688,59.137779235839844,471100
2015-07-22,77.72000122070312,78.61000061035156,77.37999725341797,77.69000244140625,59.06934356689453,365300
2015-07-23,77.81999969482422,77.86000061035156,76.31999969482422,76.81999969482422,58.407859802246094,468100
2015-07-24,76.77999877929688,77.0999984741211,76.5999984741211,76.7300033569336,58.339420318603516,341900
2015-07-27,76.75,77.55000305175781,76.54000091552734,76.68000030517578,58.30143356323242,381600
2015-07-28,76.69999694824219,76.88999938964844,75.94000244140625,76.30999755859375,58.02008819580078,362400
2015-07-29,76.2699966430664,76.44999694824219,75.58999633789062,76.4000015258789,58.08852767944336,616800
2015-07-30,78.2699966430664,79.81999969482422,77.33999633789062,79.25,60.25544738769531,1249500
2015-07-31,80.05999755859375,80.94999694824219,79.70999908447266,80.33999633789062,61.08420944213867,674200
2015-08-03,80.47000122070312,81.2699966430664,80.22000122070312,81.18000030517578,61.72284698486328,616200
2015-08-04,81.06999969482422,81.61000061035156,80.31999969482422,80.43000030517578,61.152626037597656,669100
2015-08-05,80.5,81.29000091552734,79.38999938964844,79.69999694824219,60.59759521484375,648300
2015-08-06,79.77999877929688,80.7699966430664,79.06999969482422,80.55000305175781,61.243873596191406,647200
2015-08-07,80.47000122070312,81.5,79.94999694824219,81.19999694824219,61.738075256347656,501700
2015-08-10,81.52999877929688,81.88999938964844,80.88999938964844,81.16999816894531,61.715240478515625,523200
2015-08-11,80.93000030517578,82.19000244140625,80.6500015258789,81.70999908447266,62.125816345214844,670100
2015-08-12,81.69000244140625,81.9800033569336,80.91000366210938,81.62999725341797,62.06501007080078,510200
2015-08-13,81.26000213623047,81.86000061035156,80.69999694824219,81.63999938964844,62.07260513305664,930000
2015-08-14,81.66000366210938,82.87999725341797,81.19000244140625,82.81999969482422,62.96978759765625,480700
2015-08-17,83.19000244140625,84.16000366210938,82.30999755859375,84.12999725341797,63.965824127197266,491100
2015-08-18,83.58999633789062,84.41999816894531,83.58999633789062,84.36000061035156,64.14068603515625,551500
2015-08-19,83.58999633789062,84.29000091552734,82.76000213623047,83.62999725341797,63.58565139770508,1179700
2015-08-20,83.04000091552734,83.62000274658203,82.58000183105469,82.83999633789062,62.98499298095703,718900
2015-08-21,81.80999755859375,82.55999755859375,80.97000122070312,80.97000122070312,61.56318283081055,940400
2015-08-24,78.6500015258789,80.30000305175781,77.61000061035156,77.6500015258789,59.03894805908203,888000
2015-08-25,79.16999816894531,83.16000366210938,76.45999908447266,76.5199966430664,58.179779052734375,938600
2015-08-26,77.87000274658203,78.37000274658203,76.55999755859375,78.19999694824219,59.45711135864258,559600
2015-08-27,79.01000213623047,80.80999755859375,78.18000030517578,80.37000274658203,61.107017517089844,805300
2015-08-28,80.36000061035156,80.80000305175781,79.18000030517578,80.62999725341797,61.30469512939453,712100
2015-08-31,80.55999755859375,80.62000274658203,78.55000305175781,78.58999633789062,59.75361633300781,885300
2015-09-01,77.51000213623047,78.54000091552734,77.05999755859375,77.48999786376953,58.917274475097656,593300
2015-09-02,78.04000091552734,79.12999725341797,77.33000183105469,78.05999755859375,59.350643157958984,354300
2015-09-03,78.81999969482422,79.05999755859375,77.80000305175781,77.86000061035156,59.19858932495117,396000
2015-09-04,77.05000305175781,77.31999969482422,75.48999786376953,76.05999755859375,57.830013275146484,354000
2015-09-08,76.7300033569336,77.13999938964844,75.79000091552734,76.3499984741211,58.050514221191406,2218500
2015-09-09,76.83999633789062,77.4800033569336,75.31999969482422,75.43000030517578,57.35100555419922,616300
2015-09-10,75.0,76.83999633789062,75.0,76.04000091552734,57.81480407714844,553400
2015-09-11,76.06999969482422,77.66999816894531,75.61000061035156,77.66999816894531,59.054134368896484,699800
2015-09-14,78.04000091552734,78.04000091552734,77.41000366210938,77.83000183105469,59.17578125,334400
2015-09-15,77.62999725341797,78.7300033569336,77.0199966430664,78.6500015258789,59.79926300048828,495300
2015-09-16,78.5999984741211,80.06999969482422,78.20999908447266,79.83999633789062,60.70402908325195,606300
2015-09-17,79.83000183105469,82.44000244140625,79.56999969482422,81.01000213623047,61.59360122680664,707500
2015-09-18,80.19000244140625,82.56999969482422,80.19000244140625,81.22000122070312,61.75327682495117,990200
2015-09-21,81.5999984741211,82.5,81.47000122070312,81.66999816894531,62.095428466796875,634800
2015-09-22,81.25,81.6500015258789,80.2699966430664,80.37999725341797,61.114593505859375,811500
2015-09-23,80.79000091552734,82.18000030517578,80.56999969482422,82.0199966430664,62.36152648925781,569500
2015-09-24,81.83999633789062,82.0,80.55000305175781,80.76000213623047,61.403526306152344,489000
2015-09-25,80.80000305175781,81.4800033569336,80.02999877929688,80.63999938964844,61.31229782104492,560200
2015-09-28,80.51000213623047,80.55000305175781,78.72000122070312,79.31999969482422,60.30866241455078,494800
2015-09-29,79.62999725341797,81.06999969482422,79.06999969482422,80.97000122070312,61.56318283081055,538300
2015-09-30,81.45999908447266,82.12999725341797,80.93000030517578,81.87000274658203,62.24748992919922,667700
2015-10-01,82.08999633789062,82.9000015258789,81.80999755859375,82.7699966430664,62.9317626953125,531900
2015-10-02,82.54000091552734,84.16000366210938,81.72000122070312,84.16000366210938,63.98860549926758,474600
2015-10-05,83.76000213623047,84.41999816894531,82.51000213623047,84.22000122070312,64.03424072265625,574500
2015-10-06,84.22000122070312,84.43000030517578,82.75,82.87999725341797,63.01538848876953,498700
2015-10-07,83.18000030517578,83.58999633789062,82.58999633789062,83.58999633789062,63.555213928222656,485700
2015-10-08,83.56999969482422,84.0999984741211,83.08000183105469,83.9800033569336,63.85176467895508,317100
2015-10-09,83.98999786376953,84.4000015258789,83.5,84.25,64.05704498291016,479500
2015-10-12,84.37000274658203,84.91000366210938,82.51000213623047,84.26000213623047,64.06468200683594,372600
2015-10-13,83.33000183105469,83.95999908447266,82.0999984741211,82.80000305175781,63.535194396972656,436700
2015-10-14,83.13999938964844,83.13999938964844,81.72000122070312,81.83000183105469,62.79087829589844,354600
2015-10-15,82.16999816894531,83.88999938964844,82.16999816894531,83.88999938964844,64.37158966064453,376000
2015-10-16,83.87999725341797,84.5199966430664,83.69000244140625,83.97000122070312,64.43297576904297,386800
2015-10-19,83.91999816894531,85.69999694824219,83.83999633789062,85.69999694824219,65.76046752929688,430800
2015-10-20,86.5,86.56999969482422,85.48999786376953,85.83999633789062,65.86788177490234,630700
2015-10-21,85.91999816894531,86.54000091552734,84.94999694824219,85.26000213623047,65.42283630371094,596900
2015-10-22,85.77999877929688,86.27999877929688,85.19999694824219,85.8499984741211,65.87557983398438,698800
2015-10-23,85.61000061035156,86.47000122070312,85.01000213623047,85.77999877929688,65.82183837890625,520100
2015-10-26,85.80999755859375,86.16999816894531,85.19000244140625,85.83000183105469,65.86019134521484,476800
2015-10-27,85.91999816894531,86.44999694824219,85.41999816894531,86.13999938964844,66.09808349609375,433400
2015-10-28,86.08000183105469,86.75,83.9800033569336,85.30000305175781,65.45353698730469,568100
2015-10-29,85.05000305175781,87.86000061035156,84.76000213623047,87.55000305175781,67.18000793457031,698700
2015-10-30,87.93000030517578,87.93000030517578,85.1500015258789,85.19000244140625,65.3691177368164,629100
2015-11-02,85.06999969482422,87.12999725341797,84.8499984741211,87.0199966430664,66.7733154296875,505200
2015-11-03,86.73999786376953,86.95999908447266,85.16000366210938,86.13999938964844,66.09808349609375,509300
2015-11-04,86.05999755859375,86.29000091552734,85.2300033569336,86.18000030517578,66.12879180908203,367200
2015-11-05,85.75,86.7300033569336,85.30999755859375,86.0199966430664,66.00601196289062,404800
2015-11-06,84.91000366210938,85.76000213623047,82.61000061035156,83.30999755859375,63.92654800415039,649000
2015-11-09,82.79000091552734,83.37999725341797,82.05000305175781,82.72000122070312,63.47381591796875,469900
2015-11-10,82.11000061035156,84.26000213623047,82.11000061035156,83.5,64.07231903076172,462100
2015-11-11,83.83999633789062,84.61000061035156,83.48999786376953,84.31999969482422,64.70155334472656,222200
2015-11-12,84.16000366210938,84.62999725341797,83.52999877929688,83.95999908447266,64.42528533935547,223700
2015-11-13,84.36000061035156,84.52999877929688,83.58000183105469,84.19000244140625,64.6017837524414,430100
2015-11-16,84.19000244140625,85.69000244140625,83.76000213623047,85.63999938964844,65.71443176269531,409500
2015-11-17,85.41999816894531,87.26000213623047,85.33000183105469,86.5,66.37431335449219,439400
2015-11-18,86.54000091552734,87.2699966430664,85.73999786376953,87.08000183105469,66.81937408447266,291300
2015-11-19,87.0999984741211,88.0199966430664,86.37999725341797,87.5999984741211,67.2184066772461,386400
2015-11-20,87.83999633789062,88.79000091552734,87.56999969482422,88.66000366210938,68.03176879882812,404900
2015-11-23,88.72000122070312,89.13999938964844,88.04000091552734,88.47000122070312,67.885986328125,322200
2015-11-24,88.0,88.4000015258789,87.05000305175781,87.70999908447266,67.30281829833984,282200
2015-11-25,87.95999908447266,88.87999725341797,87.56999969482422,88.6500015258789,68.02409362792969,203500
2015-11-27,88.37000274658203,89.68000030517578,88.2300033569336,89.4000015258789,68.59957885742188,135900
2015-11-30,89.44000244140625,89.95999908447266,88.1500015258789,88.55999755859375,67.95504760742188,381400
2015-12-01,88.76000213623047,89.95999908447266,88.76000213623047,89.87999725341797,68.96790313720703,305200
2015-12-02,89.62999725341797,90.2699966430664,88.30999755859375,88.55999755859375,67.95504760742188,303400
2015-12-03,88.26000213623047,88.69999694824219,86.72000122070312,86.80000305175781,66.60453033447266,415200
2015-12-04,86.83999633789062,89.13999938964844,86.83999633789062,88.94999694824219,68.25428009033203,239000
2015-12-07,88.95999908447266,89.06999969482422,88.02999877929688,88.41999816894531,67.84759521484375,281300
2015-12-08,88.25,88.9800033569336,87.66999816894531,88.19999694824219,67.67880249023438,313800
2015-12-09,87.76000213623047,88.4000015258789,86.61000061035156,87.62000274658203,67.2337417602539,285500
2015-12-10,87.77999877929688,88.4000015258789,87.19999694824219,87.80000305175781,67.37186431884766,463900
2015-12-11,87.25,88.91000366210938,87.12000274658203,88.41999816894531,67.84759521484375,872800
2015-12-14,87.93000030517578,89.58999633789062,87.66000366210938,89.54000091552734,68.70702362060547,537300
2015-12-15,89.97000122070312,90.66999816894531,89.45999908447266,90.04000091552734,69.0906982421875,510700
2015-12-16,89.38999938964844,91.63999938964844,88.05999755859375,91.3499984741211,70.09590148925781,389300
2015-12-17,91.52999877929688,92.18000030517578,90.1500015258789,90.3499984741211,69.32854461669922,518200
2015-12-18,90.05999755859375,90.5999984741211,89.37000274658203,89.86000061035156,68.95256042480469,731700
2015-12-21,90.7300033569336,90.83999633789062,89.29000091552734,90.13999938964844,69.16743469238281,468600
2015-12-22,90.94999694824219,91.37999725341797,90.45999908447266,90.55999755859375,69.48970031738281,327400
2015-12-23,90.87000274658203,91.1500015258789,90.01000213623047,90.87000274658203,69.72758483886719,286500
2015-12-24,90.81999969482422,91.30999755859375,90.33999633789062,91.08000183105469,69.88871765136719,176000
2015-12-28,91.05999755859375,91.69000244140625,90.63999938964844,91.66999816894531,70.34142303466797,301000
2015-12-29,91.8499984741211,92.76000213623047,91.58999633789062,92.4000015258789,70.9015884399414,322700
2015-12-30,92.52999877929688,92.80000305175781,91.75,91.80999755859375,70.4488525390625,346800
2015-12-31,92.06999969482422,92.73999786376953,90.80000305175781,90.80999755859375,69.6815185546875,504300
2016-01-04,90.41000366210938,90.62000274658203,89.18000030517578,90.02999877929688,69.08300018310547,564600
2016-01-05,90.02999877929688,91.33000183105469,89.7300033569336,91.16000366210938,69.95008850097656,515500
2016-01-06,90.41000366210938,91.36000061035156,90.0199966430664,90.69000244140625,69.58943939208984,462000
2016-01-07,89.62999725341797,91.51000213623047,89.1500015258789,90.8499984741211,69.71221923828125,698000
2016-01-08,91.12999725341797,91.66999816894531,90.0999984741211,90.26000213623047,69.25949096679688,575400
2016-01-11,90.45999908447266,91.87000274658203,89.55000305175781,90.55999755859375,69.48970031738281,698900
2016-01-12,90.88999938964844,90.88999938964844,89.5199966430664,90.29000091552734,69.28252410888672,491400
2016-01-13,89.7300033569336,91.0199966430664,88.83000183105469,89.30000305175781,69.15087890625,546000
2016-01-14,89.2699966430664,90.19999694824219,88.62000274658203,89.38999938964844,69.22056579589844,792700
2016-01-15,88.05000305175781,90.48999786376953,87.19000244140625,90.3499984741211,69.96395874023438,968500
2016-01-19,90.79000091552734,91.93000030517578,90.01000213623047,91.08000183105469,70.52925109863281,550800
2016-01-20,90.36000061035156,90.83999633789062,87.69000244140625,89.37000274658203,69.20508575439453,995800
2016-01-21,89.94999694824219,90.7699966430664,88.80000305175781,89.33999633789062,69.18184661865234,650300
2016-01-22,90.31999969482422,91.94999694824219,88.9800033569336,91.4800033569336,70.83899688720703,678800
2016-01-25,91.48999786376953,92.94000244140625,90.9000015258789,92.52999877929688,71.65205383300781,679700
2016-01-26,92.83999633789062,94.87000274658203,92.5199966430664,94.80000305175781,73.40987396240234,709900
2016-01-27,94.66999816894531,94.66999816894531,91.66999816894531,92.36000061035156,71.52042388916016,693200
2016-01-28,92.62000274658203,93.44000244140625,91.16000366210938,91.93000030517578,71.18745422363281,493100
2016-01-29,92.8499984741211,94.0,91.5,93.81999969482422,72.65101623535156,941100
2016-02-01,93.19999694824219,94.44999694824219,92.8499984741211,93.8499984741211,72.67420959472656,713700
2016-02-02,93.68000030517578,94.29000091552734,92.18000030517578,92.41000366210938,71.55915832519531,762100
2016-02-03,92.81999969482422,94.19000244140625,91.02999877929688,92.47000122070312,71.6056137084961,930800
2016-02-04,90.47000122070312,92.33999633789062,86.11000061035156,87.62999725341797,67.85768127441406,1655200
2016-02-05,87.30999755859375,88.81999969482422,85.25,85.55999755859375,66.25474548339844,978100
2016-02-08,85.41000366210938,86.0,82.91000366210938,84.63999938964844,65.54232788085938,663400
2016-02-09,83.79000091552734,86.16000366210938,83.66000366210938,85.18000030517578,65.96047973632812,633100
2016-02-10,85.5,87.08000183105469,84.9000015258789,86.22000122070312,66.76583862304688,899700
2016-02-11,85.05000305175781,85.87000274658203,83.93000030517578,84.87000274658203,65.72042846679688,587500
2016-02-12,85.62000274658203,86.87999725341797,84.41000366210938,85.48999786376953,66.20051574707031,753800
2016-02-16,86.33999633789062,88.62000274658203,85.48999786376953,88.31999969482422,68.39199829101562,815800
