Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,83.8305892944336,83.97291564941406,83.46054077148438,83.68826293945312,71.66930389404297,3495753
2016-12-21,83.88751983642578,84.44259643554688,83.47476959228516,84.08677673339844,72.01058959960938,3738012
2016-12-22,84.00138092041016,84.18640899658203,83.13318634033203,83.61709594726562,71.60832977294922,3892165
2016-12-23,82.80583190917969,83.19011688232422,82.60657501220703,83.16165161132812,71.78034210205078,2160167
2016-12-27,83.20435333251953,83.8305892944336,83.09048461914062,83.14742279052734,71.76807403564453,1479972
2016-12-28,83.38937377929688,83.58863067626953,82.37885284423828,82.40731811523438,71.12925720214844,2348114
2016-12-29,82.54964447021484,82.7489013671875,81.65298461914062,81.72415161132812,70.53958129882812,2296824
2016-12-30,81.92340850830078,81.95187377929688,80.99828338623047,81.43949127197266,70.29388427734375,3479031
2017-01-03,81.4110336303711,82.45001983642578,80.44320678710938,81.98033905029297,70.76070404052734,4977763
2017-01-04,82.37885284423828,82.93392944335938,82.12266540527344,82.63504028320312,71.3258056640625,3686371
2017-01-05,82.67774200439453,82.820068359375,81.72415161132812,82.2649917602539,71.00640106201172,2905704
2017-01-06,82.2649917602539,82.3930892944336,81.2829360961914,81.75261688232422,70.56414794921875,3579434
2017-01-09,81.69568634033203,84.08677673339844,81.68144989013672,82.2507553100586,70.9941177368164,7799435
2017-01-10,82.13689422607422,82.30769348144531,81.35409545898438,82.07996368408203,70.84669494628906,4151778
2017-01-11,82.40731811523438,82.97662353515625,81.7383804321289,82.91969299316406,71.57150268554688,4561679
2017-01-12,82.93392944335938,83.41783905029297,82.63504028320312,82.96239471435547,71.60833740234375,4255483
2017-01-13,82.93392944335938,83.01932525634766,82.16535949707031,82.2649917602539,71.00640106201172,4053905
2017-01-17,81.8664779663086,81.8664779663086,81.08367919921875,81.59605407714844,70.42901611328125,3705833
2017-01-18,81.89494323730469,82.13689422607422,81.25447082519531,82.13689422607422,70.89582824707031,2733635
2017-01-19,82.37885284423828,82.54964447021484,80.7847900390625,81.25447082519531,70.1341781616211,2870854
2017-01-20,81.43949127197266,82.02303314208984,81.09790802001953,81.66722106933594,70.49046325683594,4961955
2017-01-23,81.66722106933594,82.07996368408203,80.91288757324219,81.32563018798828,70.19561004638672,3449311
2017-01-24,81.95187377929688,85.06883239746094,81.62451934814453,84.88380432128906,73.26679229736328,6467362
2017-01-25,84.57068634033203,85.89432525634766,84.47106170654297,85.695068359375,73.96705627441406,6121608
2017-01-26,86.06512451171875,87.74458312988281,85.695068359375,87.41722869873047,75.45352172851562,7329320
2017-01-27,87.40299224853516,87.85844421386719,87.13257598876953,87.26066589355469,75.31838989257812,3697191
2017-01-30,86.59172821044922,86.7055892944336,85.12576293945312,85.60967254638672,73.89334869384766,3826119
2017-01-31,85.16846466064453,85.32501983642578,84.27180480957031,84.86957550048828,73.25453186035156,4038377
2017-02-01,84.84111022949219,85.88009643554688,84.44259643554688,85.82316589355469,74.07762145996094,3936499
2017-02-02,85.7947006225586,86.23591613769531,85.02613830566406,85.19692993164062,73.53709411621094,2956010
2017-02-03,85.35348510742188,85.7947006225586,84.69878387451172,85.695068359375,73.96705627441406,3194756
2017-02-06,85.43888092041016,85.60967254638672,85.11153411865234,85.42465209960938,73.73365783691406,2788368
2017-02-07,85.2680892944336,85.695068359375,84.91226959228516,85.09729766845703,73.45108795166016,2205204
2017-02-08,85.18269348144531,85.39618682861328,84.6845474243164,85.01190185546875,73.37737274169922,3319961
2017-02-09,85.19692993164062,85.89432525634766,84.86957550048828,85.7662353515625,74.02845764160156,2698083
2017-02-10,86.16474914550781,87.2464370727539,85.99395751953125,87.08987426757812,75.17096710205078,3348979
2017-02-13,87.13257598876953,88.02923583984375,87.10411071777344,87.61648559570312,75.62550354003906,2819915
2017-02-14,86.89061737060547,87.87267303466797,86.2928466796875,87.84420776367188,75.82206726074219,3174802
2017-02-15,87.50262451171875,87.58802032470703,86.90485382080078,86.96178436279297,75.0604019165039,5480549
2017-02-16,86.56326293945312,87.44569396972656,86.53479766845703,87.40299224853516,75.44123077392578,3239793
2017-02-17,87.10411071777344,87.27490234375,86.10781860351562,87.18950653076172,75.2569808959961,2854765
2017-02-21,87.14680480957031,88.04346466064453,86.87638854980469,87.13257598876953,75.20782470703125,3514232
2017-02-22,87.08987426757812,91.60163879394531,86.93331909179688,90.61958312988281,78.21759796142578,13197147
2017-02-23,90.56265258789062,90.91847229003906,89.70869445800781,90.1926040649414,77.84906768798828,4388697
2017-02-24,89.60906219482422,90.50572204589844,89.40980529785156,90.44879150390625,78.07017517089844,3701688
2017-02-27,89.95064544677734,90.53418731689453,89.25324249267578,89.53790283203125,77.28395080566406,5101422
2017-02-28,89.09668731689453,89.49520111083984,88.20002746582031,88.61277770996094,76.48542785644531,5127770
2017-03-01,89.48097229003906,90.57688903808594,89.2674789428711,90.3207015991211,77.95964813232422,6233323
2017-03-02,90.26376342773438,90.61958312988281,89.99334716796875,90.16413879394531,77.82450103759766,3974159
2017-03-03,90.30646514892578,90.53418731689453,89.7371597290039,90.03604125976562,77.71392059326172,2509222
2017-03-06,89.96488189697266,91.04656219482422,89.46673583984375,90.39186096191406,78.02104949951172,5128051
2017-03-07,90.1214370727539,90.37763214111328,89.82255554199219,89.87948608398438,77.57878112792969,5361738
2017-03-08,89.97911071777344,91.1604232788086,89.6659927368164,90.06450653076172,77.7385025024414,4866049
2017-03-09,90.05027770996094,90.6480484008789,89.39557647705078,90.43456268310547,78.05792236328125,4194778
2017-03-10,90.84730529785156,91.1604232788086,90.27799987792969,90.86154174804688,78.42645263671875,3863709
2017-03-13,90.91847229003906,91.43084716796875,90.76190948486328,91.2458267211914,78.75814819335938,3083042
2017-03-14,91.07502746582031,91.26005554199219,90.3207015991211,90.63381958007812,78.22989654541016,2478588
2017-03-15,90.97540283203125,91.80089569091797,90.76190948486328,91.71549987792969,79.16355895996094,3111919
2017-03-16,91.67280578613281,91.77243041992188,90.60535430908203,90.89000701904297,78.4510269165039,3374905
2017-03-17,91.3027572631836,91.6301040649414,90.83307647705078,91.13196563720703,78.65985870361328,7688002
2017-03-20,91.01809692382812,92.02862548828125,90.69075012207031,91.80089569091797,79.23723602294922,4620768
2017-03-21,91.85782623291016,92.12825012207031,89.53790283203125,89.77985382080078,77.49281311035156,6969656
2017-03-22,89.46673583984375,89.56636810302734,88.20002746582031,89.36711120605469,77.13654327392578,6510010
2017-03-23,89.1678466796875,90.98963165283203,88.95436096191406,90.84730529785156,78.41416931152344,5372769
2017-03-24,90.61958312988281,91.45931243896484,89.39557647705078,89.77985382080078,77.49281311035156,4169694
2017-03-27,89.12515258789062,92.02862548828125,88.69817352294922,91.11772918701172,78.64759826660156,5839441
2017-03-28,90.90423583984375,93.11030578613281,90.40609741210938,92.51253509521484,79.85149383544922,5968791
2017-03-29,91.48777770996094,92.07131958007812,91.1746597290039,91.6870346069336,79.70301818847656,2717897
2017-03-30,91.6301040649414,91.90052795410156,91.07502746582031,91.34545135498047,79.40608215332031,3253354
2017-03-31,91.04656219482422,91.1746597290039,90.40609741210938,90.43456268310547,78.61425018310547,4663979
2017-04-03,90.47725677490234,90.7761459350586,88.66970825195312,89.75138854980469,78.0203628540039,3936007
2017-04-04,89.75138854980469,90.02181243896484,89.06822204589844,89.95064544677734,78.19358825683594,3573883
2017-04-05,90.34916687011719,91.7012710571289,90.1783676147461,90.40609741210938,78.58950805664062,4435350
2017-04-06,90.37763214111328,91.08926391601562,90.1783676147461,90.53418731689453,78.70086669921875,2679323
2017-04-07,90.27799987792969,90.47725677490234,89.80831909179688,89.93641662597656,78.18122100830078,1899570
2017-04-10,89.89371490478516,90.292236328125,89.70869445800781,90.05027770996094,78.28018188476562,2798837
2017-04-11,89.7371597290039,89.85102081298828,88.7551040649414,88.94012451171875,77.31514739990234,3445025
2017-04-12,89.29594421386719,89.29594421386719,87.94384002685547,88.12886047363281,76.60990905761719,3470038
2017-04-13,87.81574249267578,87.8299789428711,86.86215209960938,86.90485382080078,75.5458984375,3918723
2017-04-17,87.03294372558594,87.90113830566406,86.63442993164062,87.85844421386719,76.37484741210938,3392821
2017-04-18,87.67341613769531,88.07192993164062,86.99024963378906,87.50262451171875,76.06552124023438,3111989
2017-04-19,87.92960357666016,88.14309692382812,87.27490234375,87.60225677490234,76.15214538574219,3311881
2017-04-20,88.02923583984375,88.95436096191406,87.51685333251953,88.1573257446289,76.6346435546875,3574586
2017-04-21,88.10039520263672,88.69817352294922,87.81574249267578,88.47045135498047,76.9068603515625,4100558
2017-04-24,89.1393814086914,89.93641662597656,89.11091613769531,89.40980529785156,77.72344207763672,3466455
2017-04-25,91.06079864501953,92.38443756103516,90.81884002685547,92.24211120605469,80.18553161621094,5436355
2017-04-26,91.81513214111328,92.34174346923828,91.33122253417969,91.55894470214844,79.59168243408203,3301904
2017-04-27,91.13196563720703,91.38815307617188,89.68022918701172,89.93641662597656,78.18122100830078,4896893
2017-04-28,89.90795135498047,90.50572204589844,88.79779815673828,89.38134002685547,77.69869995117188,3339142
2017-05-01,89.89371490478516,89.92218017578125,88.96858978271484,88.98282623291016,77.3522720336914,3337315
2017-05-02,89.42404174804688,89.6659927368164,88.6839370727539,88.98282623291016,77.3522720336914,4051305
2017-05-03,88.58431243896484,88.88319396972656,87.13257598876953,87.8299789428711,76.35009765625,6049240
2017-05-04,88.08616638183594,88.17156219482422,87.14680480957031,87.41722869873047,75.9913101196289,5456309
2017-05-05,87.78727722167969,89.97911071777344,87.54531860351562,89.7940902709961,78.05750274658203,7160343
2017-05-08,89.43827056884766,89.58059692382812,88.49891662597656,88.76933288574219,77.16667938232422,3495964
2017-05-09,88.7408676147461,89.3101806640625,87.87267303466797,88.00077056884766,76.49859619140625,2755065
2017-05-10,88.2142562866211,88.41352081298828,87.44569396972656,87.8299789428711,76.35009765625,3032032
2017-05-11,87.98653411865234,88.34235382080078,86.2501449584961,88.04346466064453,76.53569030761719,4924365
2017-05-12,87.94384002685547,88.35658264160156,87.7018814086914,88.29965209960938,76.7583999633789,2147871
2017-05-15,88.72663879394531,89.60906219482422,88.58431243896484,88.8120346069336,77.20381164550781,2420413
2017-05-16,88.99705505371094,89.28170776367188,88.48468017578125,88.66970825195312,77.08007049560547,2552573
2017-05-17,88.66970825195312,88.66970825195312,85.58120727539062,85.68083953857422,74.48186492919922,5161074
2017-05-18,85.15422821044922,86.62019348144531,84.38566589355469,86.2216796875,74.95203399658203,3577396
2017-05-19,86.2928466796875,88.14309692382812,86.23591613769531,87.2322006225586,75.83045959472656,5603576
2017-05-22,87.97230529785156,88.10039520263672,86.748291015625,86.7909927368164,75.44693756103516,3595453
2017-05-23,87.06140899658203,87.44569396972656,86.44940185546875,86.50633239746094,75.19947814941406,3733164
2017-05-24,86.7767562866211,88.10039520263672,86.73405456542969,87.45992279052734,76.02841186523438,3846284
2017-05-25,87.84420776367188,88.07192993164062,85.95126342773438,86.3213119506836,75.03863525390625,3167425
2017-05-26,86.05088806152344,87.04718017578125,86.02242279052734,86.90485382080078,75.5458984375,2194595
2017-05-30,86.47786712646484,86.96178436279297,86.2643814086914,86.66289520263672,75.3355712890625,2786752
2017-05-31,86.80522155761719,88.2142562866211,86.1932144165039,88.185791015625,76.65943145751953,7733601
2017-06-01,88.185791015625,89.46673583984375,88.07192993164062,89.32440948486328,77.64921569824219,4110184
2017-06-02,89.62329864501953,90.27799987792969,89.38134002685547,89.7371597290039,78.00800323486328,3267968
2017-06-05,89.6659927368164,90.14990234375,89.45250701904297,89.96488189697266,78.20597076416016,3897083
2017-06-06,89.6659927368164,91.1746597290039,89.46673583984375,90.7049789428711,78.84933471679688,4406052
2017-06-07,91.00386810302734,91.2315902709961,90.00757598876953,91.06079864501953,79.15864562988281,4496126
2017-06-08,91.06079864501953,91.41661834716797,90.49149322509766,91.04656219482422,79.14627075195312,3820639
2017-06-09,91.18889617919922,92.37020874023438,91.07502746582031,92.14248657226562,80.09893798828125,5874572
2017-06-12,92.14248657226562,92.14248657226562,90.7049789428711,91.10350036621094,79.19576263427734,3849938
2017-06-13,91.03233337402344,92.95375061035156,91.03233337402344,92.88258361816406,80.7423095703125,3817969
2017-06-14,92.99644470214844,93.11030578613281,91.37391662597656,91.84359741210938,79.839111328125,3693467
2017-06-15,91.21736145019531,91.80089569091797,89.92218017578125,91.2315902709961,79.30711364746094,5114561
2017-06-16,92.01438903808594,92.1567153930664,90.86154174804688,91.64434051513672,79.6658935546875,6640062
2017-06-19,92.02862548828125,93.18147277832031,92.02862548828125,92.82565307617188,80.69282531738281,3064704
2017-06-20,92.7402572631836,93.05337524414062,92.1567153930664,92.65486145019531,80.54434204101562,5162198
2017-06-21,92.65486145019531,92.78295135498047,90.42032623291016,90.63381958007812,78.7874526977539,4206160
2017-06-22,90.69075012207031,91.2742919921875,90.47725677490234,90.84730529785156,78.97303771972656,3362188
2017-06-23,90.86154174804688,91.08926391601562,90.07874298095703,90.33493041992188,78.52765655517578,5044581
2017-06-26,90.43456268310547,91.03233337402344,90.09297180175781,90.47725677490234,78.65137481689453,3224125
2017-06-27,90.60535430908203,90.7192153930664,89.65176391601562,89.7940902709961,78.05750274658203,3700142
2017-06-28,90.26376342773438,90.46302795410156,89.75138854980469,90.02181243896484,78.83021545410156,3594399
2017-06-29,90.06450653076172,90.98963165283203,88.95436096191406,89.25324249267578,78.1572036743164,3116697
2017-06-30,89.49520111083984,90.292236328125,89.09668731689453,89.765625,78.60589599609375,4713161
2017-07-03,90.26376342773438,91.43084716796875,90.10720825195312,91.00386810302734,79.690185546875,2117729
2017-07-05,91.08926391601562,91.2315902709961,89.7229232788086,90.26376342773438,79.04209899902344,2706444
2017-07-06,90.06450653076172,91.01809692382812,89.43827056884766,90.46302795410156,79.21658325195312,2366733
2017-07-07,90.53418731689453,91.06079864501953,90.03604125976562,90.93270111083984,79.62786102294922,2315443
2017-07-10,90.93270111083984,92.2848129272461,90.43456268310547,91.82936096191406,80.4130630493164,2526506
2017-07-11,91.91475677490234,91.95745849609375,90.97540283203125,91.87206268310547,80.45045471191406,2317129
2017-07-12,92.38443756103516,94.53357696533203,92.11402130126953,94.33432006835938,82.60658264160156,4802252
2017-07-13,94.32008361816406,94.61897277832031,93.15300750732422,93.38072967529297,81.77154541015625,3406733
2017-07-14,93.56575012207031,94.53357696533203,93.2668685913086,94.27738952636719,82.55673217773438,2207382
2017-07-17,94.29161834716797,94.59050750732422,93.75077819824219,94.10659790039062,82.40718078613281,2050419
2017-07-18,93.90734100341797,94.13506317138672,93.35226440429688,93.57998657226562,81.94603729248047,1711692
2017-07-19,93.83617401123047,95.06018829345703,93.7223129272461,95.03172302246094,83.21726989746094,2230638
2017-07-20,95.03172302246094,95.2025146484375,94.30585479736328,94.49087524414062,82.74369812011719,3054797
2017-07-21,94.36278533935547,94.7043685913086,94.02120208740234,94.13506317138672,82.43209838867188,2157005
2017-07-24,94.04966735839844,94.81822967529297,93.75077819824219,94.2489242553711,82.53181457519531,2477605
2017-07-25,95.47293853759766,96.07070922851562,94.83246612548828,95.14558410644531,83.3169937133789,3576132
2017-07-26,94.97479248046875,95.08865356445312,93.90734100341797,94.53357696533203,82.78107452392578,3447133
2017-07-27,94.97479248046875,95.7006607055664,93.46612548828125,94.07813262939453,82.95679473876953,4087560
2017-07-28,94.84669494628906,95.21674346923828,92.82565307617188,93.48035430908203,82.42969512939453,2698926
2017-07-31,93.89310455322266,93.97850036621094,91.38815307617188,91.43084716796875,80.62244415283203,4972072
2017-08-01,91.74396514892578,92.2278823852539,91.203125,92.07131958007812,81.18721008300781,3653700
2017-08-02,91.55894470214844,91.81513214111328,90.96116638183594,91.51624298095703,80.69772338867188,2432708
2017-08-03,91.53047943115234,91.84359741210938,90.00757598876953,90.27799987792969,79.60588073730469,4345698
2017-08-04,90.44879150390625,91.31698608398438,90.40609741210938,91.2458267211914,80.45929718017578,2821320
2017-08-07,91.3027572631836,91.38815307617188,90.53418731689453,90.91847229003906,80.17063903808594,2732370
2017-08-08,90.80461120605469,91.10350036621094,89.89371490478516,90.2495346069336,79.58078002929688,2950530
2017-08-09,90.05027770996094,90.60535430908203,89.87948608398438,90.37763214111328,79.69374084472656,2272514
2017-08-10,90.03604125976562,90.23530578613281,88.98282623291016,89.82255554199219,79.20427703857422,3691078
2017-08-11,89.7229232788086,90.3207015991211,89.70869445800781,90.03604125976562,79.39252471923828,3506222
2017-08-14,90.42032623291016,90.94693756103516,90.00757598876953,90.2495346069336,79.58078002929688,2226493
2017-08-15,90.54842376708984,90.7049789428711,89.95064544677734,90.61958312988281,79.90705108642578,2615386
2017-08-16,90.79037475585938,91.11772918701172,90.47725677490234,91.00386810302734,80.2459487915039,3621028
2017-08-17,90.51995849609375,91.01809692382812,89.89371490478516,89.92218017578125,79.2921371459961,4207143
2017-08-18,89.55213165283203,90.50572204589844,89.42404174804688,90.23530578613281,79.56822967529297,3816564
2017-08-21,90.37763214111328,91.06079864501953,89.90795135498047,90.89000701904297,80.14553833007812,3633745
2017-08-22,91.26005554199219,92.44136810302734,91.13196563720703,92.19941711425781,81.30016326904297,4094586
2017-08-23,91.80089569091797,92.76872253417969,91.80089569091797,91.91475677490234,81.04914855957031,3382634
2017-08-24,91.92899322509766,92.25634765625,91.53047943115234,91.58740997314453,80.76049041748047,2074730
2017-08-25,91.92899322509766,92.14248657226562,91.47354888916016,91.85782623291016,80.99894714355469,1880529
2017-08-28,92.11402130126953,92.25634765625,91.48777770996094,92.04285430908203,81.16211700439453,3097164
2017-08-29,91.60163879394531,91.6870346069336,91.14619445800781,91.40238189697266,80.59732818603516,2225931
2017-08-30,90.87577056884766,92.48406982421875,90.73344421386719,92.37020874023438,81.45074462890625,3035967
2017-08-31,92.59793090820312,94.86093139648438,92.56946563720703,94.86093139648438,83.64704895019531,30775684
2017-09-01,94.87516021728516,95.78605651855469,93.45188903808594,95.61526489257812,84.31218719482422,5157912
2017-09-05,95.38754272460938,95.60102844238281,92.48406982421875,92.48406982421875,81.55115509033203,7401267
2017-09-06,92.79718780517578,92.98221588134766,91.10350036621094,92.32750701904297,81.41311645507812,7269107
2017-09-07,91.94322967529297,92.44136810302734,91.40238189697266,92.05709075927734,81.17466735839844,4484392
2017-09-08,92.37020874023438,92.79718780517578,92.00016021728516,92.29904174804688,81.38800048828125,5691121
2017-09-11,92.86835479736328,95.58679962158203,92.79718780517578,95.14558410644531,83.89803314208984,8127061
2017-09-12,97.0669937133789,98.56143188476562,96.49768829345703,97.52244567871094,85.99393463134766,10279850
2017-09-13,98.06328582763672,99.05957794189453,97.1950912475586,98.91725158691406,87.22383880615234,6480571
2017-09-14,99.05957794189453,100.05586242675781,98.51873016357422,99.6573486328125,87.87644958496094,8617340
2017-09-15,99.99893188476562,100.62516784667969,98.91725158691406,99.42962646484375,87.67565155029297,22751906
2017-09-18,99.6288833618164,100.1554946899414,99.08804321289062,99.30152893066406,87.56270599365234,5053926
2017-09-19,99.6573486328125,99.78543853759766,99.11650848388672,99.70004272460938,87.91410827636719,4716815
2017-09-20,100.02739715576172,100.34051513671875,99.14497375488281,100.2124252319336,88.36592102050781,4786443
2017-09-21,100.2124252319336,100.34051513671875,99.77120971679688,100.0843276977539,88.25296783447266,3126674
2017-09-22,99.82814025878906,99.95623779296875,99.1734390258789,99.57195281982422,87.80120086669922,2865795
2017-09-25,99.72850799560547,100.16972351074219,98.50450134277344,100.11279296875,88.27803802490234,4510178
2017-09-26,99.99893188476562,100.31204986572266,98.67529296875,98.7037582397461,87.03559875488281,3684685
2017-09-27,98.94570922851562,98.94570922851562,97.1666259765625,97.92095947265625,86.34532928466797,4949167
2017-09-28,97.40858459472656,98.30524444580078,96.45499420166016,98.29100799560547,86.67162322998047,5540552
2017-09-29,98.20561218261719,98.78915405273438,97.5936050415039,98.53296661376953,86.8849868774414,4037604
2017-10-02,98.77491760253906,100.22665405273438,98.41910552978516,100.22665405273438,88.37846374511719,4246981
2017-10-03,100.2124252319336,100.51130676269531,99.48655700683594,100.1412582397461,88.30314636230469,4775131
2017-10-04,100.45437622070312,100.92405700683594,100.25511932373047,100.26935577392578,88.41613006591797,4215083
2017-10-05,100.79596710205078,101.05215454101562,99.97046661376953,101.00945281982422,89.0687255859375,3851413
2017-10-06,100.76749420166016,101.37950134277344,100.51130676269531,101.36527252197266,89.38247680664062,2984185
2017-10-09,101.33680725097656,102.30462646484375,101.05215454101562,102.01997375488281,89.95978546142578,3708924
2017-10-10,101.84918212890625,102.1196060180664,101.27987670898438,101.86341857910156,89.82174682617188,3392892
2017-10-11,101.76378631591797,101.94881439208984,100.93829345703125,101.93457794189453,89.88448333740234,3577045
2017-10-12,101.76378631591797,101.94881439208984,101.35103607177734,101.6214599609375,89.6083984375,3136932
2017-10-13,101.80648803710938,102.0484390258789,101.26564025878906,101.6641616821289,89.64605712890625,3608733
2017-10-16,102.19076538085938,102.20500183105469,100.78173065185547,100.95252227783203,89.01851654052734,3047209
2017-10-17,100.76749420166016,100.96675872802734,100.38321685791016,100.88136291503906,88.9557876586914,3939309
2017-10-18,100.85289764404297,101.00945281982422,100.42591094970703,100.7390365600586,88.83026123046875,3341039
2017-10-19,100.55400848388672,101.166015625,100.04163360595703,100.89559173583984,88.96833038330078,4220142
2017-10-20,101.33680725097656,101.60722351074219,101.05215454101562,101.30834197998047,89.33228302001953,5181238
2017-10-23,102.40425872802734,102.73161315917969,101.6214599609375,101.83495330810547,89.796630859375,7872928
2017-10-24,102.24769592285156,102.6462173461914,101.92034912109375,102.27616119384766,90.1856918334961,7282386
2017-10-25,102.27616119384766,102.61775207519531,100.95252227783203,101.18024444580078,89.21931457519531,5365532
2017-10-26,102.94509887695312,105.10847473144531,102.51811981201172,103.96985626220703,91.6791763305664,11836829
2017-10-27,103.89868927001953,104.041015625,102.80277252197266,103.24398803710938,91.03910064697266,6033501
2017-10-30,102.93087005615234,103.34361267089844,101.79225158691406,102.01997375488281,89.95978546142578,4117842
2017-10-31,102.34732818603516,103.14435577392578,101.90611267089844,102.91663360595703,90.75045013427734,4220985
2017-11-01,104.05525207519531,104.72418975830078,102.93087005615234,104.35414123535156,92.01802062988281,5598728
2017-11-02,102.5038833618164,104.183349609375,101.84918212890625,102.53235626220703,90.41160583496094,7246905
2017-11-03,102.603515625,102.85970306396484,100.85289764404297,101.27987670898438,89.30719757080078,6055844
2017-11-06,101.6214599609375,102.09114074707031,99.81390380859375,99.97046661376953,88.1525650024414,6513874
2017-11-07,100.89559173583984,101.26564025878906,100.0843276977539,101.25141143798828,89.28206634521484,4720820
2017-11-08,101.49336242675781,101.76378631591797,100.639404296875,100.78173065185547,88.86791229248047,4279863
2017-11-09,100.34051513671875,100.39744567871094,99.64311218261719,99.95623779296875,88.14002227783203,3193000
2017-11-10,99.95623779296875,100.32628631591797,99.25883483886719,99.586181640625,87.81370544433594,5007554
2017-11-13,98.83184814453125,100.55400848388672,98.6468276977539,100.28358459472656,88.42866516113281,4556129
2017-11-14,99.34423065185547,99.52925109863281,97.25202178955078,97.5936050415039,86.52332305908203,5714307
2017-11-15,97.095458984375,98.40486907958984,96.78234100341797,98.16291809082031,87.02803039550781,10469625
2017-11-16,98.71798706054688,100.72480010986328,98.30524444580078,100.5967025756836,89.1857681274414,6742081
2017-11-17,100.55400848388672,101.35103607177734,100.34051513671875,100.68209838867188,89.26146697998047,6171775
2017-11-20,100.5682373046875,101.43643188476562,100.39744567871094,100.83866119384766,89.4002914428711,3934743
2017-11-21,101.6214599609375,102.16230010986328,101.1944808959961,101.42220306396484,89.91761016845703,5685430
2017-11-22,101.55030059814453,101.5929946899414,100.48284149169922,100.48284149169922,89.08482360839844,4499498
2017-11-24,100.48284149169922,101.60722351074219,100.38321685791016,101.27987670898438,89.79142761230469,1852214
2017-11-27,101.0948486328125,101.1233139038086,99.6573486328125,99.81390380859375,88.49173736572266,4823682
2017-11-28,100.05586242675781,101.33680725097656,99.81390380859375,101.18024444580078,89.7031021118164,5997879
2017-11-29,101.29410552978516,102.37579345703125,100.86712646484375,102.16230010986328,90.57376861572266,4523176
2017-11-30,102.21923065185547,103.65673828125,101.67839050292969,102.41848754882812,90.80088806152344,6286581
2017-12-01,102.93087005615234,103.34361267089844,100.58247375488281,101.0663833618164,89.60215759277344,5364760
2017-12-04,102.076904296875,103.88446044921875,101.76378631591797,102.66044616699219,91.01541900634766,6020433
2017-12-05,103.81329345703125,104.183349609375,101.76378631591797,101.82071685791016,90.27092742919922,6080295
2017-12-06,101.99150848388672,102.1765365600586,100.98098754882812,101.166015625,89.69050598144531,4018002
2017-12-07,101.6641616821289,101.76378631591797,100.83866119384766,101.5787582397461,90.05641174316406,4355815
2017-12-08,101.0948486328125,101.79225158691406,100.0843276977539,100.6678695678711,89.24885559082031,6010737
2017-12-11,101.43643188476562,101.63569641113281,100.5967025756836,100.78173065185547,89.34979248046875,4663487
2017-12-12,100.65364074707031,101.26564025878906,100.58247375488281,100.75326538085938,89.32456970214844,6486262
2017-12-13,100.5967025756836,101.1233139038086,100.22665405273438,100.42591094970703,89.03434753417969,6821265
2017-12-14,100.55400848388672,100.95252227783203,99.72850799560547,100.0843276977539,88.73150634765625,4948535
2017-12-15,99.72850799560547,100.25511932373047,99.42962646484375,99.6288833618164,88.32771301269531,11500069
2017-12-18,100.28358459472656,102.03421020507812,99.97046661376953,101.60722351074219,90.08165740966797,4989848
2017-12-19,101.6214599609375,102.1196060180664,101.36527252197266,101.6499252319336,90.11952209472656,3630303
2017-12-20,101.97727966308594,102.56082153320312,101.39373779296875,101.43643188476562,89.93025207519531,4101612
2017-12-21,101.94881439208984,102.19076538085938,101.0663833618164,101.96304321289062,90.39710998535156,5094115
2017-12-22,102.26193237304688,102.97356414794922,102.13383483886719,102.6319808959961,90.99015045166016,3076297
2017-12-26,102.6319808959961,102.71737670898438,101.49336242675781,101.67839050292969,90.14473724365234,2270125
2017-12-27,101.97727966308594,102.1196060180664,101.46489715576172,101.67839050292969,90.14473724365234,2992827
2017-12-28,101.5929946899414,101.94881439208984,100.89559173583984,101.77802276611328,90.23307037353516,3051635
2017-12-29,102.20500183105469,102.26193237304688,101.36527252197266,101.36527252197266,89.86714935302734,3334294
2018-01-02,101.86341857910156,102.74584197998047,101.6214599609375,102.33309173583984,90.7251968383789,5220795
2018-01-03,102.48965454101562,104.09794616699219,102.03421020507812,103.96985626220703,92.17630004882812,5540622
2018-01-04,104.1406478881836,106.37518310546875,104.09794616699219,105.96243286132812,93.94284057617188,6826956
2018-01-05,106.0335922241211,107.5137939453125,106.01936340332031,107.34300231933594,95.16683197021484,6421973
2018-01-08,107.22914123535156,107.44263458251953,105.99089813232422,106.97295379638672,94.8387222290039,4090862
2018-01-09,106.65983581542969,108.65241241455078,106.26132202148438,107.22914123535156,95.06585693359375,5321128
2018-01-10,106.74523162841797,107.27184295654297,105.17963409423828,105.60661315917969,93.62738800048828,5012823
2018-01-11,105.89126586914062,107.07258605957031,105.620849609375,107.058349609375,94.91444396972656,4185363
2018-01-12,107.5564956665039,107.64189147949219,106.73099517822266,107.32877349853516,95.15418243408203,3500882
2018-01-16,107.82691955566406,108.66664123535156,105.80587005615234,106.67406463623047,94.5737533569336,5085122
2018-01-17,108.12580108642578,108.66664123535156,106.87332153320312,107.84114837646484,95.60843658447266,5457996
2018-01-18,107.5564956665039,109.0936279296875,106.91602325439453,108.21119689941406,95.93653106689453,7180859
2018-01-19,108.86590576171875,108.86590576171875,107.82691955566406,108.18273162841797,95.9112777709961,5746627
2018-01-22,107.86961364746094,108.42469024658203,107.1579818725586,108.42469024658203,96.12579345703125,4267989
2018-01-23,107.96924591064453,108.69511413574219,107.6134262084961,108.36775970458984,96.0753173828125,3979288
2018-01-24,108.5670166015625,109.70563507080078,107.6134262084961,108.18273162841797,95.9112777709961,6501719
