Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,102.94000244140625,104.62000274658203,101.94000244140625,104.58000183105469,85.419677734375,2060600
2015-02-03,104.81999969482422,106.08999633789062,104.5199966430664,106.04000091552734,86.61217498779297,2478500
2015-02-04,105.66000366210938,107.36000061035156,105.58000183105469,106.7300033569336,87.17574310302734,2308200
2015-02-05,106.45999908447266,107.4800033569336,106.45999908447266,107.41000366210938,87.73114013671875,1705700
2015-02-06,107.41000366210938,108.06999969482422,106.91000366210938,107.19999694824219,87.55964660644531,2482500
2015-02-09,105.43000030517578,106.16000366210938,105.16000366210938,105.7699966430664,86.39163970947266,2206900
2015-02-10,106.13999938964844,106.7699966430664,105.98999786376953,106.5199966430664,87.00420379638672,2065500
2015-02-11,106.58000183105469,107.91999816894531,106.30999755859375,107.7699966430664,88.02522277832031,1865500
2015-02-12,107.77999877929688,108.16000366210938,107.55999755859375,108.04000091552734,88.2457275390625,2151900
2015-02-13,107.76000213623047,108.4000015258789,107.69000244140625,108.0,88.21306610107422,2232200
2015-02-17,108.43000030517578,108.52999877929688,107.94999694824219,108.0,88.21306610107422,3307900
2015-02-18,107.4800033569336,108.0999984741211,107.36000061035156,107.9800033569336,88.19674682617188,1829800
2015-02-19,107.9000015258789,108.29000091552734,107.62999725341797,107.98999786376953,88.20488739013672,2155600
2015-02-20,107.58999633789062,108.08000183105469,106.75,107.81999969482422,88.0660629272461,2177200
2015-02-23,107.62000274658203,107.62999725341797,106.73999786376953,107.08000183105469,87.46162414550781,1817300
2015-02-24,106.95999908447266,107.91999816894531,106.95999908447266,107.55000305175781,87.84552001953125,1530200
2015-02-25,107.55000305175781,107.75,106.87999725341797,106.91000366210938,87.32278442382812,2028900
2015-02-26,106.80999755859375,108.04000091552734,106.75,107.81999969482422,88.0660629272461,2673100
2015-02-27,107.66999816894531,108.22000122070312,107.30999755859375,107.44000244140625,87.75567626953125,3217100
2015-03-02,107.44000244140625,107.95999908447266,107.2699966430664,107.9000015258789,88.13140869140625,1344800
2015-03-03,107.44999694824219,107.80999755859375,106.9000015258789,107.4000015258789,87.72301483154297,1088600
2015-03-04,106.91000366210938,107.29000091552734,106.66999816894531,106.87999725341797,87.29827880859375,1640300
2015-03-05,106.87999725341797,107.69999694824219,106.68000030517578,107.5999984741211,87.88636016845703,1418400
2015-03-06,106.4800033569336,107.62999725341797,105.70999908447266,105.80000305175781,86.86012268066406,2199700
2015-03-09,105.97000122070312,106.98999786376953,105.93000030517578,106.72000122070312,87.61543273925781,1257000
2015-03-10,105.66999816894531,105.75,104.72000122070312,104.7300033569336,85.98168182373047,1768000
2015-03-11,104.97000122070312,106.05000305175781,104.7699966430664,105.66999816894531,86.75340270996094,1837500
2015-03-12,106.37000274658203,107.8499984741211,106.30999755859375,107.83000183105469,88.52671813964844,1475100
2015-03-13,107.48999786376953,107.66999816894531,106.2699966430664,106.72000122070312,87.61543273925781,1719300
2015-03-16,107.5,109.08000183105469,107.5,108.93000030517578,89.42980194091797,2020800
2015-03-17,108.1500015258789,109.06999969482422,107.68000030517578,108.75,89.28202819824219,1663000
2015-03-18,108.77999877929688,109.79000091552734,107.70999908447266,109.5199966430664,89.91416931152344,2426400
2015-03-19,109.63999938964844,109.76000213623047,108.7300033569336,109.11000061035156,89.57759857177734,1448500
2015-03-20,109.58000183105469,110.23999786376953,109.18000030517578,109.7300033569336,90.08659362792969,4366100
2015-03-23,109.58999633789062,110.48999786376953,109.45999908447266,109.62000274658203,89.99626159667969,1535500
2015-03-24,109.38999938964844,109.8499984741211,109.12999725341797,109.2300033569336,89.67611694335938,1217000
2015-03-25,109.23999786376953,109.37999725341797,107.55000305175781,107.61000061035156,88.34612274169922,1663600
2015-03-26,107.30999755859375,107.37999725341797,106.44000244140625,106.83000183105469,87.70573425292969,1489800
2015-03-27,106.63999938964844,107.26000213623047,106.37999725341797,107.12999725341797,87.95203399658203,1467800
2015-03-30,107.72000122070312,109.68000030517578,107.69999694824219,109.63999938964844,90.01271057128906,2033200
2015-03-31,108.75,108.8499984741211,107.91999816894531,108.12999725341797,88.77301788330078,1944800
2015-04-01,108.0,108.0,106.80999755859375,107.11000061035156,87.93561553955078,1860100
2015-04-02,107.12999725341797,107.86000061035156,106.97000122070312,107.73999786376953,88.45282745361328,1105600
2015-04-06,106.93000030517578,108.6500015258789,106.81999969482422,108.12999725341797,88.77301788330078,1052700
2015-04-07,108.12999725341797,108.5999984741211,107.33999633789062,107.33999633789062,88.12444305419922,1363300
2015-04-08,106.94000244140625,107.69000244140625,106.87000274658203,107.33999633789062,88.12444305419922,1544000
2015-04-09,107.33999633789062,107.88999938964844,106.7699966430664,107.30000305175781,88.09161376953125,1217800
2015-04-10,107.70999908447266,107.79000091552734,107.05000305175781,107.6500015258789,88.37895202636719,1699900
2015-04-13,107.36000061035156,108.33000183105469,107.30000305175781,107.87000274658203,88.55956268310547,1267300
2015-04-14,107.70999908447266,108.5999984741211,107.08999633789062,107.79000091552734,88.49388122558594,1307800
2015-04-15,108.16000366210938,108.76000213623047,108.0,108.08000183105469,88.73197174072266,2055700
2015-04-16,107.77999877929688,109.01000213623047,107.45999908447266,108.66999816894531,89.21635437011719,1804300
2015-04-17,107.37000274658203,107.58000183105469,104.7699966430664,105.4000015258789,86.53175354003906,3553600
2015-04-20,106.13999938964844,107.02999877929688,105.83999633789062,106.13999938964844,87.1392593383789,2667700
2015-04-21,104.66000366210938,105.25,101.55999755859375,101.87999725341797,83.64186096191406,5704600
2015-04-22,101.83999633789062,102.19000244140625,100.83000183105469,102.0199966430664,83.75679779052734,4271800
2015-04-23,101.3499984741211,103.98999786376953,101.3499984741211,103.4800033569336,84.95545959472656,3115100
2015-04-24,103.38999938964844,104.2300033569336,102.69999694824219,103.94999694824219,85.34130096435547,2222700
2015-04-27,105.12999725341797,105.4000015258789,103.04000091552734,103.33000183105469,84.83228302001953,2486900
2015-04-28,103.0999984741211,104.30999755859375,102.7300033569336,103.68000030517578,85.11962890625,2038700
2015-04-29,103.19000244140625,103.58000183105469,102.20999908447266,102.8499984741211,84.43824768066406,2177200
2015-04-30,102.66999816894531,103.01000213623047,100.76000213623047,101.11000061035156,83.00971221923828,3058100
2015-05-01,101.8499984741211,102.20999908447266,101.48999786376953,102.12000274658203,83.83889770507812,1803800
2015-05-04,102.18000030517578,102.68000030517578,102.12000274658203,102.16999816894531,83.87996673583984,1528900
2015-05-05,101.72000122070312,102.77999877929688,101.70999908447266,102.05000305175781,83.78143310546875,1720400
2015-05-06,102.13999938964844,102.52999877929688,100.95999908447266,101.7699966430664,83.55154418945312,1778800
2015-05-07,101.43000030517578,102.80999755859375,101.25,102.58000183105469,84.216552734375,1744400
2015-05-08,103.4000015258789,104.08999633789062,103.2699966430664,103.7300033569336,85.16069793701172,1423400
2015-05-11,102.38999938964844,103.08000183105469,101.4800033569336,102.22000122070312,83.9210205078125,5003600
2015-05-12,101.52999877929688,102.1500015258789,101.12999725341797,101.66999816894531,83.46947479248047,2083100
2015-05-13,101.91999816894531,102.47000122070312,101.4000015258789,101.97000122070312,83.71575927734375,1699300
2015-05-14,102.70999908447266,102.94000244140625,102.4000015258789,102.75,84.35613250732422,1641600
2015-05-15,102.70999908447266,103.16999816894531,102.5,102.68000030517578,84.29865264892578,1627500
2015-05-18,102.69999694824219,103.41000366210938,102.69999694824219,103.16999816894531,84.70094299316406,1382600
2015-05-19,103.5999984741211,103.91000366210938,103.30999755859375,103.66000366210938,85.10323333740234,1667400
2015-05-20,103.91999816894531,104.12000274658203,103.5199966430664,103.69999694824219,85.13607025146484,1824100
2015-05-21,103.62000274658203,103.80000305175781,103.04000091552734,103.08999633789062,84.63525390625,1777100
2015-05-22,103.05000305175781,103.37000274658203,102.70999908447266,102.7300033569336,84.33970642089844,1565200
2015-05-26,102.45999908447266,102.69999694824219,101.45999908447266,101.5999984741211,83.4119873046875,1545600
2015-05-27,102.0,102.48999786376953,101.4000015258789,102.33999633789062,84.01952362060547,1288500
2015-05-28,101.97000122070312,102.22000122070312,101.6500015258789,102.1500015258789,83.86354064941406,1215700
2015-05-29,102.2699966430664,102.27999877929688,101.02999877929688,101.12000274658203,83.01792907714844,2046200
2015-06-01,101.58999633789062,101.87000274658203,100.94999694824219,101.01000213623047,82.9276123046875,1350800
2015-06-02,100.7699966430664,101.0,100.22000122070312,100.33000183105469,82.36933135986328,2445800
2015-06-03,100.80999755859375,101.38999938964844,100.29000091552734,101.01000213623047,82.9276123046875,1828500
2015-06-04,100.11000061035156,101.2300033569336,99.97000122070312,100.20999908447266,82.27080535888672,1637800
2015-06-05,100.55999755859375,100.88999938964844,99.27999877929688,99.30999755859375,81.53193664550781,1804100
2015-06-08,98.9000015258789,99.08999633789062,97.7300033569336,97.76000213623047,80.75546264648438,2447700
2015-06-09,98.01000213623047,98.44000244140625,97.54000091552734,97.80000305175781,80.7884750366211,1883500
2015-06-10,98.04000091552734,99.91999816894531,98.04000091552734,99.18000030517578,81.92845153808594,1891500
2015-06-11,99.06999969482422,100.30000305175781,99.01000213623047,100.12999725341797,82.71319580078125,1709200
2015-06-12,99.63999938964844,99.91000366210938,98.94000244140625,99.47000122070312,82.16800689697266,1426100
2015-06-15,98.7699966430664,99.33999633789062,98.22000122070312,98.79000091552734,81.60629272460938,1458000
2015-06-16,98.38999938964844,99.7699966430664,98.38999938964844,99.48999786376953,82.18452453613281,1436200
2015-06-17,99.83999633789062,100.18000030517578,99.06999969482422,99.77999877929688,82.42405700683594,1225900
2015-06-18,100.08999633789062,101.69999694824219,100.08999633789062,101.47000122070312,83.82011413574219,2196500
2015-06-19,101.16000366210938,101.3499984741211,99.2699966430664,99.44999694824219,82.15148162841797,3014900
2015-06-22,100.41000366210938,100.54000091552734,99.80999755859375,100.04000091552734,82.63884735107422,1263000
2015-06-23,100.33999633789062,100.5999984741211,99.47000122070312,100.0,82.60580444335938,1105200
2015-06-24,99.79000091552734,99.94000244140625,98.77999877929688,98.77999877929688,81.59801483154297,1402500
2015-06-25,98.37000274658203,98.80999755859375,97.73999786376953,97.80999755859375,80.79674530029297,1403800
2015-06-26,98.18000030517578,98.55999755859375,97.72000122070312,97.91999816894531,80.88760375976562,2061600
2015-06-29,97.0999984741211,97.47000122070312,96.0999984741211,96.13999938964844,79.4172592163086,1818600
2015-06-30,96.69000244140625,97.11000061035156,95.86000061035156,96.66000366210938,79.8467788696289,2752000
2015-07-01,99.6500015258789,100.44000244140625,98.54000091552734,99.30000305175781,82.0275650024414,3447000
2015-07-02,99.48999786376953,100.45999908447266,99.08000183105469,99.2300033569336,81.96974182128906,1996200
2015-07-06,98.41999816894531,99.12000274658203,98.23999786376953,98.94000244140625,81.73019409179688,1756000
2015-07-07,98.98999786376953,100.1500015258789,98.30000305175781,100.02999877929688,82.6305923461914,2716300
2015-07-08,99.13999938964844,99.47000122070312,98.62000274658203,98.76000213623047,81.58148956298828,2352200
2015-07-09,100.37999725341797,100.98999786376953,99.87000274658203,100.06999969482422,82.66366577148438,3101500
2015-07-10,101.30999755859375,101.3499984741211,100.68000030517578,101.0,83.4318618774414,1225300
2015-07-13,101.9000015258789,102.43000030517578,101.83000183105469,102.33000183105469,84.530517578125,2174900
2015-07-14,101.9800033569336,102.58999633789062,101.91999816894531,102.37999725341797,84.57182312011719,1211400
2015-07-15,101.98999786376953,102.58000183105469,101.98999786376953,102.41999816894531,84.60487365722656,1737800
2015-07-16,103.3499984741211,103.70999908447266,103.01000213623047,103.29000091552734,85.32354736328125,2020100
2015-07-17,103.16999816894531,103.4000015258789,102.69999694824219,102.94000244140625,85.03443908691406,1449000
2015-07-20,102.91000366210938,103.08000183105469,102.5199966430664,102.61000061035156,84.76181030273438,1756600
2015-07-21,103.97000122070312,104.7300033569336,102.12000274658203,104.4800033569336,86.3065414428711,3389500
2015-07-22,104.66999816894531,105.86000061035156,104.48999786376953,105.30000305175781,86.9839096069336,2119200
2015-07-23,105.38999938964844,105.58999633789062,104.87999725341797,105.30000305175781,86.9839096069336,1568700
2015-07-24,105.16999816894531,105.55000305175781,104.94999694824219,105.2699966430664,86.95915222167969,1605000
2015-07-27,104.16000366210938,105.9800033569336,104.05000305175781,105.58999633789062,87.2234878540039,2239500
2015-07-28,106.0,106.0999984741211,105.18000030517578,105.94000244140625,87.5125961303711,1903200
2015-07-29,105.95999908447266,106.5999984741211,105.70999908447266,106.43000030517578,87.9173812866211,1805600
2015-07-30,106.19999694824219,106.6500015258789,105.91999816894531,106.5,87.9751968383789,1103900
2015-07-31,106.83000183105469,107.08999633789062,106.0199966430664,106.12000274658203,87.66130065917969,1758500
2015-08-03,106.38999938964844,106.94000244140625,105.98999786376953,106.94000244140625,88.33866119384766,1497800
2015-08-04,106.51000213623047,107.11000061035156,106.25,106.62999725341797,88.08257293701172,2118400
2015-08-05,107.11000061035156,107.47000122070312,105.83000183105469,106.08000183105469,87.62825012207031,2829200
2015-08-06,106.2300033569336,106.30000305175781,104.91999816894531,105.45999908447266,87.11610412597656,1497000
2015-08-07,105.26000213623047,105.58000183105469,104.76000213623047,105.4800033569336,87.13262176513672,1507300
2015-08-10,106.08999633789062,106.61000061035156,105.58000183105469,105.81999969482422,87.41348266601562,1916300
2015-08-11,105.0,105.98999786376953,104.98999786376953,105.88999938964844,87.4712905883789,1515100
2015-08-12,105.05000305175781,105.62999725341797,104.05000305175781,105.43000030517578,87.09130859375,1708800
2015-08-13,105.26000213623047,107.69999694824219,104.55999755859375,106.94999694824219,88.3469009399414,3227600
2015-08-14,106.91999816894531,107.87999725341797,106.75,107.70999908447266,88.97472381591797,1488300
2015-08-17,107.12999725341797,107.88999938964844,106.48999786376953,107.70999908447266,88.97472381591797,1213200
2015-08-18,107.66999816894531,107.9800033569336,106.79000091552734,107.81999969482422,89.06559753417969,889700
2015-08-19,107.27999877929688,108.05000305175781,106.47000122070312,107.22000122070312,88.56996154785156,1386900
2015-08-20,106.19000244140625,106.62999725341797,105.66000366210938,105.69999694824219,87.31433868408203,1556800
2015-08-21,106.19000244140625,106.19000244140625,102.86000061035156,102.93000030517578,85.02619171142578,2293700
2015-08-24,97.98999786376953,101.41000366210938,95.20999908447266,98.77999877929688,81.59801483154297,5527100
2015-08-25,100.47000122070312,100.81999969482422,97.63999938964844,97.75,80.74718475341797,2932300
2015-08-26,100.06999969482422,100.29000091552734,97.58999633789062,100.0,82.60580444335938,2602300
2015-08-27,101.08999633789062,101.72000122070312,99.79000091552734,101.4000015258789,83.76229095458984,2711100
2015-08-28,101.0,101.22000122070312,99.80000305175781,100.43000030517578,82.96101379394531,1678300
2015-08-31,99.73999786376953,100.25,99.31999969482422,99.55000305175781,82.23409271240234,1931200
2015-09-01,97.70999908447266,98.55000305175781,97.20999908447266,97.48999786376953,80.53241729736328,2542000
2015-09-02,98.3499984741211,98.93000030517578,97.87999725341797,98.93000030517578,81.72193908691406,1642700
2015-09-03,99.16999816894531,100.11000061035156,99.01000213623047,99.37000274658203,82.08541107177734,2382800
2015-09-04,97.95999908447266,98.5999984741211,97.29000091552734,97.76000213623047,80.75546264648438,1923200
2015-09-08,98.94000244140625,99.69000244140625,98.5,99.6500015258789,82.83356475830078,2104700
2015-09-09,100.25,100.47000122070312,98.30000305175781,98.4800033569336,81.86100769042969,1590800
2015-09-10,98.16000366210938,99.75,98.06999969482422,99.08999633789062,82.36807250976562,1628100
2015-09-11,98.43000030517578,99.5199966430664,98.18000030517578,99.48999786376953,82.70056915283203,1375300
2015-09-14,99.56999969482422,99.83999633789062,98.76000213623047,99.27999877929688,82.5260009765625,1601800
2015-09-15,99.5199966430664,101.1500015258789,99.18000030517578,100.86000061035156,83.83937072753906,1694300
2015-09-16,100.76000213623047,102.08000183105469,100.5,101.91000366210938,84.7121810913086,2034100
2015-09-17,101.94000244140625,103.12999725341797,101.25,101.66000366210938,84.50435638427734,1776500
2015-09-18,99.83000183105469,100.91000366210938,99.44000244140625,99.66000366210938,82.84188842773438,5001800
2015-09-21,100.44000244140625,101.43000030517578,100.12000274658203,100.5199966430664,83.55673217773438,2095200
2015-09-22,99.26000213623047,99.6500015258789,98.68000030517578,98.9800033569336,82.27664184570312,2326600
2015-09-23,99.0,99.6500015258789,98.4800033569336,99.08000183105469,82.35975646972656,1919200
2015-09-24,98.63999938964844,99.2300033569336,98.31999969482422,98.86000061035156,82.17687225341797,2387000
2015-09-25,99.5999984741211,100.61000061035156,98.4800033569336,99.91000366210938,83.04969024658203,1942900
2015-09-28,99.4000015258789,100.26000213623047,98.7699966430664,99.08000183105469,82.35975646972656,2892800
2015-09-29,99.20999908447266,99.61000061035156,98.20999908447266,99.47000122070312,82.68392181396484,2127600
2015-09-30,100.3499984741211,100.36000061035156,99.27999877929688,99.52999877929688,82.73381042480469,2556100
2015-10-01,99.8499984741211,99.97000122070312,97.18000030517578,98.33999633789062,81.74462127685547,2981400
2015-10-02,97.55000305175781,100.02999877929688,97.18000030517578,100.02999877929688,83.14945220947266,2410900
2015-10-05,100.7300033569336,101.91000366210938,100.4800033569336,101.86000061035156,84.67060089111328,1846700
2015-10-06,101.54000091552734,101.61000061035156,100.9000015258789,101.06999969482422,84.0139389038086,1329600
2015-10-07,101.5199966430664,102.45999908447266,101.27999877929688,102.16999816894531,84.92830657958984,1328100
2015-10-08,101.66999816894531,103.20999908447266,101.55999755859375,103.08999633789062,85.69303894042969,1213700
2015-10-09,103.37000274658203,103.75,102.62999725341797,102.94000244140625,85.5683822631836,1290600
2015-10-12,102.66000366210938,104.0,102.6500015258789,103.72000122070312,86.21673583984375,983700
2015-10-13,103.22000122070312,103.98999786376953,103.0,103.30999755859375,85.87590789794922,1287600
2015-10-14,103.22000122070312,103.7300033569336,102.69000244140625,102.7699966430664,85.42701721191406,1938400
2015-10-15,103.62000274658203,104.95999908447266,103.22000122070312,104.95999908447266,87.24748229980469,1657600
2015-10-16,105.23999786376953,105.97000122070312,105.04000091552734,105.9000015258789,88.02882385253906,1869700
2015-10-19,105.73999786376953,106.47000122070312,104.80999755859375,106.31999969482422,88.3779525756836,2395100
2015-10-20,108.58000183105469,109.86000061035156,107.91000366210938,108.94999694824219,90.56411743164062,3135000
2015-10-21,109.5,111.87999725341797,109.48999786376953,110.69999694824219,92.01880645751953,3099000
2015-10-22,110.81999969482422,112.93000030517578,110.76000213623047,112.31999969482422,93.36542510986328,2488000
2015-10-23,112.79000091552734,112.97000122070312,111.9000015258789,112.27999877929688,93.3321762084961,2326700
2015-10-26,112.58999633789062,112.98999786376953,112.22000122070312,112.7699966430664,93.73949432373047,1798900
2015-10-27,112.16999816894531,113.76000213623047,112.12000274658203,113.41000366210938,94.271484375,2119800
2015-10-28,113.80999755859375,114.31999969482422,113.08000183105469,114.26000213623047,94.97803497314453,1783700
2015-10-29,114.30999755859375,114.7699966430664,113.69000244140625,114.29000091552734,95.00299835205078,1932200
2015-10-30,114.55999755859375,114.61000061035156,112.88999938964844,112.88999938964844,93.83924102783203,2207300
2015-11-02,113.56999969482422,113.9800033569336,113.30999755859375,113.87000274658203,94.65385437011719,1828600
2015-11-03,113.80000305175781,114.13999938964844,112.98999786376953,113.69000244140625,94.50424194335938,1536000
2015-11-04,113.70999908447266,114.36000061035156,113.18000030517578,114.08000183105469,94.82843017578125,2031600
2015-11-05,114.43000030517578,114.58000183105469,113.83999633789062,113.97000122070312,94.73701477050781,1510800
2015-11-06,114.56999969482422,114.77999877929688,112.58999633789062,113.0999984741211,94.01380920410156,2620800
2015-11-09,112.72000122070312,113.06999969482422,112.41000366210938,112.83000183105469,93.78938293457031,1586100
2015-11-10,112.9000015258789,114.0999984741211,112.47000122070312,114.05000305175781,94.80348205566406,1488300
2015-11-11,114.30999755859375,114.77999877929688,113.8499984741211,114.37999725341797,95.0777816772461,1218200
2015-11-12,113.83000183105469,114.19000244140625,112.26000213623047,112.30999755859375,93.35711669921875,1939600
2015-11-13,112.36000061035156,112.91000366210938,111.83000183105469,112.0,93.09943389892578,2043600
2015-11-16,111.8499984741211,112.91000366210938,111.62000274658203,112.88999938964844,93.83924102783203,1653500
2015-11-17,112.80999755859375,113.44999694824219,112.43000030517578,112.73999786376953,93.71455383300781,1569000
2015-11-18,112.83999633789062,114.79000091552734,112.75,114.68000030517578,95.32715606689453,1688300
2015-11-19,114.8499984741211,115.30000305175781,114.12999725341797,115.0199966430664,95.60979461669922,1067400
2015-11-20,115.23999786376953,116.4800033569336,115.08000183105469,115.83000183105469,96.28309631347656,1693700
2015-11-23,115.80999755859375,116.1500015258789,115.38999938964844,115.62999725341797,96.1168441772461,1320800
2015-11-24,115.31999969482422,115.7699966430664,114.70999908447266,115.44000244140625,95.95891571044922,1486200
2015-11-25,115.44999694824219,115.52999877929688,114.56999969482422,114.80000305175781,95.4269027709961,1164800
2015-11-27,114.70999908447266,115.0999984741211,114.3499984741211,114.8499984741211,95.46847534179688,548100
2015-11-30,115.16999816894531,115.5,114.4000015258789,114.56999969482422,95.23571014404297,1874100
2015-12-01,115.2699966430664,116.36000061035156,115.13999938964844,115.68000030517578,96.15841674804688,1829500
2015-12-02,115.41000366210938,116.06999969482422,114.62000274658203,114.70999908447266,95.35209655761719,1667800
2015-12-03,114.06999969482422,114.27999877929688,111.04000091552734,111.29000091552734,92.5092544555664,4310100
2015-12-04,111.72000122070312,114.11000061035156,111.72000122070312,114.05999755859375,94.81179809570312,2226300
2015-12-07,113.19000244140625,114.0,112.87999725341797,113.58999633789062,94.42111206054688,1908000
2015-12-08,112.41999816894531,113.0,111.72000122070312,112.37000274658203,93.91131591796875,1991700
2015-12-09,111.66000366210938,112.88999938964844,110.83000183105469,111.04000091552734,92.7997817993164,1835500
2015-12-10,110.88999938964844,111.75,110.25,110.98999786376953,92.75801086425781,1580400
2015-12-11,109.68000030517578,110.95999908447266,109.33999633789062,109.76000213623047,91.73006439208984,1832500
2015-12-14,109.93000030517578,112.02999877929688,109.66999816894531,111.02999877929688,92.79143524169922,2285000
2015-12-15,111.7699966430664,113.72000122070312,111.75,113.18000030517578,94.58824920654297,2262400
2015-12-16,114.08999633789062,114.83999633789062,113.08000183105469,114.54000091552734,95.72486877441406,1774400
2015-12-17,114.69000244140625,114.79000091552734,113.23999786376953,113.2699966430664,94.66345977783203,2215700
2015-12-18,113.2699966430664,113.2699966430664,110.06999969482422,110.12999725341797,92.03926849365234,5070000
2015-12-21,110.86000061035156,111.43000030517578,110.0199966430664,110.94000244140625,92.71624755859375,1423200
2015-12-22,111.72000122070312,112.62999725341797,110.8499984741211,112.4800033569336,94.00324249267578,1771400
2015-12-23,112.83999633789062,113.25,112.2699966430664,113.20999908447266,94.61332702636719,1465200
2015-12-24,112.87000274658203,113.73999786376953,112.73999786376953,113.2699966430664,94.66345977783203,507300
2015-12-28,113.0,113.51000213623047,112.66000366210938,113.4800033569336,94.8389892578125,711400
2015-12-29,114.08000183105469,115.19000244140625,113.98999786376953,115.0199966430664,96.1259994506836,1048900
2015-12-30,115.02999877929688,115.2699966430664,114.1500015258789,114.29000091552734,95.51593017578125,646700
2015-12-31,114.12000274658203,114.31999969482422,112.83000183105469,112.86000061035156,94.32081604003906,956100
2016-01-04,110.70999908447266,110.95999908447266,108.7300033569336,109.97000122070312,91.9055404663086,2846000
2016-01-05,109.91999816894531,110.7300033569336,109.54000091552734,110.47000122070312,92.32341766357422,1870400
2016-01-06,109.33999633789062,109.79000091552734,108.56999969482422,109.04000091552734,91.1283187866211,1730900
2016-01-07,107.5,108.44000244140625,106.02999877929688,106.44000244140625,88.9554214477539,2284400
2016-01-08,107.01000213623047,107.44000244140625,105.83000183105469,105.98999786376953,88.5793228149414,1984500
2016-01-11,106.47000122070312,107.27999877929688,105.62000274658203,106.79000091552734,89.2479019165039,1549700
2016-01-12,107.69000244140625,108.19999694824219,106.58999633789062,107.9800033569336,90.2424545288086,2116000
2016-01-13,108.2699966430664,108.83000183105469,105.83000183105469,106.05999755859375,88.63784790039062,2881400
2016-01-14,105.94000244140625,108.01000213623047,105.83000183105469,106.9800033569336,89.40673828125,1919000
2016-01-15,103.27999877929688,105.7300033569336,103.27999877929688,105.0999984741211,87.83554077148438,2532400
2016-01-19,106.61000061035156,106.66999816894531,105.27999877929688,105.76000213623047,88.38713836669922,2459600
2016-01-20,104.88999938964844,104.94999694824219,102.68000030517578,103.6500015258789,86.62372589111328,3320400
2016-01-21,103.86000061035156,105.0999984741211,101.2300033569336,102.69999694824219,85.82975769042969,3184000
2016-01-22,103.62999725341797,103.9000015258789,102.08000183105469,103.13999938964844,86.19749450683594,2483700
2016-01-25,102.52999877929688,103.4000015258789,101.55000305175781,102.08000183105469,85.3116226196289,2930000
2016-01-26,102.26000213623047,104.0,102.18000030517578,103.25,86.28943634033203,2018200
2016-01-27,103.06999969482422,104.75,102.7300033569336,103.30999755859375,86.3395767211914,1694500
2016-01-28,103.79000091552734,104.81999969482422,103.04000091552734,104.47000122070312,87.30903625488281,1391400
2016-01-29,105.27999877929688,107.06999969482422,104.97000122070312,107.04000091552734,89.45684051513672,2195900
2016-02-01,106.79000091552734,107.3499984741211,106.16999816894531,107.01000213623047,89.43177795410156,1843800
2016-02-02,105.5,106.44000244140625,105.5,106.02999877929688,88.61277770996094,1730200
2016-02-03,106.3499984741211,107.51000213623047,104.73999786376953,106.88999938964844,89.33149719238281,2085000
2016-02-04,106.76000213623047,107.56999969482422,106.58999633789062,107.48999786376953,89.83292388916016,1607000
2016-02-05,107.48999786376953,108.0,106.01000213623047,106.29000091552734,88.8300552368164,2756600
2016-02-08,105.18000030517578,106.0,103.93000030517578,105.5999984741211,88.25337982177734,3409300
2016-02-09,103.94999694824219,106.13999938964844,103.7699966430664,105.91999816894531,88.52083587646484,1983600
