Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,103.3626937866211,289900
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,103.85154724121094,272000
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,104.02928924560547,206800
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,103.89595031738281,228400
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,104.00707244873047,233400
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,104.02190399169922,421300
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,103.14047241210938,243100
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,101.2369155883789,292300
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,99.00741577148438,661700
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,100.03697967529297,288300
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,99.97775268554688,267600
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,98.1408462524414,386100
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,97.69641876220703,286200
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,99.2518539428711,319400
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,99.27408599853516,398800
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,97.9778823852539,306700
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,98.5482406616211,239300
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,97.01500701904297,535600
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,99.851806640625,358100
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,101.1480484008789,367500
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,101.17024993896484,375800
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,101.1109848022461,251200
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,100.62218475341797,303000
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,100.00735473632812,230600
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,100.14810943603516,159000
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,99.65926361083984,443800
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,100.42215728759766,249200
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,100.48143768310547,340100
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,99.60000610351562,791900
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,101.0665512084961,645200
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,99.49632263183594,292200
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,97.77788543701172,498000
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,97.3482894897461,343300
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,96.57798767089844,350500
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,96.97797393798828,242700
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,95.85950469970703,292600
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,96.4891128540039,265000
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,97.32608032226562,849600
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,97.38536071777344,267100
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,97.25202941894531,341000
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,98.27417755126953,415500
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,99.29631042480469,452900
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,100.83954620361328,370600
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,99.73619079589844,577700
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,98.96082305908203,560800
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,98.118408203125,317900
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,97.5517807006836,269900
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,96.47077941894531,267900
2015-06-26,129.5,131.0,128.05999755859375,130.5,97.29086303710938,637400
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140625,127.83999633789062,95.3077621459961,255500
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,95.49414825439453,425500
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376953,130.4499969482422,97.25357818603516,365200
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,97.65617370605469,253100
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,98.8489761352539,401400
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,100.11640930175781,340600
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,100.25059509277344,274600
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,99.43050384521484,241000
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,99.94490814208984,374700
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,100.29531860351562,172500
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,100.0865478515625,278400
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,100.34752655029297,482200
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,101.80126953125,235100
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,101.31666564941406,313400
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,101.62232971191406,248900
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,100.81715393066406,277000
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,101.05575561523438,285000
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,99.78091430664062,334000
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,100.25059509277344,272800
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,99.92256164550781,368300
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,100.63826751708984,235200
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,101.6969223022461,259000
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,101.80874633789062,277000
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,101.980224609375,512700
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,103.66510772705078,315200
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,102.44242858886719,208900
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,101.52545166015625,409900
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,101.21229553222656,495400
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,101.84602355957031,298400
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,100.49659729003906,397600
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,100.89171600341797,522700
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,101.41360473632812,404000
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,101.80874633789062,208700
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,102.13675689697266,217800
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,103.00155639648438,312800
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,102.81519317626953,313800
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,101.92800903320312,323800
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,101.24959564208984,359900
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,99.90018463134766,429800
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341797,127.58000183105469,95.11392211914062,477500
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658203,124.95999908447266,93.16062927246094,588900
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,97.20884704589844,725400
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,99.31124114990234,639400
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,98.9310073852539,378000
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,96.23220825195312,517000
2015-09-01,127.12000274658203,128.80999755859375,125.56999969482422,126.47000122070312,94.28640747070312,340200
2015-09-02,127.38999938964844,128.6199951171875,126.51000213623047,127.66000366210938,95.17355346679688,277300
2015-09-03,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,95.65814971923828,290500
2015-09-04,127.5199966430664,127.83000183105469,125.08999633789062,126.2699966430664,94.13729095458984,342800
2015-09-08,127.83999633789062,128.49000549316406,126.75,128.14999389648438,95.53886413574219,234200
2015-09-09,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,94.13729095458984,248800
2015-09-10,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,94.48023223876953,365300
2015-09-11,126.58999633789062,129.52999877929688,126.55999755859375,129.36000061035156,96.44096374511719,294800
2015-09-14,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,96.59751892089844,316600
2015-09-15,130.0,131.8800048828125,128.94000244140625,131.8000030517578,98.26004028320312,520100
2015-09-16,131.6300048828125,134.17999267578125,131.5,133.8699951171875,99.80326843261719,479000
2015-09-17,133.58999633789062,136.9199981689453,132.8000030517578,134.6199951171875,100.36239624023438,362200
2015-09-18,132.42999267578125,136.22000122070312,132.42999267578125,134.75,101.16574096679688,615600
2015-09-21,134.75,137.02999877929688,134.5,136.0800018310547,102.16425323486328,347800
2015-09-22,134.85000610351562,135.9199981689453,133.5399932861328,133.77000427246094,100.43001556396484,410200
2015-09-23,133.83999633789062,135.25,133.16000366210938,134.3300018310547,100.85042572021484,338200
2015-09-24,134.2899932861328,135.86000061035156,132.38999938964844,133.61000061035156,100.30988311767578,574900
2015-09-25,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,101.17324829101562,418500
2015-09-28,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,100.23477935791016,635900
2015-09-29,133.75,135.2899932861328,132.6999969482422,135.19000244140625,101.49606323242188,662400
2015-09-30,136.0,136.77000427246094,135.14999389648438,136.4499969482422,102.4420394897461,652100
2015-10-01,136.7899932861328,137.2100067138672,133.97999572753906,135.60000610351562,101.80387115478516,684700
2015-10-02,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,103.245361328125,468400
2015-10-05,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,104.8144760131836,353900
2015-10-06,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,104.06368255615234,418300
2015-10-07,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,106.05323028564453,473300
2015-10-08,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,107.21691131591797,458400
2015-10-09,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,106.63130187988281,370100
2015-10-12,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,106.64631652832031,361200
2015-10-13,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,106.16584014892578,596200
2015-10-14,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,104.76190948486328,361900
2015-10-15,139.6999969482422,142.10000610351562,139.35000610351562,141.5500030517578,106.27091979980469,364500
2015-10-16,141.55999755859375,143.77000427246094,141.5500030517578,143.50999450683594,107.74243927001953,417700
2015-10-19,142.97000122070312,145.3000030517578,142.97000122070312,145.27000427246094,109.06378173828125,311100
2015-10-20,144.6999969482422,145.4199981689453,144.0500030517578,144.86000061035156,108.7559814453125,331900
2015-10-21,145.52999877929688,145.5800018310547,142.11000061035156,143.50999450683594,107.74243927001953,783600
2015-10-22,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,108.37308502197266,468700
2015-10-23,143.77999877929688,144.10000610351562,142.0399932861328,143.0,107.35956573486328,413100
2015-10-26,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,107.5322265625,378300
2015-10-27,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,107.43463134765625,450700
2015-10-28,143.41000366210938,144.27000427246094,141.22999572753906,144.00999450683594,108.11783599853516,499800
2015-10-29,143.1199951171875,143.9600067138672,142.38999938964844,143.5800018310547,107.79501342773438,221800
2015-10-30,143.86000061035156,144.39999389648438,142.75999450683594,143.49000549316406,107.72744750976562,792300
2015-11-02,143.47000122070312,147.39999389648438,142.85000610351562,147.39999389648438,110.66291809082031,528500
2015-11-03,146.77999877929688,146.77999877929688,145.1199951171875,145.50999450683594,109.2439956665039,354900
2015-11-04,145.72000122070312,146.1199951171875,144.60000610351562,145.22000122070312,109.02626037597656,280200
2015-11-05,140.88999938964844,148.97000122070312,140.88999938964844,148.32000732421875,111.35364532470703,647700
2015-11-06,147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,108.20792388916016,790000
2015-11-09,143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,107.20939636230469,416200
2015-11-10,142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,108.3280258178711,258200
2015-11-11,144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,109.01875305175781,307700
2015-11-12,144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,107.47216796875,272800
2015-11-13,143.6300048828125,144.0800018310547,141.5,141.92999267578125,106.55622863769531,314700
2015-11-16,141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,107.74243927001953,227300
2015-11-17,143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,108.60584259033203,200800
2015-11-18,144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,109.88966369628906,247900
2015-11-19,146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,110.09233856201172,226300
2015-11-20,147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,110.54279327392578,336400
2015-11-23,147.02000427246094,148.27999877929688,146.72999572753906,147.11000061035156,110.4451904296875,136300
2015-11-24,146.11000061035156,146.47999572753906,144.33999633789062,145.80999755859375,109.46920013427734,265700
2015-11-25,145.97999572753906,146.72000122070312,144.88999938964844,146.02000427246094,109.62686157226562,278600
2015-11-27,145.74000549316406,148.10000610351562,145.74000549316406,147.89999389648438,111.03831481933594,148200
2015-11-30,148.39999389648438,148.63999938964844,145.88999938964844,146.52000427246094,110.00225067138672,340500
2015-12-01,147.25999450683594,147.80999755859375,146.85000610351562,147.66000366210938,110.85809326171875,268900
2015-12-02,146.85000610351562,147.47000122070312,143.75999450683594,144.00999450683594,108.11783599853516,288700
2015-12-03,143.9499969482422,144.19000244140625,141.33999633789062,141.58999633789062,106.30097198486328,239900
2015-12-04,142.24000549316406,145.25999450683594,142.07000732421875,144.72999572753906,108.65838623046875,216000
2015-12-07,144.44000244140625,145.55999755859375,143.22999572753906,144.2899932861328,108.3280258178711,209200
2015-12-08,144.44000244140625,145.16000366210938,143.50999450683594,144.69000244140625,108.62834167480469,187600
2015-12-09,143.94000244140625,145.4199981689453,143.1699981689453,144.22999572753906,108.28301239013672,253400
2015-12-10,144.24000549316406,145.00999450683594,141.67999267578125,141.67999267578125,106.36852264404297,287700
2015-12-11,140.2899932861328,142.5,140.11000061035156,142.27000427246094,106.81147003173828,344700
2015-12-14,142.0800018310547,144.22000122070312,141.10000610351562,144.17999267578125,108.24545288085938,400400
2015-12-15,144.67999267578125,146.63999938964844,144.67999267578125,146.0,109.61184692382812,419600
2015-12-16,146.58999633789062,149.10000610351562,146.08999633789062,148.64999389648438,111.60139465332031,247300
2015-12-17,148.72999572753906,149.3000030517578,147.39999389648438,148.4600067138672,111.45873260498047,302200
2015-12-18,148.38999938964844,148.7899932861328,146.97000122070312,147.24000549316406,110.54279327392578,904200
2015-12-21,149.13999938964844,149.47999572753906,146.97000122070312,147.86000061035156,111.00827026367188,393800
2015-12-22,148.24000549316406,149.33999633789062,147.6699981689453,147.75,110.92569732666016,253700
2015-12-23,148.08999633789062,148.35000610351562,146.66000366210938,147.6699981689453,110.86560821533203,393300
2015-12-24,147.50999450683594,148.30999755859375,146.9199981689453,147.75,110.92569732666016,116400
2015-12-28,147.66000366210938,149.6699981689453,147.08999633789062,149.63999938964844,112.34464263916016,221500
2015-12-29,150.0,150.5399932861328,149.25,149.9600067138672,112.58491516113281,210300
2015-12-30,149.02999877929688,149.5399932861328,148.02000427246094,148.1300048828125,111.91250610351562,265200
2015-12-31,148.0399932861328,148.77999877929688,146.0500030517578,146.10000610351562,110.37882232666016,366700
2016-01-04,145.1699981689453,145.60000610351562,143.4600067138672,144.86000061035156,109.4419937133789,443500
2016-01-05,144.86000061035156,147.0399932861328,144.16000366210938,146.5399932861328,110.71122741699219,492500
2016-01-06,146.25,147.5500030517578,146.0,147.44000244140625,111.39119720458984,273800
2016-01-07,145.2899932861328,146.5500030517578,144.9499969482422,145.02999877929688,109.5704345703125,316600
2016-01-08,145.72000122070312,146.3800048828125,144.60000610351562,145.27000427246094,109.75175476074219,502600
2016-01-11,145.83999633789062,147.10000610351562,145.2899932861328,146.24000549316406,110.48460388183594,334800
2016-01-12,147.3800048828125,147.3800048828125,145.25999450683594,146.41000366210938,110.61302947998047,399300
2016-01-13,146.64999389648438,148.27000427246094,145.74000549316406,146.80999755859375,110.91521453857422,573600
2016-01-14,147.1300048828125,148.49000549316406,146.52999877929688,147.0500030517578,111.0965347290039,377800
2016-01-15,146.32000732421875,147.47999572753906,144.4199981689453,146.74000549316406,110.86233520507812,422500
2016-01-19,147.25,149.3000030517578,147.1199951171875,148.33999633789062,112.0711441040039,500600
2016-01-20,147.22000122070312,147.8300018310547,141.80999755859375,145.50999450683594,109.93307495117188,459200
2016-01-21,146.25,148.13999938964844,144.97000122070312,145.72000122070312,110.09174346923828,478000
2016-01-22,147.47999572753906,151.24000549316406,146.75,150.2899932861328,113.54438781738281,365300
2016-01-25,149.27999877929688,150.52999877929688,147.08999633789062,148.86000061035156,112.46400451660156,908100
2016-01-26,148.88999938964844,150.49000549316406,148.55999755859375,150.14999389648438,113.43856811523438,893600
2016-01-27,150.0500030517578,150.0500030517578,147.0800018310547,148.08999633789062,111.88227844238281,609400
2016-01-28,148.19000244140625,149.4199981689453,146.5,147.8300018310547,111.68582153320312,642100
2016-01-29,148.89999389648438,151.99000549316406,148.02000427246094,150.8300018310547,113.95233917236328,14539200
2016-02-01,151.0,153.32000732421875,150.25999450683594,151.97999572753906,114.8211898803711,953500
2016-02-02,152.08999633789062,152.92999267578125,149.02999877929688,150.41000366210938,113.6350326538086,715700
2016-02-03,150.97000122070312,152.88999938964844,149.99000549316406,152.33999633789062,115.09312438964844,620800
2016-02-04,151.52999877929688,152.83999633789062,150.13999938964844,151.49000549316406,114.45098876953125,497200
2016-02-05,150.67999267578125,151.3699951171875,149.85000610351562,150.7100067138672,113.86168670654297,623400
2016-02-08,149.0800018310547,149.6300048828125,145.00999450683594,147.24000549316406,111.24008178710938,488300
2016-02-09,146.1199951171875,148.44000244140625,145.05999755859375,146.77000427246094,110.88499450683594,678100
2016-02-10,146.0,148.6999969482422,143.7100067138672,146.6999969482422,110.83212280273438,693900
2016-02-11,144.8300018310547,146.2100067138672,144.47000122070312,144.82000732421875,109.41177368164062,513900
2016-02-12,147.08999633789062,148.0399932861328,143.66000366210938,144.88999938964844,109.46466827392578,666700
2016-02-16,146.1999969482422,148.97000122070312,144.91000366210938,148.91000366210938,112.5018081665039,582900
2016-02-17,149.44000244140625,150.5399932861328,147.72000122070312,148.19000244140625,111.95782470703125,600200
2016-02-18,148.33999633789062,151.0,146.42999267578125,148.02999877929688,111.83692169189453,559800
