Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,71.91999816894531,72.12999725341797,71.2300033569336,71.79000091552734,69.77291870117188,608400
2016-09-27,72.12000274658203,73.66000366210938,71.61000061035156,73.51000213623047,71.44459533691406,532100
2016-09-28,73.26000213623047,74.79000091552734,73.26000213623047,74.76000213623047,72.65949249267578,581500
2016-09-29,74.73999786376953,74.73999786376953,73.48999786376953,73.73999786376953,71.66815185546875,568800
2016-09-30,73.7300033569336,74.80000305175781,73.44000244140625,74.5,72.40677642822266,440100
2016-10-03,74.13999938964844,74.69999694824219,73.3499984741211,74.4800033569336,72.38733673095703,390800
2016-10-04,74.72000122070312,74.80999755859375,73.08999633789062,73.25,71.19190979003906,296900
2016-10-05,73.36000061035156,74.69000244140625,73.18000030517578,73.97000122070312,71.89167022705078,440400
2016-10-06,73.76000213623047,74.91999816894531,73.3499984741211,74.91000366210938,72.80524444580078,429900
2016-10-07,74.80000305175781,75.68000030517578,74.79000091552734,75.44000244140625,73.32036590576172,675200
2016-10-10,75.58999633789062,76.63999938964844,75.55999755859375,75.5999984741211,73.4758529663086,182200
2016-10-11,75.44000244140625,75.44000244140625,73.63999938964844,74.16999816894531,72.0860595703125,561400
2016-10-12,74.41000366210938,74.41000366210938,73.56999969482422,73.94999694824219,71.87226104736328,361400
2016-10-13,73.29000091552734,73.94000244140625,73.0199966430664,73.06999969482422,71.0169677734375,318000
2016-10-14,73.5999984741211,73.79000091552734,72.83000183105469,72.83999633789062,70.79341888427734,238600
2016-10-17,72.55000305175781,72.94999694824219,72.4000015258789,72.61000061035156,70.6960678100586,220200
2016-10-18,73.19000244140625,73.51000213623047,72.88999938964844,72.97000122070312,71.04657745361328,301600
2016-10-19,72.76000213623047,73.18000030517578,72.63999938964844,72.7300033569336,70.81288146972656,389700
2016-10-20,72.55000305175781,73.68000030517578,72.4000015258789,72.48999786376953,70.57921600341797,220800
2016-10-21,72.08999633789062,72.08999633789062,71.58000183105469,71.68000030517578,69.79059600830078,208900
2016-10-24,73.29000091552734,73.29000091552734,72.0199966430664,72.16999816894531,70.26763916015625,144600
2016-10-25,71.91000366210938,71.9800033569336,71.05000305175781,71.12999725341797,69.25505065917969,251000
2016-10-26,70.94999694824219,70.97000122070312,70.16999816894531,70.56999969482422,68.70983123779297,453100
2016-10-27,71.0999984741211,72.98999786376953,70.8499984741211,72.41999816894531,70.51106262207031,633900
2016-10-28,73.23999786376953,73.37000274658203,72.33999633789062,73.30000305175781,71.36785125732422,569300
2016-10-31,73.58000183105469,76.33999633789062,72.76000213623047,76.02999877929688,74.02590942382812,1195700
2016-11-01,75.80000305175781,76.27999877929688,74.0199966430664,74.26000213623047,72.30257415771484,741200
2016-11-02,74.26000213623047,75.55000305175781,74.11000061035156,74.43000030517578,72.46807861328125,442300
2016-11-03,74.55000305175781,75.26000213623047,74.4000015258789,74.6500015258789,72.68229675292969,422700
2016-11-04,74.94999694824219,76.44000244140625,74.47000122070312,75.38999938964844,73.40276336669922,416600
2016-11-07,76.48999786376953,77.79000091552734,76.23999786376953,77.41000366210938,75.36952209472656,845400
2016-11-08,77.33999633789062,78.22000122070312,76.86000061035156,77.56999969482422,75.52532196044922,485700
2016-11-09,75.45999908447266,77.95999908447266,73.69000244140625,77.55999755859375,75.51557159423828,425000
2016-11-10,78.16999816894531,78.58999633789062,77.16999816894531,77.5,75.45716857910156,484100
2016-11-11,77.36000061035156,77.94000244140625,77.08999633789062,77.55000305175781,75.50585174560547,324200
2016-11-14,77.51000213623047,77.83999633789062,76.87000274658203,77.22000122070312,75.18453216552734,464500
2016-11-15,77.23999786376953,79.44999694824219,76.88999938964844,79.30999755859375,77.21944427490234,368600
2016-11-16,79.18000030517578,80.12999725341797,79.02999877929688,79.52999877929688,77.43367004394531,368600
2016-11-17,79.13999938964844,80.52999877929688,78.93000030517578,80.19000244140625,78.07626342773438,242100
2016-11-18,80.0999984741211,80.62999725341797,79.8499984741211,80.13999938964844,78.02758026123047,285300
2016-11-21,80.16999816894531,81.33999633789062,79.79000091552734,80.30999755859375,78.19308471679688,281600
2016-11-22,80.29000091552734,80.66999816894531,79.12000274658203,80.52999877929688,78.40731811523438,269000
2016-11-23,80.41999816894531,81.56999969482422,79.66999816894531,81.5,79.35172271728516,183400
2016-11-25,81.77999877929688,82.16999816894531,81.38999938964844,82.04000091552734,79.87747192382812,83400
2016-11-28,81.54000091552734,82.19000244140625,81.41000366210938,81.68000030517578,79.52696228027344,322300
2016-11-29,82.04000091552734,82.87000274658203,81.66000366210938,82.33999633789062,80.16959381103516,310400
2016-11-30,82.29000091552734,83.20999908447266,81.0999984741211,81.1500015258789,79.01097106933594,392900
2016-12-01,81.19999694824219,81.73999786376953,79.44999694824219,79.72000122070312,77.61863708496094,395100
2016-12-02,79.58999633789062,81.30000305175781,79.58999633789062,80.56999969482422,78.4462661743164,306600
2016-12-05,80.87000274658203,82.30000305175781,80.55000305175781,81.45999908447266,79.3127670288086,400700
2016-12-06,81.9000015258789,83.44000244140625,81.36000061035156,83.38999938964844,81.19189453125,332000
2016-12-07,83.2300033569336,83.86000061035156,82.25,83.4800033569336,81.27952575683594,316000
2016-12-08,83.61000061035156,84.55999755859375,83.2699966430664,84.2300033569336,82.00978088378906,240000
2016-12-09,84.19999694824219,84.9800033569336,83.75,84.20999908447266,81.99026489257812,262400
2016-12-12,83.55000305175781,84.9800033569336,83.55000305175781,84.44999694824219,82.22396087646484,247100
2016-12-13,84.55999755859375,85.5,84.18000030517578,84.4800033569336,82.253173828125,318200
2016-12-14,84.95999908447266,86.5,84.0999984741211,84.66000366210938,82.42842102050781,226800
2016-12-15,84.7300033569336,85.52999877929688,84.05000305175781,85.30000305175781,83.05154418945312,244500
2016-12-16,85.45999908447266,86.33000183105469,84.5,84.62999725341797,82.39920043945312,664100
2016-12-19,85.04000091552734,85.41000366210938,84.55000305175781,85.01000213623047,82.76921081542969,376800
2016-12-20,84.87000274658203,85.11000061035156,83.69000244140625,84.25,82.02923583984375,367600
2016-12-21,84.1500015258789,85.36000061035156,84.0,84.62000274658203,82.38948822021484,278300
2016-12-22,84.7699966430664,84.94000244140625,83.80999755859375,83.91999816894531,81.70794677734375,247800
2016-12-23,84.16000366210938,84.76000213623047,83.61000061035156,84.05000305175781,81.83452606201172,341600
2016-12-27,84.44999694824219,85.54000091552734,84.05999755859375,84.80000305175781,82.56476593017578,250600
2016-12-28,84.69999694824219,85.54000091552734,84.5199966430664,84.75,82.51606750488281,196200
2016-12-29,84.52999877929688,85.58999633789062,84.45999908447266,85.2300033569336,82.9833984375,211500
2016-12-30,85.69999694824219,85.76000213623047,84.63999938964844,84.83000183105469,82.59394836425781,284100
2017-01-03,84.98999786376953,85.05999755859375,83.76000213623047,84.06999969482422,81.85396575927734,566300
2017-01-04,84.66000366210938,85.5,84.5,85.30000305175781,83.05154418945312,611100
2017-01-05,85.4800033569336,86.25,84.75,85.02999877929688,82.7886734008789,446700
2017-01-06,84.91999816894531,87.02999877929688,84.91999816894531,86.62999725341797,84.34650421142578,458300
2017-01-09,86.8499984741211,87.80000305175781,86.08999633789062,86.83999633789062,84.55096435546875,303800
2017-01-10,86.7699966430664,88.30000305175781,86.3499984741211,87.69999694824219,85.38829040527344,508100
2017-01-11,87.48999786376953,87.5,85.55999755859375,85.97000122070312,83.70390319824219,291500
2017-01-12,85.41000366210938,86.16999816894531,84.94999694824219,86.01000213623047,83.74285125732422,246300
2017-01-13,86.0,86.87000274658203,85.62999725341797,85.87000274658203,83.73311614990234,206900
2017-01-17,85.08000183105469,85.51000213623047,83.8499984741211,84.26000213623047,82.16316223144531,479000
2017-01-18,84.6500015258789,84.79000091552734,83.6500015258789,84.3499984741211,82.25092315673828,337300
2017-01-19,84.12000274658203,84.12000274658203,83.37999725341797,83.72000122070312,81.6365966796875,187400
2017-01-20,83.80999755859375,84.16999816894531,83.30999755859375,83.54000091552734,81.4610824584961,196200
2017-01-23,83.41999816894531,83.79000091552734,81.91000366210938,82.4000015258789,80.3494644165039,414400
2017-01-24,82.87000274658203,84.66000366210938,82.41999816894531,84.30000305175781,82.20216369628906,387800
2017-01-25,84.9000015258789,85.43000030517578,84.22000122070312,84.55000305175781,82.44593048095703,322100
2017-01-26,84.2699966430664,84.41000366210938,83.18000030517578,83.79000091552734,81.7048568725586,244500
2017-01-27,84.0,84.08999633789062,83.51000213623047,83.69999694824219,81.61708068847656,252900
2017-01-30,83.30000305175781,83.61000061035156,82.66999816894531,83.43000030517578,81.35382080078125,211600
2017-01-31,83.58000183105469,84.77999877929688,83.55999755859375,84.62999725341797,82.52392578125,448400
2017-02-01,85.05000305175781,85.23999786376953,83.9800033569336,84.5,82.39720916748047,292700
2017-02-02,83.91999816894531,85.18000030517578,83.7300033569336,84.54000091552734,82.43621826171875,317700
2017-02-03,85.2300033569336,86.51000213623047,85.2300033569336,86.43000030517578,84.2791748046875,474100
2017-02-06,86.33999633789062,86.33999633789062,85.22000122070312,85.62000274658203,83.48932647705078,266700
2017-02-07,85.98999786376953,86.19999694824219,85.5,85.66000366210938,83.52832794189453,152200
2017-02-08,85.13999938964844,86.01000213623047,84.91999816894531,86.0,83.85987091064453,323800
2017-02-09,86.0,86.4000015258789,84.87000274658203,86.0,83.85987091064453,249900
2017-02-10,85.98999786376953,86.30999755859375,84.6500015258789,85.91000366210938,83.7720947265625,163900
2017-02-13,86.30000305175781,86.81999969482422,85.91999816894531,86.41999816894531,84.26941680908203,368900
2017-02-14,86.2300033569336,87.13999938964844,86.08000183105469,86.93000030517578,84.7667236328125,193500
2017-02-15,86.80000305175781,87.3499984741211,86.61000061035156,86.95999908447266,84.79597473144531,276300
2017-02-16,86.12999725341797,86.12999725341797,81.4000015258789,82.05999755859375,80.01791381835938,973600
2017-02-17,81.33999633789062,83.23999786376953,80.58999633789062,83.12999725341797,81.061279296875,448300
2017-02-21,82.12000274658203,84.06999969482422,82.12000274658203,83.47000122070312,81.39282989501953,511000
2017-02-22,83.81999969482422,84.16000366210938,83.1500015258789,83.23999786376953,81.16853332519531,321600
2017-02-23,83.48999786376953,83.77999877929688,82.1500015258789,83.7699966430664,81.68536376953125,306200
2017-02-24,83.30000305175781,84.19999694824219,83.30000305175781,84.12999725341797,82.03638458251953,255900
2017-02-27,84.02999877929688,84.08000183105469,83.5999984741211,83.75,81.66582489013672,269300
2017-02-28,83.69000244140625,83.72000122070312,82.44999694824219,82.47000122070312,80.41770935058594,330300
2017-03-01,83.41000366210938,84.83999633789062,83.12000274658203,84.44000244140625,82.33868408203125,514700
2017-03-02,84.33000183105469,84.33000183105469,82.8499984741211,82.94000244140625,80.87601470947266,257900
2017-03-03,82.80999755859375,82.93000030517578,81.69000244140625,81.70999908447266,79.67662811279297,417800
2017-03-06,81.2300033569336,81.7699966430664,81.11000061035156,81.38999938964844,79.36457061767578,318200
2017-03-07,81.16999816894531,81.98999786376953,81.02999877929688,81.19000244140625,79.16954803466797,216600
2017-03-08,81.44000244140625,81.44000244140625,80.3499984741211,80.48999786376953,78.48698425292969,262400
2017-03-09,80.6500015258789,81.52999877929688,80.4800033569336,81.29000091552734,79.26705932617188,390000
2017-03-10,81.6500015258789,81.94999694824219,80.86000061035156,81.37999725341797,79.3548355102539,392300
2017-03-13,81.19000244140625,82.0199966430664,80.98999786376953,81.95999908447266,79.92039489746094,331700
2017-03-14,81.91000366210938,81.91000366210938,81.12999725341797,81.66999816894531,79.63760375976562,216200
2017-03-15,81.97000122070312,83.1500015258789,81.55999755859375,82.94000244140625,80.87601470947266,343000
2017-03-16,83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,80.1739273071289,172100
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,80.6517333984375,500200
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,80.5932388305664,164700
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,78.13594055175781,692100
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,77.82389068603516,443900
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,77.59963989257812,440000
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,79.01353454589844,593600
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,79.08177947998047,257200
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,79.45235443115234,225900
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,79.6571044921875,142100
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,79.91062927246094,157400
2017-03-31,81.79000091552734,82.16000366210938,81.20999908447266,81.61000061035156,79.57911682128906,386200
2017-04-03,81.5,82.45999908447266,81.5,81.98999786376953,79.94963836669922,323500
2017-04-04,81.91999816894531,82.05999755859375,80.5,80.81999969482422,78.8087387084961,280000
2017-04-05,80.86000061035156,81.30999755859375,80.12000274658203,80.1500015258789,78.15544128417969,538900
2017-04-06,80.37000274658203,80.38999938964844,79.56999969482422,80.16999816894531,78.1749267578125,224500
2017-04-07,79.79000091552734,80.51000213623047,79.19999694824219,79.55000305175781,77.57038879394531,343200
2017-04-10,79.37000274658203,79.83000183105469,78.45999908447266,79.0199966430664,77.05355834960938,643100
2017-04-11,78.9000015258789,79.87000274658203,78.7699966430664,79.31999969482422,77.34610748291016,636600
2017-04-12,79.33999633789062,79.41000366210938,78.62000274658203,79.16999816894531,77.19984436035156,423900
2017-04-13,79.02999877929688,79.2300033569336,77.97000122070312,78.61000061035156,76.65376281738281,348600
2017-04-17,78.37000274658203,79.41999816894531,78.19999694824219,79.27999877929688,77.4351577758789,354300
2017-04-18,79.30000305175781,80.08000183105469,78.72000122070312,79.8499984741211,77.99188232421875,464300
2017-04-19,80.12000274658203,80.94999694824219,79.80999755859375,80.5999984741211,78.72444152832031,278100
2017-04-20,80.98999786376953,81.95999908447266,80.25,81.87000274658203,79.96488189697266,339300
2017-04-21,81.87999725341797,82.2699966430664,81.55999755859375,81.9000015258789,79.99419403076172,306700
2017-04-24,82.98999786376953,83.0199966430664,82.18000030517578,82.44000244140625,80.52161407470703,232100
2017-04-25,82.91000366210938,83.3499984741211,82.5199966430664,82.87000274658203,80.94160461425781,438300
2017-04-26,83.2699966430664,84.06999969482422,82.6500015258789,84.0,82.0453109741211,626300
2017-04-27,88.0,93.77999877929688,88.0,92.69000244140625,90.5331039428711,1198600
2017-04-28,92.56999969482422,93.5,90.72000122070312,92.02999877929688,89.8884506225586,840700
2017-05-01,92.08999633789062,93.58000183105469,92.08999633789062,93.19999694824219,91.03121948242188,496700
2017-05-02,93.43000030517578,94.5,93.0,94.2699966430664,92.07630920410156,438700
2017-05-03,93.94000244140625,94.5,93.55000305175781,94.37999725341797,92.18377685546875,395800
2017-05-04,94.66000366210938,96.01000213623047,94.0999984741211,95.80999755859375,93.58049011230469,384500
2017-05-05,95.9000015258789,96.87000274658203,95.4000015258789,96.55000305175781,94.30328369140625,306400
2017-05-08,96.55000305175781,96.97000122070312,95.69999694824219,96.23999786376953,94.00048828125,276500
2017-05-09,96.22000122070312,96.25,95.30000305175781,95.54000091552734,93.31675720214844,425300
2017-05-10,94.91999816894531,95.20999908447266,94.33999633789062,94.88999938964844,92.68189239501953,377000
2017-05-11,94.51000213623047,95.08999633789062,94.01000213623047,94.87999725341797,92.67212677001953,225100
2017-05-12,94.9000015258789,95.16000366210938,94.33999633789062,94.41999816894531,92.22283935546875,243100
2017-05-15,94.06999969482422,95.83000183105469,94.06999969482422,95.55999755859375,93.3363037109375,191500
2017-05-16,95.86000061035156,96.41999816894531,95.25,96.25,94.01024627685547,362900
2017-05-17,96.25,96.6500015258789,94.98999786376953,96.02999877929688,93.79537963867188,363900
2017-05-18,95.6500015258789,96.83000183105469,95.02999877929688,95.08000183105469,92.86748504638672,379000
2017-05-19,95.0999984741211,95.56999969482422,94.66999816894531,95.30999755859375,93.09213256835938,219400
2017-05-22,95.30999755859375,96.13999938964844,94.94999694824219,95.58000183105469,93.35584259033203,216000
2017-05-23,95.58000183105469,95.98999786376953,95.0199966430664,95.30000305175781,93.08236694335938,204600
2017-05-24,95.48999786376953,95.83000183105469,94.41999816894531,95.62000274658203,93.39490509033203,212200
2017-05-25,95.8499984741211,96.80000305175781,95.30000305175781,96.47000122070312,94.22514343261719,161400
2017-05-26,96.3499984741211,97.2699966430664,95.87000274658203,97.04000091552734,94.7818603515625,260800
2017-05-30,96.83999633789062,97.58000183105469,96.75,97.36000061035156,95.09440612792969,213400
2017-05-31,97.5,97.93000030517578,96.94000244140625,97.0199966430664,94.7623291015625,226400
2017-06-01,97.44000244140625,99.08000183105469,96.81999969482422,98.88999938964844,96.58880615234375,303700
2017-06-02,99.44000244140625,99.5,98.5199966430664,98.93000030517578,96.62789916992188,230600
2017-06-05,99.16999816894531,99.91000366210938,98.55999755859375,99.20999908447266,96.90138244628906,226700
2017-06-06,98.5999984741211,99.7699966430664,97.29000091552734,99.25,96.94044494628906,316600
2017-06-07,99.77999877929688,99.87000274658203,98.54000091552734,99.44000244140625,97.12604522705078,190500
2017-06-08,99.43000030517578,99.43000030517578,98.44999694824219,98.80999755859375,96.51065826416016,236400
2017-06-09,98.86000061035156,99.29000091552734,96.91999816894531,97.94000244140625,95.6609115600586,269400
2017-06-12,97.66000366210938,97.7300033569336,94.97000122070312,96.08999633789062,93.85396575927734,480100
2017-06-13,96.58000183105469,97.80999755859375,95.7699966430664,97.62999725341797,95.35814666748047,263800
2017-06-14,97.77999877929688,98.41999816894531,96.3499984741211,96.94999694824219,94.69395446777344,207800
2017-06-15,95.9000015258789,96.69000244140625,95.30999755859375,96.23999786376953,94.00048828125,202400
2017-06-16,95.62999725341797,96.72000122070312,95.05000305175781,95.97000122070312,93.73677062988281,483600
2017-06-19,96.44000244140625,97.0199966430664,95.91999816894531,96.9800033569336,94.72327423095703,263400
2017-06-20,96.69999694824219,97.63999938964844,95.91999816894531,96.06999969482422,93.83442687988281,186900
2017-06-21,96.58000183105469,96.7300033569336,95.76000213623047,96.55999755859375,94.31303405761719,241700
2017-06-22,96.33000183105469,97.08999633789062,96.33000183105469,96.45999908447266,94.21537017822266,190200
2017-06-23,96.80000305175781,96.9000015258789,96.05999755859375,96.41999816894531,94.17628479003906,413000
2017-06-26,96.70999908447266,96.80000305175781,95.75,96.68000030517578,94.43024444580078,234500
2017-06-27,96.45999908447266,96.87000274658203,95.68000030517578,95.79000091552734,93.56095123291016,275700
2017-06-28,95.77999877929688,96.3499984741211,95.12999725341797,96.2300033569336,93.99073028564453,282600
2017-06-29,96.22000122070312,96.7300033569336,93.62000274658203,94.41999816894531,92.22283935546875,337500
2017-06-30,94.30000305175781,94.88999938964844,93.87999725341797,94.5199966430664,92.32051849365234,256800
2017-07-03,94.91999816894531,95.27999877929688,93.37000274658203,93.43000030517578,91.25588989257812,158500
2017-07-05,93.45999908447266,94.43000030517578,93.04000091552734,94.29000091552734,92.09587097167969,212200
2017-07-06,93.37000274658203,94.52999877929688,93.27999877929688,93.7300033569336,91.54889678955078,345000
2017-07-07,94.20999908447266,95.91999816894531,94.20999908447266,95.7300033569336,93.50236511230469,200000
2017-07-10,95.56999969482422,95.56999969482422,93.30000305175781,93.37999725341797,91.20703887939453,271400
2017-07-11,93.37999725341797,94.16000366210938,92.97000122070312,93.63999938964844,91.46099090576172,196300
2017-07-12,94.02999877929688,94.93000030517578,94.0,94.08000183105469,91.8907699584961,166400
2017-07-13,94.27999877929688,94.43000030517578,92.58000183105469,93.6500015258789,91.47074127197266,186800
2017-07-14,93.75,94.05000305175781,93.51000213623047,93.62000274658203,91.44145965576172,143300
2017-07-17,93.5,93.81999969482422,92.56999969482422,93.68000030517578,91.62730407714844,157100
2017-07-18,93.30000305175781,93.97000122070312,93.30000305175781,93.86000061035156,91.80332946777344,237600
2017-07-19,93.87999725341797,94.37999725341797,92.44000244140625,94.04000091552734,91.97940063476562,236900
2017-07-20,94.27999877929688,94.31999969482422,93.36000061035156,93.4800033569336,91.43169403076172,168700
2017-07-21,93.47000122070312,93.80000305175781,92.41000366210938,93.0,90.96217346191406,216400
2017-07-24,93.0,93.9800033569336,92.6500015258789,93.93000030517578,91.87181854248047,239000
2017-07-25,94.0,94.55999755859375,93.7699966430664,94.45999908447266,92.39020538330078,442100
2017-07-26,94.30999755859375,94.75,92.58000183105469,92.66999816894531,90.63941192626953,300600
2017-07-27,89.0,94.30999755859375,80.0199966430664,92.26000213623047,90.23841094970703,3065000
2017-07-28,91.25,92.5,88.76000213623047,89.55000305175781,87.58777618408203,790600
2017-07-31,89.86000061035156,89.93000030517578,87.76000213623047,88.69999694824219,86.75640106201172,749200
2017-08-01,89.30000305175781,89.30000305175781,87.44999694824219,87.80000305175781,85.87615203857422,739100
2017-08-02,87.94000244140625,88.13999938964844,86.06999969482422,87.37000274658203,85.45555877685547,569600
2017-08-03,87.37999725341797,88.08999633789062,86.9000015258789,87.51000213623047,85.59249877929688,354000
2017-08-04,87.55999755859375,87.58000183105469,86.04000091552734,86.4000015258789,84.50682067871094,300700
2017-08-07,86.54000091552734,87.12000274658203,86.08000183105469,87.05999755859375,85.15235900878906,450000
2017-08-08,86.68000030517578,87.05999755859375,85.58000183105469,86.70999908447266,84.8100357055664,347100
2017-08-09,86.62000274658203,86.8499984741211,85.72000122070312,86.36000061035156,84.46770477294922,357900
2017-08-10,86.12999725341797,86.12999725341797,84.47000122070312,84.69000244140625,82.83429718017578,366000
2017-08-11,84.52999877929688,85.83000183105469,84.36000061035156,84.93000030517578,83.06900787353516,250000
2017-08-14,85.70999908447266,85.86000061035156,84.94000244140625,85.0999984741211,83.23531341552734,219300
2017-08-15,85.16000366210938,86.25,84.81999969482422,85.41999816894531,83.54829406738281,249900
2017-08-16,85.52999877929688,86.44999694824219,85.2300033569336,85.98999786376953,84.10577392578125,274100
2017-08-17,86.0,86.37000274658203,85.19000244140625,85.30999755859375,83.44068908691406,331900
2017-08-18,85.33000183105469,85.91000366210938,84.27999877929688,85.1500015258789,83.28421020507812,249400
2017-08-21,85.25,85.88999938964844,84.68000030517578,85.27999877929688,83.4113540649414,236100
2017-08-22,85.27999877929688,86.12999725341797,84.98999786376953,85.87000274658203,83.98844146728516,192000
2017-08-23,85.37999725341797,85.37999725341797,84.54000091552734,84.54000091552734,82.68756866455078,242000
2017-08-24,84.97000122070312,85.62999725341797,84.3499984741211,85.61000061035156,83.734130859375,213200
2017-08-25,85.77999877929688,86.11000061035156,85.41000366210938,85.43000030517578,83.55805969238281,125700
2017-08-28,85.69000244140625,85.69000244140625,84.51000213623047,84.69999694824219,82.84405517578125,340000
2017-08-29,84.3499984741211,85.16999816894531,84.11000061035156,85.08000183105469,83.2157211303711,210800
2017-08-30,84.87999725341797,86.0,84.5999984741211,85.93000030517578,84.04711151123047,140200
2017-08-31,85.93000030517578,87.12999725341797,85.44000244140625,87.04000091552734,85.13278198242188,295300
2017-09-01,87.12000274658203,87.5999984741211,86.26000213623047,87.48999786376953,85.57291412353516,319300
2017-09-05,87.23999786376953,88.01000213623047,86.87000274658203,87.52999877929688,85.6120376586914,520100
2017-09-06,87.83000183105469,89.20999908447266,87.26000213623047,88.91000366210938,86.96177673339844,1255300
2017-09-07,89.0199966430664,89.69000244140625,88.61000061035156,89.2699966430664,87.31391906738281,493000
2017-09-08,89.25,91.83999633789062,88.95999908447266,91.43000030517578,89.42660522460938,690100
2017-09-11,92.20999908447266,92.47000122070312,91.19999694824219,91.33999633789062,89.33856964111328,501200
2017-09-12,91.29000091552734,91.5,90.79000091552734,91.30999755859375,89.30921936035156,285700
2017-09-13,91.12000274658203,91.30999755859375,90.9000015258789,90.98999786376953,88.99623107910156,273300
2017-09-14,90.88999938964844,91.7699966430664,90.41000366210938,91.68000030517578,89.67112731933594,263100
2017-09-15,94.0,96.23999786376953,93.86000061035156,95.91000366210938,93.80843353271484,761400
2017-09-18,95.87999725341797,96.80999755859375,95.11000061035156,96.75,94.63002014160156,367500
2017-09-19,96.69999694824219,96.69999694824219,94.5199966430664,94.55999755859375,92.48800659179688,353000
2017-09-20,94.79000091552734,95.23999786376953,94.02999877929688,94.68000030517578,92.60537719726562,268300
2017-09-21,94.66999816894531,95.0,93.77999877929688,94.12999725341797,92.06744384765625,370200
2017-09-22,94.27999877929688,95.31999969482422,94.19000244140625,95.20999908447266,93.12378692626953,149600
2017-09-25,94.30000305175781,95.43000030517578,94.0199966430664,95.26000213623047,93.17267608642578,193900
2017-09-26,95.48999786376953,95.75,95.12000274658203,95.19999694824219,93.11396789550781,380000
2017-09-27,95.7699966430664,95.94999694824219,94.98999786376953,95.7300033569336,93.63238525390625,247300
2017-09-28,95.62000274658203,96.33999633789062,94.7699966430664,96.30999755859375,94.19967651367188,420300
2017-09-29,96.19999694824219,96.73999786376953,95.91000366210938,96.26000213623047,94.15074920654297,436200
2017-10-02,96.66999816894531,97.25,96.12000274658203,96.56999969482422,94.4539794921875,390900
2017-10-03,96.2699966430664,96.2699966430664,94.38999938964844,94.62000274658203,92.54670715332031,336700
2017-10-04,94.3499984741211,95.0199966430664,93.75,94.98999786376953,92.9085922241211,380300
2017-10-05,95.06999969482422,95.19000244140625,94.16999816894531,94.83999633789062,92.76185607910156,276500
2017-10-06,95.0,96.0,94.70999908447266,95.44999694824219,93.35851287841797,222500
2017-10-09,95.16999816894531,95.31999969482422,93.70999908447266,94.06999969482422,92.00874328613281,178700
2017-10-10,94.08000183105469,94.51000213623047,93.6500015258789,94.51000213623047,92.4391098022461,269600
2017-10-11,94.4800033569336,94.62999725341797,93.69999694824219,93.94999694824219,91.89137268066406,200600
2017-10-12,94.30000305175781,95.18000030517578,93.73999786376953,95.05999755859375,92.97705078125,459200
2017-10-13,94.83999633789062,95.55999755859375,94.08999633789062,95.16999816894531,93.08464813232422,179300
2017-10-16,94.98999786376953,95.86000061035156,94.7300033569336,95.66999816894531,93.57366943359375,258500
2017-10-17,92.51000213623047,95.02999877929688,89.7699966430664,93.0,91.09547424316406,2153800
2017-10-18,93.04000091552734,93.83000183105469,91.95999908447266,92.41000366210938,90.51756286621094,654000
2017-10-19,92.52999877929688,92.83999633789062,91.33000183105469,92.27999877929688,90.39022827148438,499700
2017-10-20,92.73999786376953,94.02999877929688,92.63999938964844,93.83999633789062,91.9183120727539,327000
2017-10-23,94.02999877929688,94.2699966430664,92.44000244140625,92.51000213623047,90.61554718017578,312200
2017-10-24,92.87999725341797,93.05000305175781,92.18000030517578,92.41000366210938,90.51756286621094,219200
2017-10-25,92.45999908447266,93.05000305175781,91.31999969482422,91.6500015258789,89.77313995361328,710800
2017-10-26,100.0,103.36000061035156,98.13999938964844,100.93000030517578,98.86310577392578,995800
2017-10-27,101.19000244140625,101.58999633789062,100.01000213623047,101.16000366210938,99.0884017944336,616400
2017-10-30,100.80000305175781,101.98999786376953,100.41000366210938,101.3499984741211,99.27448272705078,475900
2017-10-31,101.41000366210938,102.0,100.69999694824219,101.4000015258789,99.32347869873047,546100
2017-11-01,101.3499984741211,101.91999816894531,100.69999694824219,100.88999938964844,98.82392120361328,500000
2017-11-02,100.9000015258789,102.23999786376953,99.98999786376953,100.0,97.95213317871094,317700
2017-11-03,100.0999984741211,101.23999786376953,99.83999633789062,100.94999694824219,98.88269805908203,206800
2017-11-06,100.6500015258789,101.23999786376953,100.06999969482422,100.5999984741211,98.53984832763672,256800
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140625,101.04000091552734,98.9708480834961,197200
2017-11-08,100.87000274658203,101.4000015258789,100.62999725341797,101.23999786376953,99.1667709350586,278700
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,99.35285949707031,326400
