Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,29.532499313354492,29.677499771118164,29.332500457763672,29.645000457763672,25.085098266601562,6372800
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,25.26067543029785,5600000
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,29.875,25.279708862304688,6534000
2017-01-13,29.825000762939453,29.854999542236328,29.469999313354492,29.762500762939453,25.184520721435547,5775200
2017-01-17,29.850000381469727,30.072500228881836,29.795000076293945,30.05500030517578,25.43202781677246,6962000
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,25.391834259033203,5786400
2017-01-19,29.842500686645508,30.059999465942383,29.712499618530273,29.81999969482422,25.233169555664062,4725600
2017-01-20,29.8700008392334,29.907499313354492,29.587499618530273,29.815000534057617,25.228946685791016,5106000
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,25.127405166625977,9114800
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,29.702499389648438,25.133752822875977,4850400
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,25.178173065185547,6880400
2017-01-26,29.674999237060547,29.822500228881836,29.477500915527344,29.6875,25.12105941772461,5508000
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,25.67530632019043,12540400
2017-01-30,30.417499542236328,30.905000686645508,30.385000228881836,30.612499237060547,25.903776168823242,11280000
2017-01-31,30.610000610351562,31.077499389648438,30.540000915527344,30.93000030517578,26.17243766784668,8781200
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,25.939743041992188,8219600
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,26.117431640625,5004800
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,26.276092529296875,8227200
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,26.202054977416992,4192800
2017-02-07,31.017499923706055,31.15999984741211,30.934999465942383,31.082500457763672,26.30147933959961,6258800
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,26.718219757080078,8594400
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,26.369171142578125,6426000
2017-02-10,31.125,31.387500762939453,31.0625,31.36750030517578,26.542646408081055,4821200
2017-02-13,31.375,31.530000686645508,31.28499984741211,31.5,26.654762268066406,3542800
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,31.5,26.654762268066406,6450400
2017-02-15,31.262500762939453,31.487499237060547,31.139999389648438,31.322500228881836,26.504566192626953,7062000
2017-02-16,31.375,31.552499771118164,31.309999465942383,31.547500610351562,26.694957733154297,4990000
2017-02-17,31.672500610351562,31.74250030517578,31.489999771118164,31.71500015258789,26.836692810058594,9351200
2017-02-21,31.604999542236328,32.122501373291016,31.5,32.064998626708984,27.13285255432129,6306800
2017-02-22,31.9950008392334,32.16999816894531,31.860000610351562,32.11000061035156,27.170936584472656,8544400
2017-02-23,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,27.32536506652832,7606400
2017-02-24,32.212501525878906,32.7400016784668,32.125,32.7400016784668,27.916475296020508,10271600
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,27.684127807617188,7332800
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,32.75,27.925006866455078,8994400
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,27.586069107055664,9072000
2017-03-02,32.352500915527344,32.90999984741211,32.25,32.73500061035156,27.912214279174805,6120400
2017-03-03,32.67499923706055,32.75,32.45249938964844,32.70000076293945,27.882373809814453,5286000
2017-03-06,32.625,32.747501373291016,32.439998626708984,32.65999984741211,27.848264694213867,8208400
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,27.85038948059082,7964400
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,27.59246253967285,6328000
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,27.44538116455078,5044400
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,27.724632263183594,5922800
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,27.809894561767578,5837200
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,27.833345413208008,5369600
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,28.116849899291992,8121200
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,27.690519332885742,10442800
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,27.760866165161133,18648400
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,27.688386917114258,7566800
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,28.106203079223633,9536400
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,28.225566864013672,5535200
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,28.15735626220703,6200400
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,28.3087100982666,5728000
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,27.94632339477539,8160000
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,27.980422973632812,5511200
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,27.829076766967773,4426800
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,27.313217163085938,13592400
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,27.364364624023438,9346000
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,27.438982009887695,6970000
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,27.6137752532959,5436400
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,27.848264694213867,7146400
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,27.660669326782227,6118000
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,27.483747482299805,7067200
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,27.590333938598633,4207600
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,27.566883087158203,4214400
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,27.820554733276367,5874800
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,27.875980377197266,7746400
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,27.905820846557617,4508400
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,28.125383377075195,7822400
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,28.031591415405273,8320000
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,27.89729118347168,8054800
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,28.355615615844727,10480800
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,28.29804801940918,9744400
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,28.334285736083984,5167200
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,28.31509780883789,5967200
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,28.462190628051758,5624000
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,28.47071647644043,6652800
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,28.3598690032959,7204000
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,28.568771362304688,6858400
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,28.428075790405273,6574400
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,28.636985778808594,7013200
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,28.634851455688477,7312400
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,28.76701545715332,5804800
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,28.515478134155273,6190000
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,28.60074806213379,7498800
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,28.70093536376953,3581200
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,28.894922256469727,6115200
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,29.0185546875,7712400
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,28.969532012939453,5438000
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,29.086769104003906,7484800
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,29.191226959228516,8878000
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,29.26582908630371,6914800
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,29.491790771484375,8549600
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,29.6218204498291,7788800
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,29.87548828125,6207200
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,30.20458984375,4765200
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,30.206737518310547,4430000
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,30.19385528564453,11000400
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,30.363449096679688,13267600
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,30.46218490600586,6446400
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,30.636089324951172,7339600
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,30.451473236083984,4325600
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,30.46649169921875,8223600
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,30.608184814453125,5715200
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,30.36559295654297,6776400
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,30.105831146240234,7172800
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,29.929800033569336,8946400
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,30.0435791015625,6944400
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,30.301183700561523,5689200
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,30.455753326416016,11065600
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,30.663991928100586,10408800
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,30.5673770904541,9268400
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,30.475072860717773,8612800
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,30.281862258911133,6520800
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,30.395645141601562,7685600
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,30.728391647338867,11007600
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,30.96237564086914,7911200
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,30.5416259765625,9662800
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,30.27327537536621,8363600
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,30.047874450683594,11584000
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,30.08222198486328,8531600
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,29.972728729248047,4121200
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,29.801002502441406,7705600
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,29.962003707885742,6964400
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,30.15735626220703,5514000
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,30.27542495727539,6750400
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,30.21531105041504,7593600
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,30.22176170349121,6771600
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,30.178831100463867,5557200
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,30.410676956176758,5052800
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,30.262548446655273,11244400
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,30.374174118041992,5471600
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,30.440731048583984,3773600
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,30.801368713378906,6280000
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,30.992429733276367,5413600
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,30.730533599853516,8410400
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,30.721956253051758,5401200
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,31.23287582397461,7041600
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,31.052549362182617,5680000
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,31.1534481048584,4625200
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,31.361671447753906,6780400
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,31.464723587036133,6042000
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,31.5012149810791,6688000
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,31.672950744628906,5674400
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,31.503366470336914,5915600
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,31.576358795166016,4819200
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,31.632164001464844,4750800
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,31.608556747436523,11042000
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,31.711593627929688,5367600
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,31.595661163330078,5086000
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,31.784591674804688,3908000
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,31.997112274169922,4777200
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,32.196746826171875,5415200
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,31.90265655517578,5450800
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,32.18602752685547,5754800
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,32.29765319824219,3898000
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,32.381370544433594,5402400
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,32.33448791503906,5781200
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,32.26317596435547,5164400
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,32.43389129638672,5036400
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,32.60243225097656,3499600
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,32.56785583496094,5597200
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,32.54624557495117,4246000
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,32.5224723815918,6826000
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,32.44684982299805,4287200
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,32.46846389770508,4299200
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,32.034122467041016,9138400
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,32.30207443237305,7742400
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,32.036285400390625,11796800
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,32.71478271484375,9118000
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,32.22427749633789,7717200
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,32.019004821777344,5824800
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,32.31503677368164,4588000
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,32.43171310424805,9065600
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,32.04493713378906,6562000
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,31.962820053100586,7026800
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,31.707847595214844,5489600
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,31.716493606567383,5647600
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,31.625732421875,4904800
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,31.725143432617188,6024800
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,31.915283203125,5562000
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,31.601972579956055,6888800
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,31.761873245239258,5395600
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,31.666793823242188,5267200
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,31.707847595214844,4581200
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,31.740262985229492,4008400
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,32.10328674316406,4390400
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,31.92825698852539,6817600
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,31.865589141845703,5110800
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,31.958499908447266,4396400
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,32.20268249511719,3512000
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,32.38418197631836,5319600
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,32.563533782958984,5221600
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,32.5311164855957,4461200
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,32.74071502685547,5396400
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,32.98921585083008,5164400
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,32.961116790771484,4298800
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,33.24851608276367,5249600
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,33.311180114746094,5750800
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,33.35872268676758,4873200
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,33.32414627075195,5718400
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,33.2463493347168,7509200
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,33.14478302001953,5894000
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,33.67418670654297,5807200
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,33.57046890258789,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,33.50780487060547,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,33.14263153076172,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,32.382022857666016,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,32.98488998413086,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,32.81418991088867,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,33.59855651855469,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,33.47540283203125,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,33.54669952392578,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,33.527259826660156,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,33.8773078918457,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,34.22736740112305,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,34.00263977050781,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,33.987510681152344,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,33.717411041259766,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,33.691471099853516,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,33.75414276123047,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,33.74392318725586,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,33.92876052856445,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,34.13967514038086,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,34.31147384643555,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,34.30712127685547,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,34.36582946777344,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,34.24188232421875,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,33.91571807861328,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,33.84394454956055,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,34.309303283691406,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,34.39628219604492,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,34.58110809326172,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,34.62895202636719,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,34.154903411865234,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,34.02443313598633,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,34.3527717590332,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,34.45063781738281,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,33.99834442138672,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,33.50908660888672,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,33.409053802490234,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,33.59170913696289,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,33.60475158691406,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,33.487335205078125,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,33.7678337097168,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,33.99834442138672,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,33.96354675292969,4746400
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,33.7243537902832,4766400
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,33.008934020996094,11008000
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,32.83932876586914,13629200
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,32.98937225341797,10318000
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,33.26118469238281,7225200
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,33.01764678955078,6527600
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,32.745826721191406,7042800
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,32.72626495361328,7550400
2018-01-12,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,32.6871223449707,6386400
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,32.73495101928711,7471600
2018-01-17,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,33.02634048461914,9304400
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,32.78714370727539,7951200
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,32.65232849121094,8988000
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,32.62188720703125,7438800
2018-01-23,37.5,38.275001525878906,37.5,38.18000030517578,33.20899200439453,10592400
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,32.802364349365234,7874400
2018-01-25,37.70750045776367,38.337501525878906,37.5,38.272499084472656,33.28944778442383,9845200
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,34.28972625732422,14587200
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,33.85265350341797,10057200
2018-01-30,38.875,39.119998931884766,38.5724983215332,38.775001525878906,33.726531982421875,7823200
2018-01-31,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,34.448463439941406,12930800
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,33.99616241455078,8848000
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,33.90483856201172,9291200
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,33.550392150878906,14612400
2018-02-06,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,32.521854400634766,16941200
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,32.20219802856445,11514800
2018-02-08,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,31.59333610534668,9683600
2018-02-09,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,32.20437240600586,9090800
2018-02-12,37.05500030517578,37.787498474121094,36.71500015258789,37.5,32.617530822753906,8123200
2018-02-13,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,32.85020446777344,6312400
2018-02-14,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,32.63494110107422,6436800
2018-02-15,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,33.58082962036133,8742000
2018-02-16,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,33.933109283447266,6546800
