Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,37.14666748046875,37.96666717529297,37.06666564941406,37.560001373291016,32.99085998535156,1062600
2015-02-09,37.33333206176758,37.4466667175293,36.90666580200195,37.0,32.49897003173828,631350
2015-02-10,37.4466667175293,37.526668548583984,37.1533317565918,37.473331451416016,32.914730072021484,432300
2015-02-11,37.37333297729492,37.83333206176758,37.28666687011719,37.63999938964844,33.061126708984375,374100
2015-02-12,37.83333206176758,38.27333450317383,37.58000183105469,38.27333450317383,33.61741638183594,882600
2015-02-13,38.220001220703125,38.43333435058594,37.880001068115234,38.03333282470703,33.406620025634766,916500
2015-02-17,38.08000183105469,38.4466667175293,37.633331298828125,37.99333190917969,33.37148666381836,804750
2015-02-18,37.95333480834961,37.97999954223633,37.22666549682617,37.49333190917969,32.93230438232422,657300
2015-02-19,37.31999969482422,37.6533317565918,37.21333312988281,37.41999816894531,32.86789321899414,823050
2015-02-20,37.22666549682617,37.7400016784668,36.893333435058594,37.733333587646484,33.14310073852539,724800
2015-02-23,37.599998474121094,37.66666793823242,37.253334045410156,37.66666793823242,33.08455276489258,1159050
2015-02-24,37.80666732788086,38.62666702270508,37.77333450317383,38.45333480834961,33.77553176879883,1121250
2015-02-25,38.33333206176758,38.50666809082031,38.119998931884766,38.186668395996094,33.541290283203125,938850
2015-02-26,38.11333465576172,38.34000015258789,37.779998779296875,38.08000183105469,33.447601318359375,1062300
2015-02-27,38.12666702270508,38.4466667175293,38.026668548583984,38.086666107177734,33.453460693359375,1031850
2015-03-02,38.086666107177734,38.85333251953125,37.973331451416016,38.77333450317383,34.056602478027344,1058100
2015-03-03,38.67333221435547,38.82666778564453,38.380001068115234,38.62666702270508,33.92776107788086,602100
2015-03-04,38.5,38.66666793823242,38.266666412353516,38.5533332824707,33.86335754394531,693000
2015-03-05,38.573333740234375,38.72666549682617,38.380001068115234,38.70000076293945,33.992183685302734,552450
2015-03-06,38.813331604003906,39.6533317565918,38.746665954589844,39.186668395996094,34.41965103149414,1267500
2015-03-09,39.20000076293945,39.473331451416016,39.0533332824707,39.16666793823242,34.40208053588867,706800
2015-03-10,38.64666748046875,38.93333435058594,38.43333435058594,38.59333419799805,33.89848709106445,709500
2015-03-11,38.586666107177734,39.29999923706055,38.47999954223633,39.17333221435547,34.40793228149414,948300
2015-03-12,39.50666809082031,39.8466682434082,39.186668395996094,39.766666412353516,34.9290885925293,747000
2015-03-13,39.586666107177734,39.633331298828125,38.84000015258789,39.14666748046875,34.38450241088867,1236300
2015-03-16,39.439998626708984,39.6533317565918,39.233333587646484,39.43333435058594,34.63630294799805,1113600
2015-03-17,39.16666793823242,39.293331146240234,38.95333480834961,39.22666549682617,34.45478057861328,1461750
2015-03-18,39.17333221435547,39.38666534423828,38.66666793823242,38.80666732788086,34.085880279541016,1306200
2015-03-19,38.61333465576172,38.72666549682617,38.06666564941406,38.279998779296875,33.62328338623047,1302000
2015-03-20,38.41999816894531,38.93333435058594,38.32666778564453,38.81999969482422,34.09758758544922,1632900
2015-03-23,38.81999969482422,38.913333892822266,38.48666763305664,38.48666763305664,33.804805755615234,786000
2015-03-24,38.49333190917969,38.586666107177734,38.1533317565918,38.279998779296875,33.62328338623047,783300
2015-03-25,38.45333480834961,38.473331451416016,37.586666107177734,37.66666793823242,33.08455276489258,889200
2015-03-26,37.48666763305664,37.88666534423828,37.220001220703125,37.78666687011719,33.18994140625,730050
2015-03-27,37.81999969482422,37.973331451416016,37.51333236694336,37.9466667175293,33.330501556396484,617550
2015-03-30,38.13999938964844,38.58000183105469,37.813331604003906,38.293331146240234,33.7416877746582,862500
2015-03-31,38.00666809082031,38.15999984741211,37.62666702270508,37.85333251953125,33.354000091552734,899250
2015-04-01,37.80666732788086,37.83333206176758,37.37333297729492,37.63999938964844,33.16602325439453,842100
2015-04-02,37.68000030517578,38.040000915527344,37.50666809082031,38.0,33.48322677612305,527850
2015-04-06,37.59333419799805,38.099998474121094,37.29999923706055,38.00666809082031,33.48910140991211,560400
2015-04-07,37.97999954223633,38.2400016784668,37.753334045410156,37.7599983215332,33.27174758911133,690600
2015-04-08,37.84000015258789,38.253334045410156,37.78666687011719,38.02000045776367,33.500850677490234,639900
2015-04-09,37.959999084472656,38.17333221435547,37.79999923706055,37.83333206176758,33.336360931396484,1153200
2015-04-10,37.84000015258789,38.01333236694336,36.65999984741211,37.2599983215332,32.8311882019043,2193750
2015-04-13,37.22666549682617,37.540000915527344,37.220001220703125,37.27333450317383,32.842933654785156,912300
2015-04-14,37.19333267211914,37.893333435058594,36.900001525878906,37.720001220703125,33.23652267456055,2134050
2015-04-15,37.79999923706055,38.400001525878906,37.633331298828125,37.939998626708984,33.43034362792969,1071150
2015-04-16,38.106666564941406,38.50666809082031,37.766666412353516,38.22666549682617,33.68294143676758,1060050
2015-04-17,37.900001525878906,38.040000915527344,37.50666809082031,37.606666564941406,33.13663864135742,656550
2015-04-20,37.81999969482422,38.02000045776367,37.706668853759766,37.72666549682617,33.24237823486328,373500
2015-04-21,37.83333206176758,38.08000183105469,37.586666107177734,37.85333251953125,33.354000091552734,855600
2015-04-22,37.96666717529297,38.119998931884766,37.52000045776367,38.0,33.48322677612305,1493550
2015-04-23,37.90666580200195,38.51333236694336,37.560001373291016,38.37333297729492,33.81218719482422,1439100
2015-04-24,38.400001525878906,38.54666519165039,38.040000915527344,38.040000915527344,33.518463134765625,759750
2015-04-27,38.06666564941406,38.4466667175293,37.87333297729492,37.939998626708984,33.43034362792969,819000
2015-04-28,37.8466682434082,38.2599983215332,37.62666702270508,38.14666748046875,33.61244583129883,905700
2015-04-29,37.9466667175293,38.426666259765625,37.9466667175293,38.266666412353516,33.71818161010742,925500
2015-04-30,38.246665954589844,38.393333435058594,37.61333465576172,37.686668395996094,33.20713806152344,1294350
2015-05-01,37.913333892822266,38.17333221435547,37.77333450317383,37.85333251953125,33.354000091552734,835800
2015-05-04,37.90666580200195,38.52000045776367,37.82666778564453,38.413333892822266,33.8474235534668,584250
2015-05-05,38.426666259765625,38.753334045410156,38.17333221435547,38.27333450317383,33.72406768798828,715650
2015-05-06,38.31999969482422,38.47999954223633,37.939998626708984,38.29999923706055,33.7475700378418,876900
2015-05-07,38.13999938964844,38.7400016784668,38.119998931884766,38.54666519165039,33.96491241455078,1079100
2015-05-08,38.80666732788086,38.813331604003906,38.52000045776367,38.63999938964844,34.047149658203125,576750
2015-05-11,38.54666519165039,39.220001220703125,38.53333282470703,38.866668701171875,34.24687957763672,771450
2015-05-12,38.64666748046875,38.72666549682617,38.22666549682617,38.35333251953125,33.7945556640625,906000
2015-05-13,38.4466667175293,38.59333419799805,38.2400016784668,38.49333190917969,33.917911529541016,626400
2015-05-14,38.633331298828125,38.900001525878906,38.393333435058594,38.88666534423828,34.264488220214844,687900
2015-05-15,38.900001525878906,38.98666763305664,38.33333206176758,38.619998931884766,34.02952575683594,780150
2015-05-18,38.606666564941406,39.27333450317383,38.473331451416016,39.233333587646484,34.569969177246094,804750
2015-05-19,39.413333892822266,39.413333892822266,38.98666763305664,39.0,34.364356994628906,939600
2015-05-20,39.09333419799805,39.220001220703125,38.599998474121094,39.16666793823242,34.51121139526367,622200
2015-05-21,38.93333435058594,39.19333267211914,38.733333587646484,39.11333465576172,34.46422576904297,544350
2015-05-22,39.09333419799805,39.35333251953125,38.97999954223633,39.03333282470703,34.39373016357422,658650
2015-05-26,38.866668701171875,38.866668701171875,38.47999954223633,38.746665954589844,34.141136169433594,964200
2015-05-27,38.83333206176758,39.119998931884766,38.58000183105469,39.02000045776367,34.38198471069336,632550
2015-05-28,38.88666534423828,39.15999984741211,38.7400016784668,39.15999984741211,34.505332946777344,525900
2015-05-29,39.06666564941406,39.1533317565918,38.53333282470703,38.746665954589844,34.141136169433594,862350
2015-06-01,38.913333892822266,39.01333236694336,38.380001068115234,38.720001220703125,34.117645263671875,912900
2015-06-02,38.71333312988281,38.91999816894531,38.38666534423828,38.81999969482422,34.20574951171875,480900
2015-06-03,39.11333465576172,39.68000030517578,38.90666580200195,39.58000183105469,34.87541961669922,736050
2015-06-04,39.32666778564453,39.41999816894531,39.11333465576172,39.3466682434082,34.669822692871094,772200
2015-06-05,39.59333419799805,40.026668548583984,39.28666687011719,39.720001220703125,34.998779296875,922350
2015-06-08,39.793331146240234,40.0,39.5,39.573333740234375,34.86953353881836,982950
2015-06-09,39.70000076293945,39.900001525878906,39.34000015258789,39.540000915527344,34.840179443359375,904050
2015-06-10,39.746665954589844,40.293331146240234,39.686668395996094,40.246665954589844,35.46283721923828,919350
2015-06-11,40.27333450317383,40.43333435058594,40.12666702270508,40.29999923706055,35.50983810424805,708450
2015-06-12,40.16666793823242,40.40666580200195,40.02000045776367,40.246665954589844,35.46283721923828,666750
2015-06-15,39.82666778564453,40.099998474121094,39.52000045776367,40.040000915527344,35.28074645996094,709950
2015-06-16,39.91999816894531,40.2599983215332,39.85333251953125,40.19333267211914,35.41584396362305,656100
2015-06-17,40.206668853759766,40.33333206176758,39.81999969482422,39.83333206176758,35.0986442565918,812400
2015-06-18,39.900001525878906,40.253334045410156,39.7400016784668,40.17333221435547,35.39822769165039,886500
2015-06-19,40.206668853759766,40.253334045410156,39.93333435058594,40.09333419799805,35.327735900878906,1966200
2015-06-22,40.5,40.720001220703125,40.266666412353516,40.69333267211914,35.85641860961914,1125600
2015-06-23,40.86000061035156,40.973331451416016,40.64666748046875,40.86000061035156,36.003273010253906,1169550
2015-06-24,40.68000030517578,40.939998626708984,40.32666778564453,40.4466667175293,35.639068603515625,838950
2015-06-25,40.5,40.880001068115234,40.426666259765625,40.51333236694336,35.69783020019531,709200
2015-06-26,40.779998779296875,40.87333297729492,40.51333236694336,40.720001220703125,35.87991714477539,922350
2015-06-29,40.106666564941406,40.31999969482422,39.48666763305664,39.560001373291016,34.96082305908203,1360500
2015-06-30,40.0,40.22666549682617,39.54666519165039,39.720001220703125,35.10221862792969,1392600
2015-07-01,40.253334045410156,40.40666580200195,39.893333435058594,40.00666809082031,35.355560302734375,972600
2015-07-02,40.0,40.073333740234375,39.47999954223633,39.81999969482422,35.19059753417969,840750
2015-07-06,39.246665954589844,39.66666793823242,39.1533317565918,39.45333480834961,34.8665657043457,1102050
2015-07-07,39.41999816894531,39.63999938964844,38.2599983215332,39.073333740234375,34.53073501586914,1374450
2015-07-08,38.633331298828125,38.7400016784668,37.9466667175293,38.02000045776367,33.59986114501953,1308750
2015-07-09,38.633331298828125,38.77333450317383,38.37333297729492,38.43333435058594,33.965152740478516,866550
2015-07-10,38.926666259765625,39.13999938964844,38.63999938964844,39.099998474121094,34.554298400878906,1127850
2015-07-13,39.439998626708984,39.7400016784668,39.366668701171875,39.733333587646484,35.11399841308594,807000
2015-07-14,39.63999938964844,40.0,39.41999816894531,39.880001068115234,35.243621826171875,834150
2015-07-15,40.0,40.19333267211914,39.72666549682617,40.060001373291016,35.4026985168457,947550
2015-07-16,40.37333297729492,40.866668701171875,40.28666687011719,40.78666687011719,36.04487991333008,989100
2015-07-17,40.69333267211914,40.86000061035156,40.186668395996094,40.599998474121094,35.87991714477539,1351050
2015-07-20,40.67333221435547,40.733333587646484,40.37333297729492,40.606666564941406,35.88580322265625,599550
2015-07-21,40.63999938964844,40.83333206176758,40.08000183105469,40.206668853759766,35.53230667114258,887250
2015-07-22,40.099998474121094,40.54666519165039,39.78666687011719,40.48666763305664,35.779754638671875,663000
2015-07-23,40.87333297729492,41.21333312988281,39.6533317565918,39.87333297729492,35.237728118896484,1275300
2015-07-24,39.900001525878906,39.93333435058594,39.220001220703125,39.31999969482422,34.74872589111328,1038600
2015-07-27,39.060001373291016,39.17333221435547,38.439998626708984,38.64666748046875,34.153682708740234,816450
2015-07-28,38.83333206176758,39.03333282470703,38.54666519165039,38.97999954223633,34.448246002197266,1367850
2015-07-29,39.0,39.58000183105469,38.893333435058594,39.50666809082031,34.9136962890625,558000
2015-07-30,39.413333892822266,39.813331604003906,39.293331146240234,39.793331146240234,35.16703796386719,714150
2015-07-31,39.720001220703125,39.720001220703125,39.279998779296875,39.33333206176758,34.760501861572266,867000
2015-08-03,39.413333892822266,39.45333480834961,39.06666564941406,39.30666732788086,34.73694610595703,744000
2015-08-04,39.3466682434082,39.813331604003906,39.293331146240234,39.686668395996094,35.07276916503906,608250
2015-08-05,39.88666534423828,40.17333221435547,39.526668548583984,39.61333465576172,35.007965087890625,677250
2015-08-06,39.70000076293945,39.80666732788086,39.0,39.233333587646484,34.67214584350586,601200
2015-08-07,39.086666107177734,39.47999954223633,38.706668853759766,39.08000183105469,34.5366325378418,560550
2015-08-10,39.32666778564453,39.83333206176758,39.18000030517578,39.64666748046875,35.037418365478516,526950
2015-08-11,39.206668853759766,39.233333587646484,38.53333282470703,38.69333267211914,34.19491195678711,936900
2015-08-12,38.32666778564453,38.619998931884766,37.459999084472656,38.34000015258789,33.882659912109375,1098000
2015-08-13,38.31999969482422,38.81999969482422,38.19333267211914,38.58000183105469,34.094749450683594,676050
2015-08-14,38.46666717529297,39.040000915527344,38.36000061035156,39.0,34.4659309387207,630300
2015-08-17,38.753334045410156,39.08000183105469,38.54666519165039,39.08000183105469,34.5366325378418,894900
2015-08-18,38.99333190917969,39.19333267211914,38.86000061035156,38.98666763305664,34.45413589477539,675600
2015-08-19,38.69333267211914,38.85333251953125,38.266666412353516,38.3466682434082,33.8885612487793,846300
2015-08-20,37.71333312988281,37.7599983215332,36.913333892822266,36.973331451416016,32.67486572265625,1652850
2015-08-21,36.56666564941406,36.69333267211914,35.41999816894531,35.439998626708984,31.31981086730957,1781550
2015-08-24,33.66666793823242,34.70000076293945,33.073333740234375,33.32666778564453,29.452163696289062,4252200
2015-08-25,34.706668853759766,34.706668853759766,33.37333297729492,33.400001525878906,29.516986846923828,2285100
2015-08-26,34.206668853759766,34.86000061035156,33.586666107177734,34.753334045410156,30.712968826293945,1694850
2015-08-27,35.220001220703125,35.9466667175293,35.073333740234375,35.793331146240234,31.632062911987305,2090700
2015-08-28,35.53333282470703,35.720001220703125,35.220001220703125,35.633331298828125,31.49066734313965,1611000
2015-08-31,35.43333435058594,35.71333312988281,35.086666107177734,35.32666778564453,31.219650268554688,1121250
2015-09-01,34.45333480834961,34.70000076293945,33.913333892822266,34.03333282470703,30.076675415039062,2276550
2015-09-02,34.62666702270508,34.66666793823242,33.893333435058594,34.606666564941406,30.58336067199707,1209450
2015-09-03,34.62666702270508,35.04666519165039,34.34000015258789,34.459999084472656,30.453733444213867,1257450
2015-09-04,34.099998474121094,34.313331604003906,33.866668701171875,34.00666809082031,30.05311393737793,1341450
2015-09-08,34.619998931884766,35.08000183105469,34.526668548583984,34.99333190917969,30.925065994262695,984600
2015-09-09,35.439998626708984,35.633331298828125,34.413333892822266,34.49333190917969,30.483192443847656,886200
2015-09-10,34.313331604003906,35.17333221435547,34.313331604003906,34.88666534423828,30.830799102783203,1001100
2015-09-11,34.65999984741211,34.88666534423828,34.30666732788086,34.56666564941406,30.548011779785156,1184250
2015-09-14,34.59333419799805,34.753334045410156,34.32666778564453,34.560001373291016,30.54212188720703,678300
2015-09-15,34.68000030517578,35.09333419799805,34.380001068115234,35.02000045776367,30.948638916015625,692850
2015-09-16,35.119998931884766,35.36000061035156,34.84000015258789,35.266666412353516,31.166616439819336,1026150
2015-09-17,35.27333450317383,35.43333435058594,34.266666412353516,34.366668701171875,30.371267318725586,1485900
2015-09-18,33.893333435058594,33.926666259765625,33.17333221435547,33.279998779296875,29.410926818847656,2007900
2015-09-21,33.61333465576172,33.8466682434082,33.293331146240234,33.540000915527344,29.640703201293945,1960500
2015-09-22,33.13999938964844,33.30666732788086,32.893333435058594,33.186668395996094,29.328454971313477,1102800
2015-09-23,33.17333221435547,33.400001525878906,32.926666259765625,33.03333282470703,29.192935943603516,669450
2015-09-24,32.66666793823242,32.866668701171875,32.52000045776367,32.766666412353516,28.9572696685791,1310850
2015-09-25,33.2400016784668,33.540000915527344,32.97999954223633,33.11333465576172,29.263628005981445,944400
2015-09-28,32.77333450317383,32.87333297729492,32.186668395996094,32.37333297729492,28.609663009643555,2068200
2015-09-29,32.46666717529297,32.939998626708984,32.15999984741211,32.633331298828125,28.946739196777344,1663200
2015-09-30,33.03333282470703,33.293331146240234,32.586666107177734,33.086666107177734,29.348861694335938,1501200
2015-10-01,33.0,33.266666412353516,32.67333221435547,33.233333587646484,29.478954315185547,1757400
2015-10-02,32.09333419799805,32.8466682434082,31.746667861938477,32.84000015258789,29.13005828857422,1445250
2015-10-05,33.22666549682617,33.9466667175293,30.573333740234375,33.85333251953125,30.028915405273438,1297050
2015-10-06,33.66666793823242,33.779998779296875,33.14666748046875,33.5533332824707,29.762798309326172,1112250
2015-10-07,33.813331604003906,34.206668853759766,33.61333465576172,33.90666580200195,30.07622528076172,1041900
2015-10-08,33.71333312988281,34.43333435058594,33.68000030517578,34.11333465576172,30.259546279907227,1659000
2015-10-09,34.060001373291016,34.51333236694336,33.85333251953125,34.11333465576172,30.259546279907227,1308000
2015-10-12,34.246665954589844,34.293331146240234,33.99333190917969,34.2400016784668,30.37190055847168,778500
2015-10-13,33.959999084472656,34.366668701171875,33.85333251953125,34.0,30.15900993347168,1023450
2015-10-14,33.90666580200195,34.040000915527344,33.393333435058594,33.49333190917969,29.709577560424805,949650
2015-10-15,33.72666549682617,34.706668853759766,33.599998474121094,34.63999938964844,30.726722717285156,2182800
2015-10-16,34.82666778564453,34.99333190917969,34.43333435058594,34.80666732788086,30.87455177307129,955200
2015-10-19,34.5,34.91999816894531,34.35333251953125,34.59333419799805,30.685325622558594,1244100
2015-10-20,34.526668548583984,34.900001525878906,34.50666809082031,34.753334045410156,30.82724380493164,973200
2015-10-21,34.7599983215332,34.90666580200195,34.0533332824707,34.14666748046875,30.289113998413086,1178100
2015-10-22,34.03333282470703,35.279998779296875,33.87333297729492,35.106666564941406,31.140663146972656,1042950
2015-10-23,35.41999816894531,35.64666748046875,34.893333435058594,35.58000183105469,31.560527801513672,1301100
2015-10-26,35.71333312988281,35.95333480834961,35.426666259765625,35.893333435058594,31.83846092224121,947550
2015-10-27,35.619998931884766,35.99333190917969,35.380001068115234,35.753334045410156,31.714269638061523,1000200
2015-10-28,35.86000061035156,37.37333297729492,35.706668853759766,37.36000061035156,33.13943862915039,1482450
2015-10-29,37.16666793823242,37.61333465576172,36.939998626708984,37.106666564941406,32.91471481323242,920700
2015-10-30,37.11333465576172,37.27333450317383,36.72666549682617,36.7400016784668,32.589473724365234,967350
2015-11-02,36.913333892822266,37.66666793823242,36.7400016784668,37.50666809082031,33.2695198059082,866250
2015-11-03,37.31999969482422,37.753334045410156,36.893333435058594,37.63999938964844,33.38780212402344,945600
2015-11-04,37.80666732788086,38.073333740234375,37.606666564941406,37.71333312988281,33.452850341796875,939000
2015-11-05,37.720001220703125,38.04666519165039,37.59333419799805,37.87333297729492,33.59477996826172,721050
2015-11-06,38.81999969482422,39.313331604003906,38.67333221435547,38.87333297729492,34.48180389404297,1634100
2015-11-09,38.99333190917969,39.13999938964844,38.313331604003906,38.45333480834961,34.1092529296875,1315950
2015-11-10,38.28666687011719,38.53333282470703,37.959999084472656,38.4466667175293,34.10334396362305,862650
2015-11-11,38.68000030517578,38.68000030517578,38.28666687011719,38.459999084472656,34.11515808105469,752700
2015-11-12,38.12666702270508,38.2400016784668,37.77333450317383,37.86000061035156,33.58294677734375,963750
2015-11-13,37.69333267211914,38.02000045776367,37.36000061035156,37.459999084472656,33.22813034057617,842250
2015-11-16,37.38666534423828,37.82666778564453,37.133331298828125,37.82666778564453,33.55338668823242,592800
2015-11-17,37.900001525878906,38.133331298828125,37.619998931884766,37.7400016784668,33.476505279541016,594750
2015-11-18,37.91999816894531,38.266666412353516,37.7599983215332,38.20000076293945,33.884544372558594,1272150
2015-11-19,38.400001525878906,38.400001525878906,37.5,37.973331451416016,33.6834716796875,1655400
2015-11-20,38.220001220703125,38.5533332824707,38.073333740234375,38.36000061035156,34.026466369628906,1058400
2015-11-23,38.34000015258789,38.68000030517578,38.246665954589844,38.30666732788086,33.97916030883789,786150
2015-11-24,37.95333480834961,38.86000061035156,37.78666687011719,38.720001220703125,34.34579086303711,1258650
2015-11-25,38.793331146240234,38.90666580200195,38.619998931884766,38.83333206176758,34.446327209472656,1235850
2015-11-27,38.85333251953125,39.01333236694336,38.66666793823242,38.9466667175293,34.54685974121094,374100
2015-11-30,39.0,39.186668395996094,38.72666549682617,39.1533317565918,34.73017120361328,1516650
2015-12-01,39.220001220703125,39.560001373291016,38.540000915527344,39.30666732788086,34.86618423461914,1010850
2015-12-02,39.393333435058594,39.459999084472656,38.96666717529297,39.09333419799805,34.676944732666016,1258200
2015-12-03,39.41999816894531,39.473331451416016,38.5,38.720001220703125,34.34579086303711,1465500
2015-12-04,38.9466667175293,39.793331146240234,38.779998779296875,39.54666519165039,35.07905960083008,1444800
2015-12-07,39.426666259765625,39.87333297729492,39.2599983215332,39.43333435058594,34.97854232788086,1430250
2015-12-08,39.060001373291016,39.599998474121094,38.866668701171875,39.34000015258789,34.895751953125,1862850
2015-12-09,39.233333587646484,39.573333740234375,38.17333221435547,38.32666778564453,33.996891021728516,1693200
2015-12-10,38.459999084472656,38.98666763305664,38.30666732788086,38.633331298828125,34.268917083740234,1334250
2015-12-11,38.133331298828125,38.220001220703125,37.56666564941406,37.7400016784668,33.476505279541016,1674300
2015-12-14,37.880001068115234,38.41999816894531,37.11333465576172,37.54666519165039,33.305015563964844,1448250
2015-12-15,38.14666748046875,38.720001220703125,37.959999084472656,38.69333267211914,34.32212448120117,1221450
2015-12-16,39.086666107177734,39.426666259765625,38.400001525878906,39.279998779296875,34.842525482177734,1183200
2015-12-17,39.46666717529297,39.56666564941406,39.14666748046875,39.30666732788086,34.86618423461914,1928100
2015-12-18,39.313331604003906,39.48666763305664,38.439998626708984,38.733333587646484,34.357627868652344,2740950
2015-12-21,39.00666809082031,39.400001525878906,38.93333435058594,39.400001525878906,34.948974609375,1990950
2015-12-22,39.5,39.65999984741211,39.060001373291016,39.5,35.03767776489258,2316150
2015-12-23,39.08000183105469,39.09333419799805,38.279998779296875,39.0,34.59416198730469,3143700
2015-12-24,38.99333190917969,39.18000030517578,38.69333267211914,38.79999923706055,34.416751861572266,885000
2015-12-28,38.62666702270508,39.01333236694336,38.46666717529297,38.959999084472656,34.55868148803711,1389000
2015-12-29,39.16666793823242,39.459999084472656,38.98666763305664,39.426666259765625,34.972625732421875,1229400
2015-12-30,39.1533317565918,39.40666580200195,38.4466667175293,38.959999084472656,34.67594528198242,1614450
2015-12-31,38.72666549682617,39.16666793823242,38.5,38.64666748046875,34.397071838378906,1602150
2016-01-04,37.706668853759766,37.78666687011719,37.08000183105469,37.560001373291016,33.429901123046875,3333750
2016-01-05,37.560001373291016,37.753334045410156,37.13999938964844,37.63999938964844,33.50109100341797,2080950
2016-01-06,36.926666259765625,37.04666519165039,36.03333282470703,36.17333221435547,32.195701599121094,2221500
2016-01-07,35.35333251953125,35.586666107177734,34.573333740234375,34.68000030517578,30.866580963134766,2529450
2016-01-08,35.09333419799805,35.106666564941406,33.85333251953125,33.88666534423828,30.160476684570312,2550300
2016-01-11,34.11333465576172,34.366668701171875,33.68000030517578,34.18000030517578,30.42155647277832,2028450
2016-01-12,34.16666793823242,34.573333740234375,33.473331451416016,33.79999923706055,30.083341598510742,2633250
2016-01-13,33.939998626708984,33.97999954223633,31.98666763305664,32.3466682434082,28.78982162475586,2805900
2016-01-14,32.560001373291016,33.2400016784668,31.873332977294922,32.926666259765625,29.306041717529297,1977000
2016-01-15,31.793333053588867,32.30666732788086,31.299999237060547,32.15999984741211,28.623674392700195,3148650
2016-01-19,32.753334045410156,32.893333435058594,32.00666809082031,32.2599983215332,28.712677001953125,2173050
2016-01-20,31.64666748046875,31.98666763305664,30.600000381469727,31.51333236694336,28.048114776611328,3418650
2016-01-21,29.68000030517578,30.940000534057617,29.406667709350586,29.793333053588867,26.51725196838379,4570050
2016-01-22,30.226667404174805,30.746667861938477,30.093332290649414,30.30666732788086,26.974132537841797,2353500
2016-01-25,30.0,30.126667022705078,28.433332443237305,28.53333282470703,25.395797729492188,3505950
2016-01-26,28.586666107177734,28.873332977294922,28.479999542236328,28.780000686645508,25.615346908569336,3111750
2016-01-27,28.666667938232422,29.866666793823242,28.51333236694336,28.96666717529297,25.78148651123047,2851050
2016-01-28,29.233333587646484,29.34000015258789,28.3799991607666,28.479999542236328,25.348329544067383,2293800
2016-01-29,28.69333267211914,29.239999771118164,28.34666633605957,29.206666946411133,25.995094299316406,3046350
2016-02-01,28.959999084472656,29.68666648864746,28.746667861938477,29.5,26.256175994873047,2351550
2016-02-02,28.700000762939453,28.940000534057617,27.68000030517578,27.933332443237305,24.861772537231445,4293000
2016-02-03,28.053333282470703,28.1200008392334,26.84000015258789,27.799999237060547,24.74310302734375,3364350
2016-02-04,27.613332748413086,29.040000915527344,27.613332748413086,28.84666633605957,25.674678802490234,3493800
2016-02-05,28.81999969482422,29.50666618347168,28.67333221435547,28.933332443237305,25.751815795898438,3733200
2016-02-08,28.540000915527344,28.626667022705078,27.440000534057617,27.959999084472656,24.88551139831543,3430950
2016-02-09,27.633333206176758,28.459999084472656,27.34000015258789,28.266666412353516,25.158456802368164,2712600
