Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,82.04000091552734,82.5999984741211,81.8499984741211,82.08000183105469,52.40987777709961,5151100
2015-02-05,82.41999816894531,83.23999786376953,81.30999755859375,82.56999969482422,52.722747802734375,6317100
2015-02-06,82.31999969482422,82.31999969482422,80.94000244140625,81.2699966430664,51.892662048339844,5942900
2015-02-09,80.80999755859375,81.4800033569336,80.55999755859375,80.83000183105469,51.61171340942383,4357200
2015-02-10,80.91999816894531,81.20999908447266,80.52999877929688,81.08000183105469,51.77134704589844,6732200
2015-02-11,81.36000061035156,82.7300033569336,81.16000366210938,82.4800033569336,52.665287017822266,5670500
2015-02-12,82.70999908447266,83.72000122070312,82.58000183105469,83.69000244140625,53.43789291381836,5324600
2015-02-13,83.80999755859375,83.86000061035156,82.66000366210938,82.87000274658203,52.914302825927734,4924700
2015-02-17,82.80000305175781,82.8499984741211,82.30000305175781,82.70999908447266,52.812137603759766,4391000
2015-02-18,82.33999633789062,83.01000213623047,82.23999786376953,83.0,52.99730682373047,2487300
2015-02-19,82.95999908447266,83.05000305175781,82.41000366210938,82.62000274658203,52.754669189453125,3774300
2015-02-20,82.47000122070312,83.12999725341797,82.25,83.04000091552734,53.02284240722656,3572000
2015-02-23,82.80000305175781,82.94999694824219,82.27999877929688,82.88999938964844,52.92706298828125,3362400
2015-02-24,82.70999908447266,83.62000274658203,82.63999938964844,83.51000213623047,53.322959899902344,3313300
2015-02-25,83.51000213623047,83.72000122070312,83.19999694824219,83.47000122070312,53.29741287231445,2850200
2015-02-26,83.23999786376953,83.4000015258789,82.56999969482422,82.80000305175781,52.869598388671875,2973200
2015-02-27,82.7300033569336,83.0999984741211,82.13999938964844,82.95999908447266,52.97176742553711,5971700
2015-03-02,82.95999908447266,83.22000122070312,82.63999938964844,82.94999694824219,52.965389251708984,3188900
2015-03-03,82.66999816894531,82.98999786376953,82.45999908447266,82.69999694824219,52.805747985839844,3597500
2015-03-04,82.69000244140625,82.69999694824219,81.69000244140625,82.16999816894531,52.46733474731445,3582500
2015-03-05,82.19999694824219,82.37000274658203,81.54000091552734,81.70999908447266,52.17361068725586,3418800
2015-03-06,81.27999877929688,81.3499984741211,79.79000091552734,80.05000305175781,51.11366653442383,7757400
2015-03-09,80.18000030517578,80.5999984741211,80.06999969482422,80.44999694824219,51.36907958984375,4574300
2015-03-10,80.0,80.0,79.05999755859375,79.25,50.60285949707031,7066900
2015-03-11,79.33000183105469,79.44000244140625,77.37999725341797,77.81999969482422,49.68975830078125,7285400
2015-03-12,78.26000213623047,78.77999877929688,77.95999908447266,78.7300033569336,50.27082443237305,4806600
2015-03-13,78.7300033569336,78.7300033569336,76.8499984741211,77.6500015258789,49.58122253417969,5337600
2015-03-16,78.06999969482422,78.37999725341797,77.45999908447266,77.88999938964844,49.73445510864258,5361800
2015-03-17,77.7699966430664,78.25,77.62999725341797,77.88999938964844,49.73445510864258,4141000
2015-03-18,77.5999984741211,79.27999877929688,76.58999633789062,78.55999755859375,50.162261962890625,9179200
2015-03-19,78.63999938964844,79.31999969482422,78.55999755859375,78.86000061035156,50.35382843017578,9453800
2015-03-20,78.83000183105469,79.4800033569336,78.79000091552734,79.44999694824219,50.73055648803711,10919200
2015-03-23,79.44999694824219,80.1500015258789,79.44999694824219,79.86000061035156,50.99236297607422,4841100
2015-03-24,78.87000274658203,79.19999694824219,77.5,77.52999877929688,50.13235092163086,6021500
2015-03-25,77.80999755859375,77.97000122070312,76.54000091552734,76.69999694824219,49.59565734863281,7923800
2015-03-26,76.55999755859375,76.95999908447266,76.2699966430664,76.33999633789062,49.36286926269531,7069200
2015-03-27,76.2699966430664,76.87000274658203,76.16000366210938,76.79000091552734,49.65385437011719,5158800
2015-03-30,77.25,77.25,76.26000213623047,76.86000061035156,49.6991081237793,4390600
2015-03-31,76.54000091552734,76.55000305175781,75.30000305175781,75.33000183105469,48.70979690551758,7498300
2015-04-01,75.2699966430664,76.08999633789062,75.2699966430664,76.06999969482422,49.18828582763672,6915100
2015-04-02,76.44000244140625,77.41999816894531,75.94999694824219,77.26000213623047,49.957759857177734,4745400
2015-04-06,77.29000091552734,78.66000366210938,77.23999786376953,78.19999694824219,50.56556701660156,5553100
2015-04-07,78.19000244140625,78.56999969482422,77.73999786376953,77.73999786376953,50.26813888549805,4790500
2015-04-08,77.7300033569336,78.0,76.93000030517578,77.23999786376953,49.944828033447266,4556200
2015-04-09,77.0199966430664,77.98999786376953,77.0,77.86000061035156,50.34573745727539,3371800
2015-04-10,78.11000061035156,78.56999969482422,77.87000274658203,77.9000015258789,50.37160110473633,3860100
2015-04-13,77.5,77.88999938964844,77.25,77.38999938964844,50.04182434082031,3585400
2015-04-14,77.13999938964844,78.27999877929688,77.12000274658203,78.11000061035156,50.507389068603516,4890200
2015-04-15,78.44000244140625,78.91000366210938,77.87000274658203,78.12999725341797,50.520328521728516,7231400
2015-04-16,82.41999816894531,85.26000213623047,82.20999908447266,84.95999908447266,54.93672180175781,23609500
2015-04-17,84.56999969482422,85.48999786376953,84.31999969482422,85.26000213623047,55.13069152832031,8306700
2015-04-20,85.4000015258789,85.75,84.47000122070312,84.9800033569336,54.94966506958008,6388200
2015-04-21,84.98999786376953,85.30000305175781,83.86000061035156,84.05000305175781,54.34830093383789,4399300
2015-04-22,84.05999755859375,84.05999755859375,82.91999816894531,83.69000244140625,54.11551284790039,5951900
2015-04-23,83.16999816894531,84.37999725341797,82.87999725341797,83.55000305175781,54.02499008178711,4347100
2015-04-24,83.54000091552734,83.87000274658203,82.66999816894531,82.75,53.5076904296875,4498500
2015-04-27,82.77999877929688,82.9000015258789,82.05000305175781,82.08999633789062,53.08091354370117,4865200
2015-04-28,82.0199966430664,83.0999984741211,82.0199966430664,82.87999725341797,53.59174346923828,5079800
2015-04-29,82.45999908447266,82.87999725341797,81.94999694824219,82.7300033569336,53.49477005004883,5879500
2015-04-30,82.86000061035156,83.51000213623047,82.4800033569336,83.47000122070312,53.97327423095703,6162100
2015-05-01,83.47000122070312,83.7300033569336,82.91000366210938,83.38999938964844,53.92153549194336,3269200
2015-05-04,83.66000366210938,83.69999694824219,83.0,83.20999908447266,53.80513000488281,2482400
2015-05-05,83.19000244140625,83.44000244140625,82.55999755859375,82.80999755859375,53.546504974365234,2903600
2015-05-06,83.61000061035156,83.87999725341797,82.98999786376953,83.87000274658203,54.231895446777344,5323900
2015-05-07,83.76000213623047,84.26000213623047,83.25,84.01000213623047,54.322425842285156,3250500
2015-05-08,84.83999633789062,85.73999786376953,84.69999694824219,85.19000244140625,55.08545684814453,4380600
2015-05-11,85.0199966430664,85.37000274658203,84.01000213623047,84.12999725341797,54.4000244140625,3155100
2015-05-12,83.51000213623047,84.75,83.31999969482422,84.12999725341797,54.4000244140625,3027100
2015-05-13,84.33000183105469,84.88999938964844,83.87000274658203,84.52999877929688,54.65867614746094,4317500
2015-05-14,85.0,86.91000366210938,84.91000366210938,86.79000091552734,56.12003707885742,6186300
2015-05-15,86.68000030517578,86.7699966430664,85.98999786376953,86.56999969482422,55.97776794433594,3702900
2015-05-18,86.6500015258789,86.70999908447266,85.5999984741211,86.02999877929688,55.628604888916016,3173300
2015-05-19,85.58999633789062,85.91999816894531,85.0199966430664,85.66000366210938,55.389366149902344,2952500
2015-05-20,85.55000305175781,86.08000183105469,85.30999755859375,85.41000366210938,55.227699279785156,2411300
2015-05-21,85.41000366210938,85.41000366210938,84.5999984741211,85.13999938964844,55.05311584472656,3041900
2015-05-22,84.75,84.86000061035156,84.0999984741211,84.1500015258789,54.4129638671875,2733800
2015-05-26,83.97000122070312,84.0199966430664,83.18000030517578,83.72000122070312,54.13490676879883,2961100
2015-05-27,84.0,84.37000274658203,83.62000274658203,84.22000122070312,54.458221435546875,3436200
2015-05-28,84.3499984741211,84.76000213623047,83.66000366210938,84.26000213623047,54.48409652709961,2849000
2015-05-29,84.04000091552734,84.04000091552734,82.97000122070312,83.06999969482422,53.7146110534668,4481000
2015-06-01,82.9000015258789,83.43000030517578,82.5,83.19000244140625,53.792213439941406,3378800
2015-06-02,82.80000305175781,83.5199966430664,82.31999969482422,82.94999694824219,53.63702392578125,3741000
2015-06-03,83.4000015258789,83.43000030517578,82.38999938964844,82.41999816894531,53.2943115234375,2936900
2015-06-04,82.41000366210938,82.83999633789062,81.66000366210938,81.83000183105469,52.91281509399414,3281600
2015-06-05,81.5,81.66999816894531,79.5,79.69999694824219,51.53550338745117,6152000
2015-06-08,79.69999694824219,80.63999938964844,79.37999725341797,80.1500015258789,51.826480865478516,4313300
2015-06-09,80.04000091552734,81.20999908447266,80.04000091552734,80.75,52.21446228027344,3823000
2015-06-10,80.76000213623047,82.70999908447266,80.76000213623047,82.29000091552734,53.21025085449219,6310700
2015-06-11,82.47000122070312,82.75,81.97000122070312,82.25,53.18437957763672,3681800
2015-06-12,81.5,81.91000366210938,80.75,81.86000061035156,52.93220138549805,6123000
2015-06-15,81.2300033569336,81.75,81.04000091552734,81.2699966430664,52.55069351196289,3919400
2015-06-16,81.47000122070312,81.83999633789062,81.0,81.81999969482422,52.90634536743164,3892800
2015-06-17,81.83000183105469,82.19000244140625,81.12999725341797,81.83000183105469,52.91281509399414,4143600
2015-06-18,82.25,83.58000183105469,82.0999984741211,83.11000061035156,53.74047088623047,3875600
2015-06-19,82.87000274658203,83.18000030517578,82.48999786376953,82.66000366210938,53.449493408203125,7474700
2015-06-22,82.91999816894531,83.66000366210938,82.81999969482422,83.12999725341797,53.75341033935547,4052300
2015-06-23,82.2300033569336,82.30000305175781,81.01000213623047,81.36000061035156,53.24946594238281,2999500
2015-06-24,81.2300033569336,81.76000213623047,80.80999755859375,80.80999755859375,52.889488220214844,5134900
2015-06-25,81.13999938964844,81.70999908447266,80.88999938964844,81.30000305175781,53.21019744873047,4148200
2015-06-26,81.31999969482422,81.68000030517578,81.08000183105469,81.3499984741211,53.24290084838867,4584600
2015-06-29,80.94000244140625,81.33000183105469,80.08999633789062,80.12000274658203,52.437870025634766,3374600
2015-06-30,80.72000122070312,80.94000244140625,80.0,80.16999816894531,52.47060775756836,4311100
2015-07-01,80.36000061035156,81.33999633789062,80.0999984741211,81.30000305175781,53.21019744873047,4034100
2015-07-02,81.37000274658203,81.73999786376953,80.94999694824219,81.16999816894531,53.12508773803711,2977600
2015-07-06,80.86000061035156,81.45999908447266,80.72000122070312,81.19999694824219,53.144744873046875,2534500
2015-07-07,81.33000183105469,82.54000091552734,80.9800033569336,82.44000244140625,53.95631790161133,5409400
2015-07-08,82.01000213623047,82.44999694824219,81.5,81.56999969482422,53.38688659667969,3101400
2015-07-09,82.41999816894531,82.6500015258789,81.20999908447266,81.23999786376953,53.170921325683594,3129300
2015-07-10,82.01000213623047,82.81999969482422,81.9800033569336,82.16000366210938,53.77305221557617,3548200
2015-07-13,82.41999816894531,82.66999816894531,82.0199966430664,82.37999725341797,53.91704177856445,3238900
2015-07-14,82.4000015258789,82.7699966430664,82.26000213623047,82.68000030517578,54.11337661743164,2326300
2015-07-15,82.44000244140625,82.88999938964844,82.01000213623047,82.66999816894531,54.106834411621094,3491200
2015-07-16,83.37999725341797,86.30000305175781,83.36000061035156,85.29000091552734,55.82160568237305,7844200
2015-07-17,85.0199966430664,86.0,84.83000183105469,85.83000183105469,56.17503356933594,5817200
2015-07-20,85.94999694824219,86.02999877929688,85.47000122070312,85.61000061035156,56.03104782104492,3265500
2015-07-21,85.4800033569336,85.80000305175781,85.27999877929688,85.54000091552734,55.98522186279297,3085900
2015-07-22,85.62999725341797,85.91999816894531,85.05999755859375,85.5199966430664,55.97214126586914,3225200
2015-07-23,85.44000244140625,85.58000183105469,85.01000213623047,85.43000030517578,55.91322326660156,2242700
2015-07-24,85.19999694824219,85.22000122070312,84.2699966430664,84.6500015258789,55.40272521972656,3033400
2015-07-27,84.44000244140625,85.9000015258789,84.44000244140625,85.52999877929688,55.978702545166016,4481500
2015-07-28,85.62999725341797,86.51000213623047,85.43000030517578,85.5999984741211,56.02447509765625,5669500
2015-07-29,85.66000366210938,86.12999725341797,85.29000091552734,85.44999694824219,55.926334381103516,2776300
2015-07-30,85.2699966430664,85.75,85.0999984741211,85.38999938964844,55.887062072753906,2747300
2015-07-31,85.87999725341797,86.0,85.4000015258789,85.52999877929688,55.978702545166016,2965100
2015-08-03,85.5,85.91000366210938,85.06999969482422,85.66000366210938,56.063777923583984,2622300
2015-08-04,85.66000366210938,86.01000213623047,85.45999908447266,85.83000183105469,56.17503356933594,2367300
2015-08-05,86.0,86.30999755859375,85.7300033569336,85.88999938964844,56.214298248291016,2738300
2015-08-06,86.0,86.06999969482422,85.58999633789062,85.76000213623047,56.12921905517578,2198900
2015-08-07,85.62000274658203,85.7699966430664,84.7699966430664,85.08999633789062,55.690711975097656,2409400
2015-08-10,85.56999969482422,86.33999633789062,85.55999755859375,85.87000274658203,56.20120620727539,2470900
2015-08-11,85.13999938964844,85.52999877929688,84.66000366210938,85.47000122070312,55.93941116333008,3549500
2015-08-12,85.16000366210938,85.63999938964844,84.16999816894531,85.63999938964844,56.050689697265625,2733200
2015-08-13,85.55000305175781,85.58999633789062,84.25,84.66000366210938,55.409263610839844,4389400
2015-08-14,84.61000061035156,84.69999694824219,83.87999725341797,84.26000213623047,55.14748001098633,3134300
2015-08-17,83.91999816894531,84.3499984741211,83.47000122070312,84.30000305175781,55.17365264892578,3159200
2015-08-18,84.30000305175781,84.37000274658203,83.87999725341797,84.0199966430664,54.99040222167969,2307600
2015-08-19,83.62999725341797,84.55000305175781,83.20999908447266,83.73999786376953,54.80713653564453,3324400
2015-08-20,83.05999755859375,84.5999984741211,83.01000213623047,83.08000183105469,54.37517547607422,4167300
2015-08-21,82.73999786376953,83.12000274658203,80.9800033569336,80.9800033569336,53.000728607177734,7252900
2015-08-24,78.13999938964844,79.70999908447266,76.54000091552734,78.33999633789062,51.27287673950195,11361900
2015-08-25,79.95999908447266,80.05000305175781,77.3499984741211,77.38999938964844,50.651126861572266,6381600
2015-08-26,78.75,79.83000183105469,77.36000061035156,79.75,52.19570541381836,5813900
2015-08-27,80.33000183105469,80.87999725341797,79.12999725341797,80.77999877929688,52.869869232177734,4206000
2015-08-28,80.16000366210938,80.58999633789062,79.83999633789062,80.3499984741211,52.588417053222656,3522800
2015-08-31,79.87000274658203,80.11000061035156,78.9000015258789,79.80000305175781,52.228458404541016,4211600
2015-09-01,78.20999908447266,78.72000122070312,77.30000305175781,77.77999877929688,50.9063606262207,5124900
2015-09-02,78.48999786376953,78.7300033569336,77.83999633789062,78.69999694824219,51.50851058959961,3594600
2015-09-03,79.16000366210938,79.80999755859375,78.75,79.44999694824219,51.99938201904297,3363500
2015-09-04,78.36000061035156,78.5199966430664,77.0,77.29000091552734,50.58567428588867,5233700
2015-09-08,78.80999755859375,79.79000091552734,78.12999725341797,79.76000213623047,52.20226287841797,4779800
2015-09-09,80.05999755859375,80.23999786376953,78.08999633789062,78.2699966430664,51.22706604003906,4062100
2015-09-10,78.0,79.4000015258789,78.0,78.87000274658203,51.61977767944336,3871600
2015-09-11,78.93000030517578,79.5199966430664,78.4000015258789,79.47000122070312,52.01245880126953,5234300
2015-09-14,79.68000030517578,79.79000091552734,78.87999725341797,79.3499984741211,51.93391799926758,3628900
2015-09-15,79.5199966430664,80.87999725341797,79.01000213623047,80.80999755859375,52.889488220214844,4025700
2015-09-16,80.94999694824219,82.48999786376953,80.86000061035156,82.0999984741211,53.733787536621094,5925200
2015-09-17,82.33999633789062,83.05000305175781,81.5,82.08000183105469,53.72068405151367,4633500
2015-09-18,81.29000091552734,82.16000366210938,80.7699966430664,81.22000122070312,53.15782928466797,8268300
2015-09-21,81.69000244140625,82.45999908447266,81.58000183105469,82.12000274658203,53.746864318847656,3630800
2015-09-22,81.11000061035156,81.52999877929688,80.43000030517578,80.7699966430664,52.86331558227539,3605900
2015-09-23,80.8499984741211,80.95999908447266,79.94000244140625,80.43000030517578,52.640769958496094,2437400
2015-09-24,80.0,80.5999984741211,79.77999877929688,80.41000366210938,52.62769317626953,3068200
2015-09-25,80.76000213623047,81.30999755859375,80.3499984741211,80.5999984741211,52.75202941894531,3396100
2015-09-28,78.98999786376953,80.33000183105469,78.7300033569336,78.91000366210938,52.30791091918945,4332500
2015-09-29,78.81999969482422,79.25,78.02999877929688,78.63999938964844,52.128929138183594,4194500
2015-09-30,79.31999969482422,79.58999633789062,78.77999877929688,79.33000183105469,52.586307525634766,4968300
2015-10-01,79.68000030517578,79.73999786376953,78.86000061035156,79.45999908447266,52.67250061035156,3961800
2015-10-02,78.81999969482422,79.95999908447266,78.41000366210938,79.94999694824219,52.99729919433594,3735300
2015-10-05,80.4000015258789,81.86000061035156,80.0,81.70999908447266,54.16396713256836,5715100
2015-10-06,81.62000274658203,81.87999725341797,80.95999908447266,81.48999786376953,54.018131256103516,3522600
2015-10-07,81.56999969482422,82.87999725341797,81.55000305175781,82.66999816894531,54.800350189208984,3583300
2015-10-08,82.66000366210938,84.29000091552734,82.4000015258789,84.1500015258789,55.78140640258789,3923000
2015-10-09,84.08000183105469,84.58000183105469,84.05000305175781,84.06999969482422,55.72836685180664,5058400
2015-10-12,84.22000122070312,84.88999938964844,84.12000274658203,84.66000366210938,56.11945724487305,2386500
2015-10-13,84.52999877929688,84.62999725341797,83.79000091552734,84.41000366210938,55.953765869140625,3089300
2015-10-14,84.66000366210938,85.41000366210938,84.36000061035156,84.4800033569336,56.00015640258789,5556400
2015-10-15,85.58999633789062,86.36000061035156,85.19999694824219,86.06999969482422,57.05413055419922,5880600
2015-10-16,86.37000274658203,88.04000091552734,85.88999938964844,87.77999877929688,58.187660217285156,5479800
2015-10-19,87.6500015258789,88.48999786376953,87.2300033569336,88.41999816894531,58.61189270019531,4796800
2015-10-20,88.61000061035156,88.8499984741211,88.27999877929688,88.72000122070312,58.810752868652344,4495800
2015-10-21,88.9000015258789,89.68000030517578,88.37000274658203,88.9800033569336,58.98310852050781,3643400
2015-10-22,88.83000183105469,89.94000244140625,88.62999725341797,89.55000305175781,59.360958099365234,4930800
2015-10-23,89.94000244140625,89.94000244140625,88.76000213623047,89.62999725341797,59.41398239135742,4307900
2015-10-26,89.6500015258789,90.08000183105469,89.33000183105469,89.69999694824219,59.460384368896484,4124500
2015-10-27,89.0,89.31999969482422,88.37999725341797,88.81999969482422,58.877052307128906,3283800
2015-10-28,89.30000305175781,89.88999938964844,88.2300033569336,89.4000015258789,59.26152801513672,3231400
2015-10-29,89.0999984741211,89.45999908447266,88.0999984741211,89.26000213623047,59.168731689453125,2976500
2015-10-30,89.33000183105469,89.47000122070312,88.4000015258789,88.4000015258789,58.59865188598633,4062600
2015-11-02,88.7300033569336,88.9800033569336,88.19000244140625,88.80999755859375,58.87042999267578,2856900
2015-11-03,88.38999938964844,88.5199966430664,87.69999694824219,88.33999633789062,58.55886459350586,3445400
2015-11-04,88.16999816894531,88.43000030517578,87.62999725341797,88.06999969482422,58.37989807128906,3977500
2015-11-05,88.04000091552734,88.31999969482422,87.77999877929688,88.16000366210938,58.439552307128906,2631600
2015-11-06,87.36000061035156,87.36000061035156,85.12000274658203,86.37000274658203,57.25299835205078,5456200
2015-11-09,85.76000213623047,85.83999633789062,84.7300033569336,85.25,56.51055908203125,4030000
2015-11-10,85.29000091552734,85.4800033569336,84.7300033569336,84.95999908447266,56.318336486816406,2542000
2015-11-11,85.27999877929688,85.83000183105469,85.0,85.05000305175781,56.37799072265625,2558800
2015-11-12,84.52999877929688,84.91999816894531,83.76000213623047,84.0199966430664,55.69521713256836,3948200
2015-11-13,83.86000061035156,84.43000030517578,83.2699966430664,83.4000015258789,55.28425598144531,3471800
2015-11-16,83.4000015258789,84.36000061035156,83.33000183105469,84.3499984741211,55.91398620605469,3722600
2015-11-17,84.30000305175781,84.63999938964844,83.55000305175781,83.83999633789062,55.575904846191406,3173900
2015-11-18,84.08000183105469,85.4800033569336,83.91999816894531,85.43000030517578,56.6298942565918,4186300
2015-11-19,85.68000030517578,86.48999786376953,85.63999938964844,86.25,57.173439025878906,4507800
2015-11-20,86.69999694824219,87.6500015258789,85.83999633789062,85.98999786376953,57.00109100341797,4823500
2015-11-23,86.22000122070312,86.76000213623047,85.91999816894531,86.58999633789062,57.39882278442383,3029100
2015-11-24,86.08999633789062,87.25,85.94999694824219,86.9000015258789,57.604331970214844,2821600
2015-11-25,86.62000274658203,87.2699966430664,86.33000183105469,87.16999816894531,57.783302307128906,2676000
2015-11-27,87.12000274658203,87.68000030517578,86.83000183105469,87.41999816894531,57.94900894165039,1944600
2015-11-30,87.91000366210938,88.30999755859375,87.19999694824219,87.38999938964844,57.92911148071289,5970500
2015-12-01,87.44000244140625,87.87999725341797,86.69999694824219,87.77999877929688,58.187660217285156,3857800
2015-12-02,87.55000305175781,87.77999877929688,87.0,87.30000305175781,57.86946487426758,3522600
2015-12-03,87.55999755859375,87.98999786376953,87.20999908447266,87.33999633789062,57.89599609375,6056700
2015-12-04,87.41000366210938,89.76000213623047,87.41000366210938,89.69999694824219,59.460384368896484,7203500
2015-12-07,89.25,89.63999938964844,88.30000305175781,88.79000091552734,58.85717010498047,3931800
2015-12-08,88.55999755859375,88.91999816894531,88.06999969482422,88.7699966430664,58.84390640258789,4119400
2015-12-09,88.51000213623047,89.5199966430664,87.4800033569336,88.0199966430664,58.34675598144531,3841000
2015-12-10,87.91999816894531,88.31999969482422,87.2300033569336,87.7300033569336,58.15451431274414,4183800
2015-12-11,86.76000213623047,87.18000030517578,85.95999908447266,86.31999969482422,57.2198486328125,4740300
2015-12-14,86.37999725341797,87.41999816894531,85.88999938964844,87.16000366210938,57.77667999267578,4636800
2015-12-15,87.62999725341797,88.37000274658203,87.12999725341797,87.83999633789062,58.22743225097656,4904900
2015-12-16,88.04000091552734,90.2699966430664,88.0,90.1500015258789,59.758689880371094,5275200
2015-12-17,90.06999969482422,90.1500015258789,88.95999908447266,89.08000183105469,59.04941177368164,4878700
2015-12-18,88.7300033569336,88.7300033569336,86.91999816894531,86.91999816894531,57.61757278442383,10829200
2015-12-21,86.36000061035156,86.66000366210938,85.73999786376953,86.62000274658203,58.100528717041016,4058100
2015-12-22,86.94000244140625,87.79000091552734,86.23999786376953,87.66000366210938,58.798099517822266,4377800
2015-12-23,87.91999816894531,89.18000030517578,87.86000061035156,89.08000183105469,59.75057601928711,3043400
2015-12-24,88.75,89.2300033569336,88.62999725341797,88.86000061035156,59.60300827026367,1201700
2015-12-28,88.55000305175781,88.79000091552734,88.08999633789062,88.58999633789062,59.421905517578125,1860500
2015-12-29,89.04000091552734,89.4800033569336,88.83999633789062,89.36000061035156,59.93837356567383,2212100
2015-12-30,89.4000015258789,89.4800033569336,88.77999877929688,88.9800033569336,59.683494567871094,1790700
2015-12-31,88.4800033569336,88.63999938964844,87.86000061035156,87.91000366210938,58.96578598022461,2502100
2016-01-04,86.8499984741211,87.05000305175781,85.76000213623047,87.0,58.35538864135742,4703000
2016-01-05,87.02999877929688,88.2300033569336,86.8499984741211,87.87000274658203,58.93895721435547,3923500
2016-01-06,87.02999877929688,88.20999908447266,87.02999877929688,87.8499984741211,58.925540924072266,4861600
2016-01-07,86.68000030517578,88.45999908447266,86.68000030517578,87.25,58.52309799194336,6132500
2016-01-08,87.58000183105469,87.6500015258789,86.4800033569336,86.70999908447266,58.16088104248047,5415200
2016-01-11,87.44000244140625,89.33000183105469,87.4000015258789,89.16999816894531,59.8109245300293,8021000
2016-01-12,89.61000061035156,89.87999725341797,88.16000366210938,89.08999633789062,59.75726318359375,4742600
2016-01-13,89.0,89.19999694824219,88.05999755859375,88.30999755859375,59.23409652709961,6109300
2016-01-14,88.38999938964844,89.05999755859375,86.94999694824219,87.87999725341797,58.9456787109375,8194700
2016-01-15,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,57.879180908203125,7420500
2016-01-19,86.44000244140625,87.83000183105469,86.44000244140625,87.47000122070312,58.6706657409668,5097300
2016-01-20,86.68000030517578,86.9000015258789,84.45999908447266,85.86000061035156,57.59075164794922,5729600
2016-01-21,85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,57.55050277709961,5436400
2016-01-22,86.75,87.16999816894531,85.80000305175781,86.87000274658203,58.26820755004883,3677200
2016-01-25,87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,58.14077377319336,3258800
2016-01-26,86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,58.5633430480957,4544000
2016-01-27,87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,59.0865364074707,4882900
2016-01-28,88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,59.73716735839844,3856900
2016-01-29,88.86000061035156,90.23999786376953,88.33000183105469,90.01000213623047,60.37436294555664,8383100
2016-02-01,89.79000091552734,90.30999755859375,89.33000183105469,89.41000366210938,59.97193908691406,5985600
2016-02-02,88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,59.931678771972656,5323000
2016-02-03,89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,60.22679901123047,6023000
2016-02-04,87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,59.76398468017578,6019900
2016-02-05,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,60.0658073425293,4557200
2016-02-08,89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,60.179840087890625,5298500
2016-02-09,89.29000091552734,90.55999755859375,88.93000030517578,90.0199966430664,60.38108825683594,5114200
2016-02-10,90.25,90.38999938964844,89.04000091552734,89.2300033569336,59.85118865966797,3730600
