Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,188.66000366210938,189.6699981689453,186.63999938964844,186.74000549316406,186.47787475585938,398600
2016-09-09,185.9600067138672,186.58999633789062,184.75,184.8300018310547,184.57054138183594,541100
2016-09-12,184.60000610351562,186.89999389648438,184.1999969482422,186.74000549316406,186.47787475585938,319800
2016-09-13,186.0,186.75,184.89999389648438,185.80999755859375,185.5491943359375,365600
2016-09-14,186.22000122070312,187.10000610351562,184.30999755859375,185.52999877929688,185.2695770263672,398100
2016-09-15,186.17999267578125,190.75,185.25,189.89999389648438,189.6334686279297,420400
2016-09-16,189.4199981689453,190.60000610351562,188.0800018310547,188.50999450683594,188.24537658691406,344000
2016-09-19,188.66000366210938,190.38999938964844,187.9499969482422,188.47000122070312,188.2054443359375,287100
2016-09-20,189.24000549316406,190.99000549316406,186.35000610351562,186.41000366210938,186.14834594726562,342300
2016-09-21,188.25999450683594,188.99000549316406,184.47000122070312,186.17999267578125,185.91868591308594,1207900
2016-09-22,186.75,187.08999633789062,183.63999938964844,184.5,184.24102783203125,10840200
2016-09-23,184.0,184.4600067138672,180.89999389648438,180.97000122070312,180.7160186767578,1178200
2016-09-26,180.8699951171875,180.8699951171875,177.72999572753906,178.19000244140625,177.9398956298828,722600
2016-09-27,178.52000427246094,179.3300018310547,177.41000366210938,178.3000030517578,178.04971313476562,583300
2016-09-28,178.07000732421875,179.25999450683594,177.3000030517578,178.8800048828125,178.62893676757812,463900
2016-09-29,178.39999389648438,178.82000732421875,175.02000427246094,176.0399932861328,175.7929229736328,845700
2016-09-30,177.38999938964844,180.32000732421875,177.0399932861328,179.25999450683594,179.00836181640625,936800
2016-10-03,177.6300048828125,179.11000061035156,176.66000366210938,177.75,177.50050354003906,343300
2016-10-04,177.85000610351562,178.6300048828125,175.99000549316406,176.8800048828125,176.6317138671875,361500
2016-10-05,176.75999450683594,177.75999450683594,175.97000122070312,177.1699981689453,176.92127990722656,325300
2016-10-06,177.13999938964844,179.22000122070312,176.58999633789062,178.69000244140625,178.43919372558594,421200
2016-10-07,179.1199951171875,181.1699981689453,178.38999938964844,180.8800048828125,180.6260986328125,746200
2016-10-10,180.9199981689453,182.42999267578125,180.33999633789062,181.97999572753906,181.72454833984375,300400
2016-10-11,181.3699951171875,181.52000427246094,178.44000244140625,179.6199951171875,179.3678741455078,608900
2016-10-12,180.07000732421875,180.07000732421875,178.91000366210938,179.27999877929688,179.02833557128906,317700
2016-10-13,178.72999572753906,179.30999755859375,176.63999938964844,178.58999633789062,178.33932495117188,327200
2016-10-14,178.72000122070312,179.63999938964844,177.27999877929688,177.58999633789062,177.34072875976562,328700
2016-10-17,178.80999755859375,178.80999755859375,176.52999877929688,178.33999633789062,178.0896759033203,472400
2016-10-18,179.50999450683594,181.0500030517578,178.55999755859375,180.67999267578125,180.4263458251953,391100
2016-10-19,180.77999877929688,180.77999877929688,178.44000244140625,178.97999572753906,178.72874450683594,339500
2016-10-20,178.74000549316406,179.7899932861328,177.47000122070312,179.5,179.24806213378906,229200
2016-10-21,178.1300048828125,178.97000122070312,176.27999877929688,178.77999877929688,178.52903747558594,202900
2016-10-24,179.94000244140625,180.38999938964844,178.77999877929688,180.3000030517578,180.04690551757812,336300
2016-10-25,181.0,181.9600067138672,180.0,181.61000061035156,181.35508728027344,440800
2016-10-26,181.25999450683594,181.25999450683594,175.75999450683594,176.1999969482422,175.95269775390625,529300
2016-10-27,176.41000366210938,176.41000366210938,174.60000610351562,175.27999877929688,175.03396606445312,697500
2016-10-28,175.25,177.00999450683594,175.0,175.36000061035156,175.1138458251953,331900
2016-10-31,175.91000366210938,176.30999755859375,174.50999450683594,176.0399932861328,175.7929229736328,322000
2016-11-01,175.07000732421875,175.4499969482422,172.9199981689453,173.77000427246094,173.5260772705078,287200
2016-11-02,174.1300048828125,175.1699981689453,173.2899932861328,173.83999633789062,173.5959930419922,383300
2016-11-03,174.24000549316406,175.5399932861328,173.1199951171875,173.63999938964844,173.39627075195312,293300
2016-11-04,174.22999572753906,177.16000366210938,173.9600067138672,175.82000732421875,175.5732421875,573900
2016-11-07,176.88999938964844,180.3699951171875,176.88999938964844,180.22000122070312,179.96702575683594,342100
2016-11-08,180.22000122070312,184.5399932861328,177.19000244140625,182.89999389648438,182.64328002929688,485800
2016-11-09,182.0,182.24000549316406,177.9600067138672,181.75999450683594,181.50485229492188,446800
2016-11-10,184.05999755859375,184.69000244140625,179.16000366210938,180.27000427246094,180.0169677734375,446100
2016-11-11,179.8300018310547,183.25999450683594,176.75,177.27000427246094,177.02117919921875,373000
2016-11-14,177.8699951171875,178.72000122070312,169.86000061035156,170.1300048828125,169.89122009277344,635800
2016-11-15,170.6199951171875,173.3699951171875,167.52999877929688,171.9499969482422,171.70863342285156,1257300
2016-11-16,172.1999969482422,173.3300018310547,170.75,172.0,171.7585906982422,446300
2016-11-17,171.5500030517578,174.52000427246094,170.3699951171875,174.39999389648438,174.15516662597656,399300
2016-11-18,174.27000427246094,175.25999450683594,171.86000061035156,172.0,171.7585906982422,349300
2016-11-21,172.6999969482422,176.27000427246094,172.6999969482422,173.3000030517578,173.0567626953125,681500
2016-11-22,172.69000244140625,173.0399932861328,167.57000732421875,170.0,169.76138305664062,613200
2016-11-23,169.66000366210938,171.30999755859375,166.63999938964844,168.6699981689453,168.4332275390625,842900
2016-11-25,168.80999755859375,170.9199981689453,167.5500030517578,170.6999969482422,170.46035766601562,376600
2016-11-28,170.3300018310547,171.49000549316406,167.92999267578125,168.3300018310547,168.0937042236328,434700
2016-11-29,169.60000610351562,171.80999755859375,168.5,170.14999389648438,169.9111785888672,499200
2016-11-30,169.27999877929688,170.32000732421875,162.6999969482422,164.49000549316406,164.25914001464844,1360300
2016-12-01,164.72999572753906,165.0800018310547,158.72999572753906,159.5,159.276123046875,750900
2016-12-02,159.9199981689453,162.91000366210938,159.22999572753906,162.1199951171875,161.89244079589844,664000
2016-12-05,161.52000427246094,165.02000427246094,161.52000427246094,163.9600067138672,163.72982788085938,809000
2016-12-06,163.61000061035156,165.75,162.94000244140625,165.7100067138672,165.47740173339844,859700
2016-12-07,165.24000549316406,169.64999389648438,164.27000427246094,168.38999938964844,168.1536407470703,808400
2016-12-08,168.27000427246094,169.97999572753906,165.97999572753906,167.8000030517578,167.56448364257812,1083500
2016-12-09,168.0,175.0,168.0,170.6199951171875,170.38050842285156,1200100
2016-12-12,171.05999755859375,174.4199981689453,169.38999938964844,174.1999969482422,173.95547485351562,730300
2016-12-13,174.7899932861328,176.52000427246094,173.86000061035156,175.30999755859375,175.0639190673828,700400
2016-12-14,175.92999267578125,178.49000549316406,174.4600067138672,175.19000244140625,174.94410705566406,676300
2016-12-15,175.0500030517578,176.92999267578125,172.99000549316406,176.05999755859375,175.8128662109375,477400
2016-12-16,176.66000366210938,177.1999969482422,174.63999938964844,175.2100067138672,174.96409606933594,666400
2016-12-19,175.1999969482422,176.2100067138672,174.3800048828125,175.07000732421875,174.8242950439453,375200
2016-12-20,175.1300048828125,175.72999572753906,174.24000549316406,175.38999938964844,175.14382934570312,449800
2016-12-21,174.86000061035156,175.72000122070312,173.11000061035156,174.6199951171875,174.37486267089844,297000
2016-12-22,174.60000610351562,175.44000244140625,172.8300018310547,173.10000610351562,172.85704040527344,764900
2016-12-23,173.72999572753906,175.49000549316406,173.72999572753906,175.42999267578125,175.18373107910156,325700
2016-12-27,175.92999267578125,178.11000061035156,175.3300018310547,177.44000244140625,177.1909637451172,376100
2016-12-28,177.30999755859375,177.57000732421875,174.77999877929688,175.33999633789062,175.09388732910156,306700
2016-12-29,175.3000030517578,177.33999633789062,174.6199951171875,175.49000549316406,175.24368286132812,317300
2016-12-30,176.2899932861328,176.35000610351562,174.3800048828125,174.92999267578125,174.68446350097656,419200
2017-01-03,175.67999267578125,176.1999969482422,174.0500030517578,175.14999389648438,174.9041290283203,612200
2017-01-04,175.0,178.57000732421875,174.49000549316406,178.13999938964844,177.8899383544922,377900
2017-01-05,177.99000549316406,177.99000549316406,175.4600067138672,176.3699951171875,176.12242126464844,506200
2017-01-06,176.35000610351562,178.17999267578125,175.3000030517578,177.2100067138672,176.96124267578125,344000
2017-01-09,177.61000061035156,178.72999572753906,176.5500030517578,178.0800018310547,177.83004760742188,527500
2017-01-10,177.14999389648438,182.91000366210938,177.14999389648438,181.8000030517578,181.54483032226562,725500
2017-01-11,181.0800018310547,181.88999938964844,175.99000549316406,177.75999450683594,177.5104522705078,668700
2017-01-12,177.17999267578125,178.47000122070312,175.72999572753906,177.39999389648438,177.15098571777344,480700
2017-01-13,177.6300048828125,180.63999938964844,177.05999755859375,179.5399932861328,179.2879638671875,387500
2017-01-17,178.25,182.83999633789062,177.69000244140625,182.0800018310547,181.82443237304688,591700
2017-01-18,183.0,184.13999938964844,181.99000549316406,183.00999450683594,182.75311279296875,438000
2017-01-19,182.86000061035156,184.75,181.08999633789062,181.91000366210938,181.6844482421875,266400
2017-01-20,182.14999389648438,183.3300018310547,179.9600067138672,181.52999877929688,181.30491638183594,328100
2017-01-23,181.02999877929688,181.69000244140625,179.86000061035156,180.6699981689453,180.4459686279297,441800
2017-01-24,180.42999267578125,181.1300048828125,179.6999969482422,180.13999938964844,179.91664123535156,291400
2017-01-25,180.92999267578125,180.92999267578125,179.41000366210938,180.5,180.27618408203125,521500
2017-01-26,180.5,182.17999267578125,180.38999938964844,181.1199951171875,180.89544677734375,512100
2017-01-27,181.00999450683594,183.5800018310547,180.74000549316406,183.44000244140625,183.2125244140625,299300
2017-01-30,183.50999450683594,183.69000244140625,180.91000366210938,181.75999450683594,181.5346221923828,277900
2017-01-31,181.58999633789062,184.72999572753906,180.91000366210938,184.61000061035156,184.38108825683594,339400
2017-02-01,184.0,185.82000732421875,183.1699981689453,185.7100067138672,185.47970581054688,474600
2017-02-02,185.1199951171875,187.0800018310547,184.63999938964844,187.00999450683594,186.77810668945312,672800
2017-02-03,187.77999877929688,188.16000366210938,186.3000030517578,188.10000610351562,187.86676025390625,291800
2017-02-06,188.10000610351562,189.13999938964844,186.5,187.50999450683594,187.2775115966797,285600
2017-02-07,188.0399932861328,189.0,186.8300018310547,188.1199951171875,187.88673400878906,452800
2017-02-08,187.77999877929688,189.2899932861328,187.02000427246094,188.9499969482422,188.71571350097656,194200
2017-02-09,189.3699951171875,191.05999755859375,188.75,190.5,190.2637939453125,262100
2017-02-10,191.63999938964844,192.27000427246094,190.07000732421875,191.0,190.76315307617188,262800
2017-02-13,191.11000061035156,191.83999633789062,190.44000244140625,191.24000549316406,191.00289916992188,255400
2017-02-14,189.97999572753906,192.3800048828125,189.97999572753906,191.64999389648438,191.41233825683594,299900
2017-02-15,190.8800048828125,192.0399932861328,190.44000244140625,191.30999755859375,191.07278442382812,565400
2017-02-16,191.8800048828125,192.0,189.41000366210938,190.50999450683594,190.27377319335938,422100
2017-02-17,190.5800018310547,196.02999877929688,190.17999267578125,195.91000366210938,195.6670684814453,539700
2017-02-21,195.38999938964844,197.36000061035156,195.17999267578125,195.4600067138672,195.21762084960938,394700
2017-02-22,195.42999267578125,197.07000732421875,194.5,194.97000122070312,194.72825622558594,307400
2017-02-23,195.3800048828125,197.47000122070312,194.8300018310547,196.9199981689453,196.67581176757812,532000
2017-02-24,195.8800048828125,200.02999877929688,195.8800048828125,199.72000122070312,199.4723358154297,405800
2017-02-27,199.72000122070312,200.0500030517578,195.9600067138672,198.94000244140625,198.69332885742188,434400
2017-02-28,198.50999450683594,199.94000244140625,197.69000244140625,199.13999938964844,198.89306640625,439900
2017-03-01,200.0,201.0,199.16000366210938,200.75999450683594,200.51104736328125,682000
2017-03-02,200.6300048828125,201.8300018310547,199.49000549316406,201.13999938964844,200.89059448242188,697800
2017-03-03,199.27999877929688,200.5,193.91000366210938,194.4600067138672,194.2188720703125,1191700
2017-03-06,193.9499969482422,195.5399932861328,193.0399932861328,194.52999877929688,194.28878784179688,596700
2017-03-07,193.61000061035156,194.52999877929688,191.63999938964844,193.4600067138672,193.22012329101562,449900
2017-03-08,194.1999969482422,195.7100067138672,193.27000427246094,194.0500030517578,193.8094024658203,310800
2017-03-09,194.52000427246094,194.85000610351562,193.1999969482422,194.61000061035156,194.3686981201172,256400
2017-03-10,195.4600067138672,196.25,193.5399932861328,194.32000732421875,194.0790557861328,266300
2017-03-13,194.32000732421875,194.6699981689453,192.24000549316406,194.4499969482422,194.20889282226562,265000
2017-03-14,194.47000122070312,194.5,192.75,193.5,193.26007080078125,187200
2017-03-15,193.86000061035156,194.99000549316406,193.08999633789062,194.69000244140625,194.44857788085938,262900
2017-03-16,194.1699981689453,194.99000549316406,192.89999389648438,193.72999572753906,193.48977661132812,327800
2017-03-17,194.1199951171875,196.0,194.1199951171875,195.13999938964844,194.89805603027344,302000
2017-03-20,195.27999877929688,196.24000549316406,194.00999450683594,196.24000549316406,195.99668884277344,411300
2017-03-21,196.47999572753906,197.83999633789062,194.77999877929688,195.33999633789062,195.09779357910156,447200
2017-03-22,195.4499969482422,201.69000244140625,195.4499969482422,199.7899932861328,199.5422821044922,621400
2017-03-23,199.55999755859375,202.6999969482422,199.05999755859375,199.6999969482422,199.452392578125,531100
2017-03-24,199.9499969482422,202.57000732421875,199.14999389648438,199.8000030517578,199.55227661132812,342700
2017-03-27,198.82000732421875,200.72999572753906,197.61000061035156,199.82000732421875,199.57225036621094,301900
2017-03-28,199.4199981689453,199.8000030517578,197.22999572753906,199.05999755859375,198.81317138671875,263600
2017-03-29,198.50999450683594,199.91000366210938,198.05999755859375,199.3300018310547,199.08285522460938,396400
2017-03-30,198.5800018310547,199.36000061035156,196.9199981689453,198.13999938964844,197.89431762695312,235900
2017-03-31,198.7100067138672,200.49000549316406,197.89999389648438,199.88999938964844,199.6421356201172,309600
2017-04-03,199.77999877929688,201.22000122070312,198.64999389648438,199.6300048828125,199.3824462890625,455200
2017-04-04,199.35000610351562,200.11000061035156,197.0399932861328,199.8000030517578,199.55227661132812,632000
2017-04-05,199.50999450683594,200.0,196.9499969482422,197.33999633789062,197.0953369140625,401100
2017-04-06,197.0,197.11000061035156,194.2899932861328,197.0399932861328,196.795654296875,272400
2017-04-07,197.13999938964844,198.2899932861328,196.3300018310547,197.0,196.75575256347656,320800
2017-04-10,197.10000610351562,197.72000122070312,196.5,197.0399932861328,196.795654296875,287100
2017-04-11,196.22000122070312,197.47999572753906,195.72999572753906,197.39999389648438,197.15521240234375,279400
2017-04-12,198.67999267578125,200.14999389648438,196.0500030517578,197.05999755859375,196.8156280517578,202800
2017-04-13,196.36000061035156,197.1300048828125,196.24000549316406,196.2899932861328,196.0465850830078,203700
2017-04-17,196.82000732421875,197.1199951171875,196.25,196.6199951171875,196.376220703125,261200
2017-04-18,196.02999877929688,196.97999572753906,194.5500030517578,196.88999938964844,196.6458740234375,472000
2017-04-19,197.75,201.3000030517578,196.47000122070312,198.22999572753906,197.9842071533203,344300
2017-04-20,198.47000122070312,200.80999755859375,197.5,200.5,200.25135803222656,233100
2017-04-21,199.99000549316406,201.0,198.72999572753906,199.13999938964844,198.89306640625,237400
2017-04-24,200.27000427246094,201.9199981689453,199.7899932861328,201.5399932861328,201.2901153564453,327400
2017-04-25,202.25,203.47999572753906,200.97999572753906,201.32000732421875,201.07037353515625,280700
2017-04-26,201.50999450683594,202.25999450683594,199.6999969482422,199.99000549316406,199.74203491210938,340000
2017-04-27,200.35000610351562,200.88999938964844,198.52999877929688,199.3699951171875,199.12278747558594,263400
2017-04-28,199.24000549316406,200.4199981689453,198.32000732421875,200.3300018310547,200.08157348632812,283100
2017-05-01,200.7899932861328,201.3699951171875,199.77000427246094,201.0500030517578,200.80072021484375,332400
2017-05-02,201.25999450683594,202.4600067138672,200.24000549316406,202.1199951171875,201.8693389892578,347700
2017-05-03,202.0,202.52000427246094,199.47999572753906,202.22000122070312,201.9692840576172,296700
2017-05-04,202.8300018310547,205.1199951171875,201.6699981689453,204.88999938964844,204.6359405517578,357800
2017-05-05,205.27999877929688,206.6699981689453,204.27000427246094,205.7100067138672,205.45494079589844,326800
2017-05-08,205.77000427246094,207.1999969482422,204.50999450683594,206.39999389648438,206.14405822753906,399800
2017-05-09,206.5800018310547,208.13999938964844,205.89999389648438,207.64999389648438,207.3925018310547,636000
2017-05-10,207.33999633789062,208.10000610351562,206.19000244140625,207.33999633789062,207.08290100097656,283300
2017-05-11,206.3300018310547,207.63999938964844,205.6199951171875,207.39999389648438,207.142822265625,297900
2017-05-12,207.13999938964844,208.3000030517578,207.10000610351562,207.58999633789062,207.3325653076172,264300
2017-05-15,207.5800018310547,210.86000061035156,207.5800018310547,209.8699951171875,209.60977172851562,685800
2017-05-16,210.86000061035156,210.86000061035156,208.8000030517578,210.4600067138672,210.1990509033203,195900
2017-05-17,210.4600067138672,210.4600067138672,208.88999938964844,209.41000366210938,209.15032958984375,319100
2017-05-18,210.0500030517578,211.61000061035156,209.25,210.38999938964844,210.12911987304688,234100
2017-05-19,210.25,213.22999572753906,210.25,212.6199951171875,212.35635375976562,1103900
2017-05-22,212.08999633789062,217.44000244140625,211.6699981689453,217.33999633789062,217.07054138183594,526100
2017-05-23,216.91000366210938,218.1699981689453,216.05999755859375,217.0800018310547,216.8108367919922,333500
2017-05-24,217.7899932861328,218.17999267578125,215.5500030517578,217.6699981689453,217.4001007080078,240700
2017-05-25,217.75999450683594,218.67999267578125,216.22999572753906,218.32000732421875,218.04930114746094,380700
2017-05-26,218.3300018310547,218.88999938964844,217.1199951171875,217.4600067138672,217.19036865234375,157100
2017-05-30,216.52000427246094,218.66000366210938,216.02999877929688,218.1999969482422,217.92942810058594,293400
2017-05-31,218.52000427246094,219.8000030517578,216.92999267578125,218.75,218.47874450683594,384000
2017-06-01,219.1999969482422,219.80999755859375,215.24000549316406,219.7899932861328,219.51747131347656,586200
2017-06-02,227.64999389648438,240.4199981689453,226.72000122070312,238.32000732421875,238.02447509765625,1153400
2017-06-05,239.35000610351562,243.3699951171875,238.67999267578125,240.88999938964844,240.59127807617188,845300
2017-06-06,240.52999877929688,242.24000549316406,238.89999389648438,241.6199951171875,241.3203887939453,333300
2017-06-07,242.8000030517578,243.88999938964844,241.02999877929688,243.10000610351562,242.79855346679688,454100
2017-06-08,243.10000610351562,243.10000610351562,239.9199981689453,241.75999450683594,241.46022033691406,582800
2017-06-09,241.5,242.47999572753906,235.0399932861328,237.42999267578125,237.13558959960938,818000
2017-06-12,237.1300048828125,237.47999572753906,231.27000427246094,236.75,236.45643615722656,537400
2017-06-13,237.3699951171875,242.10000610351562,237.11000061035156,240.8800048828125,240.58132934570312,321100
2017-06-14,241.8800048828125,242.36000061035156,237.7100067138672,238.99000549316406,238.69366455078125,312900
2017-06-15,237.92999267578125,240.39999389648438,236.52000427246094,239.83999633789062,239.5426025390625,377700
2017-06-16,240.0800018310547,241.5,238.86000061035156,238.9499969482422,238.65371704101562,585600
2017-06-19,239.52000427246094,243.49000549316406,237.94000244140625,242.11000061035156,241.80979919433594,440800
2017-06-20,242.80999755859375,245.88999938964844,242.5,242.7899932861328,242.48895263671875,257000
2017-06-21,243.24000549316406,245.2100067138672,242.3699951171875,243.86000061035156,243.55763244628906,268900
2017-06-22,244.0399932861328,247.8000030517578,243.36000061035156,245.05999755859375,244.75613403320312,499100
2017-06-23,245.66000366210938,246.8000030517578,244.82000732421875,246.19000244140625,245.88470458984375,405500
2017-06-26,246.5500030517578,248.5,245.52999877929688,246.75999450683594,246.4540252685547,266300
2017-06-27,245.67999267578125,246.69000244140625,243.22999572753906,243.25,242.94834899902344,396100
2017-06-28,244.9499969482422,245.3000030517578,241.55999755859375,242.35000610351562,242.0495147705078,495100
2017-06-29,241.02999877929688,242.69000244140625,235.75,237.1199951171875,236.82598876953125,949100
2017-06-30,238.27000427246094,241.25,237.02000427246094,239.4199981689453,239.12310791015625,490100
2017-07-03,239.4199981689453,239.9199981689453,236.02000427246094,236.3800048828125,236.0869140625,189300
2017-07-05,236.47999572753906,238.5500030517578,234.5500030517578,238.02999877929688,237.7348175048828,465300
2017-07-06,237.4499969482422,239.25,235.2899932861328,236.19000244140625,235.8971405029297,293700
2017-07-07,237.17999267578125,243.27000427246094,236.75,242.72999572753906,242.4290313720703,586600
2017-07-10,242.30999755859375,244.6699981689453,240.89999389648438,244.13999938964844,243.8372802734375,710500
2017-07-11,244.33999633789062,245.00999450683594,242.5800018310547,244.52999877929688,244.22682189941406,438900
2017-07-12,245.41000366210938,248.8300018310547,244.64999389648438,247.91000366210938,247.6025848388672,511600
2017-07-13,248.4499969482422,248.9499969482422,243.91000366210938,246.4499969482422,246.1444549560547,494000
2017-07-14,246.9600067138672,252.0500030517578,245.4499969482422,250.36000061035156,250.04954528808594,549200
2017-07-17,251.44000244140625,252.85000610351562,250.72000122070312,251.97999572753906,251.6675567626953,518300
2017-07-18,251.83999633789062,253.32000732421875,249.0500030517578,253.1999969482422,252.88601684570312,449800
2017-07-19,254.7100067138672,256.3900146484375,254.2899932861328,254.89999389648438,254.61412048339844,355200
2017-07-20,254.88999938964844,255.8699951171875,253.8000030517578,254.0,253.71510314941406,228800
2017-07-21,250.89999389648438,251.74000549316406,246.1999969482422,248.41000366210938,248.1313934326172,370500
2017-07-24,248.3300018310547,250.75999450683594,247.49000549316406,250.6199951171875,250.3389129638672,252500
2017-07-25,250.75999450683594,251.55999755859375,247.99000549316406,250.8300018310547,250.5486602783203,364700
2017-07-26,250.49000549316406,250.55999755859375,246.16000366210938,247.00999450683594,246.73292541503906,287700
2017-07-27,247.3800048828125,247.6199951171875,243.64999389648438,246.63999938964844,246.36334228515625,294700
2017-07-28,246.0399932861328,246.99000549316406,244.42999267578125,246.60000610351562,246.3234100341797,216300
2017-07-31,247.0,247.17999267578125,243.0,243.8699951171875,243.59649658203125,453800
2017-08-01,245.1300048828125,246.22000122070312,243.0500030517578,245.2899932861328,245.01487731933594,332300
2017-08-02,245.44000244140625,246.35000610351562,241.16000366210938,244.27000427246094,243.99603271484375,296300
2017-08-03,244.07000732421875,245.19000244140625,243.1699981689453,244.77999877929688,244.5054473876953,260700
2017-08-04,244.89999389648438,245.6199951171875,242.82000732421875,243.72000122070312,243.4466552734375,140600
2017-08-07,243.9499969482422,245.0399932861328,242.74000549316406,244.6300048828125,244.35562133789062,262300
2017-08-08,244.6300048828125,245.3699951171875,243.0399932861328,243.58999633789062,243.31678771972656,148100
2017-08-09,242.97999572753906,244.50999450683594,242.3800048828125,242.7100067138672,242.43777465820312,238000
2017-08-10,241.2899932861328,243.11000061035156,239.17999267578125,239.99000549316406,239.72085571289062,334100
2017-08-11,241.2899932861328,242.1699981689453,239.5,240.9199981689453,240.64979553222656,286200
2017-08-14,243.8699951171875,244.00999450683594,242.27000427246094,243.27999877929688,243.00714111328125,430400
2017-08-15,243.72000122070312,244.17999267578125,241.49000549316406,242.9199981689453,242.64756774902344,413000
2017-08-16,243.0800018310547,245.1999969482422,242.50999450683594,244.57000732421875,244.29568481445312,303600
2017-08-17,244.30999755859375,246.64999389648438,243.27000427246094,245.17999267578125,244.9049835205078,360900
2017-08-18,245.75,246.9199981689453,244.5,245.0500030517578,244.77516174316406,896500
2017-08-21,245.19000244140625,247.89999389648438,244.86000061035156,247.6999969482422,247.42218017578125,298800
2017-08-22,247.35000610351562,250.3699951171875,246.97999572753906,249.1199951171875,248.840576171875,513600
2017-08-23,248.16000366210938,250.14999389648438,246.10000610351562,246.36000061035156,246.08367919921875,233300
2017-08-24,247.02999877929688,247.5800018310547,245.4199981689453,245.66000366210938,245.38446044921875,158300
2017-08-25,246.61000061035156,248.7899932861328,246.1300048828125,246.3300018310547,246.0537109375,259800
2017-08-28,247.25,248.22000122070312,246.00999450683594,247.6300048828125,247.35226440429688,287700
2017-08-29,247.14999389648438,247.88999938964844,244.17999267578125,246.14999389648438,245.8739013671875,567400
2017-08-30,246.5500030517578,248.30999755859375,245.47000122070312,246.11000061035156,245.83396911621094,443600
2017-08-31,245.91000366210938,251.47000122070312,245.91000366210938,250.8300018310547,250.5486602783203,594500
2017-09-01,245.0,245.0,234.6199951171875,236.17999267578125,235.91510009765625,1026700
2017-09-05,236.25,240.02999877929688,235.6999969482422,239.91000366210938,239.6409149169922,650200
2017-09-06,240.47000122070312,241.82000732421875,237.6199951171875,241.13999938964844,240.86956787109375,544700
2017-09-07,241.5,245.0500030517578,240.3800048828125,244.80999755859375,244.53543090820312,487700
2017-09-08,244.82000732421875,252.0500030517578,244.33999633789062,251.47999572753906,251.19796752929688,577300
2017-09-11,252.80999755859375,253.99000549316406,251.41000366210938,253.38999938964844,253.1057891845703,418800
2017-09-12,253.38999938964844,254.47999572753906,246.55999755859375,250.02999877929688,249.7495574951172,992300
2017-09-13,249.64999389648438,249.64999389648438,246.3699951171875,246.60000610351562,246.3234100341797,319200
2017-09-14,246.25999450683594,247.0500030517578,244.25999450683594,247.0399932861328,246.76292419433594,423900
2017-09-15,247.77000427246094,248.00999450683594,244.75999450683594,245.2100067138672,244.93499755859375,862700
2017-09-18,245.67999267578125,249.75,243.69000244140625,249.11000061035156,248.83059692382812,501200
2017-09-19,248.8300018310547,248.8300018310547,235.67999267578125,235.99000549316406,235.72531127929688,1168300
2017-09-20,236.5,239.39999389648438,232.8000030517578,236.11000061035156,235.84518432617188,736200
2017-09-21,236.0,236.0,231.50999450683594,232.41000366210938,232.14932250976562,636800
2017-09-22,232.9600067138672,240.67999267578125,230.69000244140625,239.77000427246094,239.50106811523438,1196300
2017-09-25,238.97999572753906,241.16000366210938,237.33999633789062,239.85000610351562,239.5810089111328,519600
2017-09-26,239.19000244140625,240.6300048828125,235.35000610351562,235.85000610351562,235.58546447753906,380200
2017-09-27,235.85000610351562,236.6199951171875,233.66000366210938,235.4199981689453,235.15597534179688,413500
2017-09-28,235.64999389648438,235.86000061035156,231.2899932861328,231.60000610351562,231.34024047851562,436500
2017-09-29,231.16000366210938,237.3000030517578,230.77000427246094,237.11000061035156,236.84405517578125,483500
2017-10-02,237.89999389648438,240.63999938964844,236.24000549316406,240.55999755859375,240.2901611328125,434600
2017-10-03,240.02000427246094,242.00999450683594,238.3300018310547,240.1199951171875,239.85067749023438,423100
2017-10-04,239.80999755859375,242.25,239.80999755859375,241.02999877929688,240.7596435546875,433400
2017-10-05,241.35000610351562,242.10000610351562,239.24000549316406,241.6699981689453,241.39895629882812,241900
2017-10-06,241.30999755859375,242.6199951171875,240.0500030517578,241.3300018310547,241.059326171875,305300
2017-10-09,240.6199951171875,241.0,235.50999450683594,236.6199951171875,236.3546142578125,399900
2017-10-10,236.5800018310547,236.5800018310547,233.5,233.97000122070312,233.7075958251953,344700
2017-10-11,233.3699951171875,237.58999633789062,233.3699951171875,237.52000427246094,237.25360107421875,357100
2017-10-12,237.3800048828125,238.8699951171875,236.77999877929688,237.6699981689453,237.40342712402344,482000
2017-10-13,236.85000610351562,236.85000610351562,235.10000610351562,236.0,235.7353057861328,310800
2017-10-16,235.8800048828125,237.75,235.8800048828125,236.9499969482422,236.6842041015625,399600
2017-10-17,237.8000030517578,238.19000244140625,235.52000427246094,235.97999572753906,235.71531677246094,551500
2017-10-18,236.5500030517578,237.32000732421875,235.08999633789062,235.77999877929688,235.51553344726562,723500
2017-10-19,236.5500030517578,236.6999969482422,234.6199951171875,236.0800018310547,235.81520080566406,861600
2017-10-20,236.97000122070312,238.3300018310547,234.47999572753906,235.35000610351562,235.0860137939453,722300
2017-10-23,236.1199951171875,238.85000610351562,234.89999389648438,237.30999755859375,237.04383850097656,496200
2017-10-24,238.13999938964844,239.5500030517578,236.05999755859375,239.5500030517578,239.2812957763672,233700
2017-10-25,237.85000610351562,239.27000427246094,235.3800048828125,237.89999389648438,237.6331787109375,342600
