Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,57.88999938964844,58.689998626708984,57.61000061035156,58.689998626708984,44.76729965209961,1371600
2015-03-17,58.20000076293945,58.630001068115234,57.91999816894531,58.38999938964844,44.53847122192383,1270900
2015-03-18,58.13999938964844,59.13999938964844,57.650001525878906,58.220001220703125,44.40879821777344,2748000
2015-03-19,58.16999816894531,58.38999938964844,56.56999969482422,57.36000061035156,43.752811431884766,2058100
2015-03-20,57.720001220703125,58.40999984741211,57.189998626708984,58.220001220703125,44.40879821777344,2018800
2015-03-23,58.45000076293945,59.119998931884766,57.959999084472656,57.959999084472656,44.21046447753906,1060500
2015-03-24,57.79999923706055,57.9900016784668,57.02000045776367,57.02000045776367,43.49346160888672,1750200
2015-03-25,57.20000076293945,57.34000015258789,56.5,56.5,43.09681701660156,1741700
2015-03-26,56.380001068115234,57.29999923706055,56.220001220703125,57.0099983215332,43.485836029052734,1714400
2015-03-27,56.79999923706055,57.0,56.16999816894531,56.54999923706055,43.13496398925781,1074800
2015-03-30,57.220001220703125,57.91999816894531,57.150001525878906,57.540000915527344,43.890106201171875,1366000
2015-03-31,57.099998474121094,57.689998626708984,56.77000045776367,57.459999084472656,43.82908630371094,1395300
2015-04-01,56.959999084472656,57.27000045776367,56.52000045776367,56.869998931884766,43.37904739379883,1392700
2015-04-02,56.880001068115234,57.56999969482422,56.619998931884766,57.459999084472656,43.82908630371094,1719600
2015-04-06,56.810001373291016,57.220001220703125,56.27000045776367,57.029998779296875,43.5010871887207,1357500
2015-04-07,57.09000015258789,57.22999954223633,56.599998474121094,56.599998474121094,43.17308807373047,1482400
2015-04-08,56.619998931884766,57.04999923706055,56.349998474121094,56.849998474121094,43.51756286621094,1245400
2015-04-09,56.66999816894531,57.560001373291016,56.65999984741211,57.31999969482422,43.87734603881836,1333600
2015-04-10,57.22999954223633,57.45000076293945,56.66999816894531,56.810001373291016,43.48694610595703,1082000
2015-04-13,56.61000061035156,57.33000183105469,56.529998779296875,57.09000015258789,43.7012825012207,1088800
2015-04-14,57.25,57.650001525878906,56.34000015258789,56.56999969482422,43.3032341003418,2348300
2015-04-15,56.65999984741211,58.529998779296875,56.65999984741211,58.439998626708984,44.734676361083984,3031900
2015-04-16,58.209999084472656,58.5,57.869998931884766,58.04999923706055,44.4361457824707,1266000
2015-04-17,57.54999923706055,57.61000061035156,56.41999816894531,56.790000915527344,43.471641540527344,1565100
2015-04-20,57.130001068115234,57.689998626708984,56.959999084472656,57.5099983215332,44.02277374267578,1197500
2015-04-21,57.65999984741211,57.7599983215332,57.099998474121094,57.540000915527344,44.04574966430664,1542200
2015-04-22,57.599998474121094,58.20000076293945,56.91999816894531,58.13999938964844,44.505043029785156,1529100
2015-04-23,57.97999954223633,58.4900016784668,57.540000915527344,58.18000030517578,44.535648345947266,1191100
2015-04-24,58.22999954223633,58.310001373291016,57.279998779296875,57.31999969482422,43.87734603881836,2046100
2015-04-27,57.689998626708984,57.810001373291016,56.56999969482422,56.630001068115234,43.349159240722656,2139800
2015-04-28,56.70000076293945,57.380001068115234,56.2599983215332,57.22999954223633,43.80844497680664,1850700
2015-04-29,57.369998931884766,58.58000183105469,57.06999969482422,58.22999954223633,44.57392120361328,3180500
2015-04-30,56.04999923706055,57.58000183105469,55.75,56.4900016784668,43.24199676513672,5688200
2015-05-01,56.93000030517578,57.59000015258789,56.720001220703125,57.4900016784668,44.00747299194336,2552500
2015-05-04,57.5099983215332,58.20000076293945,57.20000076293945,58.0,44.397865295410156,2111400
2015-05-05,57.75,58.880001068115234,57.599998474121094,58.310001373291016,44.63516616821289,2761300
2015-05-06,58.709999084472656,59.0,58.11000061035156,58.63999938964844,44.88777160644531,2262100
2015-05-07,58.47999954223633,59.36000061035156,58.150001525878906,58.790000915527344,45.00259017944336,2471500
2015-05-08,58.9900016784668,59.400001525878906,58.310001373291016,58.77000045776367,44.98728942871094,1919800
2015-05-11,58.90999984741211,59.5099983215332,58.689998626708984,59.060001373291016,45.20927810668945,2081800
2015-05-12,58.689998626708984,59.36000061035156,58.68000030517578,58.77000045776367,44.98728942871094,1745800
2015-05-13,58.41999816894531,58.869998931884766,58.29999923706055,58.529998779296875,44.80357360839844,2330700
2015-05-14,58.83000183105469,58.970001220703125,58.4900016784668,58.7400016784668,44.964324951171875,1611300
2015-05-15,58.77000045776367,58.91999816894531,57.75,58.099998474121094,44.47441482543945,1409700
2015-05-18,58.27000045776367,59.040000915527344,58.08000183105469,58.77000045776367,44.98728942871094,1724800
2015-05-19,58.90999984741211,59.189998626708984,58.63999938964844,58.91999816894531,45.102115631103516,1941700
2015-05-20,58.84000015258789,59.310001373291016,58.22999954223633,59.22999954223633,45.33940887451172,1755300
2015-05-21,59.130001068115234,59.4900016784668,58.900001525878906,58.9900016784668,45.155696868896484,1733700
2015-05-22,58.869998931884766,59.18000030517578,58.61000061035156,58.61000061035156,44.86480712890625,851600
2015-05-26,58.400001525878906,58.45000076293945,57.060001373291016,57.220001220703125,43.800785064697266,2567500
2015-05-27,57.369998931884766,57.9900016784668,57.189998626708984,57.79999923706055,44.244773864746094,1508900
2015-05-28,57.709999084472656,57.7400016784668,57.09000015258789,57.70000076293945,44.168216705322266,946900
2015-05-29,57.54999923706055,57.689998626708984,56.52000045776367,57.0099983215332,43.640045166015625,1615600
2015-06-01,57.11000061035156,57.279998779296875,56.540000915527344,56.90999984741211,43.563507080078125,1240900
2015-06-02,56.939998626708984,57.790000915527344,56.63999938964844,57.369998931884766,43.915611267089844,1151800
2015-06-03,57.7599983215332,58.65999984741211,57.72999954223633,58.47999954223633,44.76530075073242,1508900
2015-06-04,58.02000045776367,58.4900016784668,57.79999923706055,58.06999969482422,44.45144271850586,1634300
2015-06-05,59.209999084472656,59.689998626708984,58.459999084472656,59.43000030517578,45.49250411987305,2713500
2015-06-08,59.310001373291016,60.040000915527344,59.029998779296875,59.31999969482422,45.40830612182617,1916700
2015-06-09,59.400001525878906,60.220001220703125,59.2400016784668,59.790000915527344,45.7680778503418,1786100
2015-06-10,60.220001220703125,61.38999938964844,60.06999969482422,61.150001525878906,46.80912780761719,2832900
2015-06-11,61.13999938964844,62.08000183105469,60.970001220703125,61.59000015258789,47.14593505859375,2504600
2015-06-12,61.33000183105469,61.65999984741211,60.900001525878906,61.220001220703125,46.86271667480469,1337400
2015-06-15,60.560001373291016,61.04999923706055,60.209999084472656,60.630001068115234,46.41108322143555,1201000
2015-06-16,60.470001220703125,61.130001068115234,60.349998474121094,60.810001373291016,46.548866271972656,1138100
2015-06-17,61.099998474121094,61.369998931884766,60.16999816894531,60.27000045776367,46.1355094909668,1816100
2015-06-18,60.540000915527344,60.86000061035156,60.08000183105469,60.529998779296875,46.334529876708984,2154900
2015-06-19,60.060001373291016,60.650001525878906,59.83000183105469,59.959999084472656,45.89820098876953,2035000
2015-06-22,60.66999816894531,61.060001373291016,60.529998779296875,61.0099983215332,46.70195770263672,1618700
2015-06-23,61.349998474121094,61.79999923706055,61.15999984741211,61.650001525878906,47.19186019897461,1659200
2015-06-24,61.369998931884766,61.7400016784668,60.84000015258789,60.869998931884766,46.59479522705078,1246300
2015-06-25,61.18000030517578,61.209999084472656,60.36000061035156,60.36000061035156,46.20440673828125,683800
2015-06-26,60.79999923706055,61.0099983215332,60.5,60.91999816894531,46.63306427001953,1393100
2015-06-29,59.310001373291016,60.130001068115234,58.619998931884766,58.650001525878906,44.89543914794922,1835000
2015-06-30,59.58000183105469,59.970001220703125,58.689998626708984,59.220001220703125,45.331756591796875,2008900
2015-07-01,60.380001068115234,61.20000076293945,59.58000183105469,59.72999954223633,45.722137451171875,1483700
2015-07-02,59.61000061035156,59.86000061035156,58.81999969482422,59.13999938964844,45.27051544189453,948500
2015-07-06,58.380001068115234,59.02000045776367,58.11000061035156,58.540000915527344,44.81123733520508,1125800
2015-07-07,58.52000045776367,58.72999954223633,56.97999954223633,58.40999984741211,44.71171569824219,2297500
2015-07-08,57.16999816894531,57.59000015258789,55.9900016784668,56.22999954223633,43.19084930419922,2064600
2015-07-09,57.40999984741211,57.66999816894531,56.63999938964844,57.0,43.78228759765625,1988400
2015-07-10,57.720001220703125,58.540000915527344,57.720001220703125,58.43000030517578,44.88068389892578,1394200
2015-07-13,58.7400016784668,59.38999938964844,58.7400016784668,58.93000030517578,45.26475524902344,1849600
2015-07-14,58.619998931884766,58.900001525878906,58.5,58.540000915527344,44.9651985168457,2261600
2015-07-15,58.040000915527344,58.779998779296875,58.0,58.52000045776367,44.94982147216797,2745600
2015-07-16,59.08000183105469,59.5099983215332,58.88999938964844,59.099998474121094,45.39533233642578,1539700
2015-07-17,58.880001068115234,59.119998931884766,58.31999969482422,58.400001525878906,44.85764694213867,1810700
2015-07-20,58.5099983215332,58.86000061035156,58.130001068115234,58.20000076293945,44.704036712646484,1907500
2015-07-21,58.34000015258789,59.04999923706055,58.0099983215332,58.63999938964844,45.04199981689453,1773600
2015-07-22,58.59000015258789,58.810001373291016,58.349998474121094,58.66999816894531,45.06503677368164,1605300
2015-07-23,58.77000045776367,58.970001220703125,57.83000183105469,58.0,44.550411224365234,1606000
2015-07-24,57.970001220703125,58.709999084472656,57.77000045776367,57.95000076293945,44.511993408203125,1422300
2015-07-27,57.25,57.29999923706055,56.75,57.099998474121094,43.859107971191406,1407400
2015-07-28,58.0099983215332,58.2400016784668,56.84000015258789,57.40999984741211,44.09722137451172,1510600
2015-07-29,57.439998626708984,58.70000076293945,57.25,58.650001525878906,45.049678802490234,2285900
2015-07-30,56.97999954223633,57.45000076293945,56.599998474121094,57.27000045776367,43.98969650268555,2266900
2015-07-31,57.040000915527344,57.22999954223633,56.15999984741211,56.31999969482422,43.25998306274414,2436400
2015-08-03,56.4900016784668,56.849998474121094,56.029998779296875,56.18000030517578,43.1524543762207,2017200
2015-08-04,56.22999954223633,56.7400016784668,55.93000030517578,56.2400016784668,43.19852828979492,1759500
2015-08-05,57.29999923706055,57.29999923706055,56.25,56.349998474121094,43.28302764892578,2009600
2015-08-06,56.52000045776367,56.77000045776367,56.02000045776367,56.20000076293945,43.167816162109375,1573900
2015-08-07,56.0099983215332,56.5099983215332,55.29999923706055,55.75,42.82215881347656,1546800
2015-08-10,56.470001220703125,57.529998779296875,56.470001220703125,57.439998626708984,44.12025451660156,1456900
2015-08-11,56.439998626708984,56.939998626708984,55.81999969482422,56.06999969482422,43.06795883178711,1703500
2015-08-12,55.40999984741211,55.40999984741211,54.09000015258789,55.029998779296875,42.26911163330078,2469000
2015-08-13,56.15999984741211,56.68000030517578,55.45000076293945,56.18000030517578,43.1524543762207,2330100
2015-08-14,56.290000915527344,56.779998779296875,55.9900016784668,56.5,43.39824676513672,1253900
2015-08-17,56.060001373291016,56.470001220703125,55.59000015258789,56.369998931884766,43.29838562011719,1053300
2015-08-18,56.33000183105469,56.66999816894531,56.060001373291016,56.40999984741211,43.329124450683594,1580200
2015-08-19,56.099998474121094,56.459999084472656,54.560001373291016,55.36000061035156,42.52259826660156,1950400
2015-08-20,54.720001220703125,54.720001220703125,53.150001525878906,53.15999984741211,40.832740783691406,2209500
2015-08-21,52.52000045776367,52.61000061035156,50.650001525878906,50.68000030517578,38.92784881591797,3846700
2015-08-24,47.31999969482422,49.220001220703125,45.77000045776367,48.13999938964844,36.97684097290039,4099400
2015-08-25,49.93000030517578,49.9900016784668,47.209999084472656,47.27000045776367,36.308589935302734,4390100
2015-08-26,48.59000015258789,49.59000015258789,47.84000015258789,49.47999954223633,38.006107330322266,3672400
2015-08-27,50.13999938964844,51.4900016784668,49.86000061035156,51.459999084472656,39.52696228027344,3100400
2015-08-28,50.689998626708984,51.290000915527344,50.63999938964844,51.130001068115234,39.273494720458984,1678400
2015-08-31,50.540000915527344,51.119998931884766,50.33000183105469,50.790000915527344,39.01233673095703,1737000
2015-09-01,49.220001220703125,49.61000061035156,47.97999954223633,48.29999923706055,37.09973907470703,2481900
2015-09-02,49.54999923706055,49.54999923706055,48.31999969482422,49.150001525878906,37.75263595581055,1787000
2015-09-03,49.25,50.099998474121094,49.220001220703125,49.40999984741211,37.95233917236328,1572800
2015-09-04,49.029998779296875,49.029998779296875,47.970001220703125,48.400001525878906,37.17654800415039,1598500
2015-09-08,49.31999969482422,49.56999969482422,48.72999954223633,49.52000045776367,38.036827087402344,1436900
2015-09-09,50.36000061035156,50.880001068115234,49.06999969482422,49.18000030517578,37.77566909790039,2112800
2015-09-10,49.41999816894531,50.25,49.0099983215332,49.7400016784668,38.20582580566406,2159800
2015-09-11,49.36000061035156,49.95000076293945,48.9900016784668,49.93000030517578,38.35175323486328,1432200
2015-09-14,49.720001220703125,49.97999954223633,49.33000183105469,49.54999923706055,38.05986785888672,1287000
2015-09-15,49.93000030517578,50.709999084472656,49.810001373291016,50.4900016784668,38.78190231323242,1832900
2015-09-16,50.4900016784668,50.88999938964844,50.18000030517578,50.7400016784668,38.973934173583984,1454300
2015-09-17,50.709999084472656,50.91999816894531,49.099998474121094,49.33000183105469,37.89088439941406,2247800
2015-09-18,48.2599983215332,48.470001220703125,47.29999923706055,47.599998474121094,36.56205749511719,4394500
2015-09-21,47.79999923706055,48.709999084472656,47.689998626708984,48.279998779296875,37.084373474121094,1883300
2015-09-22,47.380001068115234,47.84000015258789,47.119998931884766,47.5,36.48525619506836,1253400
2015-09-23,47.619998931884766,48.02000045776367,47.25,47.43000030517578,36.431480407714844,1664700
2015-09-24,46.77000045776367,47.29999923706055,46.40999984741211,47.16999816894531,36.23176193237305,2596100
2015-09-25,48.58000183105469,48.58000183105469,47.630001068115234,47.9900016784668,36.861629486083984,1677300
2015-09-28,47.369998931884766,47.5,45.91999816894531,46.06999969482422,35.38684844970703,1988500
2015-09-29,46.63999938964844,46.9900016784668,45.88999938964844,46.91999816894531,36.03974151611328,2881900
2015-09-30,47.65999984741211,47.83000183105469,46.97999954223633,47.459999084472656,36.454532623291016,1800300
2015-10-01,47.40999984741211,47.900001525878906,46.939998626708984,47.529998779296875,36.508296966552734,1609400
2015-10-02,46.02000045776367,47.189998626708984,45.560001373291016,47.189998626708984,36.24713897705078,2282500
2015-10-05,47.65999984741211,48.90999984741211,47.400001525878906,48.65999984741211,37.376258850097656,2182100
2015-10-06,48.52000045776367,48.970001220703125,48.33000183105469,48.7400016784668,37.43769836425781,1745900
2015-10-07,49.0099983215332,49.54999923706055,48.599998474121094,49.2400016784668,37.977603912353516,2365400
2015-10-08,48.869998931884766,49.79999923706055,48.70000076293945,49.66999816894531,38.30924987792969,2056900
2015-10-09,49.66999816894531,50.09000015258789,49.209999084472656,49.470001220703125,38.15498352050781,1813800
2015-10-12,49.41999816894531,49.75,49.220001220703125,49.45000076293945,38.13956832885742,1001700
2015-10-13,48.959999084472656,49.52000045776367,48.77000045776367,48.79999923706055,37.63823318481445,1223400
2015-10-14,48.65999984741211,49.0,48.040000915527344,48.4900016784668,37.399147033691406,1980700
2015-10-15,48.970001220703125,49.68000030517578,48.61000061035156,49.66999816894531,38.30924987792969,1481600
2015-10-16,49.869998931884766,50.130001068115234,49.41999816894531,50.09000015258789,38.633174896240234,1770100
2015-10-19,49.790000915527344,50.45000076293945,49.63999938964844,50.25,38.756587982177734,1828400
2015-10-20,50.18000030517578,50.93000030517578,50.130001068115234,50.68000030517578,39.08823776245117,1752900
2015-10-21,50.779998779296875,51.22999954223633,50.400001525878906,50.45000076293945,38.91084671020508,1721900
2015-10-22,50.810001373291016,51.630001068115234,50.7599983215332,51.38999938964844,39.63584899902344,2042100
2015-10-23,51.650001525878906,52.349998474121094,51.349998474121094,52.34000015258789,40.36854934692383,1823900
2015-10-26,52.119998931884766,52.33000183105469,51.7400016784668,52.06999969482422,40.160301208496094,1317000
2015-10-27,51.380001068115234,51.75,50.95000076293945,51.279998779296875,39.551002502441406,1958100
2015-10-28,52.83000183105469,53.34000015258789,51.38999938964844,53.209999084472656,41.03956604003906,2568400
2015-10-29,53.560001373291016,55.2400016784668,53.459999084472656,53.849998474121094,41.53317642211914,2849900
2015-10-30,53.88999938964844,54.11000061035156,53.33000183105469,53.5099983215332,41.27094268798828,2293800
2015-11-02,53.79999923706055,54.79999923706055,53.400001525878906,54.650001525878906,42.150203704833984,1753100
2015-11-03,54.36000061035156,55.150001525878906,54.349998474121094,54.790000915527344,42.2581787109375,2178000
2015-11-04,54.959999084472656,55.209999084472656,54.5,54.869998931884766,42.31988525390625,2336200
2015-11-05,54.77000045776367,55.2599983215332,54.47999954223633,55.11000061035156,42.504981994628906,1691900
2015-11-06,56.459999084472656,57.540000915527344,56.380001068115234,56.95000076293945,43.924129486083984,2154900
2015-11-09,57.220001220703125,57.220001220703125,55.5099983215332,55.81999969482422,43.05259323120117,1856800
2015-11-10,55.58000183105469,56.06999969482422,55.380001068115234,55.86000061035156,43.08343505859375,1169400
2015-11-11,56.040000915527344,56.2599983215332,55.540000915527344,55.63999938964844,42.913761138916016,913800
2015-11-12,55.2599983215332,55.36000061035156,54.29999923706055,54.31999969482422,41.89567184448242,1994300
2015-11-13,54.099998474121094,54.810001373291016,53.91999816894531,54.33000183105469,41.903385162353516,1607300
2015-11-16,54.38999938964844,55.220001220703125,53.970001220703125,55.209999084472656,42.58210754394531,1445900
2015-11-17,54.38999938964844,55.869998931884766,54.38999938964844,54.97999954223633,42.404720306396484,1365400
2015-11-18,55.029998779296875,55.95000076293945,54.560001373291016,55.849998474121094,43.07573318481445,1421500
2015-11-19,55.65999984741211,55.9900016784668,55.400001525878906,55.59000015258789,42.87519836425781,1041600
2015-11-20,55.779998779296875,56.04999923706055,55.33000183105469,55.40999984741211,42.73637390136719,1883200
2015-11-23,55.45000076293945,55.560001373291016,54.72999954223633,54.7599983215332,42.23503875732422,2005400
2015-11-24,53.75,54.91999816894531,53.68000030517578,54.75,42.227325439453125,2182100
2015-11-25,54.83000183105469,55.0,54.40999984741211,54.75,42.227325439453125,1323600
2015-11-27,54.849998474121094,54.9900016784668,54.45000076293945,54.93000030517578,42.36614990234375,646800
2015-11-30,55.09000015258789,55.2599983215332,54.56999969482422,54.9900016784668,42.41243362426758,1802000
2015-12-01,55.400001525878906,55.72999954223633,55.060001373291016,55.5,42.8057975769043,1946700
2015-12-02,55.720001220703125,55.83000183105469,54.83000183105469,54.93000030517578,42.36614990234375,1761200
2015-12-03,55.369998931884766,55.61000061035156,54.290000915527344,54.4900016784668,42.026798248291016,2635100
2015-12-04,54.66999816894531,55.91999816894531,54.31999969482422,55.79999923706055,43.03715896606445,1990900
2015-12-07,55.65999984741211,55.689998626708984,54.36000061035156,54.56999969482422,42.088504791259766,1841100
2015-12-08,53.779998779296875,54.02000045776367,53.099998474121094,53.369998931884766,41.162967681884766,2355700
2015-12-09,53.2599983215332,53.95000076293945,51.900001525878906,52.220001220703125,40.275997161865234,2161100
2015-12-10,52.20000076293945,53.31999969482422,52.09000015258789,52.72999954223633,40.66935348510742,2178000
2015-12-11,51.650001525878906,51.91999816894531,50.27000045776367,50.619998931884766,39.041961669921875,2674300
2015-12-14,50.65999984741211,51.31999969482422,49.86000061035156,50.369998931884766,38.849143981933594,2725900
2015-12-15,51.06999969482422,51.529998779296875,50.52000045776367,51.29999923706055,39.56642532348633,3342200
2015-12-16,51.93000030517578,52.130001068115234,50.959999084472656,51.939998626708984,40.06003952026367,1831800
2015-12-17,52.02000045776367,52.029998779296875,50.2400016784668,50.2400016784668,38.748870849609375,1673700
2015-12-18,49.630001068115234,49.810001373291016,48.52000045776367,48.66999816894531,37.5379638671875,3395800
2015-12-21,48.9900016784668,49.33000183105469,48.4900016784668,49.0,37.792503356933594,1413400
2015-12-22,49.52000045776367,50.029998779296875,48.900001525878906,49.79999923706055,38.40953063964844,1311500
2015-12-23,50.189998626708984,50.790000915527344,49.439998626708984,50.72999954223633,39.12679672241211,1082600
2015-12-24,50.720001220703125,50.90999984741211,50.529998779296875,50.650001525878906,39.06510543823242,547400
2015-12-28,50.47999954223633,50.709999084472656,50.09000015258789,50.599998474121094,39.02653121948242,912900
2015-12-29,51.20000076293945,51.27000045776367,50.47999954223633,51.11000061035156,39.41987609863281,1096300
2015-12-30,51.13999938964844,51.22999954223633,50.79999923706055,50.83000183105469,39.20392608642578,1244500
2015-12-31,50.380001068115234,50.90999984741211,50.209999084472656,50.2599983215332,38.76430130004883,837100
2016-01-04,49.16999816894531,49.16999816894531,47.970001220703125,49.099998474121094,37.869625091552734,1959000
2016-01-05,49.29999923706055,49.5099983215332,48.4900016784668,49.13999938964844,37.90046691894531,2012900
2016-01-06,48.02000045776367,48.2400016784668,46.59000015258789,46.91999816894531,36.188232421875,2168400
2016-01-07,45.540000915527344,45.95000076293945,45.130001068115234,45.36000061035156,35.172462463378906,3420800
2016-01-08,45.86000061035156,46.34000015258789,44.119998931884766,44.2400016784668,34.30400466918945,3202600
2016-01-11,44.529998779296875,44.70000076293945,42.43000030517578,43.20000076293945,33.49759292602539,4932400
2016-01-12,43.779998779296875,44.130001068115234,42.720001220703125,43.5,33.730194091796875,2697500
2016-01-13,43.5,43.91999816894531,41.52000045776367,41.779998779296875,32.39650344848633,2665800
2016-01-14,41.970001220703125,42.13999938964844,40.900001525878906,41.5099983215332,32.18714141845703,3287000
2016-01-15,39.900001525878906,40.619998931884766,39.4900016784668,40.41999816894531,31.341941833496094,3154900
2016-01-19,41.0,41.16999816894531,39.400001525878906,39.689998626708984,30.775888442993164,2269500
2016-01-20,38.34000015258789,38.650001525878906,36.72999954223633,38.20000076293945,29.620540618896484,4430600
2016-01-21,38.189998626708984,39.38999938964844,37.65999984741211,38.56999969482422,29.90744400024414,2437600
2016-01-22,39.650001525878906,40.36000061035156,39.380001068115234,39.59000015258789,30.69835662841797,2814400
2016-01-25,39.400001525878906,39.619998931884766,38.400001525878906,38.529998779296875,29.876420974731445,2698200
2016-01-26,38.869998931884766,39.59000015258789,38.66999816894531,39.130001068115234,30.34168243408203,1839800
2016-01-27,39.08000183105469,40.18000030517578,38.599998474121094,38.880001068115234,30.1478214263916,2201400
2016-01-28,39.41999816894531,39.630001068115234,38.310001373291016,38.56999969482422,29.90744400024414,2164200
2016-01-29,38.849998474121094,39.4900016784668,38.40999984741211,39.459999084472656,30.59754753112793,2300100
2016-02-01,39.130001068115234,39.41999816894531,38.779998779296875,39.22999954223633,30.41921043395996,2326600
2016-02-02,38.45000076293945,38.45000076293945,37.29999923706055,37.5099983215332,29.085512161254883,3308100
2016-02-03,38.0,38.189998626708984,36.22999954223633,37.5099983215332,29.085512161254883,3807300
2016-02-04,37.060001373291016,37.630001068115234,35.220001220703125,35.90999984741211,27.844860076904297,4308100
2016-02-05,35.900001525878906,36.849998474121094,35.52000045776367,35.779998779296875,27.744064331054688,3626900
2016-02-08,34.900001525878906,34.959999084472656,33.029998779296875,33.400001525878906,25.898588180541992,3933500
