Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,88.20999908447266,89.5199966430664,87.47000122070312,89.41999816894531,61.76344680786133,1757500
2015-02-04,89.05999755859375,89.25,87.16000366210938,87.47000122070312,60.41658020019531,1581800
2015-02-05,87.4800033569336,88.12999725341797,85.5999984741211,86.5199966430664,59.7603874206543,2212500
2015-02-06,86.1500015258789,86.37000274658203,81.98999786376953,82.41000366210938,56.92158508300781,2851700
2015-02-09,82.54000091552734,83.13999938964844,81.02999877929688,81.30000305175781,56.15487289428711,2099000
2015-02-10,80.66999816894531,81.88999938964844,80.58999633789062,81.83999633789062,57.11090087890625,2476500
2015-02-11,81.80000305175781,81.80999755859375,80.4800033569336,80.95999908447266,56.496803283691406,1725000
2015-02-12,81.08000183105469,81.27999877929688,80.26000213623047,80.6500015258789,56.28048324584961,1509800
2015-02-13,80.16000366210938,80.25,78.3499984741211,79.12000274658203,55.212791442871094,2087300
2015-02-17,79.08000183105469,79.83999633789062,78.1500015258789,78.86000061035156,55.031368255615234,1516700
2015-02-18,78.9000015258789,80.37000274658203,78.52999877929688,80.26000213623047,56.00832748413086,1303500
2015-02-19,80.44000244140625,80.80000305175781,79.44999694824219,79.76000213623047,55.6594123840332,812200
2015-02-20,79.68000030517578,79.83000183105469,78.5,79.31999969482422,55.352359771728516,1160600
2015-02-23,79.70999908447266,80.30000305175781,79.33999633789062,80.27999877929688,56.02225875854492,999900
2015-02-24,80.25,81.06999969482422,79.87000274658203,80.45999908447266,56.14788818359375,1370600
2015-02-25,80.16999816894531,80.80999755859375,79.16999816894531,79.37999725341797,55.39422607421875,1208600
2015-02-26,79.70999908447266,79.83000183105469,78.94999694824219,79.19999694824219,55.268611907958984,1028100
2015-02-27,79.25,79.56999969482422,78.51000213623047,79.51000213623047,55.48494338989258,1509500
2015-03-02,79.18000030517578,79.38999938964844,76.83999633789062,77.66999816894531,54.200923919677734,2070300
2015-03-03,77.55000305175781,77.77999877929688,76.72000122070312,77.4800033569336,54.068363189697266,1067700
2015-03-04,76.9000015258789,77.27999877929688,76.01000213623047,76.5,53.38446807861328,1146700
2015-03-05,76.83999633789062,77.30999755859375,76.62000274658203,77.0199966430664,53.74734115600586,845100
2015-03-06,76.0999984741211,76.0999984741211,74.30000305175781,74.66999816894531,52.1074104309082,1245100
2015-03-09,74.83999633789062,75.31999969482422,74.45999908447266,74.69999694824219,52.128353118896484,1031700
2015-03-10,74.43000030517578,75.88999938964844,74.3499984741211,75.4800033569336,52.67267990112305,1645000
2015-03-11,75.70999908447266,75.70999908447266,74.41000366210938,74.69000244140625,52.121376037597656,1108300
2015-03-12,75.12000274658203,76.69000244140625,75.12000274658203,76.26000213623047,53.21697998046875,1207800
2015-03-13,75.73999786376953,75.80000305175781,73.87999725341797,74.6500015258789,52.093467712402344,1916500
2015-03-16,74.98999786376953,76.6500015258789,74.98999786376953,76.0,53.035545349121094,1076300
2015-03-17,75.69999694824219,76.36000061035156,75.56999969482422,75.97000122070312,53.0146369934082,929600
2015-03-18,75.83999633789062,78.6500015258789,75.66999816894531,78.13999938964844,54.52891159057617,1295400
2015-03-19,77.94999694824219,78.94999694824219,77.66999816894531,77.94000244140625,54.389366149902344,2430000
2015-03-20,78.30000305175781,79.36000061035156,78.04000091552734,79.05000305175781,55.16395568847656,3037000
2015-03-23,78.98999786376953,79.1500015258789,78.2699966430664,78.48999786376953,54.773155212402344,1214800
2015-03-24,78.18000030517578,78.68000030517578,77.16999816894531,77.29000091552734,53.935768127441406,1219600
2015-03-25,77.69000244140625,78.13999938964844,76.87999725341797,76.94000244140625,53.69151306152344,1373000
2015-03-26,76.55000305175781,77.3499984741211,75.9000015258789,76.5199966430664,53.39840316772461,963400
2015-03-27,76.45999908447266,77.23999786376953,76.25,76.68000030517578,53.51007843017578,826000
2015-03-30,76.87000274658203,77.88999938964844,76.37000274658203,77.30999755859375,53.94970703125,1193500
2015-03-31,77.33000183105469,78.08000183105469,76.79000091552734,77.48999786376953,54.07533264160156,1307900
2015-04-01,77.30999755859375,77.83000183105469,76.25,77.69000244140625,54.21488952636719,951800
2015-04-02,77.56999969482422,78.08000183105469,77.27999877929688,77.66999816894531,54.200923919677734,841400
2015-04-06,77.91999816894531,79.45999908447266,77.91999816894531,79.41000366210938,55.41515350341797,1134500
2015-04-07,79.41000366210938,79.43000030517578,78.0199966430664,78.11000061035156,54.50796890258789,832100
2015-04-08,78.0199966430664,78.19999694824219,77.08000183105469,77.95999908447266,54.403289794921875,1040800
2015-04-09,77.77999877929688,78.16999816894531,76.69000244140625,77.01000213623047,53.7403564453125,1130100
2015-04-10,77.41999816894531,78.38999938964844,77.0999984741211,78.08999633789062,54.494022369384766,594400
2015-04-13,77.69000244140625,78.0999984741211,77.22000122070312,77.27999877929688,53.92876434326172,566600
2015-04-14,77.55000305175781,78.06999969482422,77.16999816894531,77.77999877929688,54.27770233154297,604800
2015-04-15,77.77999877929688,78.7699966430664,77.77999877929688,77.80999755859375,54.29862594604492,638000
2015-04-16,77.7300033569336,77.94999694824219,76.68000030517578,77.36000061035156,53.98460388183594,849000
2015-04-17,77.06999969482422,77.83999633789062,77.0199966430664,77.29000091552734,53.935768127441406,1118100
2015-04-20,77.56999969482422,78.94000244140625,77.52999877929688,78.36000061035156,54.68244171142578,862200
2015-04-21,78.43000030517578,79.0999984741211,77.87000274658203,78.05999755859375,54.47309112548828,1194700
2015-04-22,78.2300033569336,78.36000061035156,77.11000061035156,77.87000274658203,54.340484619140625,957600
2015-04-23,77.86000061035156,79.22000122070312,77.68000030517578,78.56999969482422,54.828975677490234,941200
2015-04-24,78.48999786376953,79.83999633789062,78.0999984741211,79.13999938964844,55.22673797607422,1407500
2015-04-27,79.41000366210938,79.41000366210938,77.80999755859375,78.13999938964844,54.52891159057617,1114100
2015-04-28,77.93000030517578,79.22000122070312,77.58000183105469,79.0199966430664,55.14299774169922,1365600
2015-04-29,77.61000061035156,78.69000244140625,76.7699966430664,78.4000015258789,54.71034240722656,1867300
2015-04-30,78.33999633789062,78.33999633789062,76.63999938964844,77.18000030517578,53.85898208618164,1249800
2015-05-01,77.19999694824219,77.41999816894531,76.58999633789062,77.19000244140625,53.865962982177734,894400
2015-05-04,77.18000030517578,78.45999908447266,77.0,77.81999969482422,54.305606842041016,905900
2015-05-05,77.44999694824219,77.91999816894531,75.43000030517578,75.55000305175781,52.72150421142578,1284700
2015-05-06,75.61000061035156,76.2300033569336,74.87999725341797,75.77999877929688,52.88203048706055,1390900
2015-05-07,76.20999908447266,76.94999694824219,75.7699966430664,76.47000122070312,53.363521575927734,1139200
2015-05-08,77.13999938964844,77.58999633789062,75.98999786376953,76.4000015258789,53.31468963623047,1279700
2015-05-11,76.4000015258789,76.7300033569336,76.01000213623047,76.08999633789062,53.09835433959961,1859700
2015-05-12,75.01000213623047,75.13999938964844,73.94999694824219,74.2300033569336,52.37165451049805,1779900
2015-05-13,74.56999969482422,75.22000122070312,73.5,73.76000213623047,52.040069580078125,1585400
2015-05-14,74.05999755859375,74.6500015258789,73.9000015258789,74.2300033569336,52.37165451049805,1156100
2015-05-15,74.48999786376953,75.30000305175781,74.33999633789062,74.9800033569336,52.90080642700195,1501400
2015-05-18,74.62000274658203,75.38999938964844,74.58000183105469,75.27999877929688,53.112457275390625,733800
2015-05-19,75.02999877929688,76.2699966430664,74.75,76.20999908447266,53.768592834472656,1161000
2015-05-20,76.11000061035156,76.61000061035156,75.77999877929688,76.04000091552734,53.648677825927734,1107500
2015-05-21,76.08000183105469,76.4000015258789,75.66000366210938,76.12000274658203,53.705101013183594,830600
2015-05-22,75.91999816894531,76.27999877929688,75.37999725341797,76.04000091552734,53.648677825927734,659300
2015-05-26,76.08000183105469,76.30000305175781,74.94999694824219,75.4800033569336,53.25356674194336,1278400
2015-05-27,75.69999694824219,76.55999755859375,75.55000305175781,76.41000366210938,53.909706115722656,1134100
2015-05-28,76.23999786376953,76.81999969482422,75.93000030517578,76.55000305175781,54.00849151611328,1068500
2015-05-29,76.55000305175781,77.08000183105469,76.29000091552734,76.47000122070312,53.9520263671875,1077900
2015-06-01,76.54000091552734,77.16000366210938,76.43000030517578,76.58000183105469,54.02965545654297,1128800
2015-06-02,75.91000366210938,76.30999755859375,74.58000183105469,75.11000061035156,52.992523193359375,1422800
2015-06-03,74.83999633789062,75.20999908447266,73.37000274658203,73.83000183105469,52.089439392089844,2053100
2015-06-04,73.51000213623047,74.4800033569336,73.38999938964844,73.76000213623047,52.040069580078125,1028200
2015-06-05,73.04000091552734,73.04000091552734,71.93000030517578,72.12000274658203,50.88298797607422,1235100
2015-06-08,72.23999786376953,72.58999633789062,71.95999908447266,71.9800033569336,50.784202575683594,1063700
2015-06-09,72.62999725341797,72.62999725341797,70.87999725341797,70.9000015258789,50.0222282409668,1459400
2015-06-10,71.33000183105469,71.73999786376953,70.63999938964844,70.70999908447266,49.88818359375,2708900
2015-06-11,71.19999694824219,71.75,70.72000122070312,71.41999816894531,50.389095306396484,1744100
2015-06-12,71.16000366210938,71.58000183105469,70.69999694824219,70.70999908447266,49.88818359375,903400
2015-06-15,70.48999786376953,71.0,70.12000274658203,70.94999694824219,50.057498931884766,1475800
2015-06-16,70.87999725341797,71.19000244140625,70.44000244140625,70.83000183105469,49.97284698486328,782800
2015-06-17,70.7699966430664,71.62000274658203,70.41999816894531,71.19000244140625,50.226837158203125,1584600
2015-06-18,71.31999969482422,72.36000061035156,71.31999969482422,72.04000091552734,50.82654571533203,1953400
2015-06-19,71.63999938964844,72.2300033569336,71.45999908447266,71.56999969482422,50.49492263793945,1494100
2015-06-22,71.81999969482422,71.9000015258789,71.25,71.5,50.44554138183594,845700
2015-06-23,71.45999908447266,71.58000183105469,70.54000091552734,70.77999877929688,49.93756866455078,1066100
2015-06-24,70.8499984741211,71.18000030517578,70.5,70.51000213623047,49.74707794189453,1194500
2015-06-25,70.5199966430664,70.52999877929688,69.45999908447266,69.47000122070312,49.01332092285156,786100
2015-06-26,69.38999938964844,70.62999725341797,69.05999755859375,70.51000213623047,49.74707794189453,1986700
2015-06-29,70.55000305175781,71.19000244140625,69.83999633789062,69.94999694824219,49.35197067260742,1354900
2015-06-30,70.30000305175781,71.41000366210938,69.98999786376953,70.5,49.740013122558594,4553900
2015-07-01,70.66000366210938,71.5,70.4800033569336,71.44999694824219,50.4102783203125,2328000
2015-07-02,72.23999786376953,72.66999816894531,71.56999969482422,71.87999725341797,50.713645935058594,1394100
2015-07-06,71.73999786376953,72.47000122070312,71.4800033569336,72.47000122070312,51.12992477416992,1420900
2015-07-07,72.76000213623047,74.0,72.66999816894531,73.61000061035156,51.93421173095703,2686300
2015-07-08,73.31999969482422,74.08999633789062,73.13999938964844,73.30000305175781,51.71550750732422,1732000
2015-07-09,73.47000122070312,73.7300033569336,72.37000274658203,72.5199966430664,51.165191650390625,1266200
2015-07-10,72.48999786376953,73.16000366210938,72.11000061035156,72.48999786376953,51.1440315246582,949500
2015-07-13,72.81999969482422,72.98999786376953,72.0199966430664,72.25,50.97471237182617,839300
2015-07-14,72.26000213623047,72.86000061035156,71.98999786376953,72.29000091552734,51.002925872802734,1296900
2015-07-15,72.44000244140625,72.5199966430664,71.73999786376953,72.25,50.97471237182617,1536800
2015-07-16,72.36000061035156,73.44000244140625,72.36000061035156,72.97000122070312,51.48268127441406,1483000
2015-07-17,73.12000274658203,73.12000274658203,72.30999755859375,72.37000274658203,51.05936813354492,866800
2015-07-20,72.33999633789062,72.43000030517578,71.62999725341797,72.27999877929688,50.99585723876953,905400
2015-07-21,72.22000122070312,72.38999938964844,70.93000030517578,71.30000305175781,50.304439544677734,1038600
2015-07-22,71.33999633789062,71.80000305175781,70.87000274658203,71.0,50.09278106689453,1423100
2015-07-23,70.69000244140625,70.79000091552734,69.1500015258789,69.69999694824219,49.17558288574219,1705500
2015-07-24,69.77999877929688,69.88999938964844,69.1500015258789,69.20999908447266,48.82987976074219,921700
2015-07-27,69.25,70.80000305175781,69.25,70.4000015258789,49.66947555541992,1111100
2015-07-28,69.75,70.47000122070312,69.55000305175781,69.9800033569336,49.37314224243164,1456100
2015-07-29,69.83000183105469,70.22000122070312,69.43000030517578,70.11000061035156,49.4648551940918,1184700
2015-07-30,69.9000015258789,71.08999633789062,69.72000122070312,70.36000061035156,49.64124298095703,1026700
2015-07-31,70.88999938964844,71.5,70.88999938964844,71.0199966430664,50.10688018798828,1187900
2015-08-03,71.25,71.55999755859375,70.88999938964844,71.19999694824219,50.23389434814453,1603400
2015-08-04,70.0,70.5999984741211,68.2300033569336,68.58000183105469,48.385406494140625,2829100
2015-08-05,68.58000183105469,68.58999633789062,67.75,67.87999725341797,47.891517639160156,2976800
2015-08-06,67.86000061035156,69.48999786376953,67.2300033569336,69.44000244140625,48.99216079711914,1771600
2015-08-07,69.37999725341797,70.87000274658203,68.86000061035156,70.26000213623047,49.5706787109375,1381400
2015-08-10,70.31999969482422,70.70999908447266,68.55000305175781,68.91000366210938,48.61822509765625,1879400
2015-08-11,68.31999969482422,69.52999877929688,68.25,68.94000244140625,49.232383728027344,1904200
2015-08-12,68.62999725341797,70.22000122070312,68.5,70.01000213623047,49.99650192260742,1883800
2015-08-13,70.01000213623047,70.05999755859375,69.08000183105469,69.79000091552734,49.839393615722656,1243400
2015-08-14,69.5999984741211,70.19999694824219,69.44999694824219,70.0999984741211,50.06077575683594,1531300
2015-08-17,70.08000183105469,70.91000366210938,69.91000366210938,70.66000366210938,50.4606819152832,1782800
2015-08-18,70.43000030517578,71.0199966430664,70.2300033569336,70.62000274658203,50.432106018066406,1330800
2015-08-19,70.26000213623047,71.13999938964844,70.11000061035156,70.87000274658203,50.61066818237305,1021100
2015-08-20,70.37000274658203,71.55999755859375,70.11000061035156,70.55999755859375,50.38926315307617,1180300
2015-08-21,70.33999633789062,70.86000061035156,69.38999938964844,69.38999938964844,49.55373001098633,1562500
2015-08-24,67.4000015258789,69.4800033569336,65.54000091552734,65.9000015258789,47.06140899658203,2487600
2015-08-25,66.41999816894531,67.22000122070312,63.599998474121094,63.599998474121094,45.41889953613281,2326900
2015-08-26,64.3499984741211,64.5199966430664,63.20000076293945,64.29000091552734,45.911659240722656,2101300
2015-08-27,64.4800033569336,65.91000366210938,64.4800033569336,65.80999755859375,46.99713897705078,2375300
2015-08-28,65.77999877929688,66.2699966430664,65.06999969482422,65.9000015258789,47.06140899658203,1714600
2015-08-31,65.62000274658203,65.63999938964844,64.43000030517578,65.33000183105469,46.65434646606445,1704800
2015-09-01,64.45999908447266,64.45999908447266,62.65999984741211,63.060001373291016,45.033267974853516,1639600
2015-09-02,63.7599983215332,63.81999969482422,62.45000076293945,62.7599983215332,44.81903076171875,1291200
2015-09-03,62.810001373291016,63.40999984741211,62.619998931884766,62.9900016784668,44.98328399658203,1111400
2015-09-04,62.47999954223633,62.5099983215332,61.27000045776367,61.529998779296875,43.940643310546875,1497100
2015-09-08,62.27000045776367,62.72999954223633,61.849998474121094,62.38999938964844,44.55479431152344,1986400
2015-09-09,62.779998779296875,62.869998931884766,61.75,61.88999938964844,44.19771957397461,1292800
2015-09-10,61.83000183105469,62.77000045776367,61.7599983215332,62.029998779296875,44.29771041870117,1781000
2015-09-11,61.75,62.70000076293945,61.56999969482422,62.68000030517578,44.76189422607422,1184900
2015-09-14,62.68000030517578,63.279998779296875,62.54999923706055,62.83000183105469,44.869022369384766,1173100
2015-09-15,62.91999816894531,63.40999984741211,62.54999923706055,63.22999954223633,45.15467071533203,1257600
2015-09-16,63.36000061035156,64.48999786376953,63.22999954223633,63.95000076293945,45.66884994506836,1516600
2015-09-17,63.93000030517578,65.45999908447266,63.79999923706055,64.41999816894531,46.00449752807617,1051800
2015-09-18,63.90999984741211,64.86000061035156,63.7599983215332,64.25,45.883087158203125,1976500
2015-09-21,64.37000274658203,64.79000091552734,63.810001373291016,63.93000030517578,45.654563903808594,1251500
2015-09-22,64.41000366210938,64.62999725341797,63.689998626708984,64.04000091552734,45.733116149902344,1953700
2015-09-23,64.04000091552734,64.04000091552734,63.119998931884766,63.540000915527344,45.37604904174805,1444300
2015-09-24,62.38999938964844,63.7400016784668,62.29999923706055,63.59000015258789,45.41175079345703,1633700
2015-09-25,63.58000183105469,65.25,63.29999923706055,64.58999633789062,46.125885009765625,1641700
2015-09-28,64.31999969482422,65.06999969482422,64.0,64.05999755859375,45.74740982055664,1066100
2015-09-29,64.13999938964844,64.95999908447266,63.93000030517578,64.33000183105469,45.940208435058594,824900
2015-09-30,64.5199966430664,65.13999938964844,64.25,65.0999984741211,46.4901008605957,1382500
2015-10-01,65.16000366210938,65.26000213623047,63.900001525878906,64.41000366210938,45.99736022949219,1236100
2015-10-02,64.91999816894531,65.93000030517578,64.41000366210938,65.88999938964844,47.054256439208984,1414800
2015-10-05,66.18000030517578,67.19000244140625,65.73999786376953,66.97000122070312,47.825531005859375,1117100
2015-10-06,66.80000305175781,66.98999786376953,65.63999938964844,66.11000061035156,47.211387634277344,1240700
2015-10-07,66.12000274658203,66.77999877929688,66.0999984741211,66.77999877929688,47.68984603881836,1570300
2015-10-08,66.75,68.22000122070312,66.23999786376953,67.66999816894531,48.3254280090332,1426200
2015-10-09,67.69999694824219,67.95999908447266,67.25,67.55999755859375,48.24687576293945,1366300
2015-10-12,67.7300033569336,69.05999755859375,67.2300033569336,68.27999877929688,48.761051177978516,950900
2015-10-13,68.18000030517578,68.62000274658203,67.83999633789062,68.0999984741211,48.63250732421875,1348500
2015-10-14,68.1500015258789,68.56999969482422,67.66999816894531,67.91999816894531,48.50395584106445,1091100
2015-10-15,68.18000030517578,69.19999694824219,67.69000244140625,69.08000183105469,49.33234405517578,1094400
2015-10-16,69.55999755859375,70.0,69.08000183105469,69.30000305175781,49.48945236206055,1630400
2015-10-19,69.51000213623047,69.75,68.77999877929688,69.37999725341797,49.54659652709961,1267200
2015-10-20,69.19000244140625,70.5199966430664,68.91000366210938,70.06999969482422,50.03934860229492,1340800
2015-10-21,70.29000091552734,70.66999816894531,69.37000274658203,69.41999816894531,49.57515335083008,729200
2015-10-22,69.62000274658203,70.12999725341797,69.31999969482422,70.05999755859375,50.03221130371094,1036400
2015-10-23,69.86000061035156,70.0199966430664,68.58999633789062,68.6500015258789,49.0252685546875,995900
2015-10-26,68.87999725341797,68.9800033569336,67.79000091552734,68.48999786376953,48.91101837158203,1253600
2015-10-27,68.4000015258789,68.69999694824219,67.87000274658203,68.45999908447266,48.88959503173828,776600
2015-10-28,68.45999908447266,68.91999816894531,67.19999694824219,67.76000213623047,48.389705657958984,1115300
2015-10-29,67.37999725341797,67.63999938964844,66.0199966430664,67.5,48.20402908325195,1180100
2015-10-30,67.5,68.36000061035156,67.26000213623047,68.16000366210938,48.67534255981445,1775000
2015-11-02,67.75,69.0,66.43000030517578,68.55000305175781,48.953857421875,2510700
2015-11-03,68.5199966430664,69.93000030517578,68.3499984741211,69.29000091552734,49.482330322265625,1968000
2015-11-04,69.22000122070312,69.62000274658203,68.6500015258789,69.20999908447266,49.4251823425293,1343200
2015-11-05,69.19999694824219,69.55000305175781,67.83000183105469,68.05999755859375,48.60393142700195,1178500
2015-11-06,66.73999786376953,67.55000305175781,65.41999816894531,65.6500015258789,46.88287353515625,2564500
2015-11-09,64.83000183105469,65.37000274658203,64.11000061035156,65.13999938964844,47.12886428833008,1364800
2015-11-10,65.19999694824219,65.95999908447266,64.73999786376953,64.8499984741211,46.919044494628906,1729500
2015-11-11,64.95999908447266,66.41000366210938,64.70999908447266,66.05999755859375,47.79447555541992,1949300
2015-11-12,65.83999633789062,66.48999786376953,65.37999725341797,65.80000305175781,47.60637664794922,1778600
2015-11-13,65.86000061035156,66.29000091552734,64.98999786376953,65.1500015258789,47.1360969543457,1091400
2015-11-16,65.19999694824219,66.87999725341797,64.94999694824219,66.83000183105469,48.351585388183594,1188700
2015-11-17,66.66999816894531,66.91999816894531,65.30000305175781,65.44000244140625,47.345916748046875,1085800
2015-11-18,65.44000244140625,66.11000061035156,64.48999786376953,65.66999816894531,47.5123176574707,1215800
2015-11-19,65.9800033569336,66.20999908447266,65.2699966430664,65.83999633789062,47.635311126708984,1407800
2015-11-20,66.33999633789062,67.06999969482422,66.12999725341797,66.94000244140625,48.43117141723633,1284200
2015-11-23,66.9000015258789,67.30000305175781,66.55999755859375,66.66999816894531,48.23582077026367,922800
2015-11-24,66.25,66.69000244140625,66.02999877929688,66.4800033569336,48.098358154296875,1197100
2015-11-25,66.66999816894531,66.66999816894531,65.4000015258789,66.13999938964844,47.85236358642578,780500
2015-11-27,66.08000183105469,66.4000015258789,65.83000183105469,66.16999816894531,47.87407302856445,403400
2015-11-30,66.12999725341797,67.23999786376953,66.0199966430664,66.62999725341797,48.20687484741211,1406500
2015-12-01,66.7699966430664,67.94999694824219,65.45999908447266,67.38999938964844,48.75674057006836,1280400
2015-12-02,67.19999694824219,67.19999694824219,65.2300033569336,65.30999755859375,47.251853942871094,1106500
2015-12-03,64.97000122070312,65.25,64.18000030517578,64.36000061035156,46.564537048339844,1130100
2015-12-04,64.61000061035156,66.0,64.25,65.93000030517578,47.700435638427734,1187200
2015-12-07,65.73999786376953,66.70999908447266,65.25,66.69000244140625,48.25028991699219,1470300
2015-12-08,66.51000213623047,66.77999877929688,66.16000366210938,66.55999755859375,48.15623092651367,1330100
2015-12-09,66.23999786376953,68.62999725341797,66.11000061035156,68.04000091552734,49.22701644897461,2328000
2015-12-10,67.97000122070312,68.04000091552734,65.66000366210938,65.70999908447266,47.541255950927734,1787300
2015-12-11,65.30000305175781,66.36000061035156,65.08000183105469,65.66000366210938,47.50508499145508,1891800
2015-12-14,65.63999938964844,65.81999969482422,64.19999694824219,65.44000244140625,47.345916748046875,1943300
2015-12-15,65.4800033569336,65.80000305175781,65.05999755859375,65.22000122070312,47.186744689941406,1814400
2015-12-16,65.5999984741211,67.23999786376953,65.37000274658203,67.12999725341797,48.56863784790039,2028200
2015-12-17,67.0999984741211,67.66999816894531,66.37999725341797,67.2300033569336,48.6409912109375,1315700
2015-12-18,66.91000366210938,67.33999633789062,66.06999969482422,66.26000213623047,47.93918991088867,4695500
2015-12-21,66.63999938964844,66.6500015258789,65.7699966430664,66.18000030517578,47.88130569458008,1521500
2015-12-22,66.37999725341797,67.81999969482422,65.73999786376953,67.68000030517578,48.966552734375,971100
2015-12-23,67.91999816894531,68.97000122070312,67.9000015258789,68.79000091552734,49.7696533203125,792400
2015-12-24,68.58000183105469,68.94000244140625,68.30999755859375,68.69000244140625,49.69729232788086,396300
2015-12-28,68.38999938964844,69.08999633789062,68.19999694824219,68.86000061035156,49.82029342651367,674000
2015-12-29,69.12999725341797,69.41000366210938,68.88999938964844,69.19999694824219,50.0662841796875,751900
2015-12-30,69.27999877929688,69.48999786376953,68.9800033569336,69.25,50.10245895385742,702100
2015-12-31,69.11000061035156,69.11000061035156,67.6500015258789,68.36000061035156,49.45854949951172,878100
2016-01-04,67.91000366210938,68.5999984741211,66.7699966430664,68.58000183105469,49.61772537231445,1351100
2016-01-05,68.47000122070312,69.16000366210938,67.02999877929688,68.94999694824219,49.885398864746094,1440600
2016-01-06,68.55000305175781,68.72000122070312,67.81999969482422,68.51000213623047,49.56707000732422,1265700
2016-01-07,67.91000366210938,68.61000061035156,67.27999877929688,67.54000091552734,48.865264892578125,1443600
2016-01-08,67.58000183105469,68.29000091552734,67.37000274658203,67.5199966430664,48.850799560546875,1351100
2016-01-11,67.73999786376953,68.19000244140625,67.06999969482422,67.55000305175781,48.87250900268555,1039400
2016-01-12,68.2699966430664,68.5199966430664,67.05000305175781,68.4000015258789,49.48747253417969,1890800
2016-01-13,68.62000274658203,69.08000183105469,67.69999694824219,68.19999694824219,49.3427734375,1666300
2016-01-14,68.27999877929688,69.58999633789062,67.76000213623047,69.0999984741211,49.993934631347656,1157800
2016-01-15,68.58999633789062,68.58999633789062,67.41999816894531,68.08999633789062,49.263179779052734,1576900
2016-01-19,68.83000183105469,69.23999786376953,68.16000366210938,68.87000274658203,49.827518463134766,1556600
2016-01-20,68.41999816894531,68.91000366210938,65.37999725341797,66.55999755859375,48.15623092651367,1515100
2016-01-21,66.58000183105469,67.08000183105469,65.63999938964844,66.68000030517578,48.2430534362793,1114600
2016-01-22,67.26000213623047,68.8499984741211,66.83999633789062,68.7300033569336,49.72624588012695,1322400
2016-01-25,68.6500015258789,68.7300033569336,67.2300033569336,67.58000183105469,48.89421081542969,985200
2016-01-26,67.93000030517578,69.54000091552734,67.88999938964844,68.69999694824219,49.704524993896484,834500
2016-01-27,68.58999633789062,70.0199966430664,68.38999938964844,69.55000305175781,50.31950378417969,1179900
2016-01-28,69.48999786376953,70.91000366210938,69.12000274658203,70.55999755859375,51.05024337768555,907900
2016-01-29,71.27999877929688,71.56999969482422,70.38999938964844,70.58000183105469,51.06471252441406,1958100
2016-02-01,70.62000274658203,71.81999969482422,70.33999633789062,71.5999984741211,51.80267333984375,1208400
2016-02-02,71.0999984741211,71.94000244140625,70.72000122070312,71.73999786376953,51.90396499633789,1256600
2016-02-03,71.93000030517578,73.95999908447266,71.81999969482422,73.3499984741211,53.068817138671875,1575900
2016-02-04,73.12000274658203,74.4800033569336,72.19000244140625,72.30000305175781,52.309139251708984,1363100
2016-02-05,72.05000305175781,72.66000366210938,71.1500015258789,72.22000122070312,52.251251220703125,1656100
2016-02-08,72.37000274658203,73.0199966430664,70.41000366210938,71.44999694824219,51.694149017333984,1748300
2016-02-09,69.97000122070312,71.30000305175781,69.6500015258789,70.73999786376953,51.79665756225586,1755700
2016-02-10,70.56999969482422,71.8499984741211,69.33999633789062,71.44000244140625,52.3092155456543,1456200
