Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,87.69000244140625,87.87999725341797,86.68000030517578,86.7699966430664,67.47623443603516,1115600
2016-12-29,86.98999786376953,87.29000091552734,86.54000091552734,87.01000213623047,67.66287231445312,1681400
2016-12-30,87.12999725341797,87.13999938964844,86.4000015258789,86.7699966430664,67.47623443603516,1633100
2017-01-03,87.25,87.62000274658203,86.5,86.80000305175781,67.49955749511719,2472100
2017-01-04,87.06999969482422,87.51000213623047,87.02999877929688,87.31999969482422,67.90392303466797,1939500
2017-01-05,87.23999786376953,87.51000213623047,86.77999877929688,87.23999786376953,67.84171295166016,2400300
2017-01-06,87.23999786376953,87.33000183105469,85.44999694824219,85.5,66.48861694335938,2568800
2017-01-09,85.61000061035156,86.0,84.58999633789062,85.7300033569336,66.66746520996094,2141600
2017-01-10,85.52999877929688,85.69000244140625,83.95999908447266,84.36000061035156,65.60210418701172,2220700
2017-01-11,84.44999694824219,85.61000061035156,84.22000122070312,85.19999694824219,66.25531005859375,1645200
2017-01-12,85.11000061035156,85.43000030517578,84.62999725341797,85.18000030517578,66.23975372314453,1379500
2017-01-13,85.19999694824219,85.9800033569336,85.16000366210938,85.68000030517578,66.62858581542969,1270500
2017-01-17,85.62999725341797,87.5,85.58999633789062,87.36000061035156,67.93502807617188,1816700
2017-01-18,87.38999938964844,88.2699966430664,87.05999755859375,87.19999694824219,67.81061553955078,1318800
2017-01-19,87.05999755859375,87.25,85.66999816894531,85.80000305175781,66.72191619873047,1782000
2017-01-20,86.11000061035156,86.88999938964844,86.08999633789062,86.81999969482422,67.5151138305664,1842900
2017-01-23,86.9000015258789,87.36000061035156,86.83000183105469,87.05999755859375,67.70171356201172,1424900
2017-01-24,87.12999725341797,87.69000244140625,86.80000305175781,87.66000366210938,68.16832733154297,1885400
2017-01-25,88.02999877929688,88.13999938964844,86.80000305175781,87.18000030517578,67.79505157470703,1797400
2017-01-26,88.05999755859375,90.13999938964844,87.79000091552734,88.01000213623047,68.44052124023438,2120100
2017-01-27,88.16000366210938,88.54000091552734,86.68000030517578,86.8499984741211,67.5384292602539,1497600
2017-01-30,86.94000244140625,87.08999633789062,86.22000122070312,86.76000213623047,67.46842956542969,1390100
2017-01-31,87.3499984741211,87.86000061035156,86.83999633789062,87.83000183105469,68.30052185058594,3073200
2017-02-01,88.27999877929688,88.79000091552734,86.62999725341797,86.6500015258789,67.38289642333984,2286500
2017-02-02,86.70999908447266,87.87999725341797,86.5,87.7699966430664,68.25386810302734,1777500
2017-02-03,88.33999633789062,89.12999725341797,88.12000274658203,88.73999786376953,69.00818634033203,2090300
2017-02-06,88.72000122070312,88.72000122070312,86.94000244140625,87.04000091552734,67.68619537353516,1711700
2017-02-07,87.29000091552734,87.55000305175781,86.72000122070312,87.41999816894531,67.98169708251953,1093600
2017-02-08,87.5,88.2699966430664,87.37000274658203,87.66000366210938,68.16832733154297,1116500
2017-02-09,87.7300033569336,88.0,87.36000061035156,87.77999877929688,68.26163482666016,1052600
2017-02-10,87.52999877929688,87.70999908447266,86.93000030517578,87.55999755859375,68.09053802490234,1229100
2017-02-13,87.94000244140625,90.2300033569336,87.91999816894531,90.22000122070312,70.15908813476562,2225300
2017-02-14,90.02999877929688,90.33999633789062,89.16999816894531,90.25,70.18242645263672,2041500
2017-02-15,89.62000274658203,90.16999816894531,89.04000091552734,90.04000091552734,70.01910400390625,1717800
2017-02-16,90.0999984741211,90.97000122070312,90.0999984741211,90.5,70.3768310546875,1558500
2017-02-17,90.55000305175781,91.3499984741211,88.54000091552734,89.2300033569336,69.38922882080078,3408600
2017-02-21,89.20999908447266,90.11000061035156,88.83000183105469,90.0,69.98799896240234,2552600
2017-02-22,90.3499984741211,90.6500015258789,89.77999877929688,90.58000183105469,70.43904113769531,1865100
2017-02-23,90.9000015258789,92.11000061035156,90.63999938964844,91.26000213623047,70.96786499023438,2490000
2017-02-24,91.0,92.66000366210938,90.54000091552734,92.58999633789062,72.00212860107422,2147800
2017-02-27,92.66000366210938,93.11000061035156,91.87999725341797,92.56999969482422,71.98655700683594,1558300
2017-02-28,92.51000213623047,93.69999694824219,92.22000122070312,93.52999877929688,72.73310089111328,2294000
2017-03-01,93.43000030517578,93.43000030517578,91.91000366210938,93.01000213623047,72.3287353515625,1942700
2017-03-02,93.1500015258789,93.6500015258789,92.55999755859375,92.69000244140625,72.07988739013672,1416300
2017-03-03,92.44999694824219,92.7699966430664,90.8499984741211,91.75,71.34888458251953,2546500
2017-03-06,91.58999633789062,92.19000244140625,91.29000091552734,91.95999908447266,71.5121841430664,2135300
2017-03-07,91.9000015258789,92.7699966430664,91.23999786376953,91.5,71.15447998046875,1408500
2017-03-08,92.2300033569336,92.38999938964844,90.5999984741211,90.61000061035156,70.4623794555664,2161300
2017-03-09,90.7300033569336,90.87999725341797,90.0199966430664,90.51000213623047,70.38459014892578,2210700
2017-03-10,90.51000213623047,91.38999938964844,89.87999725341797,90.27999877929688,70.20574951171875,2127100
2017-03-13,90.41000366210938,90.79000091552734,90.06999969482422,90.5999984741211,70.45458984375,2523000
2017-03-14,90.33999633789062,90.56999969482422,89.63999938964844,89.6500015258789,69.7158432006836,1838500
2017-03-15,88.86000061035156,90.33000183105469,88.70999908447266,89.91999816894531,70.67471313476562,2883000
2017-03-16,89.91999816894531,90.19999694824219,89.04000091552734,89.62000274658203,70.43891906738281,2528100
2017-03-17,89.5999984741211,90.31999969482422,89.52999877929688,89.80000305175781,70.58040618896484,2597700
2017-03-20,89.80000305175781,91.06999969482422,89.77999877929688,90.88999938964844,71.43710327148438,2404400
2017-03-21,91.18000030517578,92.05999755859375,90.62000274658203,90.69999694824219,71.28778839111328,3294100
2017-03-22,90.97000122070312,91.80999755859375,90.44000244140625,91.72000122070312,72.08946990966797,3937300
2017-03-23,91.66000366210938,93.2699966430664,91.44000244140625,93.0,73.09551239013672,2405400
2017-03-24,93.08999633789062,93.94999694824219,92.79000091552734,93.68000030517578,73.62996673583984,2232300
2017-03-27,93.4800033569336,94.05999755859375,93.30000305175781,93.95999908447266,73.85005187988281,2740500
2017-03-28,93.98999786376953,94.7699966430664,93.91999816894531,94.58000183105469,74.33734893798828,3497700
2017-03-29,94.62999725341797,95.44999694824219,94.4000015258789,94.54000091552734,74.30591583251953,1883900
2017-03-30,94.54000091552734,95.0,94.08999633789062,94.62000274658203,74.36878204345703,1384800
2017-03-31,94.25,94.75,93.91999816894531,94.44999694824219,74.23518371582031,2118000
2017-04-03,94.44000244140625,95.47000122070312,93.77999877929688,94.2300033569336,74.062255859375,2128400
2017-04-04,94.22000122070312,94.27999877929688,93.69000244140625,93.83000183105469,73.74787902832031,1900300
2017-04-05,94.01000213623047,94.5,93.63999938964844,93.69000244140625,73.63783264160156,1609700
2017-04-06,93.5999984741211,94.48999786376953,93.37999725341797,94.37999725341797,74.1801528930664,1982400
2017-04-07,94.41999816894531,94.87000274658203,93.93000030517578,94.5,74.27448272705078,1324600
2017-04-10,94.54000091552734,95.02999877929688,94.51000213623047,94.9800033569336,74.6517562866211,1231700
2017-04-11,95.1500015258789,96.0999984741211,95.12000274658203,95.81999969482422,75.31194305419922,1860700
2017-04-12,95.5,96.4800033569336,95.36000061035156,96.44999694824219,75.80714416503906,1857600
2017-04-13,96.4000015258789,96.48999786376953,95.87999725341797,96.0,75.45343017578125,2057000
2017-04-17,96.43000030517578,96.75,95.9000015258789,96.30000305175781,75.68923950195312,2387600
2017-04-18,96.20999908447266,97.06999969482422,95.94000244140625,96.79000091552734,76.07435607910156,2008300
2017-04-19,96.87000274658203,97.30000305175781,96.27999877929688,96.5199966430664,75.86214447021484,1976100
2017-04-20,96.58000183105469,96.58000183105469,95.68000030517578,96.04000091552734,75.48487854003906,4264100
2017-04-21,95.83000183105469,96.20999908447266,95.13999938964844,95.52999877929688,75.08401489257812,2207000
2017-04-24,95.94999694824219,96.16000366210938,94.22000122070312,94.70999908447266,74.43953704833984,3261400
2017-04-25,96.7300033569336,97.0,93.51000213623047,94.2699966430664,74.09371948242188,2857400
2017-04-26,94.19999694824219,94.69999694824219,93.75,94.5,74.27448272705078,5034000
2017-04-27,94.5,95.58999633789062,94.5,95.0199966430664,74.68318939208984,2593900
2017-04-28,94.87000274658203,95.01000213623047,94.08999633789062,94.5999984741211,74.35308074951172,1821300
2017-05-01,94.87999725341797,95.20999908447266,94.13999938964844,94.69000244140625,74.42381286621094,2033800
2017-05-02,94.76000213623047,94.93000030517578,94.05999755859375,94.3499984741211,74.15657043457031,1960500
2017-05-03,94.63999938964844,94.77999877929688,93.87000274658203,94.06999969482422,73.93648529052734,1579600
2017-05-04,93.77999877929688,95.0,93.22000122070312,94.77999877929688,74.49453735351562,1672700
2017-05-05,94.87000274658203,96.02999877929688,94.69999694824219,95.91999816894531,75.39056396484375,1527000
2017-05-08,96.05999755859375,96.05999755859375,94.88999938964844,95.36000061035156,74.95040893554688,1664000
2017-05-09,95.37000274658203,95.4800033569336,94.62999725341797,94.94999694824219,74.62816619873047,1261100
2017-05-10,94.87000274658203,95.08000183105469,94.12999725341797,94.70999908447266,74.43953704833984,1446600
2017-05-11,94.52999877929688,94.8499984741211,94.13999938964844,94.41999816894531,74.21160125732422,1044300
2017-05-12,94.06999969482422,94.36000061035156,93.80000305175781,94.05999755859375,73.92864227294922,1383500
2017-05-15,94.1500015258789,95.81999969482422,93.91000366210938,95.7300033569336,75.24124145507812,1930600
2017-05-16,95.94999694824219,96.52999877929688,95.62000274658203,95.93000030517578,75.3984146118164,1578100
2017-05-17,96.41999816894531,98.9800033569336,96.19000244140625,98.12000274658203,77.11970520019531,4158700
2017-05-18,98.0999984741211,98.81999969482422,96.77999877929688,98.6500015258789,77.53624725341797,2280100
2017-05-19,98.83000183105469,99.52999877929688,98.05999755859375,99.44000244140625,78.15718078613281,2195200
2017-05-22,99.44000244140625,99.94000244140625,98.83999633789062,99.91000366210938,78.52658081054688,1887200
2017-05-23,100.01000213623047,101.22000122070312,99.8499984741211,100.77999877929688,79.21038055419922,2043300
2017-05-24,100.9800033569336,102.12999725341797,100.70999908447266,101.16999816894531,79.51692962646484,1882000
2017-05-25,100.69000244140625,103.19000244140625,100.69000244140625,102.77999877929688,80.78233337402344,1569300
2017-05-26,102.87000274658203,102.87000274658203,101.94999694824219,102.80999755859375,80.80591583251953,1821300
2017-05-30,102.75,103.93000030517578,102.62000274658203,103.5199966430664,81.36394500732422,3048600
2017-05-31,103.70999908447266,104.33999633789062,101.54000091552734,101.6500015258789,79.89420318603516,4980700
2017-06-01,102.01000213623047,103.58000183105469,101.66999816894531,103.44999694824219,81.3089370727539,1982900
2017-06-02,103.97000122070312,104.68000030517578,103.52999877929688,104.58999633789062,82.20494842529297,1847200
2017-06-05,104.31999969482422,104.63999938964844,103.4000015258789,103.45999908447266,81.3167953491211,1303500
2017-06-06,103.5199966430664,104.01000213623047,103.02999877929688,103.16000366210938,81.08100891113281,1219800
2017-06-07,103.36000061035156,103.80999755859375,102.5999984741211,103.20999908447266,81.12030792236328,924500
2017-06-08,103.20999908447266,103.55999755859375,100.36000061035156,101.18000030517578,79.52476501464844,2383500
2017-06-09,101.02999877929688,102.81999969482422,100.9000015258789,102.05999755859375,80.2164306640625,1481900
2017-06-12,100.45999908447266,102.47000122070312,99.58999633789062,102.20999908447266,80.33432006835938,3039000
2017-06-13,102.18000030517578,102.94999694824219,101.56999969482422,102.12999725341797,80.27143096923828,1928200
2017-06-14,101.9800033569336,102.98999786376953,101.62000274658203,101.91000366210938,80.8505859375,2472600
2017-06-15,101.55999755859375,102.26000213623047,101.1500015258789,101.30000305175781,80.36664581298828,1642900
2017-06-16,101.13999938964844,101.94999694824219,100.7699966430664,101.18000030517578,80.27143096923828,3079400
2017-06-19,101.36000061035156,101.47000122070312,100.80999755859375,101.08999633789062,80.20005798339844,1796900
2017-06-20,101.27999877929688,101.51000213623047,99.94999694824219,100.62000274658203,79.82719421386719,1637600
2017-06-21,99.76000213623047,100.0999984741211,98.83999633789062,99.5,78.93862915039062,2825200
2017-06-22,99.70999908447266,100.4000015258789,99.44000244140625,99.73999786376953,79.12901306152344,2063100
2017-06-23,99.81999969482422,100.19999694824219,99.4800033569336,99.83999633789062,79.20835876464844,2688000
2017-06-26,100.0999984741211,100.0999984741211,99.33999633789062,99.75,79.1369400024414,1961700
2017-06-27,101.66999816894531,103.9800033569336,101.66999816894531,101.91000366210938,80.8505859375,5558200
2017-06-28,102.08000183105469,102.2300033569336,100.76000213623047,101.18000030517578,80.27143096923828,2316200
2017-06-29,101.23999786376953,101.23999786376953,99.11000061035156,100.02999877929688,79.3591079711914,2745000
2017-06-30,99.97000122070312,100.63999938964844,99.72000122070312,100.18000030517578,79.47809600830078,1394800
2017-07-03,100.52999877929688,101.05999755859375,98.81999969482422,99.30999755859375,78.78788757324219,859400
2017-07-05,99.0,99.38999938964844,98.36000061035156,99.01000213623047,78.54986572265625,2074300
2017-07-06,98.79000091552734,98.93000030517578,97.66999816894531,98.37000274658203,78.0421371459961,1273100
2017-07-07,98.56999969482422,99.5999984741211,98.56999969482422,99.47000122070312,78.9148178100586,1306400
2017-07-10,99.6500015258789,99.73999786376953,98.9000015258789,99.16999816894531,78.67681884765625,868500
2017-07-11,99.23999786376953,99.30000305175781,98.06999969482422,98.29000091552734,77.9786605834961,1231500
2017-07-12,98.83999633789062,100.52999877929688,98.77999877929688,100.05000305175781,79.3749771118164,1124300
2017-07-13,100.11000061035156,100.55999755859375,99.63999938964844,100.30999755859375,79.58123016357422,685600
2017-07-14,100.5,101.61000061035156,100.4800033569336,101.0999984741211,80.2079849243164,1967300
2017-07-17,100.87000274658203,100.87000274658203,96.80999755859375,96.80999755859375,76.80449676513672,3650400
2017-07-18,96.31999969482422,97.4800033569336,95.63999938964844,96.63999938964844,76.66962432861328,2950800
2017-07-19,94.9800033569336,98.77999877929688,93.13999938964844,98.66000366210938,78.272216796875,6701000
2017-07-20,98.69999694824219,99.2300033569336,96.06999969482422,97.2699966430664,77.16943359375,6212800
2017-07-21,97.2699966430664,99.75,96.11000061035156,99.16999816894531,78.67681884765625,23616100
2017-07-24,99.36000061035156,99.80000305175781,98.04000091552734,99.13999938964844,78.65299987792969,6329100
2017-07-25,99.27999877929688,99.54000091552734,98.51000213623047,99.5,78.93862915039062,5560200
2017-07-26,99.58000183105469,99.80999755859375,98.87999725341797,99.55999755859375,78.98621368408203,5984800
2017-07-27,99.7699966430664,100.19999694824219,99.01000213623047,100.19000244140625,79.48602294921875,4721500
2017-07-28,100.16999816894531,101.06999969482422,99.4800033569336,100.58000183105469,79.79544067382812,4786800
2017-07-31,100.62999725341797,101.23999786376953,99.0,100.58000183105469,79.79544067382812,5191200
2017-08-01,100.91999816894531,101.5,100.25,100.88999938964844,80.04138946533203,2762200
2017-08-02,100.87999725341797,101.83000183105469,100.16999816894531,101.80999755859375,80.77125549316406,2940100
2017-08-03,101.97000122070312,101.9800033569336,100.61000061035156,100.91999816894531,80.06517791748047,2272800
2017-08-04,100.55000305175781,102.05999755859375,100.55000305175781,102.0199966430664,80.93787384033203,2373700
2017-08-07,101.62999725341797,101.9800033569336,100.75,101.1500015258789,80.2476577758789,2432900
2017-08-08,100.9000015258789,101.48999786376953,99.69999694824219,100.02999877929688,79.3591079711914,2160500
2017-08-09,100.06999969482422,100.77999877929688,99.38999938964844,100.7699966430664,79.94617462158203,2539900
2017-08-10,100.7699966430664,101.0199966430664,100.33999633789062,100.70999908447266,79.89856719970703,1954300
2017-08-11,101.06999969482422,101.22000122070312,100.52999877929688,100.8499984741211,80.00965881347656,1985300
2017-08-14,101.25,102.45999908447266,100.62999725341797,102.37000274658203,81.21553039550781,1776500
2017-08-15,102.0999984741211,103.08000183105469,101.79000091552734,103.05999755859375,81.76295471191406,2104600
2017-08-16,102.83999633789062,105.05000305175781,102.83999633789062,103.79000091552734,82.34209442138672,2726600
2017-08-17,103.83999633789062,104.88999938964844,103.76000213623047,104.13999938964844,82.61978149414062,2740400
2017-08-18,104.30999755859375,104.62000274658203,103.97000122070312,104.12000274658203,82.60391235351562,3525000
2017-08-21,104.36000061035156,104.9800033569336,104.19000244140625,104.83000183105469,83.16718292236328,1666000
2017-08-22,105.04000091552734,106.44999694824219,105.01000213623047,105.73999786376953,83.8891372680664,2423100
2017-08-23,105.08999633789062,106.5999984741211,105.08999633789062,106.0999984741211,84.17475891113281,2214800
2017-08-24,106.25,107.18000030517578,105.95999908447266,106.73999786376953,84.68248748779297,1990600
2017-08-25,107.0999984741211,107.88999938964844,106.73999786376953,106.98999786376953,84.88082122802734,2158400
2017-08-28,107.08999633789062,107.30999755859375,106.75,107.05000305175781,84.92842864990234,3116500
2017-08-29,107.0,107.27999877929688,106.68000030517578,107.0199966430664,84.9046401977539,1821400
2017-08-30,106.79000091552734,107.36000061035156,106.62999725341797,107.2699966430664,85.10297393798828,1967200
2017-08-31,107.62999725341797,108.87999725341797,107.31999969482422,108.44000244140625,86.03120422363281,2253400
2017-09-01,108.47000122070312,108.61000061035156,106.68000030517578,107.01000213623047,84.89668273925781,2590700
2017-09-05,107.19000244140625,107.94000244140625,106.98999786376953,107.02999877929688,84.91255950927734,2004500
2017-09-06,107.31999969482422,107.54000091552734,105.48999786376953,106.01000213623047,84.1033706665039,2682200
2017-09-07,106.16000366210938,107.19000244140625,106.01000213623047,106.98999786376953,84.88082122802734,1825000
2017-09-08,106.97000122070312,107.16999816894531,105.91000366210938,106.48999786376953,84.48416137695312,2079900
2017-09-11,106.83999633789062,107.3499984741211,106.5199966430664,106.93000030517578,84.8332290649414,1864200
2017-09-12,106.94000244140625,107.01000213623047,105.22000122070312,106.20999908447266,84.26200866699219,1692900
2017-09-13,106.08000183105469,106.13999938964844,104.43000030517578,104.94999694824219,83.26236724853516,2103900
2017-09-14,104.0199966430664,104.9800033569336,103.13999938964844,104.80999755859375,83.91087341308594,1769400
2017-09-15,104.98999786376953,105.56999969482422,104.54000091552734,105.4800033569336,84.44727325439453,2987800
2017-09-18,105.37999725341797,106.18000030517578,104.37999725341797,104.48999786376953,83.6546859741211,1557700
2017-09-19,104.58000183105469,105.25,100.43000030517578,102.16000366210938,81.78929138183594,4935600
2017-09-20,102.25,102.83000183105469,100.80999755859375,101.83999633789062,81.53308868408203,2093200
2017-09-21,101.70999908447266,102.29000091552734,101.4800033569336,101.5999984741211,81.3409652709961,1616400
2017-09-22,101.05000305175781,101.44999694824219,100.05000305175781,100.5999984741211,80.54035186767578,2720000
2017-09-25,100.4800033569336,101.27999877929688,99.56999969482422,100.12999725341797,80.1640625,1733800
2017-09-26,100.29000091552734,100.66999816894531,99.16000366210938,99.56999969482422,79.71574401855469,2275300
2017-09-27,99.55999755859375,100.58000183105469,99.20999908447266,99.98999786376953,80.05198669433594,2574600
2017-09-28,99.77999877929688,100.5999984741211,99.47000122070312,100.54000091552734,80.4923324584961,1544600
2017-09-29,100.0199966430664,100.66000366210938,99.44999694824219,99.9800033569336,80.04399871826172,2217100
2017-10-02,100.30999755859375,100.9800033569336,99.41000366210938,99.69000244140625,79.81181335449219,1509000
2017-10-03,99.61000061035156,100.0,99.33000183105469,99.6500015258789,79.77979278564453,1385900
2017-10-04,99.94999694824219,102.12000274658203,99.5999984741211,101.88999938964844,81.57312774658203,2051500
2017-10-05,101.94999694824219,102.20999908447266,101.33999633789062,101.56999969482422,81.31694030761719,2614600
2017-10-06,101.45999908447266,101.61000061035156,100.08999633789062,101.5199966430664,81.27692413330078,1565400
2017-10-09,101.36000061035156,102.7699966430664,101.08000183105469,102.12000274658203,81.75726318359375,1595400
2017-10-10,102.12999725341797,102.70999908447266,101.1500015258789,101.58999633789062,81.33292388916016,2527600
2017-10-11,101.61000061035156,102.75,101.4000015258789,102.20999908447266,81.82931518554688,2466100
2017-10-12,102.25,103.4800033569336,101.62999725341797,103.0999984741211,82.5418472290039,2182200
2017-10-13,103.5199966430664,104.0,102.44000244140625,102.5,82.06147766113281,2084200
2017-10-16,101.16999816894531,102.33000183105469,101.02999877929688,101.8499984741211,81.54110717773438,2293900
2017-10-17,101.94999694824219,102.19999694824219,100.87000274658203,101.37999725341797,81.16481018066406,2503400
2017-10-18,100.98999786376953,101.4800033569336,99.54000091552734,100.95999908447266,80.82858276367188,2990100
2017-10-19,102.18000030517578,104.44999694824219,101.55000305175781,103.22000122070312,82.63793182373047,3784200
2017-10-20,103.5199966430664,105.37000274658203,103.25,104.98999786376953,84.05498504638672,3305300
2017-10-23,104.98999786376953,105.12999725341797,103.25,103.94999694824219,83.22235870361328,1900800
2017-10-24,104.05999755859375,104.6500015258789,103.5,104.05999755859375,83.31041717529297,1742900
2017-10-25,103.52999877929688,104.36000061035156,103.0,104.12000274658203,83.35846710205078,1735600
2017-10-26,105.0,105.18000030517578,103.16000366210938,103.18000030517578,82.60591125488281,2072600
2017-10-27,103.25,104.0,102.91000366210938,103.19000244140625,82.61392211914062,1650600
2017-10-30,103.33999633789062,110.66000366210938,103.19999694824219,106.11000061035156,84.95166015625,5454800
2017-10-31,105.94999694824219,107.54000091552734,105.29000091552734,107.08000183105469,85.72825622558594,2476300
2017-11-01,107.68000030517578,107.73999786376953,104.77999877929688,105.13999938964844,84.17505645751953,2467200
2017-11-02,105.26000213623047,107.11000061035156,105.06999969482422,106.37000274658203,85.15979766845703,1451200
2017-11-03,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623047,85.27190399169922,1613500
2017-11-06,110.9000015258789,114.83999633789062,109.44000244140625,111.80999755859375,89.51506805419922,6502000
2017-11-07,111.80999755859375,112.45999908447266,110.44000244140625,111.76000213623047,89.47503662109375,2602800
2017-11-08,111.62999725341797,114.97000122070312,111.62999725341797,114.02999877929688,91.29241180419922,2104200
2017-11-09,113.69999694824219,114.55999755859375,112.7699966430664,113.5,90.86809539794922,1459600
2017-11-10,112.86000061035156,113.75,111.91000366210938,113.27999877929688,90.69196319580078,1286000
2017-11-13,113.37999725341797,113.87999725341797,111.77999877929688,112.9000015258789,90.38771057128906,2060100
2017-11-14,112.80000305175781,113.58000183105469,112.08000183105469,113.16000366210938,90.59588623046875,1519000
2017-11-15,113.48999786376953,113.58999633789062,111.95999908447266,112.55000305175781,90.10751342773438,1551500
2017-11-16,112.62000274658203,113.43000030517578,110.79000091552734,111.12000274658203,88.96266174316406,2923900
2017-11-17,110.5199966430664,111.44999694824219,109.79000091552734,110.0199966430664,88.0820083618164,2652800
2017-11-20,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,88.45027923583984,1321500
2017-11-21,110.68000030517578,112.30999755859375,110.62999725341797,112.11000061035156,89.75526428222656,2274300
2017-11-22,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,89.53907775878906,1000700
2017-11-24,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,90.24362182617188,535500
2017-11-27,113.4800033569336,114.52999877929688,113.12999725341797,113.29000091552734,90.69996643066406,1095100
2017-11-28,114.0,114.0,112.5999984741211,113.5199966430664,90.88409423828125,2705700
2017-11-29,113.54000091552734,113.63999938964844,111.19000244140625,112.86000061035156,90.35570526123047,1368100
2017-11-30,113.08000183105469,113.3499984741211,111.95999908447266,113.0,90.4677963256836,1731200
2017-12-01,113.44999694824219,113.44999694824219,112.0,112.55000305175781,90.10751342773438,1777100
2017-12-04,112.44999694824219,113.48999786376953,109.56999969482422,109.62999725341797,87.76976013183594,1875500
2017-12-05,109.37000274658203,110.44000244140625,108.77999877929688,108.80999755859375,87.11328125,2082600
2017-12-06,109.11000061035156,109.5,108.0,109.18000030517578,87.40951538085938,2812700
2017-12-07,109.4800033569336,110.16999816894531,108.0199966430664,109.70999908447266,87.83380889892578,1540200
2017-12-08,109.8499984741211,110.33999633789062,108.70999908447266,109.5,87.66568756103516,1667900
2017-12-11,109.56999969482422,111.13999938964844,108.91000366210938,110.91000366210938,88.7945556640625,2869400
2017-12-12,111.05999755859375,111.80000305175781,110.6500015258789,110.88999938964844,88.7785415649414,1198400
2017-12-13,111.19000244140625,112.45999908447266,110.91000366210938,111.37000274658203,89.16281127929688,1838000
2017-12-14,110.54000091552734,111.25,110.23999786376953,110.61000061035156,89.39718627929688,2397000
2017-12-15,111.08000183105469,111.69000244140625,110.11000061035156,110.6500015258789,89.42951965332031,3284900
2017-12-18,110.5999984741211,110.9800033569336,109.02999877929688,109.62999725341797,88.60513305664062,1649900
2017-12-19,109.93000030517578,110.06999969482422,108.3499984741211,108.55000305175781,87.73226165771484,1242400
2017-12-20,108.43000030517578,108.55999755859375,107.33000183105469,107.88999938964844,87.19883728027344,1924300
2017-12-21,108.5,108.9000015258789,108.01000213623047,108.18000030517578,87.43324279785156,1514200
2017-12-22,108.08000183105469,108.72000122070312,107.55999755859375,108.55000305175781,87.73226165771484,1003300
2017-12-26,108.55000305175781,109.43000030517578,108.22000122070312,108.97000122070312,88.07171630859375,721400
2017-12-27,109.12000274658203,109.68000030517578,108.81999969482422,109.43000030517578,88.44349670410156,1059100
2017-12-28,109.63999938964844,110.20999908447266,109.01000213623047,109.81999969482422,88.75869750976562,1779300
2017-12-29,110.0,111.43000030517578,109.61000061035156,111.01000213623047,89.7204818725586,1266800
2018-01-02,110.52999877929688,110.95999908447266,108.47000122070312,108.93000030517578,88.03939056396484,2036100
2018-01-03,108.75,109.5,108.08000183105469,108.47000122070312,87.66761016845703,2078900
2018-01-04,108.29000091552734,108.76000213623047,107.0999984741211,107.20999908447266,86.64925384521484,2240400
2018-01-05,107.43000030517578,108.41000366210938,107.26000213623047,108.02999877929688,87.31199645996094,1769400
2018-01-08,108.01000213623047,108.7300033569336,107.72000122070312,108.3499984741211,87.57061767578125,1776500
2018-01-09,108.30000305175781,108.66999816894531,107.62999725341797,107.68000030517578,87.02910614013672,1031900
2018-01-10,105.94999694824219,106.52999877929688,103.33999633789062,104.91999816894531,84.79843139648438,4849400
2018-01-11,104.94999694824219,105.19000244140625,102.5999984741211,103.69000244140625,83.80431365966797,4380700
2018-01-12,104.05000305175781,104.06999969482422,103.06999969482422,103.56999969482422,83.70733642578125,2430400
2018-01-16,103.9800033569336,106.7699966430664,103.9800033569336,105.31999969482422,85.12171173095703,2844800
2018-01-17,105.4000015258789,106.98999786376953,105.05000305175781,106.02999877929688,85.6955337524414,2616500
2018-01-18,105.70999908447266,106.31999969482422,105.20999908447266,106.11000061035156,85.76020812988281,2062500
2018-01-19,106.25,107.6500015258789,105.66999816894531,107.3499984741211,86.76239013671875,2867600
2018-01-22,107.5,108.37000274658203,106.88999938964844,108.30000305175781,87.53022003173828,2837800
2018-01-23,108.91999816894531,110.44000244140625,108.4800033569336,110.33000183105469,89.1708984375,2996400
2018-01-24,110.4800033569336,110.91000366210938,109.3499984741211,109.58999633789062,88.57282257080078,2405700
2018-01-25,109.37999725341797,110.22000122070312,107.16000366210938,108.61000061035156,87.78076171875,4370700
2018-01-26,110.3499984741211,110.87000274658203,108.75,110.62999725341797,89.41336059570312,3328800
2018-01-29,110.5199966430664,111.1500015258789,108.83999633789062,109.83000183105469,88.76679992675781,3214500
2018-01-30,109.0199966430664,110.41000366210938,108.66000366210938,110.02999877929688,88.92843627929688,2954600
2018-01-31,110.08999633789062,113.38999938964844,110.06999969482422,112.7699966430664,91.14295196533203,2814800
2018-02-01,112.91000366210938,114.47000122070312,112.33000183105469,113.06999969482422,91.38541412353516,3168300
2018-02-02,112.66000366210938,113.19000244140625,111.25,112.0999984741211,90.60143280029297,1809700
2018-02-05,111.55000305175781,112.91999816894531,109.88999938964844,110.51000213623047,89.31639099121094,2853200
2018-02-06,109.05999755859375,110.29000091552734,106.93000030517578,108.55000305175781,87.73226165771484,4553800
2018-02-07,108.30000305175781,109.91000366210938,107.81999969482422,108.75,87.8939208984375,2978700
