Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,92.62999725341797,93.61000061035156,92.02999877929688,92.19999694824219,71.14512634277344,6130100
2015-04-16,92.05000305175781,92.20999908447266,90.76000213623047,91.76000213623047,70.80559539794922,4751600
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894531,90.93000030517578,70.16514587402344,3098600
2015-04-20,91.73999786376953,91.9800033569336,91.19999694824219,91.43000030517578,70.55096435546875,2090400
2015-04-21,91.43000030517578,91.98999786376953,91.01000213623047,91.19999694824219,70.37346649169922,1862400
2015-04-22,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,70.5355453491211,2333100
2015-04-23,91.33000183105469,91.72000122070312,90.98999786376953,91.4000015258789,70.52781677246094,2498900
2015-04-24,91.19999694824219,91.63999938964844,90.62999725341797,91.0,70.21914672851562,1969200
2015-04-27,91.44999694824219,91.72000122070312,90.6500015258789,90.81999969482422,70.08027648925781,1981300
2015-04-28,90.66999816894531,91.5199966430664,90.66999816894531,91.41000366210938,70.5355453491211,1954000
2015-04-29,91.13999938964844,92.44000244140625,91.0999984741211,91.86000061035156,70.88277435302734,2105000
2015-04-30,91.80000305175781,92.44000244140625,91.38999938964844,91.7300033569336,70.78246307373047,2047900
2015-05-01,92.33000183105469,92.45999908447266,91.68000030517578,92.0,70.99080657958984,1418900
2015-05-04,92.22000122070312,93.36000061035156,92.1500015258789,93.2699966430664,71.97077178955078,1686900
2015-05-05,92.81999969482422,94.2699966430664,92.69000244140625,93.11000061035156,71.84733581542969,2011200
2015-05-06,93.30000305175781,93.55999755859375,92.06999969482422,92.66000366210938,71.50009155273438,1876300
2015-05-07,92.54000091552734,92.76000213623047,92.1500015258789,92.37000274658203,71.27630615234375,2091200
2015-05-08,93.0199966430664,93.7699966430664,92.5,93.6500015258789,72.2640151977539,1767200
2015-05-11,93.44000244140625,94.05000305175781,93.0999984741211,93.6500015258789,72.2640151977539,1647300
2015-05-12,93.23999786376953,94.06999969482422,92.68000030517578,93.87000274658203,72.43373107910156,1988100
2015-05-13,93.55999755859375,94.61000061035156,93.41000366210938,94.19000244140625,72.68070220947266,2181800
2015-05-14,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,73.27487182617188,2412400
2015-05-15,94.95999908447266,95.08000183105469,93.33000183105469,93.73999786376953,72.33345031738281,2651900
2015-05-18,93.83999633789062,94.76000213623047,93.77999877929688,94.62999725341797,73.02021789550781,1195600
2015-05-19,94.76000213623047,95.69999694824219,94.66000366210938,95.55999755859375,73.73786163330078,2630100
2015-05-20,95.33000183105469,95.62999725341797,94.93000030517578,95.04000091552734,73.33660125732422,1445300
2015-05-21,94.80000305175781,95.2300033569336,94.58999633789062,94.95999908447266,73.27487182617188,1514600
2015-05-22,94.98999786376953,95.5999984741211,94.94999694824219,95.22000122070312,73.4754867553711,2114700
2015-05-26,94.91000366210938,95.08999633789062,94.19000244140625,94.61000061035156,73.00476837158203,2385400
2015-05-27,95.0,96.02999877929688,94.69000244140625,95.88999938964844,73.99248504638672,1881600
2015-05-28,95.88999938964844,96.05999755859375,95.3499984741211,96.0,74.07735443115234,1563200
2015-05-29,95.94000244140625,95.97000122070312,95.31999969482422,95.69000244140625,73.8381576538086,3669700
2015-06-01,96.13999938964844,96.13999938964844,94.55000305175781,94.62000274658203,73.01250457763672,2359800
2015-06-02,94.44000244140625,94.94000244140625,93.88999938964844,94.63999938964844,73.0279312133789,2836000
2015-06-03,95.30000305175781,96.4000015258789,95.01000213623047,96.0199966430664,74.09278106689453,2627600
2015-06-04,95.58999633789062,95.94000244140625,94.69999694824219,94.94999694824219,73.26713562011719,2269000
2015-06-05,96.08000183105469,96.8499984741211,95.66999816894531,96.51000213623047,74.47090148925781,3567700
2015-06-08,96.33999633789062,97.0,96.18000030517578,96.29000091552734,74.30113220214844,2558900
2015-06-09,96.33000183105469,97.66000366210938,96.16000366210938,97.56999969482422,75.2888412475586,2419200
2015-06-10,97.97000122070312,99.61000061035156,97.69000244140625,99.18000030517578,76.53119659423828,3594800
2015-06-11,99.12000274658203,99.58999633789062,98.58999633789062,98.77999877929688,76.2225112915039,2287200
2015-06-12,98.51000213623047,98.9000015258789,98.04000091552734,98.41999816894531,75.94471740722656,1839500
2015-06-15,97.5,98.52999877929688,97.19999694824219,97.83000183105469,75.48946380615234,2788800
2015-06-16,97.8499984741211,98.76000213623047,97.61000061035156,98.54000091552734,76.03732299804688,1733600
2015-06-17,98.80999755859375,98.91000366210938,97.29000091552734,97.45999908447266,75.20391845703125,2158200
2015-06-18,97.7699966430664,98.12999725341797,96.93000030517578,97.88999938964844,75.5357437133789,2671500
2015-06-19,97.44999694824219,98.02999877929688,97.05000305175781,97.12999725341797,74.94931030273438,2475000
2015-06-22,97.98999786376953,98.51000213623047,97.73999786376953,98.20999908447266,75.78267669677734,1990800
2015-06-23,98.94999694824219,99.23999786376953,98.56999969482422,99.0,76.39226531982422,1584000
2015-06-24,98.52999877929688,99.25,97.83000183105469,97.88999938964844,75.5357437133789,2545800
2015-06-25,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,75.15767669677734,2250300
2015-06-26,97.86000061035156,98.25,97.44000244140625,97.62000274658203,75.32742309570312,2240000
2015-06-29,96.43000030517578,97.13999938964844,95.55999755859375,95.66000366210938,73.81500244140625,2054600
2015-06-30,96.7699966430664,97.23999786376953,95.4000015258789,95.6500015258789,73.80728912353516,2333100
2015-07-01,96.88999938964844,97.5999984741211,96.55999755859375,97.05000305175781,74.8875732421875,1869000
2015-07-02,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,74.44003295898438,1752100
2015-07-06,95.13999938964844,96.44000244140625,95.05000305175781,96.18000030517578,74.21625518798828,1731600
2015-07-07,95.88999938964844,96.23999786376953,94.13999938964844,95.69999694824219,73.84586334228516,2327600
2015-07-08,94.94000244140625,95.33999633789062,94.08999633789062,94.13999938964844,72.64209747314453,2307500
2015-07-09,95.51000213623047,95.69000244140625,94.5999984741211,94.9000015258789,73.22854614257812,2896000
2015-07-10,96.26000213623047,96.83000183105469,95.58999633789062,96.30000305175781,74.3088607788086,3141700
2015-07-13,96.5999984741211,97.16999816894531,96.47000122070312,96.93000030517578,75.19320678710938,2627300
2015-07-14,96.30999755859375,97.58999633789062,95.9000015258789,97.5,75.63536834716797,3002700
2015-07-15,96.2699966430664,98.6500015258789,95.5,98.31999969482422,76.27149963378906,3974200
2015-07-16,99.36000061035156,99.83999633789062,98.94000244140625,99.22000122070312,76.96965789794922,2341900
2015-07-17,98.66000366210938,99.11000061035156,98.0999984741211,98.80999755859375,76.65161895751953,1746900
2015-07-20,99.11000061035156,99.9000015258789,98.80000305175781,99.52999877929688,77.21014404296875,2134100
2015-07-21,99.62000274658203,100.23999786376953,98.9000015258789,99.19999694824219,76.95416259765625,1601100
2015-07-22,99.2699966430664,100.25,99.01000213623047,99.79000091552734,77.41185760498047,1980100
2015-07-23,99.80000305175781,100.5199966430664,98.86000061035156,99.0199966430664,76.81453704833984,2407100
2015-07-24,98.81999969482422,99.33999633789062,98.23999786376953,98.33999633789062,76.28700256347656,1507800
2015-07-27,97.63999938964844,98.08999633789062,97.19000244140625,97.51000213623047,75.64315032958984,1680600
2015-07-28,98.38999938964844,98.63999938964844,97.12000274658203,98.13999938964844,76.1318588256836,1771300
2015-07-29,98.33999633789062,98.83000183105469,97.83000183105469,98.55000305175781,76.4499282836914,1689700
2015-07-30,98.29000091552734,98.94000244140625,98.16000366210938,98.66999816894531,76.54300689697266,1521200
2015-07-31,98.73999786376953,98.77999877929688,97.72000122070312,98.18000030517578,76.16287994384766,1480900
2015-08-03,98.2300033569336,98.5199966430664,97.06999969482422,97.81999969482422,75.88362121582031,1578000
2015-08-04,97.95999908447266,98.9800033569336,97.81999969482422,97.91999816894531,75.96119689941406,1420800
2015-08-05,98.72000122070312,99.55999755859375,98.26000213623047,98.58000183105469,76.47319030761719,1175900
2015-08-06,98.80000305175781,99.20999908447266,98.11000061035156,98.54000091552734,76.4421615600586,1562900
2015-08-07,98.37000274658203,99.19999694824219,97.19999694824219,97.80000305175781,75.86809539794922,1557600
2015-08-10,98.48999786376953,99.91000366210938,98.47000122070312,99.86000061035156,77.46614074707031,1919500
2015-08-11,98.4000015258789,99.02999877929688,97.4800033569336,97.91999816894531,75.96119689941406,2491900
2015-08-12,96.94000244140625,97.20999908447266,94.77999877929688,96.06999969482422,74.52607727050781,2573300
2015-08-13,94.45999908447266,96.68000030517578,93.70999908447266,96.4000015258789,74.78205108642578,1682800
2015-08-14,96.37999725341797,97.66000366210938,96.16999816894531,97.58999633789062,75.7051773071289,1503400
2015-08-17,96.91999816894531,98.54000091552734,96.83999633789062,98.05000305175781,76.0620346069336,2052800
2015-08-18,97.94999694824219,99.27999877929688,97.94999694824219,99.0,76.79901123046875,2716300
2015-08-19,98.44000244140625,98.91000366210938,97.44000244140625,97.97000122070312,75.99996185302734,2662400
2015-08-20,96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,73.75807189941406,3240400
2015-08-21,94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,71.58599090576172,3702200
2015-08-24,87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,68.90963745117188,4890500
2015-08-25,91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,66.59790802001953,3367400
2015-08-26,87.83000183105469,89.08000183105469,86.0999984741211,89.02999877929688,69.0647964477539,4152900
2015-08-27,90.05999755859375,91.38999938964844,89.62999725341797,91.33000183105469,70.84901428222656,3062500
2015-08-28,90.94000244140625,91.66999816894531,90.54000091552734,91.2300033569336,70.77145385742188,2336600
2015-08-31,90.73999786376953,91.47000122070312,90.47000122070312,91.12000274658203,70.68609619140625,2071700
2015-09-01,89.1500015258789,89.72000122070312,86.58000183105469,87.19000244140625,67.63743591308594,3271200
2015-09-02,89.0,89.29000091552734,87.70999908447266,88.94000244140625,68.9949951171875,2575100
2015-09-03,89.38999938964844,90.58999633789062,89.01000213623047,89.55000305175781,69.46817779541016,2336400
2015-09-04,88.51000213623047,88.9800033569336,87.05999755859375,87.66000366210938,68.0020523071289,3143800
2015-09-08,89.52999877929688,91.02999877929688,89.2300033569336,90.9800033569336,70.57748413085938,2866600
2015-09-09,92.2699966430664,92.43000030517578,89.76000213623047,89.95999908447266,69.78622436523438,2032200
2015-09-10,89.5999984741211,91.18000030517578,89.3499984741211,90.52999877929688,70.2284164428711,1859700
2015-09-11,89.94000244140625,90.4000015258789,89.56999969482422,90.3499984741211,70.08879852294922,1440500
2015-09-14,90.4000015258789,91.37999725341797,90.02999877929688,90.66000366210938,70.32927703857422,1743300
2015-09-15,91.08999633789062,92.33999633789062,90.88999938964844,91.97000122070312,71.34549713134766,2272600
2015-09-16,91.93000030517578,92.0,90.66000366210938,91.7699966430664,71.19037628173828,1749400
2015-09-17,91.69999694824219,92.6500015258789,89.47000122070312,89.81999969482422,69.67761993408203,2585700
2015-09-18,88.16000366210938,88.66999816894531,87.08999633789062,87.43000030517578,67.82359313964844,4116700
2015-09-21,88.16000366210938,89.33999633789062,87.94999694824219,88.87000274658203,68.94068908691406,1748800
2015-09-22,87.45999908447266,88.31999969482422,87.06999969482422,87.79000091552734,68.10289001464844,1823700
2015-09-23,87.5999984741211,88.66000366210938,87.44000244140625,87.94999694824219,68.22698974609375,1332500
2015-09-24,86.91999816894531,88.18000030517578,86.61000061035156,87.80000305175781,68.11064147949219,3348700
2015-09-25,89.0999984741211,90.02999877929688,88.8499984741211,89.29000091552734,69.26648712158203,2423800
2015-09-28,88.43000030517578,88.93000030517578,87.1500015258789,87.3499984741211,67.76153564453125,2748100
2015-09-29,87.33000183105469,88.23999786376953,86.9800033569336,87.8499984741211,68.14942932128906,2039000
2015-09-30,88.76000213623047,89.5,88.22000122070312,89.19999694824219,69.19667053222656,2393200
2015-10-01,89.08000183105469,89.72000122070312,88.04000091552734,89.05999755859375,69.08806610107422,2391100
2015-10-02,86.86000061035156,88.2699966430664,84.93000030517578,88.16000366210938,68.38990020751953,3379100
2015-10-05,89.01000213623047,90.94999694824219,88.87999725341797,90.58999633789062,70.27497100830078,2484800
2015-10-06,90.36000061035156,90.8499984741211,89.86000061035156,89.94999694824219,69.77847290039062,2036000
2015-10-07,90.73999786376953,91.27999877929688,89.9800033569336,90.55999755859375,70.25167846679688,2841400
2015-10-08,90.37000274658203,91.08999633789062,89.97000122070312,90.97000122070312,70.56976318359375,1813300
2015-10-09,90.79000091552734,91.26000213623047,89.56999969482422,89.81999969482422,69.67761993408203,1693300
2015-10-12,89.62999725341797,90.0999984741211,89.2300033569336,89.70999908447266,69.59231567382812,1776100
2015-10-13,88.97000122070312,89.36000061035156,88.52999877929688,88.62999725341797,69.14759826660156,2516400
2015-10-14,88.08999633789062,88.26000213623047,85.87999725341797,86.19999694824219,67.25175476074219,3348000
2015-10-15,86.79000091552734,87.38999938964844,86.12999725341797,87.22000122070312,68.04754638671875,3729200
2015-10-16,88.22000122070312,88.22000122070312,87.05000305175781,87.61000061035156,68.35183715820312,3248400
2015-10-19,87.16000366210938,87.91000366210938,86.4800033569336,86.70999908447266,67.64962768554688,3313400
2015-10-20,86.37999725341797,88.2699966430664,86.37999725341797,88.0199966430664,68.67168426513672,2235800
2015-10-21,88.5,89.02999877929688,87.4800033569336,87.58000183105469,68.32841491699219,3277200
2015-10-22,88.11000061035156,90.16000366210938,88.04000091552734,89.4800033569336,69.81075286865234,2420800
2015-10-23,90.0999984741211,91.37999725341797,89.9800033569336,91.23999786376953,71.18386840820312,2551800
2015-10-26,90.98999786376953,91.37000274658203,90.12000274658203,90.31999969482422,70.46610260009766,1755400
2015-10-27,89.69000244140625,90.45999908447266,89.29000091552734,89.62999725341797,69.92777252197266,1621900
2015-10-28,89.66000366210938,93.08000183105469,89.6500015258789,92.91999816894531,72.49459075927734,2351800
2015-10-29,92.47000122070312,93.63999938964844,92.08999633789062,92.1500015258789,71.89385986328125,2127000
2015-10-30,92.08000183105469,92.20999908447266,90.0199966430664,90.26000213623047,70.41930389404297,2934500
2015-11-02,90.83000183105469,92.19999694824219,90.70999908447266,91.93000030517578,71.72222137451172,2113900
2015-11-03,91.43000030517578,92.27999877929688,91.12999725341797,91.76000213623047,71.58956146240234,2387400
2015-11-04,92.0,92.66999816894531,91.86000061035156,92.22000122070312,71.94847106933594,1738500
2015-11-05,92.11000061035156,93.30000305175781,92.11000061035156,92.63999938964844,72.27615356445312,2394000
2015-11-06,94.98999786376953,96.08000183105469,94.66999816894531,95.19999694824219,74.27340698242188,4044600
2015-11-09,95.4800033569336,95.88999938964844,93.9800033569336,94.62999725341797,73.82872009277344,2495100
2015-11-10,94.2300033569336,95.3499984741211,93.77999877929688,95.30000305175781,74.35144805908203,2147000
2015-11-11,95.9800033569336,96.05999755859375,94.94999694824219,95.11000061035156,74.20320129394531,1793200
2015-11-12,94.02999877929688,94.9000015258789,93.19999694824219,93.26000213623047,72.75982666015625,2357000
2015-11-13,93.05999755859375,93.6500015258789,91.77999877929688,92.31999969482422,72.0264663696289,2208000
2015-11-16,92.19000244140625,93.37000274658203,91.88999938964844,93.33999633789062,72.82225036621094,1747100
2015-11-17,93.63999938964844,94.4800033569336,92.69000244140625,93.23999786376953,72.74423217773438,1618800
2015-11-18,93.4800033569336,95.2300033569336,93.19999694824219,95.11000061035156,74.20320129394531,2098400
2015-11-19,93.73999786376953,95.45999908447266,93.73999786376953,95.0999984741211,74.19536590576172,1617900
2015-11-20,95.69999694824219,95.81999969482422,95.0,95.37999725341797,74.4138412475586,2227200
2015-11-23,95.30999755859375,95.91000366210938,94.7699966430664,94.9000015258789,74.03935241699219,1714700
2015-11-24,94.19000244140625,95.37000274658203,93.9800033569336,95.1500015258789,74.23439025878906,2280500
2015-11-25,95.04000091552734,95.5,94.45999908447266,94.72000122070312,73.89888763427734,1779300
2015-11-27,94.97000122070312,95.62999725341797,94.33000183105469,95.4800033569336,74.49185180664062,799900
2015-11-30,95.48999786376953,96.0199966430664,95.11000061035156,95.51000213623047,74.5152587890625,2203200
2015-12-01,96.16000366210938,96.66000366210938,95.29000091552734,96.3499984741211,75.17059326171875,1839100
2015-12-02,96.27999877929688,96.68000030517578,95.0,95.22000122070312,74.28900909423828,1832900
2015-12-03,95.52999877929688,95.93000030517578,93.62999725341797,93.8499984741211,73.22014617919922,2395500
2015-12-04,94.30999755859375,97.25,93.94999694824219,97.19000244140625,75.82596588134766,2541200
2015-12-07,96.83999633789062,97.30999755859375,95.87000274658203,96.48999786376953,75.27983856201172,1921300
2015-12-08,95.45999908447266,95.9800033569336,94.5,94.86000061035156,74.00813293457031,2904300
2015-12-09,94.16999816894531,95.36000061035156,92.98999786376953,93.55999755859375,72.993896484375,1887100
2015-12-10,93.58000183105469,95.4000015258789,93.05999755859375,94.3499984741211,73.61024475097656,1644100
2015-12-11,92.75,93.5199966430664,91.8499984741211,92.37000274658203,72.06548309326172,2179800
2015-12-14,92.7300033569336,93.4800033569336,91.44999694824219,92.7699966430664,72.37757873535156,2594600
2015-12-15,93.7300033569336,95.70999908447266,93.7300033569336,94.83999633789062,73.9925308227539,2934400
2015-12-16,95.58999633789062,97.18000030517578,94.4000015258789,97.0,75.67772674560547,2881600
2015-12-17,97.38999938964844,97.5,95.6500015258789,95.68000030517578,74.64789581298828,3637900
2015-12-18,94.91000366210938,95.25,93.62999725341797,93.75,73.14213562011719,6264700
2015-12-21,94.47000122070312,95.30999755859375,93.33000183105469,94.45999908447266,73.69607543945312,1762300
2015-12-22,94.70999908447266,94.94000244140625,93.04000091552734,94.56999969482422,73.78189086914062,2001800
2015-12-23,95.29000091552734,96.2699966430664,94.87000274658203,96.16999816894531,75.03016662597656,1665500
2015-12-24,95.91000366210938,96.80000305175781,95.87999725341797,96.23999786376953,75.08479309082031,775800
2015-12-28,95.73999786376953,95.98999786376953,94.77999877929688,95.94000244140625,74.85072326660156,961600
2015-12-29,96.52999877929688,97.30999755859375,96.04000091552734,96.94999694824219,75.63870239257812,1219000
2015-12-30,96.95999908447266,96.98999786376953,95.94999694824219,96.0999984741211,74.97557067871094,849300
2015-12-31,95.5199966430664,96.45999908447266,95.19999694824219,95.30999755859375,74.35922241210938,1360300
2016-01-04,94.0,94.26000213623047,92.26000213623047,93.16000366210938,72.68184661865234,3040300
2016-01-05,93.2300033569336,93.7300033569336,92.2699966430664,93.29000091552734,72.78325653076172,1911000
2016-01-06,91.33999633789062,92.75,91.20999908447266,91.5999984741211,71.46473693847656,2576200
2016-01-07,90.01000213623047,90.8499984741211,88.87999725341797,89.27999877929688,69.65471649169922,2658300
2016-01-08,89.94999694824219,90.38999938964844,87.66999816894531,87.95999908447266,68.62487030029297,2358000
2016-01-11,88.37999725341797,88.8499984741211,87.37000274658203,88.27999877929688,68.87454223632812,1940700
2016-01-12,89.16000366210938,89.4000015258789,87.66000366210938,89.0,69.43626403808594,2108300
2016-01-13,89.31999969482422,89.83999633789062,85.83000183105469,86.41000366210938,67.41560363769531,2970800
2016-01-14,85.81999969482422,87.1500015258789,85.44999694824219,86.87000274658203,68.17686462402344,4580400
2016-01-15,84.56999969482422,86.66999816894531,82.83999633789062,86.33000183105469,67.75305938720703,5749700
2016-01-19,87.13999938964844,87.77999877929688,84.58000183105469,85.33000183105469,66.9682388305664,3426700
2016-01-20,83.80000305175781,85.11000061035156,82.54000091552734,84.16999816894531,66.05784606933594,4514000
2016-01-21,84.54000091552734,86.12000274658203,83.87000274658203,84.12999725341797,66.02647399902344,2534200
2016-01-22,85.79000091552734,86.2699966430664,84.77999877929688,85.73999786376953,67.29000854492188,2097500
2016-01-25,85.66999816894531,85.80999755859375,82.54000091552734,82.7300033569336,64.92774200439453,3661600
2016-01-26,83.36000061035156,84.58000183105469,82.93000030517578,84.44999694824219,66.2776107788086,2783300
2016-01-27,84.44999694824219,87.04000091552734,84.19999694824219,85.05000305175781,66.74850463867188,2811800
2016-01-28,85.62000274658203,86.18000030517578,84.55999755859375,84.91000366210938,66.63862609863281,2625900
2016-01-29,85.55999755859375,86.66000366210938,84.91999816894531,86.6500015258789,68.00421142578125,3191200
2016-02-01,86.6500015258789,86.80999755859375,85.45999908447266,86.08999633789062,67.564697265625,2039700
2016-02-02,84.86000061035156,85.37999725341797,83.43000030517578,83.80000305175781,65.7674789428711,2336200
2016-02-03,84.06999969482422,84.26000213623047,81.37999725341797,83.8499984741211,65.80673217773438,3747800
2016-02-04,83.26000213623047,85.12000274658203,83.12000274658203,84.88999938964844,66.6229248046875,2242300
2016-02-05,85.19000244140625,85.70999908447266,83.23999786376953,83.56999969482422,65.58697509765625,3357200
2016-02-08,82.44999694824219,82.5199966430664,80.72000122070312,81.7699966430664,64.17430114746094,3469300
