Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,85.45999908447266,85.80999755859375,84.12999725341797,84.16999816894531,77.62673950195312,672500
2015-04-06,83.75,85.68000030517578,83.56999969482422,84.7699966430664,78.18008422851562,987000
2015-04-07,84.72000122070312,85.27999877929688,84.62000274658203,84.69000244140625,78.10631561279297,694200
2015-04-08,84.97000122070312,86.18000030517578,84.73999786376953,86.16000366210938,79.46204376220703,746400
2015-04-09,85.91999816894531,86.58000183105469,85.83999633789062,86.44999694824219,79.72947692871094,788300
2015-04-10,86.77999877929688,87.7300033569336,86.55000305175781,87.66999816894531,80.8546371459961,661600
2015-04-13,87.94999694824219,88.18000030517578,87.5,87.7300033569336,80.90998840332031,1618800
2015-04-14,88.79000091552734,92.5,88.58000183105469,91.81999969482422,84.68201446533203,2465900
2015-04-15,92.44999694824219,93.5,91.54000091552734,91.69999694824219,84.57135772705078,1521200
2015-04-16,91.7699966430664,92.19999694824219,91.0199966430664,91.31999969482422,84.22091674804688,965000
2015-04-17,90.75,90.94000244140625,89.8499984741211,90.18000030517578,83.16954040527344,1108700
2015-04-20,92.20999908447266,92.27999877929688,90.83999633789062,91.5,84.38688659667969,1322300
2015-04-21,91.98999786376953,92.44000244140625,91.7699966430664,92.0,84.8480453491211,586500
2015-04-22,92.38999938964844,92.38999938964844,91.2300033569336,91.77999877929688,84.64514923095703,643400
2015-04-23,91.75,92.1500015258789,91.16000366210938,91.47000122070312,84.35920715332031,798900
2015-04-24,91.75,91.75,90.75,90.93000030517578,83.86123657226562,729800
2015-04-27,90.94999694824219,91.0,89.12000274658203,89.26000213623047,82.32105255126953,961200
2015-04-28,88.80999755859375,89.86000061035156,88.41999816894531,89.12999725341797,82.20114135742188,977400
2015-04-29,89.08000183105469,89.08000183105469,87.79000091552734,87.80000305175781,80.97455596923828,570500
2015-04-30,87.58000183105469,88.2699966430664,86.86000061035156,87.19999694824219,80.42118835449219,743400
2015-05-01,87.5199966430664,88.41999816894531,87.43000030517578,88.12999725341797,81.27886962890625,680400
2015-05-04,88.25,89.38999938964844,88.20999908447266,88.29000091552734,81.42643737792969,654500
2015-05-05,88.1500015258789,88.3499984741211,86.94000244140625,87.11000061035156,80.33820343017578,477200
2015-05-06,87.30000305175781,87.75,86.69000244140625,87.20999908447266,80.6247787475586,829700
2015-05-07,87.0199966430664,87.87999725341797,86.87999725341797,87.30999755859375,80.71723937988281,717800
2015-05-08,87.98999786376953,88.62000274658203,87.41000366210938,87.43000030517578,80.82817077636719,651300
2015-05-11,87.51000213623047,88.05000305175781,87.25,87.4000015258789,80.80044555664062,680800
2015-05-12,87.05000305175781,87.38999938964844,86.18000030517578,86.3499984741211,79.82975006103516,1027300
2015-05-13,86.37000274658203,86.72000122070312,85.52999877929688,85.81999969482422,79.33975982666016,822800
2015-05-14,87.19999694824219,88.38999938964844,86.68000030517578,87.75,81.12401580810547,1023800
2015-05-15,87.8499984741211,88.6500015258789,87.55000305175781,88.62999725341797,81.93753051757812,687700
2015-05-18,88.4000015258789,89.05999755859375,88.12999725341797,88.97000122070312,82.25189208984375,417100
2015-05-19,89.18000030517578,89.27999877929688,88.41999816894531,88.55000305175781,81.86359405517578,386400
2015-05-20,88.44000244140625,88.68000030517578,86.7300033569336,86.7699966430664,80.2179946899414,796300
2015-05-21,86.62999725341797,86.70999908447266,85.81999969482422,86.4800033569336,79.94990539550781,788000
2015-05-22,86.20999908447266,86.44000244140625,85.0999984741211,85.23999786376953,78.80352020263672,639800
2015-05-26,84.88999938964844,85.19000244140625,84.1500015258789,84.7300033569336,78.33203887939453,888500
2015-05-27,84.75,85.55000305175781,84.3499984741211,85.31999969482422,78.87750244140625,620200
2015-05-28,85.41000366210938,85.61000061035156,84.08999633789062,84.58999633789062,78.20259857177734,533700
2015-05-29,83.62999725341797,84.16999816894531,82.91000366210938,84.0199966430664,77.67566680908203,1817600
2015-06-01,84.16000366210938,84.4800033569336,83.16000366210938,83.6500015258789,77.33361053466797,829100
2015-06-02,83.48999786376953,84.9000015258789,83.36000061035156,84.66000366210938,78.26732635498047,898600
2015-06-03,84.88999938964844,86.19999694824219,84.54000091552734,85.5199966430664,79.06239318847656,792300
2015-06-04,85.5,85.9000015258789,84.9800033569336,85.44999694824219,78.9976806640625,728500
2015-06-05,85.27999877929688,86.33999633789062,85.16000366210938,86.06999969482422,79.57086944580078,535500
2015-06-08,85.80000305175781,86.12999725341797,84.80000305175781,84.80000305175781,78.39677429199219,439300
2015-06-09,85.08999633789062,85.55999755859375,84.68000030517578,84.8499984741211,78.4429931640625,476800
2015-06-10,86.05999755859375,86.77999877929688,85.73999786376953,86.18000030517578,79.67256927490234,717100
2015-06-11,86.22000122070312,87.48999786376953,86.0999984741211,86.93000030517578,80.36592864990234,898700
2015-06-12,86.5,86.58999633789062,85.66000366210938,86.26000213623047,79.74650573730469,640000
2015-06-15,85.83000183105469,85.83000183105469,84.81999969482422,85.44000244140625,78.98844146728516,414800
2015-06-16,85.16000366210938,85.62000274658203,84.83000183105469,85.31999969482422,78.87750244140625,392100
2015-06-17,85.47000122070312,85.47000122070312,84.87999725341797,85.20999908447266,78.77581024169922,595700
2015-06-18,85.33000183105469,86.69999694824219,84.94000244140625,86.31999969482422,79.80199432373047,459100
2015-06-19,86.55000305175781,87.87999725341797,86.06999969482422,87.05999755859375,80.48609924316406,774900
2015-06-22,87.37000274658203,88.04000091552734,86.79000091552734,87.62000274658203,81.00383758544922,536700
2015-06-23,87.4000015258789,87.62999725341797,87.08000183105469,87.58999633789062,80.97608947753906,583200
2015-06-24,87.47000122070312,87.61000061035156,84.12000274658203,84.97000122070312,78.55390167236328,1314600
2015-06-25,85.0,85.36000061035156,83.83000183105469,83.91999816894531,77.58322143554688,1066300
2015-06-26,84.08000183105469,84.25,83.7300033569336,83.81999969482422,77.49076080322266,689600
2015-06-29,83.5999984741211,85.16999816894531,82.95999908447266,83.05000305175781,76.77889251708984,2434800
2015-06-30,83.87999725341797,84.2300033569336,82.05999755859375,82.08999633789062,75.89137268066406,19062300
2015-07-01,82.48999786376953,83.55000305175781,82.26000213623047,82.87000274658203,76.61250305175781,1750500
2015-07-02,82.91000366210938,83.33999633789062,81.9000015258789,82.11000061035156,75.90986633300781,1104600
2015-07-06,81.62000274658203,83.08000183105469,81.2300033569336,82.0199966430664,75.82666778564453,789500
2015-07-07,81.94000244140625,83.5199966430664,81.81999969482422,83.45999908447266,77.15794372558594,1119000
2015-07-08,82.97000122070312,83.12000274658203,81.83999633789062,82.25,76.03931427001953,1119600
2015-07-09,84.0,84.69999694824219,83.6500015258789,84.0199966430664,77.67566680908203,1316300
2015-07-10,84.33999633789062,85.05999755859375,84.0,84.62000274658203,78.23035430908203,904200
2015-07-13,85.2300033569336,85.97000122070312,84.75,85.75,79.27501678466797,1010500
2015-07-14,85.75,85.9800033569336,84.93000030517578,85.16000366210938,78.7295913696289,688200
2015-07-15,85.1500015258789,85.47000122070312,84.18000030517578,84.5999984741211,78.21185302734375,766400
2015-07-16,84.87999725341797,85.68000030517578,84.63999938964844,84.79000091552734,78.38750457763672,1286500
2015-07-17,83.79000091552734,86.31999969482422,83.12999725341797,84.69000244140625,78.2950668334961,2274900
2015-07-20,84.62999725341797,85.0,83.52999877929688,83.61000061035156,77.296630859375,1041500
2015-07-21,83.2300033569336,84.56999969482422,82.94000244140625,84.30999755859375,77.94377136230469,1859100
2015-07-22,84.1500015258789,84.52999877929688,83.19999694824219,83.37999725341797,77.08396911621094,1213000
2015-07-23,83.18000030517578,83.18000030517578,81.29000091552734,81.69000244140625,75.52159881591797,1994700
2015-07-24,81.91000366210938,82.44999694824219,81.66999816894531,82.22000122070312,76.01158142089844,1223400
2015-07-27,82.05999755859375,82.44000244140625,81.87000274658203,81.98999786376953,75.7989501953125,862300
2015-07-28,82.1500015258789,83.63999938964844,82.02999877929688,83.02999877929688,76.76043701171875,952800
2015-07-29,82.54000091552734,84.27999877929688,82.36000061035156,84.1500015258789,77.99311065673828,828500
2015-07-30,83.30000305175781,84.44999694824219,83.06999969482422,84.44999694824219,78.27117156982422,581300
2015-07-31,84.44000244140625,84.91999816894531,83.94000244140625,84.12000274658203,77.9653091430664,666200
2015-08-03,84.29000091552734,84.81999969482422,83.8499984741211,84.41000366210938,78.23407745361328,558000
2015-08-04,84.06999969482422,84.86000061035156,83.88999938964844,84.52999877929688,78.34528350830078,590900
2015-08-05,84.83000183105469,85.75,84.22000122070312,84.23999786376953,78.07652282714844,598600
2015-08-06,83.70999908447266,83.86000061035156,81.75,82.1500015258789,76.13944244384766,934900
2015-08-07,82.04000091552734,82.19999694824219,79.91999816894531,80.36000061035156,74.48040771484375,1651500
2015-08-10,81.04000091552734,81.19999694824219,80.16000366210938,80.54000091552734,74.64723205566406,1032800
2015-08-11,80.25,81.20999908447266,79.97000122070312,80.45999908447266,74.5730972290039,1670400
2015-08-12,79.83000183105469,80.58000183105469,79.11000061035156,80.41999816894531,74.53600311279297,1151900
2015-08-13,80.45999908447266,80.7300033569336,79.8499984741211,80.08000183105469,74.22087097167969,679100
2015-08-14,80.25,80.5,79.69000244140625,80.3499984741211,74.47112274169922,756800
2015-08-17,80.37000274658203,80.47000122070312,79.58000183105469,80.1500015258789,74.28579711914062,520100
2015-08-18,80.1500015258789,80.5199966430664,79.63999938964844,79.94999694824219,74.10041046142578,730600
2015-08-19,79.41000366210938,79.94999694824219,78.70999908447266,79.47000122070312,73.65550994873047,1198700
2015-08-20,79.05000305175781,79.58999633789062,78.05000305175781,78.06999969482422,72.35794830322266,878900
2015-08-21,77.08999633789062,77.6500015258789,76.06999969482422,76.18000030517578,70.60624694824219,1434900
2015-08-24,73.2699966430664,76.31999969482422,71.4800033569336,74.7300033569336,69.26233673095703,1847900
2015-08-25,76.12000274658203,76.38999938964844,72.2699966430664,72.33999633789062,67.04716491699219,1886400
2015-08-26,73.93000030517578,74.0199966430664,71.73999786376953,72.87000274658203,67.53842163085938,2087900
2015-08-27,73.37000274658203,73.98999786376953,72.62000274658203,73.51000213623047,68.131591796875,1375900
2015-08-28,73.41999816894531,74.02999877929688,73.23999786376953,73.51000213623047,68.131591796875,793200
2015-08-31,73.2300033569336,73.55000305175781,72.69000244140625,72.77999877929688,67.45501708984375,987700
2015-09-01,71.91999816894531,72.30999755859375,70.91999816894531,71.5199966430664,66.28717803955078,1264400
2015-09-02,72.1500015258789,74.06999969482422,71.7699966430664,74.05000305175781,68.632080078125,1661200
2015-09-03,74.41999816894531,75.69999694824219,74.04000091552734,75.3499984741211,69.83695220947266,1643800
2015-09-04,74.26000213623047,75.25,74.18000030517578,74.66999816894531,69.20671844482422,1534000
2015-09-08,75.77999877929688,76.7699966430664,75.54000091552734,76.63999938964844,71.03260040283203,774000
2015-09-09,76.66999816894531,77.12000274658203,75.2300033569336,75.58000183105469,70.05012512207031,1078300
2015-09-10,75.70999908447266,76.2699966430664,75.5199966430664,75.69999694824219,70.16136169433594,1006000
2015-09-11,76.45999908447266,77.0,75.83999633789062,76.55999755859375,70.95842742919922,1390000
2015-09-14,76.55999755859375,76.61000061035156,75.55999755859375,75.86000061035156,70.3096694946289,723600
2015-09-15,76.08999633789062,78.19999694824219,75.80999755859375,78.02999877929688,72.32087707519531,1289200
2015-09-16,77.80999755859375,78.70999908447266,77.54000091552734,78.48999786376953,72.7472152709961,988500
2015-09-17,78.37000274658203,78.93000030517578,77.87000274658203,78.0,72.2930679321289,711600
2015-09-18,77.19000244140625,78.37000274658203,76.76000213623047,77.31999969482422,71.66282653808594,873000
2015-09-21,77.4800033569336,78.4800033569336,77.1500015258789,77.66000366210938,71.97793579101562,616800
2015-09-22,76.88999938964844,76.98999786376953,75.41999816894531,75.66000366210938,70.12427520751953,865300
2015-09-23,75.52999877929688,75.7300033569336,74.87999725341797,75.37000274658203,69.85549926757812,565600
2015-09-24,74.73999786376953,74.94999694824219,73.3499984741211,73.54000091552734,68.15939331054688,821700
2015-09-25,74.06999969482422,74.44000244140625,73.4000015258789,73.7699966430664,68.37254333496094,766200
2015-09-28,73.54000091552734,73.80000305175781,71.73999786376953,71.81999969482422,66.56522369384766,1052900
2015-09-29,72.18000030517578,72.51000213623047,71.33000183105469,71.7699966430664,66.51886749267578,1025900
2015-09-30,72.1500015258789,72.4800033569336,70.91999816894531,71.4000015258789,66.17595672607422,944800
2015-10-01,71.25,71.80000305175781,71.08999633789062,71.77999877929688,66.52816009521484,844100
2015-10-02,71.01000213623047,72.5999984741211,70.58000183105469,72.5999984741211,67.28815460205078,943400
2015-10-05,72.97000122070312,73.5999984741211,72.33999633789062,73.23999786376953,67.88134002685547,1135300
2015-10-06,73.23999786376953,73.70999908447266,72.97000122070312,73.6500015258789,68.26136016845703,612700
2015-10-07,73.7699966430664,74.66000366210938,73.63999938964844,74.41000366210938,68.96574401855469,755800
2015-10-08,74.04000091552734,75.51000213623047,74.04000091552734,75.3499984741211,69.83695220947266,870500
2015-10-09,75.62999725341797,76.36000061035156,75.31999969482422,76.0999984741211,70.53209686279297,1162100
2015-10-12,76.0999984741211,76.22000122070312,74.79000091552734,75.72000122070312,70.1799087524414,1178300
2015-10-13,74.93000030517578,75.20999908447266,72.5999984741211,72.72000122070312,67.3994140625,1752800
2015-10-14,73.0,75.93000030517578,72.16999816894531,75.08999633789062,69.59597778320312,2423500
2015-10-15,75.45999908447266,75.45999908447266,74.18000030517578,74.91999816894531,69.43842315673828,1024300
2015-10-16,75.27999877929688,75.98999786376953,74.37000274658203,75.33999633789062,69.82769012451172,903000
2015-10-19,75.36000061035156,76.48999786376953,75.08999633789062,76.0999984741211,70.53209686279297,1066800
2015-10-20,76.19999694824219,77.0199966430664,76.08999633789062,76.91999816894531,71.29207611083984,765600
2015-10-21,77.4000015258789,78.02999877929688,76.95999908447266,77.16000366210938,71.51453399658203,696200
2015-10-22,77.30999755859375,77.41999816894531,76.5199966430664,76.9800033569336,71.34769439697266,749400
2015-10-23,78.12000274658203,78.5199966430664,76.94000244140625,78.4800033569336,72.73796081542969,1164200
2015-10-26,78.30000305175781,78.44000244140625,77.62999725341797,77.9000015258789,72.20040893554688,603800
2015-10-27,77.11000061035156,77.44000244140625,75.29000091552734,75.69999694824219,70.16136169433594,1212900
2015-10-28,76.06999969482422,76.5199966430664,74.61000061035156,75.9000015258789,70.3467025756836,1174000
2015-10-29,75.69000244140625,77.76000213623047,75.5199966430664,76.97000122070312,71.33841705322266,887900
2015-10-30,76.88999938964844,77.41000366210938,76.2699966430664,76.37000274658203,70.7823486328125,630500
2015-11-02,76.45999908447266,77.2300033569336,76.45999908447266,76.5999984741211,70.9954833984375,1065000
2015-11-03,76.30999755859375,76.66000366210938,75.80999755859375,75.91000366210938,70.35600280761719,959700
2015-11-04,75.9800033569336,75.9800033569336,74.94000244140625,75.43000030517578,70.10506439208984,639700
2015-11-05,75.5999984741211,76.01000213623047,74.73999786376953,74.91000366210938,69.62174987792969,611400
2015-11-06,74.55000305175781,76.62999725341797,74.41999816894531,76.58000183105469,71.17387390136719,1717300
2015-11-09,76.18000030517578,76.77999877929688,74.0,74.91000366210938,69.62174987792969,1323600
2015-11-10,75.9800033569336,77.16000366210938,74.5,75.58999633789062,70.25374603271484,1980700
2015-11-11,75.97000122070312,75.9800033569336,74.41999816894531,74.7300033569336,69.4544677734375,1115100
2015-11-12,74.33000183105469,74.80000305175781,73.9000015258789,74.08999633789062,68.85964965820312,1016300
2015-11-13,74.05999755859375,74.7699966430664,73.70999908447266,74.1500015258789,68.9154281616211,962400
2015-11-16,73.81999969482422,75.1500015258789,73.31999969482422,75.08999633789062,69.78903198242188,854300
2015-11-17,75.12999725341797,76.55999755859375,74.69999694824219,75.88999938964844,70.53256225585938,742700
2015-11-18,76.1500015258789,77.55999755859375,75.04000091552734,77.54000091552734,72.06607818603516,998000
2015-11-19,77.58000183105469,78.22000122070312,77.04000091552734,77.5999984741211,72.12184143066406,634400
2015-11-20,77.9800033569336,78.4800033569336,75.68000030517578,77.47000122070312,72.00103759765625,500900
2015-11-23,77.16000366210938,77.73999786376953,76.94999694824219,77.26000213623047,71.80586242675781,456600
2015-11-24,76.69999694824219,77.55000305175781,76.45999908447266,77.3499984741211,71.88951873779297,439300
2015-11-25,77.66999816894531,78.16999816894531,76.91000366210938,78.06999969482422,72.5586929321289,475000
2015-11-27,77.94999694824219,79.13999938964844,77.83999633789062,79.0,73.42301940917969,309000
2015-11-30,79.25,79.62999725341797,78.12999725341797,78.23999786376953,72.7166748046875,1096100
2015-12-01,78.33999633789062,79.33000183105469,77.69999694824219,79.2300033569336,73.63680267333984,660400
2015-12-02,78.81999969482422,79.7300033569336,77.44000244140625,78.01000213623047,72.50293731689453,1240300
2015-12-03,77.98999786376953,78.02999877929688,76.41999816894531,77.01000213623047,71.57350158691406,1468600
2015-12-04,76.83999633789062,78.51000213623047,76.16000366210938,77.62999725341797,72.14973449707031,1247200
2015-12-07,77.66000366210938,77.87999725341797,75.3499984741211,75.69999694824219,70.35599517822266,688600
2015-12-08,74.91000366210938,75.12000274658203,73.5199966430664,73.69999694824219,68.4971923828125,673100
2015-12-09,72.94000244140625,74.69000244140625,72.88999938964844,74.20999908447266,68.97118377685547,1105300
2015-12-10,73.9800033569336,74.80999755859375,73.52999877929688,73.79000091552734,68.58081817626953,869200
2015-12-11,73.02999877929688,73.63999938964844,72.69999694824219,73.16999816894531,68.00458526611328,723000
2015-12-14,73.47000122070312,73.62000274658203,72.26000213623047,73.55999755859375,68.36709594726562,649600
2015-12-15,74.05000305175781,74.73999786376953,72.80000305175781,72.95999908447266,67.80941009521484,1037000
2015-12-16,73.37999725341797,74.05999755859375,72.27999877929688,73.98999786376953,68.76668548583984,889100
2015-12-17,74.20999908447266,74.97000122070312,72.41999816894531,72.58000183105469,67.45623779296875,867800
2015-12-18,71.6500015258789,72.23999786376953,69.69000244140625,70.62000274658203,65.63459777832031,2639200
2015-12-21,70.73999786376953,71.7300033569336,70.62000274658203,71.06999969482422,66.05282592773438,725100
2015-12-22,71.4800033569336,72.26000213623047,70.91000366210938,72.16999816894531,67.0751724243164,421600
2015-12-23,72.69999694824219,73.25,71.81999969482422,72.66999816894531,67.5398941040039,439300
2015-12-24,72.48999786376953,73.48999786376953,72.18000030517578,72.97000122070312,67.81871032714844,269900
2015-12-28,72.5999984741211,73.27999877929688,71.83000183105469,72.87999725341797,67.73506164550781,375300
2015-12-29,73.27999877929688,73.58000183105469,72.68000030517578,73.51000213623047,68.32060241699219,406600
2015-12-30,73.4000015258789,73.4000015258789,72.73999786376953,73.02999877929688,67.87449645996094,357100
2015-12-31,72.83000183105469,74.19999694824219,72.58999633789062,73.36000061035156,68.1811752319336,585400
2016-01-04,71.8499984741211,72.27999877929688,70.58000183105469,71.31999969482422,66.28521728515625,827400
2016-01-05,71.3499984741211,72.1500015258789,71.08000183105469,72.05999755859375,66.97293090820312,999300
2016-01-06,70.98999786376953,71.7300033569336,70.4800033569336,70.91999816894531,65.91344451904297,595300
2016-01-07,69.87000274658203,69.93000030517578,68.41999816894531,68.91999816894531,64.05462646484375,843300
2016-01-08,68.9800033569336,69.51000213623047,68.05000305175781,68.19000244140625,63.37614440917969,810800
2016-01-11,68.87000274658203,69.41999816894531,66.97000122070312,67.3499984741211,62.595455169677734,1358200
2016-01-12,69.08999633789062,70.41000366210938,67.36000061035156,67.70999908447266,62.93004608154297,1896300
2016-01-13,67.9000015258789,70.48999786376953,65.41000366210938,65.7300033569336,61.08982849121094,1430600
2016-01-14,66.25,66.75,64.5999984741211,65.55999755859375,60.93182373046875,2220000
2016-01-15,64.0199966430664,65.5199966430664,63.58000183105469,65.19000244140625,60.58795166015625,2041900
2016-01-19,66.02999877929688,66.26000213623047,64.54000091552734,65.2699966430664,60.662296295166016,1224100
2016-01-20,64.37000274658203,66.22000122070312,63.9900016784668,65.72000122070312,61.08051681518555,2022100
2016-01-21,67.98999786376953,68.62999725341797,66.01000213623047,66.98999786376953,62.260868072509766,2649300
2016-01-22,67.68000030517578,68.95999908447266,67.47000122070312,68.22000122070312,63.40402603149414,1689100
2016-01-25,68.69000244140625,69.87000274658203,68.0199966430664,68.83000183105469,63.97096252441406,1778600
2016-01-26,68.9000015258789,71.8499984741211,68.9000015258789,71.38999938964844,66.35025787353516,1655900
2016-01-27,71.4800033569336,72.29000091552734,69.58000183105469,69.97000122070312,65.03050994873047,1287700
2016-01-28,70.38999938964844,70.94000244140625,69.19000244140625,70.25,65.29072570800781,934600
2016-01-29,70.25,72.7300033569336,70.25,72.69999694824219,67.56775665283203,1539300
2016-02-01,72.05000305175781,73.44000244140625,71.9800033569336,73.30000305175781,68.12539672851562,1037400
2016-02-02,73.16000366210938,73.76000213623047,71.38999938964844,71.66000366210938,66.60118103027344,1099900
2016-02-03,72.02999877929688,72.62000274658203,71.06999969482422,72.30000305175781,67.19600677490234,844500
2016-02-04,72.2699966430664,75.18000030517578,72.2699966430664,75.0199966430664,69.7239990234375,1413500
2016-02-05,74.63999938964844,75.08000183105469,74.01000213623047,74.76000213623047,69.48236083984375,983000
2016-02-08,74.37000274658203,75.33999633789062,73.05000305175781,75.19999694824219,69.89130401611328,1149000
2016-02-09,74.52999877929688,76.06999969482422,74.5,75.12000274658203,69.81692504882812,1015600
2016-02-10,75.38999938964844,76.41000366210938,73.12999725341797,73.29000091552734,68.31619262695312,1215600
2016-02-11,72.66999816894531,73.45999908447266,71.54000091552734,72.97000122070312,68.01790618896484,1051000
2016-02-12,73.83999633789062,74.68000030517578,73.7699966430664,74.43000030517578,69.37882995605469,1047600
2016-02-16,75.04000091552734,75.98999786376953,73.88999938964844,75.55000305175781,70.4228286743164,785200
