Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,180.96646118164062,234900
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,180.63894653320312,455000
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,181.7249755859375,412700
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,182.4576416015625,317400
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,183.85400390625,503500
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,184.77630615234375,266800
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,187.3449249267578,357500
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,186.88803100585938,387000
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,186.74156188964844,408200
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,183.9833221435547,558900
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,184.7159881591797,1230900
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,188.2327117919922,454500
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,187.0949249267578,209200
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,186.59500122070312,203900
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,187.241455078125,163200
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,187.43972778320312,104600
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,187.3966522216797,112800
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,185.8192596435547,122000
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,186.2847137451172,126800
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,186.5260467529297,152300
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,186.2156982421875,231500
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,187.73280334472656,263900
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,187.71556091308594,234200
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,188.61199951171875,241200
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,187.01734924316406,296600
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,189.12916564941406,277900
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,189.7066650390625,274200
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,189.43943786621094,268900
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,188.9826202392578,231000
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,187.7930908203125,239500
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,190.6461639404297,335300
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,189.10328674316406,188300
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,188.43959045410156,227900
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,188.89642333984375,148900
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,188.2327117919922,206700
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,189.54287719726562,204700
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,191.2322998046875,278200
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,190.5944366455078,105100
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,190.0083465576172,151600
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,189.56874084472656,295500
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,189.1980743408203,317000
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,191.5167999267578,358500
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,191.01681518554688,257100
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,191.439208984375,288900
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,196.39537048339844,672100
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,197.78311157226562,331100
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,198.06756591796875,369900
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,198.86053466796875,292400
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,200.90342712402344,206400
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,201.3257598876953,290400
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,201.7911834716797,199700
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,202.99789428710938,275000
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,202.66172790527344,250800
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,201.64468383789062,247000
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,202.48077392578125,246400
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,202.88587951660156,193400
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,202.58419799804688,194100
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,200.86029052734375,166700
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,202.67901611328125,336300
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,206.13539123535156,286300
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,204.4373779296875,273300
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,203.09275817871094,200100
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,201.6110076904297,211500
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,200.5450897216797,393800
2017-03-08,231.75,234.0,231.75,233.0500030517578,201.94891357421875,215300
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,201.68026733398438,142900
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,203.63002014160156,244000
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,203.63870239257812,230300
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,203.38739013671875,118700
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,204.7478485107422,194300
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,204.21925354003906,169600
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,204.4965362548828,266000
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,203.78602600097656,128100
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,202.31288146972656,170000
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,203.1447296142578,184400
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,202.8067626953125,128600
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,202.25221252441406,126100
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,200.8397674560547,165000
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,202.60751342773438,238600
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,202.27816772460938,150600
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,203.5433349609375,142100
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,202.60751342773438,173800
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,202.59884643554688,226800
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,204.6005401611328,150400
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,202.59884643554688,186900
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,202.4601593017578,303900
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,201.57627868652344,236800
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,202.47752380371094,128800
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,203.075439453125,145900
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,202.20887756347656,147300
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,199.85186767578125,245700
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,203.25738525390625,158100
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,202.69412231445312,134300
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,202.08753967285156,179800
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,203.59535217285156,139500
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,202.5381317138672,209300
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,207.43417358398438,722200
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,218.30064392089844,860800
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,222.6247100830078,491300
2017-04-27,255.7899932861328,256.80999755859375,253.50999450683594,253.91000366210938,220.02505493164062,401800
2017-04-28,252.72999572753906,254.1999969482422,250.72999572753906,251.7100067138672,218.11871337890625,285200
2017-05-01,252.91000366210938,254.97999572753906,249.0800018310547,250.3300018310547,216.92288208007812,200000
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.99000549316406,214.89515686035156,261000
2017-05-03,248.61000061035156,249.24000549316406,246.61000061035156,248.67999267578125,215.49301147460938,224500
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,215.23309326171875,275100
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,213.5346221923828,246000
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,213.3353271484375,214300
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,210.623046875,262000
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,211.43760681152344,221000
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,211.801513671875,250000
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,211.3942413330078,196600
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,212.04420471191406,195100
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,211.90550231933594,280200
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,209.40121459960938,193000
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,211.30758666992188,248300
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,211.38560485839844,269700
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,211.4115753173828,369700
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,213.40464782714844,241600
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,214.5571746826172,303500
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,215.7790069580078,254600
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,216.56285095214844,189700
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,216.22315979003906,225600
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,221.77963256835938,718300
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,222.6070098876953,275800
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,222.54605102539062,195400
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,221.283203125,194400
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,219.54136657714844,220300
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,219.84622192382812,204200
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,220.4906768798828,290600
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,222.5808868408203,252600
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,224.80174255371094,251800
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,222.3109130859375,494400
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,219.8026580810547,391400
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,219.55007934570312,479600
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,222.5983123779297,7583800
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,224.10498046875,487900
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,221.96250915527344,321800
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,223.4604949951172,369900
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,223.59983825683594,368900
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,221.19615173339844,469900
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,221.34417724609375,299100
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,220.69970703125,355900
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,222.14541625976562,532000
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,222.22381591796875,346000
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,221.7273712158203,427400
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,229.87916564941406,523900
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,228.8340606689453,522600
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,227.58863830566406,437800
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,229.2346954345703,281500
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,231.2987518310547,476900
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,228.38992309570312,522800
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,228.80795288085938,310400
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,229.774658203125,319800
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,229.7050323486328,287500
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,230.67169189453125,272600
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,232.82286071777344,483600
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,234.3122100830078,489800
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,234.3730926513672,399900
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,235.25274658203125,347900
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,236.1237030029297,451700
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,232.30030822753906,662600
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,226.4564666748047,521400
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,226.02972412109375,387200
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,226.31712341308594,312900
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,228.5205841064453,307500
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,229.91395568847656,393700
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,231.08978271484375,277500
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,231.71681213378906,213300
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,231.377197265625,211700
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,231.3074951171875,235100
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,231.83004760742188,289600
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,234.03350830078125,249500
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,234.53857421875,330600
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,230.85464477539062,218600
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,234.22508239746094,230600
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,232.89254760742188,258000
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,232.4571075439453,227300
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,228.61631774902344,296600
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,229.0691680908203,659500
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,228.5902099609375,215200
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,229.64402770996094,254600
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,228.8689422607422,194200
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,224.3575439453125,369100
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,226.64808654785156,302000
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,220.24684143066406,581900
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,219.8984832763672,491100
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,219.25396728515625,405500
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,219.8897247314453,528800
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,217.39529418945312,540600
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,202.34970092773438,1013700
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,199.0149688720703,1195200
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,185.50106811523438,1196400
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,194.7262420654297,1566400
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,203.02365112304688,1421900
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,204.15267944335938,653200
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,204.21395874023438,479900
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,200.68673706054688,558300
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,202.76104736328125,540100
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,198.39353942871094,483400
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,197.7020721435547,599400
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,196.77430725097656,648400
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,198.9449462890625,427000
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,198.03469848632812,341700
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,196.0041046142578,537000
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,192.7919158935547,888700
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,193.50088500976562,736000
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,195.0763397216797,591800
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,199.8990020751953,663300
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,200.67794799804688,560000
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,200.7129669189453,412300
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,199.29501342773438,396000
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,198.46356201171875,450300
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,196.94058227539062,312100
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,197.82461547851562,343700
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,196.7305450439453,380200
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,194.7524871826172,564000
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,198.5160675048828,579500
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,210.50704956054688,933400
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,208.41519165039062,562400
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,206.9097442626953,439300
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,205.68441772460938,323400
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,207.65371704101562,237900
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,207.1460723876953,402200
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,206.42840576171875,294100
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,205.05418395996094,491200
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,203.8813934326172,536500
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,205.64064025878906,371500
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,207.39114379882812,534300
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,209.2904510498047,645800
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,207.82875061035156,817200
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,205.50059509277344,728600
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,199.0675048828125,692600
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,199.41757202148438,500700
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,199.9602813720703,310600
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,198.70863342285156,489800
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,199.87269592285156,580900
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,201.99957275390625,561600
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,202.305908203125,329200
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,200.0390625,410500
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,197.92092895507812,425400
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,200.669189453125,599000
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,197.3432159423828,589300
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,198.0872039794922,832900
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,195.91656494140625,447000
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,194.52496337890625,499300
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,191.89041137695312,623000
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,190.51625061035156,299200
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,195.24264526367188,950500
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,198.0950927734375,573800
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,196.09661865234375,481300
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,193.33218383789062,917200
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,191.97640991210938,471800
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,188.01467895507812,567600
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,186.77334594726562,529100
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,185.81370544433594,626500
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,185.19744873046875,597800
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,186.88775634765625,609800
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,191.45701599121094,655500
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,193.52590942382812,793800
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,190.9727783203125,668100
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,191.6594696044922,1334600
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,195.54197692871094,906300
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,192.99765014648438,453700
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,192.69833374023438,455700
2017-12-20,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,190.61181640625,402700
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,192.31094360351562,335300
2017-12-22,218.0,219.27999877929688,217.35000610351562,218.9499969482422,192.75994873046875,173900
2017-12-26,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,193.44668579101562,161600
2017-12-27,219.61000061035156,221.25,218.9600067138672,219.97999572753906,193.66673278808594,187400
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,195.9469451904297,226100
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,194.7936248779297,304300
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,190.5765838623047,563500
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,193.48187255859375,479000
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,195.24261474609375,431700
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,195.7532958984375,391000
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,192.58389282226562,551800
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,190.9991912841797,436400
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,193.65792846679688,394300
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,196.15821838378906,365300
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,197.3819580078125,278000
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,196.10540771484375,370500
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,198.96665954589844,265900
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,196.5367889404297,312600
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,197.734130859375,259100
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,202.9283905029297,477000
