Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,80.19999694824219,81.2699966430664,80.19999694824219,80.91000366210938,73.17333221435547,1666900
2015-02-13,81.19000244140625,82.7300033569336,80.9800033569336,82.48999786376953,74.60222625732422,3703900
2015-02-17,81.88999938964844,82.13999938964844,81.30000305175781,81.77999877929688,73.96012115478516,2051600
2015-02-18,81.33999633789062,81.98999786376953,81.20999908447266,81.5,73.70687866210938,1283600
2015-02-19,81.45999908447266,81.5999984741211,80.91999816894531,81.08000183105469,73.32707977294922,1190000
2015-02-20,80.81999969482422,81.83999633789062,80.62000274658203,81.80000305175781,73.97822570800781,1229900
2015-02-23,81.62000274658203,82.37999725341797,81.4800033569336,82.13999938964844,74.28572082519531,1525000
2015-02-24,81.81999969482422,82.31999969482422,81.56999969482422,81.7699966430664,73.95108032226562,1175000
2015-02-25,81.72000122070312,82.29000091552734,81.51000213623047,81.87999725341797,74.26854705810547,1499300
2015-02-26,81.80999755859375,82.33999633789062,81.41000366210938,82.27999877929688,74.63138580322266,1802300
2015-02-27,82.27999877929688,82.94000244140625,82.0999984741211,82.66999816894531,74.98511505126953,1756200
2015-03-02,82.66999816894531,83.47000122070312,82.16999816894531,83.4000015258789,75.64726257324219,1784200
2015-03-03,82.88999938964844,83.2300033569336,82.55000305175781,82.91000366210938,75.20281982421875,1259300
2015-03-04,82.83999633789062,82.9000015258789,81.83000183105469,82.2300033569336,74.58602905273438,2126000
2015-03-05,82.7699966430664,83.36000061035156,82.33000183105469,83.22000122070312,75.4839859008789,1881900
2015-03-06,82.77999877929688,83.0199966430664,81.83000183105469,82.2300033569336,74.58602905273438,2446300
2015-03-09,82.19999694824219,83.0,81.98999786376953,82.87999725341797,75.17559051513672,1575500
2015-03-10,82.12999725341797,82.12999725341797,81.2699966430664,81.2699966430664,73.7152328491211,1835900
2015-03-11,80.87000274658203,81.2699966430664,79.9800033569336,80.5,73.01683807373047,2040200
2015-03-12,80.7699966430664,81.36000061035156,80.58999633789062,81.22000122070312,73.66990661621094,1497800
2015-03-13,81.12999725341797,81.3499984741211,80.13999938964844,80.52999877929688,73.0440444946289,1253000
2015-03-16,80.97000122070312,81.30999755859375,80.36000061035156,81.1500015258789,73.6064224243164,1202700
2015-03-17,80.95999908447266,81.06999969482422,80.5199966430664,80.81999969482422,73.30709075927734,1109300
2015-03-18,80.76000213623047,82.27999877929688,80.12999725341797,81.73999786376953,74.14157104492188,1452000
2015-03-19,81.30000305175781,81.91000366210938,80.87999725341797,81.66999816894531,74.07807159423828,1057900
2015-03-20,82.19999694824219,83.6500015258789,81.87999725341797,83.52999877929688,75.7651596069336,1755300
2015-03-23,83.36000061035156,84.0,82.86000061035156,82.87999725341797,75.17559051513672,1470200
2015-03-24,83.87000274658203,84.38999938964844,83.3499984741211,83.36000061035156,75.61096954345703,1917300
2015-03-25,84.5999984741211,85.27999877929688,83.72000122070312,83.72000122070312,75.9375,2713800
2015-03-26,83.69999694824219,83.69999694824219,82.33000183105469,82.36000061035156,74.70393371582031,1464400
2015-03-27,82.19999694824219,83.44000244140625,82.05000305175781,82.88999938964844,75.18463897705078,1266900
2015-03-30,83.29000091552734,84.2699966430664,83.16000366210938,84.06999969482422,76.2549819946289,1231300
2015-03-31,83.91999816894531,84.1500015258789,83.16000366210938,83.16000366210938,75.4295425415039,1297900
2015-04-01,83.58999633789062,83.5999984741211,82.87000274658203,83.16000366210938,75.4295425415039,1382300
2015-04-02,83.19999694824219,84.25,83.18000030517578,84.0999984741211,76.28218078613281,1079500
2015-04-06,83.47000122070312,85.12000274658203,83.38999938964844,84.97000122070312,77.0712890625,1638400
2015-04-07,84.83999633789062,85.16999816894531,83.94999694824219,83.9800033569336,76.17333984375,1354900
2015-04-08,83.94999694824219,84.48999786376953,83.52999877929688,84.16999816894531,76.34566497802734,1046100
2015-04-09,84.1500015258789,84.63999938964844,83.83999633789062,84.48999786376953,76.63591003417969,951300
2015-04-10,84.4000015258789,84.56999969482422,83.2300033569336,83.44000244140625,75.68353271484375,1150100
2015-04-13,83.5199966430664,83.9000015258789,83.19999694824219,83.19999694824219,75.4658432006836,995300
2015-04-14,83.20999908447266,84.87000274658203,83.13999938964844,84.63999938964844,76.77195739746094,1296700
2015-04-15,84.58000183105469,84.98999786376953,83.94000244140625,84.30999755859375,76.47265625,943300
2015-04-16,84.44000244140625,84.48999786376953,83.83999633789062,83.91999816894531,76.1189193725586,821900
2015-04-17,83.33000183105469,83.70999908447266,82.5,82.81999969482422,75.12116241455078,1025500
2015-04-20,83.41999816894531,83.58000183105469,82.30999755859375,82.54000091552734,74.8671875,1391600
2015-04-21,83.22000122070312,83.30000305175781,82.4800033569336,82.7300033569336,75.03954315185547,1241500
2015-04-22,83.02999877929688,83.25,82.02999877929688,82.41999816894531,74.75834655761719,1177100
2015-04-23,82.22000122070312,82.91999816894531,82.22000122070312,82.44999694824219,74.78555297851562,1012500
2015-04-24,82.52999877929688,82.80000305175781,82.08000183105469,82.26000213623047,74.61321258544922,762400
2015-04-27,83.20999908447266,84.1500015258789,83.05999755859375,83.16999816894531,75.43862915039062,1364000
2015-04-28,82.7699966430664,83.18000030517578,82.4800033569336,82.94999694824219,75.23908996582031,863800
2015-04-29,82.87000274658203,83.5,82.33000183105469,82.44000244140625,74.7765121459961,1718400
2015-04-30,82.36000061035156,82.75,81.08000183105469,81.29000091552734,73.7333755493164,1384200
2015-05-01,81.95999908447266,82.80999755859375,81.5,82.7699966430664,75.0758056640625,1296100
2015-05-04,82.94000244140625,83.80999755859375,82.66999816894531,83.54000091552734,75.77423095703125,2208100
2015-05-05,87.72000122070312,89.83999633789062,86.55000305175781,86.9000015258789,78.8218994140625,5943800
2015-05-06,86.95999908447266,88.04000091552734,86.27999877929688,87.41999816894531,79.29354858398438,2482400
2015-05-07,86.97000122070312,89.06999969482422,86.5199966430664,88.33000183105469,80.11894989013672,2774700
2015-05-08,88.86000061035156,89.19999694824219,88.01000213623047,88.41999816894531,80.20060729980469,2032000
2015-05-11,88.29000091552734,88.94000244140625,87.73999786376953,87.91999816894531,79.74708557128906,2293500
2015-05-12,87.52999877929688,88.16000366210938,87.30000305175781,87.58999633789062,79.44775390625,1379600
2015-05-13,87.7699966430664,88.23999786376953,87.29000091552734,87.54000091552734,79.40239715576172,1188700
2015-05-14,88.16000366210938,89.51000213623047,88.12000274658203,89.38999938964844,81.08042907714844,2668900
2015-05-15,89.58999633789062,89.58999633789062,88.2699966430664,88.94999694824219,80.68133544921875,1750000
2015-05-18,88.62000274658203,89.5199966430664,88.62000274658203,89.16999816894531,80.88089752197266,1034900
2015-05-19,89.0199966430664,89.62000274658203,88.41999816894531,89.56999969482422,81.2436752319336,1287800
2015-05-20,89.33000183105469,89.87999725341797,89.05999755859375,89.08000183105469,80.79923248291016,1217400
2015-05-21,88.9800033569336,89.52999877929688,88.5199966430664,89.3499984741211,81.04415130615234,1453300
2015-05-22,89.4000015258789,90.33000183105469,89.26000213623047,90.22000122070312,81.83329010009766,1578000
2015-05-26,89.9800033569336,89.98999786376953,88.04000091552734,88.4800033569336,80.25503540039062,2315100
2015-05-27,88.47000122070312,89.12000274658203,88.11000061035156,88.7699966430664,80.73705291748047,1028800
2015-05-28,88.45999908447266,88.62000274658203,87.80000305175781,88.45999908447266,80.45512390136719,1033600
2015-05-29,88.7699966430664,88.7699966430664,87.43000030517578,87.43000030517578,79.51829528808594,1676700
2015-06-01,88.01000213623047,88.16999816894531,86.61000061035156,87.7300033569336,79.79117584228516,1044000
2015-06-02,87.25,87.83999633789062,87.05999755859375,87.26000213623047,79.36370849609375,1035900
2015-06-03,87.5,87.76000213623047,87.04000091552734,87.36000061035156,79.45464324951172,1316800
2015-06-04,87.12999725341797,87.70999908447266,86.94999694824219,87.38999938964844,79.48191833496094,1487700
2015-06-05,87.38999938964844,87.79000091552734,86.87000274658203,87.45999908447266,79.54560852050781,1363200
2015-06-08,87.52999877929688,88.02999877929688,87.19000244140625,87.52999877929688,79.60926818847656,1381100
2015-06-09,87.47000122070312,88.30999755859375,87.45999908447266,87.94999694824219,79.99124908447266,1329700
2015-06-10,88.37000274658203,88.94999694824219,88.0199966430664,88.3499984741211,80.35506439208984,1143300
2015-06-11,88.37999725341797,88.6500015258789,87.54000091552734,87.69000244140625,79.7547836303711,1192100
2015-06-12,87.63999938964844,87.81999969482422,86.77999877929688,86.98999786376953,79.11811828613281,1026000
2015-06-15,86.41000366210938,86.76000213623047,86.16000366210938,86.44999694824219,78.62702178955078,1146500
2015-06-16,86.7699966430664,88.19000244140625,86.44000244140625,87.83000183105469,79.88213348388672,1455000
2015-06-17,87.91999816894531,88.19999694824219,87.05000305175781,87.91000366210938,79.95489501953125,1132400
2015-06-18,88.33999633789062,89.0,88.26000213623047,88.33999633789062,80.34597778320312,1363000
2015-06-19,88.06999969482422,88.8499984741211,87.9800033569336,88.31999969482422,80.32777404785156,968300
2015-06-22,88.61000061035156,89.48999786376953,88.19000244140625,88.33000183105469,80.33686065673828,758600
2015-06-23,88.12999725341797,88.66999816894531,87.69000244140625,87.70999908447266,79.77297973632812,870800
2015-06-24,87.7300033569336,87.91000366210938,87.25,87.4800033569336,79.56380462646484,1180800
2015-06-25,87.77999877929688,87.80000305175781,86.55000305175781,86.75,78.89985656738281,1747700
2015-06-26,87.08000183105469,88.02999877929688,86.83999633789062,88.0,80.0367202758789,1995800
2015-06-29,87.43000030517578,87.55999755859375,85.9800033569336,86.05000305175781,78.26319122314453,1611100
2015-06-30,86.62000274658203,86.9000015258789,85.98999786376953,86.66000366210938,78.81800079345703,1556300
2015-07-01,87.11000061035156,87.69000244140625,86.94999694824219,87.66999816894531,79.7365951538086,991600
2015-07-02,87.97000122070312,88.3499984741211,87.36000061035156,87.5199966430664,79.60016632080078,1064700
2015-07-06,86.87000274658203,87.62999725341797,86.5,86.93000030517578,79.06358337402344,1379100
2015-07-07,87.16000366210938,88.4000015258789,86.6500015258789,88.23999786376953,80.25502014160156,1643100
2015-07-08,87.19000244140625,87.7699966430664,86.11000061035156,86.19999694824219,78.39961242675781,2287900
2015-07-09,87.30000305175781,87.56999969482422,86.05000305175781,86.22000122070312,78.41780090332031,1298800
2015-07-10,87.20999908447266,87.7300033569336,87.0,87.41999816894531,79.50921630859375,951000
2015-07-13,88.26000213623047,89.30999755859375,88.0,89.18000030517578,81.1099624633789,1265500
2015-07-14,89.27999877929688,89.62999725341797,88.55000305175781,89.19999694824219,81.12813568115234,1278900
2015-07-15,88.87999725341797,89.94999694824219,88.80999755859375,89.41999816894531,81.3282470703125,1496900
2015-07-16,90.02999877929688,90.37000274658203,89.25,89.30999755859375,81.22817993164062,1932600
2015-07-17,89.23999786376953,89.2699966430664,88.5199966430664,88.68000030517578,80.65519714355469,1347100
2015-07-20,88.69000244140625,89.0999984741211,88.26000213623047,88.52999877929688,80.51876068115234,1456000
2015-07-21,88.6500015258789,89.7699966430664,88.01000213623047,89.23999786376953,81.16453552246094,1174800
2015-07-22,89.11000061035156,89.75,88.58000183105469,89.31999969482422,81.2373046875,864400
2015-07-23,89.5199966430664,89.66000366210938,88.94999694824219,89.1500015258789,81.08267211914062,764900
2015-07-24,89.19999694824219,89.48999786376953,88.16000366210938,88.4000015258789,80.40055084228516,902000
2015-07-27,88.08000183105469,88.47000122070312,86.62999725341797,86.87000274658203,79.00898742675781,1694100
2015-07-28,87.1500015258789,88.12000274658203,87.1500015258789,88.0199966430664,80.054931640625,1356800
2015-07-29,87.97000122070312,89.83999633789062,87.97000122070312,89.62000274658203,81.51014709472656,1195600
2015-07-30,89.08999633789062,89.80000305175781,88.61000061035156,89.52999877929688,81.42830657958984,845200
2015-07-31,89.83999633789062,89.9800033569336,88.9800033569336,89.11000061035156,81.04631042480469,1278000
2015-08-03,89.19999694824219,89.87000274658203,88.76000213623047,89.51000213623047,81.41009521484375,1181200
2015-08-04,89.5,90.76000213623047,89.12999725341797,90.19000244140625,82.02854919433594,956400
2015-08-05,90.83000183105469,91.25,90.5,91.01000213623047,82.77434539794922,1398000
2015-08-06,91.18000030517578,91.44999694824219,89.98999786376953,90.04000091552734,81.89214324951172,1279100
2015-08-07,90.04000091552734,90.72000122070312,89.13999938964844,90.47000122070312,82.28321838378906,1664800
2015-08-10,91.45999908447266,91.68000030517578,89.76000213623047,89.88999938964844,81.7557144165039,1934600
2015-08-11,89.0,90.3499984741211,88.9000015258789,90.27999877929688,82.11042022705078,2447200
2015-08-12,89.43000030517578,89.43000030517578,87.25,88.83999633789062,80.80072784423828,2029100
2015-08-13,88.87000274658203,90.47000122070312,88.45999908447266,89.80999755859375,81.68296813964844,2209100
2015-08-14,89.22000122070312,89.45999908447266,88.20999908447266,88.81999969482422,80.78253173828125,3324700
2015-08-17,86.8499984741211,88.0,82.70999908447266,82.80000305175781,75.30728912353516,11082200
2015-08-18,83.18000030517578,85.22000122070312,82.5999984741211,83.81999969482422,76.23499298095703,6233700
2015-08-19,83.48999786376953,84.4800033569336,83.04000091552734,83.41999816894531,75.87118530273438,2705100
2015-08-20,83.0,83.20999908447266,82.11000061035156,82.18000030517578,74.74340057373047,2227500
2015-08-21,81.5,81.97000122070312,79.7699966430664,79.83000183105469,72.60608673095703,3004400
2015-08-24,75.66000366210938,78.26000213623047,73.66999816894531,76.55999755859375,69.63194274902344,5634100
2015-08-25,78.54000091552734,78.83000183105469,75.6500015258789,75.7300033569336,68.87708282470703,3798800
2015-08-26,77.5199966430664,78.62000274658203,76.43000030517578,78.4000015258789,71.30547332763672,2618700
2015-08-27,79.04000091552734,80.44999694824219,78.61000061035156,80.06999969482422,73.0479507446289,2418900
2015-08-28,79.80000305175781,80.37999725341797,79.55000305175781,80.3499984741211,73.30342102050781,1909000
2015-08-31,80.11000061035156,80.38999938964844,79.5,79.7699966430664,72.7742691040039,1702100
2015-09-01,78.30000305175781,78.55000305175781,76.87000274658203,77.2300033569336,70.45703887939453,2880600
2015-09-02,78.08000183105469,78.75,77.68000030517578,78.73999786376953,71.83460235595703,1407800
2015-09-03,78.7300033569336,79.69999694824219,78.7300033569336,79.2699966430664,72.31809997558594,2529300
2015-09-04,78.62000274658203,79.12999725341797,77.08000183105469,77.3499984741211,70.56648254394531,2044900
2015-09-08,78.37000274658203,78.51000213623047,76.98999786376953,77.6500015258789,70.84019470214844,2257300
2015-09-09,78.37000274658203,78.54000091552734,76.30999755859375,76.45999908447266,69.75456237792969,2002900
2015-09-10,76.23999786376953,76.80000305175781,75.69999694824219,76.01000213623047,69.3440170288086,2080800
2015-09-11,75.81999969482422,76.44000244140625,75.4000015258789,76.41999816894531,69.7180404663086,1857900
2015-09-14,76.83000183105469,76.86000061035156,75.61000061035156,76.37999725341797,69.68157958984375,1257000
2015-09-15,76.31999969482422,77.7300033569336,76.06999969482422,77.4000015258789,70.61210632324219,1459600
2015-09-16,77.4000015258789,78.41999816894531,77.26000213623047,78.11000061035156,71.25984954833984,1290000
2015-09-17,78.0999984741211,79.86000061035156,77.86000061035156,78.86000061035156,71.9440689086914,2035000
2015-09-18,78.2300033569336,78.98999786376953,77.52999877929688,77.63999938964844,70.83106994628906,2502700
2015-09-21,78.19999694824219,78.9000015258789,77.94999694824219,78.51000213623047,71.62476348876953,1841800
2015-09-22,77.44999694824219,77.86000061035156,77.0199966430664,77.3499984741211,70.56648254394531,1199200
2015-09-23,77.48999786376953,78.41999816894531,77.2300033569336,78.3499984741211,71.4787826538086,1921400
2015-09-24,77.7699966430664,78.70999908447266,77.05999755859375,78.54000091552734,71.65213012695312,1722100
2015-09-25,79.69999694824219,80.87999725341797,79.16000366210938,79.7699966430664,72.7742691040039,2032600
2015-09-28,78.80999755859375,79.56999969482422,77.12000274658203,77.19000244140625,70.4205093383789,2658900
2015-09-29,77.33000183105469,78.87000274658203,77.05000305175781,78.7300033569336,71.82546997070312,2341100
2015-09-30,79.73999786376953,80.76000213623047,79.37000274658203,80.68000030517578,73.60444641113281,2865900
2015-10-01,80.45999908447266,81.16999816894531,80.19000244140625,80.94999694824219,73.85077667236328,2790700
2015-10-02,80.19000244140625,81.2699966430664,79.48999786376953,81.2300033569336,74.10623168945312,2399500
2015-10-05,81.9000015258789,83.19999694824219,81.43000030517578,83.08000183105469,75.79399108886719,1552800
2015-10-06,83.06999969482422,83.38999938964844,82.55999755859375,83.08000183105469,75.79399108886719,2092500
2015-10-07,83.12000274658203,83.80999755859375,82.87000274658203,82.9800033569336,75.70275115966797,1944100
2015-10-08,82.73999786376953,83.97000122070312,82.30999755859375,83.91000366210938,76.55118560791016,1259000
2015-10-09,83.95999908447266,84.68000030517578,83.87000274658203,84.44999694824219,77.0438232421875,1499800
2015-10-12,84.45999908447266,84.68000030517578,83.86000061035156,84.52999877929688,77.11681365966797,940800
2015-10-13,84.05999755859375,84.19000244140625,82.94999694824219,83.05000305175781,75.7666015625,1360700
2015-10-14,83.16000366210938,83.54000091552734,82.7699966430664,83.12999725341797,75.83959197998047,981600
2015-10-15,83.79000091552734,84.95999908447266,83.79000091552734,84.3499984741211,76.95257568359375,1836800
2015-10-16,84.7300033569336,85.12000274658203,84.2300033569336,84.7699966430664,77.33574676513672,1032500
2015-10-19,84.80000305175781,84.98999786376953,83.58000183105469,83.80000305175781,76.45084381103516,1940800
2015-10-20,83.94999694824219,84.38999938964844,83.63999938964844,83.73999786376953,76.39610290527344,1693100
2015-10-21,83.98999786376953,84.29000091552734,83.2300033569336,83.33999633789062,76.03119659423828,1383000
2015-10-22,84.0199966430664,84.77999877929688,83.94999694824219,84.58999633789062,77.17156982421875,2624300
2015-10-23,85.08000183105469,85.2300033569336,83.66999816894531,84.20999908447266,76.82486724853516,1920200
2015-10-26,84.20999908447266,84.54000091552734,83.51000213623047,83.88999938964844,76.53295135498047,1317300
2015-10-27,83.5999984741211,83.81999969482422,83.12999725341797,83.66999816894531,76.33222198486328,1179000
2015-10-28,83.83999633789062,84.3499984741211,83.2300033569336,83.25,75.94906616210938,2101000
2015-10-29,82.73999786376953,83.44000244140625,81.88999938964844,82.23999786376953,75.02762603759766,4990500
2015-10-30,82.5,82.6500015258789,80.18000030517578,80.45999908447266,73.40374755859375,6945600
2015-11-02,84.70999908447266,88.0999984741211,84.63999938964844,86.97000122070312,79.34284210205078,8552300
2015-11-03,86.94000244140625,87.04000091552734,85.63999938964844,86.83000183105469,79.21511840820312,4325900
2015-11-04,86.16999816894531,86.5199966430664,85.16000366210938,85.9000015258789,78.3666763305664,2196600
2015-11-05,86.01000213623047,86.91999816894531,85.55999755859375,86.7300033569336,79.12388610839844,1759500
2015-11-06,86.5,86.81999969482422,84.54000091552734,85.66999816894531,78.15682983398438,1668700
2015-11-09,85.30000305175781,85.72000122070312,83.95999908447266,84.6500015258789,77.2262954711914,2160700
2015-11-10,84.30000305175781,85.62999725341797,84.29000091552734,85.38999938964844,77.90139770507812,1050500
2015-11-11,86.06999969482422,86.69000244140625,85.48999786376953,85.83000183105469,78.30280303955078,1332100
2015-11-12,85.43000030517578,85.88999938964844,84.30999755859375,84.3499984741211,76.95257568359375,1438300
2015-11-13,84.05999755859375,84.05999755859375,82.30999755859375,82.66000366210938,75.41078186035156,2009900
2015-11-16,82.66000366210938,83.23999786376953,82.30000305175781,83.05000305175781,75.7666015625,1416700
2015-11-17,83.25,83.37000274658203,81.87000274658203,82.05999755859375,74.86341857910156,1582100
2015-11-18,82.47000122070312,83.80999755859375,82.05000305175781,83.75,76.40522766113281,1534900
2015-11-19,84.13999938964844,84.87000274658203,83.94999694824219,84.56999969482422,77.15331268310547,1808300
2015-11-20,84.81999969482422,85.37000274658203,84.13999938964844,84.4000015258789,76.99819946289062,1786000
2015-11-23,84.41000366210938,85.54000091552734,84.30000305175781,85.41000366210938,77.9196548461914,1058600
2015-11-24,85.01000213623047,86.0,84.72000122070312,85.56999969482422,78.06559753417969,1996600
2015-11-25,85.75,86.08000183105469,85.2300033569336,85.4000015258789,78.18461608886719,1232500
2015-11-27,85.47000122070312,85.80000305175781,85.12999725341797,85.29000091552734,78.08390045166016,775900
2015-11-30,85.19000244140625,85.41999816894531,84.0999984741211,84.12000274658203,77.01276397705078,1993100
2015-12-01,84.26000213623047,85.06999969482422,83.7699966430664,85.02999877929688,77.84588623046875,1654300
2015-12-02,84.93000030517578,85.16000366210938,83.72000122070312,83.79000091552734,76.71066284179688,1357500
2015-12-03,84.26000213623047,84.44999694824219,82.98999786376953,83.83000183105469,76.74726867675781,2391800
2015-12-04,84.01000213623047,85.5199966430664,83.81999969482422,85.43000030517578,78.21210479736328,1348600
2015-12-07,85.44000244140625,87.56999969482422,85.11000061035156,86.9800033569336,79.63114929199219,2066300
2015-12-08,86.43000030517578,87.27999877929688,85.8499984741211,87.08000183105469,79.72269439697266,2950700
2015-12-09,86.95999908447266,87.98999786376953,86.05999755859375,86.23999786376953,78.9536361694336,4321200
2015-12-10,86.51000213623047,87.61000061035156,86.05000305175781,86.86000061035156,79.52124786376953,2311000
2015-12-11,85.56999969482422,86.16999816894531,83.69999694824219,84.5,77.36065673828125,2970900
2015-12-14,84.55000305175781,85.55999755859375,84.1500015258789,85.55000305175781,78.32195281982422,2097100
2015-12-15,86.18000030517578,88.0,86.12000274658203,87.4800033569336,80.0888900756836,2331000
2015-12-16,87.87999725341797,89.45999908447266,87.2300033569336,89.26000213623047,81.71849822998047,2259100
2015-12-17,89.7699966430664,89.93000030517578,88.86000061035156,89.20999908447266,81.67269897460938,2147200
2015-12-18,88.76000213623047,88.87999725341797,87.3499984741211,87.41000366210938,80.02478790283203,2237800
2015-12-21,88.16000366210938,88.54000091552734,87.48999786376953,88.20999908447266,80.75721740722656,1294900
2015-12-22,88.29000091552734,88.8499984741211,87.58999633789062,88.6500015258789,81.1600341796875,1274300
2015-12-23,89.0,89.37999725341797,88.7699966430664,89.36000061035156,81.81005859375,669000
2015-12-24,88.93000030517578,89.27999877929688,88.31999969482422,88.80000305175781,81.2973861694336,347000
2015-12-28,88.38999938964844,88.83999633789062,88.12999725341797,88.66000366210938,81.16918182373047,636100
2015-12-29,89.08999633789062,89.62999725341797,88.9800033569336,89.4000015258789,81.8466567993164,741900
2015-12-30,89.33999633789062,89.62000274658203,89.01000213623047,89.02999877929688,81.50791931152344,858500
2015-12-31,88.62000274658203,89.1500015258789,88.02999877929688,88.05999755859375,80.619873046875,863100
2016-01-04,86.93000030517578,87.23999786376953,86.12000274658203,87.20999908447266,79.84170532226562,1722400
2016-01-05,87.18000030517578,88.16999816894531,86.91000366210938,88.01000213623047,80.57408142089844,1506000
2016-01-06,87.05999755859375,87.22000122070312,84.73999786376953,85.08999633789062,77.90081787109375,2759400
2016-01-07,83.5199966430664,84.5999984741211,83.01000213623047,83.33000183105469,76.28952026367188,2140400
2016-01-08,83.69999694824219,84.4000015258789,82.68000030517578,82.81999969482422,75.82257843017578,1738500
2016-01-11,83.37000274658203,83.56999969482422,81.45999908447266,82.87999725341797,75.87754821777344,1968900
2016-01-12,83.5199966430664,84.2699966430664,83.05999755859375,84.2300033569336,77.11351013183594,1445600
2016-01-13,84.33999633789062,84.81999969482422,82.80999755859375,83.0999984741211,76.07892608642578,1628300
2016-01-14,83.31999969482422,84.94999694824219,82.87000274658203,84.27999877929688,77.15923309326172,2003500
2016-01-15,84.27999877929688,84.27999877929688,81.44000244140625,82.3499984741211,75.3923110961914,2146500
2016-01-19,83.41000366210938,84.12999725341797,82.87999725341797,83.87999725341797,76.79306030273438,2122200
2016-01-20,82.66999816894531,83.55000305175781,81.0199966430664,82.93000030517578,75.92332458496094,2355600
2016-01-21,83.41000366210938,84.11000061035156,81.91999816894531,83.30000305175781,76.26205444335938,1840300
2016-01-22,84.51000213623047,85.9000015258789,84.27999877929688,85.69000244140625,78.45011901855469,1403700
2016-01-25,84.62999725341797,85.13999938964844,83.37000274658203,83.47000122070312,76.41768646240234,2124300
2016-01-26,84.38999938964844,84.81999969482422,83.38999938964844,83.58999633789062,76.52755737304688,2090600
2016-01-27,83.55000305175781,83.81999969482422,81.94999694824219,82.4000015258789,75.4380874633789,2431100
2016-01-28,82.9000015258789,84.22000122070312,82.88999938964844,83.69000244140625,76.61912536621094,1776400
2016-01-29,84.11000061035156,85.38999938964844,83.9800033569336,85.25,78.04729461669922,2067700
2016-02-01,85.04000091552734,85.93000030517578,84.30999755859375,85.45999908447266,78.23955535888672,2170500
2016-02-02,84.55000305175781,85.5199966430664,84.55000305175781,85.0199966430664,77.83672332763672,1525500
2016-02-03,85.36000061035156,86.70999908447266,84.08000183105469,86.45999908447266,79.15507507324219,2357500
2016-02-04,85.77999877929688,87.6500015258789,85.7699966430664,87.01000213623047,79.65859985351562,3181000
2016-02-05,87.38999938964844,91.0,87.37999725341797,90.98999786376953,83.30233001708984,4459900
2016-02-08,89.80999755859375,91.11000061035156,88.08000183105469,89.62999725341797,82.0572280883789,3844600
2016-02-09,88.0,90.7699966430664,87.98999786376953,90.44000244140625,82.79878997802734,3071700
