Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,103.38999938964844,104.5999984741211,102.73999786376953,104.19000244140625,95.25786590576172,1530400
2015-03-27,104.04000091552734,104.51000213623047,103.43000030517578,103.81999969482422,94.91960144042969,978600
2015-03-30,104.36000061035156,105.52999877929688,103.91999816894531,105.30999755859375,96.2818603515625,783300
2015-03-31,104.58999633789062,104.76000213623047,103.16999816894531,103.4000015258789,94.53560638427734,1400300
2015-04-01,103.16000366210938,105.0,102.43000030517578,104.91000366210938,95.9161605834961,1686000
2015-04-02,104.55000305175781,105.4800033569336,104.0,104.45999908447266,95.50471496582031,1005900
2015-04-06,103.33000183105469,104.73999786376953,103.16000366210938,104.51000213623047,95.5504379272461,1205000
2015-04-07,104.86000061035156,105.37000274658203,103.7699966430664,103.77999877929688,94.88301849365234,1056100
2015-04-08,104.0,104.48999786376953,103.43000030517578,104.44999694824219,95.49559783935547,1185000
2015-04-09,104.4000015258789,105.30999755859375,103.87999725341797,105.25,96.2270278930664,459500
2015-04-10,105.18000030517578,105.19999694824219,104.33999633789062,105.11000061035156,96.09902954101562,485400
2015-04-13,104.87999725341797,106.43000030517578,104.86000061035156,105.4000015258789,96.3641586303711,718300
2015-04-14,105.12999725341797,105.31999969482422,103.41999816894531,103.81999969482422,94.91960144042969,1265600
2015-04-15,103.91000366210938,104.5,103.44999694824219,103.62000274658203,94.73676300048828,1376500
2015-04-16,103.12999725341797,103.73999786376953,102.37999725341797,103.11000061035156,94.2704849243164,1718000
2015-04-17,102.2300033569336,103.06999969482422,101.56999969482422,102.86000061035156,94.04190826416016,1398400
2015-04-20,103.2699966430664,104.08999633789062,103.13999938964844,103.58999633789062,94.70932006835938,782300
2015-04-21,103.75,104.3499984741211,103.27999877929688,103.55999755859375,94.681884765625,630600
2015-04-22,103.73999786376953,104.37999725341797,103.05999755859375,104.25,95.312744140625,572900
2015-04-23,103.7699966430664,105.5999984741211,103.19999694824219,105.26000213623047,96.23616790771484,1027000
2015-04-24,105.36000061035156,106.45999908447266,105.2300033569336,106.2300033569336,97.12299346923828,951600
2015-04-27,106.29000091552734,107.0,105.16000366210938,105.29000091552734,96.26359558105469,1334400
2015-04-28,107.48999786376953,107.9000015258789,104.3499984741211,105.66999816894531,96.61100006103516,1553600
2015-04-29,105.2699966430664,106.3499984741211,105.2699966430664,105.66000366210938,96.60187530517578,1877700
2015-04-30,105.61000061035156,106.26000213623047,103.69999694824219,104.30000305175781,95.35843658447266,1991200
2015-05-01,104.9800033569336,105.87999725341797,103.83999633789062,104.22000122070312,95.28530883789062,1064300
2015-05-04,104.38999938964844,106.18000030517578,104.0999984741211,105.7300033569336,96.66585540771484,1150800
2015-05-05,105.3499984741211,106.4000015258789,104.91000366210938,104.93000030517578,95.93444061279297,1309500
2015-05-06,104.80999755859375,105.66000366210938,103.3499984741211,103.9800033569336,95.06591033935547,1254200
2015-05-07,104.01000213623047,105.18000030517578,103.4000015258789,104.94000244140625,95.94359588623047,889200
2015-05-08,105.8499984741211,107.30999755859375,105.8499984741211,106.62999725341797,97.48869323730469,712600
2015-05-11,106.5,107.79000091552734,106.43000030517578,107.56999969482422,98.3481216430664,1256800
2015-05-12,106.81999969482422,106.95999908447266,105.26000213623047,106.08000183105469,96.98585510253906,1044100
2015-05-13,106.0999984741211,106.8499984741211,104.70999908447266,104.97000122070312,95.97102355957031,1006000
2015-05-14,105.69999694824219,106.05000305175781,105.30999755859375,105.80000305175781,96.72986602783203,1074800
2015-05-15,106.13999938964844,106.6500015258789,105.23999786376953,105.69999694824219,96.63842010498047,802100
2015-05-18,105.73999786376953,107.30000305175781,105.55000305175781,107.22000122070312,98.02813720703125,672400
2015-05-19,107.4800033569336,108.13999938964844,107.1500015258789,107.44000244140625,98.22926330566406,663800
2015-05-20,107.55999755859375,107.72000122070312,106.68000030517578,106.69999694824219,97.55270385742188,631500
2015-05-21,106.5999984741211,107.18000030517578,105.66000366210938,106.87000274658203,97.70814514160156,815400
2015-05-22,106.55000305175781,106.88999938964844,105.8499984741211,105.8499984741211,97.0753402709961,691700
2015-05-26,105.91000366210938,105.91000366210938,103.9800033569336,104.73999786376953,96.05731964111328,1081700
2015-05-27,104.7699966430664,105.88999938964844,103.87000274658203,105.48999786376953,96.74516296386719,1426600
2015-05-28,105.58999633789062,105.83000183105469,104.76000213623047,105.33999633789062,96.60759735107422,1258500
2015-05-29,105.4800033569336,105.52999877929688,103.70999908447266,103.75,95.14942169189453,1247700
2015-06-01,104.44999694824219,104.44999694824219,102.73999786376953,103.75,95.14942169189453,1607300
2015-06-02,103.80000305175781,104.98999786376953,103.19999694824219,103.68000030517578,95.08521270751953,1642000
2015-06-03,103.80000305175781,105.47000122070312,103.47000122070312,103.58999633789062,95.00267791748047,1843600
2015-06-04,103.19999694824219,103.58000183105469,101.79000091552734,102.08999633789062,93.62702941894531,1135900
2015-06-05,101.80999755859375,102.75,101.27999877929688,102.04000091552734,93.58116149902344,1105300
2015-06-08,102.04000091552734,102.45999908447266,101.3499984741211,101.41999816894531,93.0125503540039,799800
2015-06-09,101.41999816894531,102.18000030517578,100.69999694824219,101.91000366210938,93.46195983886719,718200
2015-06-10,102.19999694824219,103.54000091552734,101.55000305175781,103.41999816894531,94.84676361083984,1115400
2015-06-11,103.45999908447266,104.80999755859375,103.44000244140625,104.44000244140625,95.78223419189453,867200
2015-06-12,104.1500015258789,104.33000183105469,103.37000274658203,103.69999694824219,95.10353088378906,874600
2015-06-15,103.1500015258789,103.66999816894531,102.37000274658203,103.52999877929688,94.94766235351562,837900
2015-06-16,103.18000030517578,104.05999755859375,102.91999816894531,103.94999694824219,95.33283996582031,753300
2015-06-17,104.36000061035156,104.75,103.73999786376953,104.04000091552734,95.41537475585938,491800
2015-06-18,104.43000030517578,105.66999816894531,104.05999755859375,105.4000015258789,96.66264343261719,697000
2015-06-19,105.30999755859375,105.5999984741211,104.73999786376953,104.73999786376953,96.05731964111328,968200
2015-06-22,105.19000244140625,106.16999816894531,104.77999877929688,105.8499984741211,97.0753402709961,627000
2015-06-23,106.2300033569336,106.3499984741211,104.94000244140625,105.12999725341797,96.41502380371094,997300
2015-06-24,105.16000366210938,105.20999908447266,103.94999694824219,103.94999694824219,95.33283996582031,875600
2015-06-25,103.9800033569336,104.33000183105469,103.19999694824219,103.31999969482422,94.75506591796875,868300
2015-06-26,103.83999633789062,104.30000305175781,103.44000244140625,103.5999984741211,95.01183319091797,1761100
2015-06-29,102.87999725341797,103.20999908447266,100.4800033569336,100.61000061035156,92.26971435546875,1046400
2015-06-30,101.36000061035156,101.98999786376953,100.44000244140625,100.44999694824219,92.12297058105469,1223200
2015-07-01,101.30999755859375,101.88999938964844,100.80000305175781,101.44999694824219,93.04008483886719,1039100
2015-07-02,101.97000122070312,102.2300033569336,101.19999694824219,102.08000183105469,93.61786651611328,1321500
2015-07-06,100.83999633789062,102.37999725341797,100.83999633789062,101.61000061035156,93.18682861328125,1405200
2015-07-07,101.76000213623047,102.12000274658203,100.62000274658203,101.23999786376953,92.84749603271484,3208800
2015-07-08,100.91000366210938,101.33000183105469,99.95999908447266,100.2699966430664,91.95787048339844,2172700
2015-07-09,101.22000122070312,102.11000061035156,100.5199966430664,100.88999938964844,92.52649688720703,1173500
2015-07-10,102.5,103.37999725341797,101.88999938964844,103.16000366210938,94.60833740234375,2999300
2015-07-13,104.01000213623047,104.56999969482422,103.38999938964844,103.75,95.14942169189453,1517200
2015-07-14,103.9000015258789,104.55999755859375,103.13999938964844,104.37999725341797,95.7271728515625,915300
2015-07-15,104.55999755859375,105.12999725341797,103.9800033569336,104.63999938964844,95.96565246582031,881600
2015-07-16,105.62999725341797,105.69000244140625,104.97000122070312,105.27999877929688,96.55256652832031,732100
2015-07-17,105.41000366210938,105.41000366210938,104.1500015258789,104.77999877929688,96.09403991699219,723400
2015-07-20,104.83000183105469,105.97000122070312,104.77999877929688,105.86000061035156,97.08448028564453,1014700
2015-07-21,106.0,106.04000091552734,105.08000183105469,105.94000244140625,97.1578598022461,1344000
2015-07-22,105.77999877929688,106.44000244140625,105.37000274658203,106.38999938964844,97.5705795288086,1120100
2015-07-23,106.58999633789062,107.5,106.30000305175781,106.5,97.67144775390625,1118800
2015-07-24,106.33999633789062,106.9800033569336,105.44000244140625,105.58000183105469,96.82771301269531,707900
2015-07-27,104.33999633789062,104.44999694824219,98.58000183105469,99.58999633789062,91.33424377441406,3793300
2015-07-28,100.4800033569336,100.66999816894531,97.37999725341797,98.4000015258789,90.24292755126953,2478700
2015-07-29,98.5199966430664,101.6500015258789,98.23999786376953,101.4800033569336,93.0676040649414,2266000
2015-07-30,101.51000213623047,102.91000366210938,101.4000015258789,102.83999633789062,94.31484985351562,1807900
2015-07-31,103.41999816894531,103.66000366210938,101.68000030517578,101.75,93.31517791748047,1143200
2015-08-03,101.66999816894531,101.76000213623047,100.08999633789062,101.22000122070312,92.82913970947266,1020500
2015-08-04,101.33000183105469,101.91000366210938,100.83999633789062,101.08999633789062,92.70989990234375,872200
2015-08-05,101.5,102.30000305175781,101.16999816894531,101.5999984741211,93.17765808105469,715900
2015-08-06,101.86000061035156,102.3499984741211,100.01000213623047,100.5999984741211,92.26054382324219,1004100
2015-08-07,100.44999694824219,101.06999969482422,99.97000122070312,100.72000122070312,92.3705825805664,561000
2015-08-10,101.8499984741211,103.56999969482422,101.55999755859375,103.3499984741211,94.78257751464844,1005700
2015-08-11,102.3499984741211,103.16000366210938,101.51000213623047,102.22000122070312,93.74624633789062,891900
2015-08-12,100.7300033569336,101.9000015258789,99.23999786376953,101.43000030517578,93.02174377441406,1215900
2015-08-13,106.61000061035156,106.61000061035156,100.11000061035156,101.19000244140625,92.8016357421875,712700
2015-08-14,100.75,101.87999725341797,100.58999633789062,101.69999694824219,93.26935577392578,1086700
2015-08-17,101.30000305175781,102.83999633789062,100.75,102.76000213623047,94.2414779663086,662100
2015-08-18,102.73999786376953,103.16000366210938,102.4000015258789,102.55000305175781,94.04888916015625,901500
2015-08-19,101.94000244140625,103.25,100.86000061035156,102.56999969482422,94.06722259521484,991200
2015-08-20,101.19000244140625,101.83000183105469,100.19999694824219,100.30000305175781,91.98540496826172,1122100
2015-08-21,99.4800033569336,99.58000183105469,96.44999694824219,96.4800033569336,88.48209381103516,1702600
2015-08-24,91.0,96.26000213623047,90.5,92.61000061035156,85.22437286376953,2590900
2015-08-25,97.5,97.52999877929688,93.1500015258789,93.19000244140625,85.75813293457031,3421300
2015-08-26,95.20999908447266,96.58000183105469,92.80000305175781,96.2699966430664,88.59253692626953,1701800
2015-08-27,97.19000244140625,99.16999816894531,96.94999694824219,99.08999633789062,91.1876220703125,1899100
2015-08-28,98.36000061035156,99.5999984741211,97.8499984741211,99.44999694824219,91.5188980102539,1371800
2015-08-31,99.16000366210938,99.16000366210938,96.93000030517578,96.98999786376953,89.25507354736328,1348600
2015-09-01,94.47000122070312,95.25,92.12999725341797,92.7699966430664,85.37165069580078,1610600
2015-09-02,94.06999969482422,95.25,92.2300033569336,93.66000366210938,86.19065856933594,1486800
2015-09-03,93.94000244140625,94.86000061035156,93.26000213623047,93.73999786376953,86.26426696777344,995300
2015-09-04,93.26000213623047,93.72000122070312,92.36000061035156,93.18000030517578,85.74891662597656,1497500
2015-09-08,94.80999755859375,96.30999755859375,93.76000213623047,96.16000366210938,88.49126434326172,840400
2015-09-09,96.91000366210938,97.30000305175781,92.83000183105469,93.11000061035156,85.68449401855469,1638900
2015-09-10,92.69000244140625,94.08999633789062,92.56999969482422,93.54000091552734,86.08020782470703,1377200
2015-09-11,93.12000274658203,94.63999938964844,92.55000305175781,94.56999969482422,87.02808380126953,1152900
2015-09-14,94.48999786376953,94.76000213623047,92.20999908447266,92.79000091552734,85.39002227783203,1516800
2015-09-15,93.4000015258789,95.30999755859375,92.97000122070312,94.9000015258789,87.331787109375,1086900
2015-09-16,94.81999969482422,95.30999755859375,94.26000213623047,94.66000366210938,87.11091613769531,963100
2015-09-17,94.81999969482422,95.48999786376953,93.79000091552734,94.05999755859375,86.55876159667969,1483600
2015-09-18,92.87000274658203,93.54000091552734,91.98999786376953,92.22000122070312,84.86551666259766,1720300
2015-09-21,93.16999816894531,94.31999969482422,92.44999694824219,92.69999694824219,85.30723571777344,1275800
2015-09-22,92.0,92.08000183105469,90.43000030517578,91.23999786376953,83.9636459350586,1458000
2015-09-23,90.9800033569336,91.87000274658203,90.55999755859375,91.12999725341797,83.8624267578125,903900
2015-09-24,90.18000030517578,90.94000244140625,88.68000030517578,89.19999694824219,82.08635711669922,1501000
2015-09-25,90.27999877929688,90.45999908447266,88.87999725341797,89.13999938964844,82.03112030029297,1242700
2015-09-28,88.33999633789062,88.83000183105469,85.41000366210938,85.52999877929688,78.7090072631836,1527800
2015-09-29,85.83000183105469,86.23999786376953,84.63999938964844,85.4000015258789,78.5893783569336,1625500
2015-09-30,86.56999969482422,86.66999816894531,85.04000091552734,86.5,79.60165405273438,2085000
2015-10-01,86.44000244140625,88.45999908447266,86.22000122070312,88.38999938964844,81.34092712402344,2114100
2015-10-02,86.62999725341797,89.37000274658203,86.0999984741211,89.31999969482422,82.19676208496094,1112900
2015-10-05,90.16999816894531,90.66000366210938,89.62000274658203,90.38999938964844,83.1814193725586,831700
2015-10-06,89.87999725341797,90.20999908447266,88.2300033569336,89.16000366210938,82.04950714111328,1321400
2015-10-07,89.5,90.05999755859375,88.4000015258789,88.91000366210938,81.81947326660156,1503700
2015-10-08,88.69999694824219,89.83999633789062,88.4800033569336,89.58000183105469,82.4360122680664,753400
2015-10-09,89.44999694824219,90.2699966430664,88.86000061035156,89.73999786376953,82.58325958251953,867600
2015-10-12,89.52999877929688,90.45999908447266,89.3499984741211,90.2300033569336,83.0341796875,625200
2015-10-13,89.62999725341797,91.22000122070312,89.4000015258789,90.2300033569336,83.0341796875,1226500
2015-10-14,90.45999908447266,91.87000274658203,90.37999725341797,90.91999816894531,83.66915130615234,1360700
2015-10-15,91.44999694824219,93.16000366210938,91.13999938964844,93.0999984741211,85.67533111572266,1257100
2015-10-16,93.45999908447266,93.58000183105469,92.29000091552734,92.6500015258789,85.26119232177734,984900
2015-10-19,92.5,93.12999725341797,92.16000366210938,93.05999755859375,85.63851165771484,696100
2015-10-20,93.0199966430664,93.44999694824219,92.76000213623047,93.02999877929688,85.61090087890625,695700
2015-10-21,93.55999755859375,93.73999786376953,91.81999969482422,91.94000244140625,84.60781860351562,865900
2015-10-22,92.55000305175781,93.66999816894531,92.37000274658203,93.16000366210938,85.73052978515625,1046700
2015-10-23,93.7300033569336,95.43000030517578,93.19999694824219,95.38999938964844,87.78270721435547,1083600
2015-10-26,95.37000274658203,95.63999938964844,94.31999969482422,94.87000274658203,87.30419158935547,769200
2015-10-27,94.25,94.91999816894531,93.33999633789062,93.94999694824219,86.45752716064453,791000
2015-10-28,94.06999969482422,96.20999908447266,92.91999816894531,93.9800033569336,86.48515319824219,1874800
2015-10-29,93.9800033569336,94.52999877929688,93.33999633789062,94.26000213623047,86.74279022216797,982400
2015-10-30,94.18000030517578,94.7699966430664,92.56999969482422,92.63999938964844,85.25199890136719,1840800
2015-11-02,93.13999938964844,93.13999938964844,91.44999694824219,92.25,84.89312744140625,2906100
2015-11-03,97.0,97.75,92.55000305175781,97.70999908447266,89.91765594482422,2535100
2015-11-04,98.2300033569336,98.2300033569336,96.8499984741211,97.30000305175781,89.54035949707031,2208400
2015-11-05,97.43000030517578,97.86000061035156,96.54000091552734,97.58999633789062,89.80724334716797,1053700
2015-11-06,97.95999908447266,98.77999877929688,97.4800033569336,98.66999816894531,90.80110931396484,1613300
2015-11-09,98.2699966430664,98.70999908447266,95.94000244140625,96.2699966430664,88.59253692626953,900900
2015-11-10,96.3499984741211,96.38999938964844,95.63999938964844,96.18000030517578,88.50968170166016,967700
2015-11-11,96.38999938964844,97.5,96.02999877929688,96.9800033569336,89.24588012695312,1021200
2015-11-12,96.26000213623047,96.52999877929688,95.25,95.68000030517578,88.04956817626953,952100
2015-11-13,95.62000274658203,95.77999877929688,94.43000030517578,94.69999694824219,87.14772033691406,1852400
2015-11-16,94.44000244140625,95.6500015258789,93.80999755859375,95.30000305175781,87.69984436035156,1744700
2015-11-17,95.23999786376953,96.1500015258789,95.04000091552734,95.19999694824219,87.60783386230469,1851600
2015-11-18,95.23999786376953,96.04000091552734,95.0199966430664,95.75,88.11396026611328,1745100
2015-11-19,95.80000305175781,96.5199966430664,95.52999877929688,96.38999938964844,88.70293426513672,1023000
2015-11-20,96.8499984741211,97.48999786376953,95.81999969482422,96.88999938964844,89.1630630493164,1711200
2015-11-23,96.36000061035156,96.41000366210938,95.08999633789062,95.98999786376953,88.63672637939453,1242500
2015-11-24,95.12000274658203,97.27999877929688,94.94000244140625,96.87999725341797,89.45854187011719,1475600
2015-11-25,96.7699966430664,97.41999816894531,96.19999694824219,96.87999725341797,89.45854187011719,735600
2015-11-27,96.93000030517578,97.0999984741211,96.06999969482422,96.8499984741211,89.43083953857422,245400
2015-11-30,97.20999908447266,97.38999938964844,96.33999633789062,96.47000122070312,89.07996368408203,1427600
2015-12-01,97.25,97.5999984741211,95.98999786376953,97.47000122070312,90.00334167480469,1261100
2015-12-02,97.25,98.02999877929688,96.91000366210938,97.41999816894531,89.9571762084961,1204600
2015-12-03,97.55000305175781,98.0,95.08999633789062,95.75,88.41509246826172,1454300
2015-12-04,96.13999938964844,98.37999725341797,95.7300033569336,98.33000183105469,90.79747009277344,1094900
2015-12-07,97.4000015258789,98.01000213623047,96.1500015258789,97.0199966430664,89.58782196044922,1099500
2015-12-08,96.31999969482422,96.73999786376953,95.55000305175781,95.83999633789062,88.49821472167969,1222200
2015-12-09,95.33000183105469,96.3499984741211,94.30999755859375,94.44999694824219,87.2146987915039,1425900
2015-12-10,94.5999984741211,95.51000213623047,94.19999694824219,95.05999755859375,87.7779541015625,905800
2015-12-11,93.7300033569336,94.41999816894531,92.58000183105469,92.66999816894531,85.57102966308594,2022200
2015-12-14,92.7300033569336,94.47000122070312,92.26000213623047,94.41000366210938,87.177734375,1518500
2015-12-15,95.37999725341797,95.76000213623047,94.56999969482422,95.12000274658203,87.83338165283203,1599700
2015-12-16,95.5,96.5999984741211,95.0,96.5199966430664,89.12610626220703,1704400
2015-12-17,96.86000061035156,96.91999816894531,95.18000030517578,95.31999969482422,88.0180435180664,1497700
2015-12-18,94.61000061035156,94.61000061035156,93.3499984741211,93.86000061035156,86.66989135742188,2471400
2015-12-21,94.41000366210938,95.19000244140625,94.02999877929688,95.16000366210938,87.87033081054688,837000
2015-12-22,95.6500015258789,96.2699966430664,94.31999969482422,95.9000015258789,88.55363464355469,748600
2015-12-23,96.25,97.98999786376953,95.9800033569336,97.9800033569336,90.47425842285156,760800
2015-12-24,97.87000274658203,97.9800033569336,97.08000183105469,97.48999786376953,90.02182006835938,343200
2015-12-28,97.30000305175781,97.69999694824219,96.5199966430664,97.47000122070312,90.00334167480469,612300
2015-12-29,98.0,100.25,97.62999725341797,100.0,92.33955383300781,1193800
2015-12-30,99.6500015258789,101.2699966430664,99.2300033569336,99.86000061035156,92.21027374267578,1131800
2015-12-31,99.45999908447266,100.0,98.56999969482422,98.58000183105469,91.02832794189453,700700
2016-01-04,96.55999755859375,96.63999938964844,93.62999725341797,94.80000305175781,87.53788757324219,2145300
2016-01-05,94.5199966430664,95.2699966430664,94.12000274658203,95.12000274658203,87.83338165283203,1049900
2016-01-06,93.95999908447266,95.13999938964844,93.63999938964844,94.08000183105469,86.87303924560547,840100
2016-01-07,92.61000061035156,92.72000122070312,89.69000244140625,91.12000274658203,84.13978576660156,1819500
2016-01-08,91.51000213623047,91.80999755859375,88.33999633789062,88.51000213623047,81.72972869873047,1451700
2016-01-11,89.12000274658203,89.25,87.5,88.47000122070312,81.6927719116211,1196100
2016-01-12,88.93000030517578,89.66999816894531,87.6500015258789,88.72000122070312,81.92364501953125,1386300
2016-01-13,88.87999725341797,89.30000305175781,83.80999755859375,84.37000274658203,77.90684509277344,1652800
2016-01-14,84.87000274658203,85.54000091552734,83.08000183105469,84.9000015258789,78.39627075195312,1707800
2016-01-15,83.0999984741211,83.54000091552734,81.58999633789062,83.22000122070312,76.84495544433594,1881800
2016-01-19,84.72000122070312,85.22000122070312,82.47000122070312,83.33000183105469,76.94654846191406,1513500
2016-01-20,81.81999969482422,83.58999633789062,79.63999938964844,82.51000213623047,76.18933868408203,1596800
2016-01-21,82.91999816894531,84.13999938964844,81.47000122070312,81.7699966430664,75.50601959228516,1171800
2016-01-22,83.45999908447266,85.55000305175781,83.13999938964844,85.5,78.95030975341797,1430400
2016-01-25,85.26000213623047,86.51000213623047,83.66000366210938,83.87000274658203,77.44518280029297,1310700
2016-01-26,83.9800033569336,85.29000091552734,83.45999908447266,84.36000061035156,77.89763641357422,900900
2016-01-27,84.23999786376953,85.26000213623047,82.76000213623047,83.51000213623047,77.1127700805664,960500
2016-01-28,84.2699966430664,84.44999694824219,82.01000213623047,82.37999725341797,76.06929779052734,1295100
2016-01-29,83.12000274658203,85.16000366210938,82.30000305175781,85.0199966430664,78.50706481933594,2116100
2016-02-01,84.16999816894531,85.75,83.5199966430664,84.13999938964844,77.6944808959961,1330500
2016-02-02,82.70999908447266,83.2300033569336,81.4000015258789,81.68000030517578,75.4229507446289,1388900
2016-02-03,82.11000061035156,82.1500015258789,78.55000305175781,80.7699966430664,74.58265686035156,1967900
2016-02-04,81.7699966430664,88.0,81.7699966430664,87.0,80.33538055419922,3206300
2016-02-05,86.9000015258789,86.9000015258789,84.94000244140625,85.76000213623047,79.19037628173828,3070400
2016-02-08,84.5999984741211,84.7699966430664,82.0199966430664,83.37000274658203,76.98347473144531,3406200
2016-02-09,82.58000183105469,84.63999938964844,82.22000122070312,83.58999633789062,77.18663024902344,2405300
2016-02-10,84.5,86.45999908447266,83.98999786376953,84.7699966430664,78.27622985839844,1740600
2016-02-11,82.7699966430664,84.0,81.94999694824219,82.26000213623047,75.95846557617188,1359700
