Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,161.77584838867188,297700
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,160.2566680908203,346900
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,162.37408447265625,417200
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,160.62698364257812,302500
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,162.77285766601562,592100
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,162.83932495117188,351300
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,163.1335906982422,316600
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,162.03225708007812,514500
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,161.87078857421875,389200
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,162.75389099121094,441700
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,165.2320556640625,245800
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,163.3140869140625,446200
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,161.19668579101562,582400
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,162.72535705566406,405300
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,163.43748474121094,385500
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,162.31707763671875,277500
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,161.4422607421875,722600
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,162.11740112304688,561600
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,161.9462127685547,312300
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,160.82418823242188,370000
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,161.2901153564453,244800
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,162.81150817871094,344100
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,162.26954650878906,276400
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,158.87489318847656,405500
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,160.78610229492188,369600
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,159.9779052734375,536100
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,160.63401794433594,594000
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,161.698974609375,553500
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,161.5753936767578,659600
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,164.07626342773438,693800
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,164.43760681152344,580400
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,162.7449951171875,432800
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,159.91131591796875,676800
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,161.18551635742188,478300
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,162.03184509277344,393700
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,159.9779052734375,323300
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,160.05393981933594,506200
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,160.58645629882812,379600
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,163.8765106201172,561400
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,162.7164306640625,422000
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,163.9621124267578,401300
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,165.61666870117188,441600
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,167.68960571289062,442700
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,167.43287658691406,676000
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,167.5564422607422,282100
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,167.9368438720703,256400
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,168.20310974121094,263200
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,168.49789428710938,278800
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,168.45030212402344,267600
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,167.08099365234375,290800
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,168.96380615234375,251200
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,168.47885131835938,224900
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,166.3678741455078,314700
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,166.32034301757812,286400
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,167.1000518798828,214500
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,167.7561798095703,180100
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,165.7688446044922,260600
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,166.4724578857422,232700
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,165.93045043945312,188100
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,166.4724578857422,202600
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,168.3457489013672,199900
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,168.98284912109375,265600
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,167.20465087890625,189500
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,165.426513671875,270900
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,165.5310821533203,234900
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,165.8734130859375,211300
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,168.31719970703125,376300
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,167.4994354248047,830900
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,169.0588836669922,238100
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,168.2221221923828,330000
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,167.06204223632812,297400
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,166.49147033691406,226300
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,167.33775329589844,329500
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,164.0952606201172,349700
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,163.99066162109375,496800
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,165.4740753173828,320400
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,166.0160675048828,461800
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,165.04612731933594,305000
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,166.4249267578125,458000
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,163.13966369628906,360700
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,163.36819458007812,341700
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,164.12046813964844,456300
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,167.548583984375,449400
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,168.3675537109375,262800
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,167.5009765625,269000
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,168.62464904785156,178400
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,168.51040649414062,207200
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,168.53887939453125,199200
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,166.61534118652344,363200
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,166.64393615722656,326400
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,165.51075744628906,384900
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,163.8919219970703,442500
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,156.4072723388672,1700300
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,156.4072723388672,1080100
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,158.806884765625,427500
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,159.0926055908203,271400
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,159.28306579589844,427300
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,157.51185607910156,397800
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,158.77838134765625,462900
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,159.39732360839844,300400
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,158.97833251953125,343900
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,160.2353057861328,332400
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,161.85411071777344,308400
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,160.8542938232422,289500
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,160.4638214111328,293200
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,160.98756408691406,217000
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,161.6255340576172,372200
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,163.034912109375,257600
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,163.19683837890625,272300
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,161.13992309570312,272200
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,157.79754638671875,352200
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,154.01715087890625,525300
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,147.6179962158203,982500
2015-08-25,158.75999450683594,159.0399932861328,154.02999877929688,154.25,146.8847198486328,838300
2015-08-26,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,149.9319610595703,720900
2015-08-27,159.13999938964844,163.89999389648438,158.44000244140625,163.25,155.45501708984375,633400
2015-08-28,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,156.216796875,356900
2015-08-31,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,154.35040283203125,481100
2015-09-01,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,148.4178466796875,632600
2015-09-02,157.60000610351562,158.75,155.8699951171875,158.72999572753906,151.15081787109375,487000
2015-09-03,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,151.16036987304688,508200
2015-09-04,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,148.8178253173828,319800
2015-09-08,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,152.9600830078125,350500
2015-09-09,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,150.78895568847656,249800
2015-09-10,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,151.446044921875,372700
2015-09-11,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,150.76040649414062,425800
2015-09-14,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,151.10321044921875,337700
2015-09-15,159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547,152.9125213623047,324100
2015-09-16,160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062,154.58847045898438,349300
2015-09-17,162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312,153.760009765625,456800
2015-09-18,160.0,160.55999755859375,157.14999389648438,157.49000549316406,149.9700164794922,799500
2015-09-21,157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312,150.66517639160156,359500
2015-09-22,156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688,147.6274871826172,428900
2015-09-23,155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062,146.01821899414062,415200
2015-09-24,151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938,146.5609893798828,651200
2015-09-25,155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672,146.8466339111328,429500
2015-09-28,152.86000061035156,153.88999938964844,152.0,152.92999267578125,145.62774658203125,790200
2015-09-29,153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875,145.80870056152344,512500
2015-09-30,154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422,149.2177734375,563600
2015-10-01,157.58999633789062,157.86000061035156,156.25,157.75,150.2176513671875,586600
2015-10-02,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,152.0840301513672,600600
2015-10-05,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,156.47398376464844,677700
2015-10-06,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,157.14051818847656,484400
2015-10-07,166.00999450683594,168.47000122070312,165.0,167.75999450683594,159.99208068847656,694000
2015-10-08,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,165.91448974609375,710300
2015-10-09,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,165.656982421875,565600
2015-10-12,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,166.16244506835938,287200
2015-10-13,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,166.08615112304688,341700
2015-10-14,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,165.5139617919922,447500
2015-10-15,174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844,166.55345153808594,349500
2015-10-16,174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672,165.66651916503906,414900
2015-10-19,173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578,166.46763610839844,334400
2015-10-20,173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125,166.11476135253906,525900
2015-10-21,174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422,164.94171142578125,391900
2015-10-22,173.86000061035156,176.8800048828125,172.99000549316406,175.5,167.3736114501953,1001900
2015-10-23,176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156,168.67062377929688,793500
2015-10-26,177.5500030517578,184.58999633789062,176.86000061035156,182.91000366210938,174.44052124023438,1076800
2015-10-27,182.0,183.2100067138672,180.14999389648438,183.08999633789062,174.61216735839844,529700
2015-10-28,182.94000244140625,184.58999633789062,181.14999389648438,184.1999969482422,175.67083740234375,482900
2015-10-29,183.39999389648438,184.57000732421875,183.10000610351562,184.24000549316406,175.70892333984375,262500
2015-10-30,184.67999267578125,187.0399932861328,184.16000366210938,186.35000610351562,177.72128295898438,621900
2015-11-02,186.35000610351562,189.5,185.6699981689453,188.85000610351562,180.1055450439453,406700
2015-11-03,187.8699951171875,188.75,186.25,186.97000122070312,178.31251525878906,443300
2015-11-04,187.27000427246094,188.82000732421875,186.5800018310547,187.8000030517578,179.10409545898438,317400
2015-11-05,187.44000244140625,188.82000732421875,186.27999877929688,187.91000366210938,179.20899963378906,414600
2015-11-06,186.8699951171875,188.3800048828125,186.16000366210938,187.36000061035156,178.6844482421875,264800
2015-11-09,186.66000366210938,187.89999389648438,184.39999389648438,185.66000366210938,177.063232421875,281100
2015-11-10,185.02000427246094,186.27000427246094,183.75,186.05999755859375,177.44467163085938,276400
2015-11-11,186.41000366210938,188.52999877929688,185.97999572753906,187.47000122070312,178.7893829345703,247600
2015-11-12,185.77999877929688,187.6199951171875,184.25,184.3300018310547,175.79473876953125,265800
2015-11-13,184.02999877929688,186.3000030517578,183.67999267578125,184.47999572753906,175.93780517578125,309400
2015-11-16,184.39999389648438,187.0,183.89999389648438,186.9600067138672,178.302978515625,355600
2015-11-17,187.72000122070312,188.0800018310547,184.47999572753906,185.75,177.1490020751953,407100
2015-11-18,186.32000732421875,191.32000732421875,185.58999633789062,191.10000610351562,182.25123596191406,497300
2015-11-19,190.7899932861328,191.80999755859375,188.74000549316406,189.44000244140625,180.66819763183594,445400
2015-11-20,190.17999267578125,192.5399932861328,189.8800048828125,191.49000549316406,182.62326049804688,353400
2015-11-23,191.33999633789062,192.3800048828125,190.47000122070312,192.27999877929688,183.37669372558594,253200
2015-11-24,190.77999877929688,193.1999969482422,190.10000610351562,192.50999450683594,183.59596252441406,307400
2015-11-25,193.27000427246094,194.97999572753906,192.25999450683594,193.83999633789062,184.86441040039062,297100
2015-11-27,194.00999450683594,194.99000549316406,192.63999938964844,194.8300018310547,185.80856323242188,130600
2015-11-30,195.0,195.92999267578125,193.3800048828125,193.49000549316406,184.53065490722656,568700
2015-12-01,194.30999755859375,194.97999572753906,190.1300048828125,191.67999267578125,182.80441284179688,608500
2015-12-02,191.0500030517578,192.47999572753906,187.30999755859375,188.10000610351562,179.39016723632812,615500
2015-12-03,188.3800048828125,189.25999450683594,185.82000732421875,187.6199951171875,178.932373046875,592200
2015-12-04,187.97999572753906,189.97000122070312,186.4199981689453,189.47999572753906,180.7063446044922,589000
2015-12-07,189.1199951171875,189.47000122070312,187.30999755859375,188.25999450683594,179.54278564453125,343900
2015-12-08,186.80999755859375,187.39999389648438,185.35000610351562,186.27999877929688,177.6544647216797,395000
2015-12-09,185.97000122070312,188.02000427246094,184.3300018310547,185.4499969482422,176.8629150390625,377500
2015-12-10,185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246094,177.88339233398438,286400
2015-12-11,184.83999633789062,185.85000610351562,182.4499969482422,183.27000427246094,174.78384399414062,303900
2015-12-14,183.75,184.49000549316406,182.52999877929688,184.1199951171875,175.59449768066406,310600
2015-12-15,185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844,174.65989685058594,378500
2015-12-16,182.97999572753906,186.8300018310547,182.75,186.4199981689453,177.78805541992188,364500
2015-12-17,186.4600067138672,188.32000732421875,183.39999389648438,184.60000610351562,176.05224609375,649200
2015-12-18,184.25,185.49000549316406,183.22000122070312,183.32000732421875,174.83155822753906,855400
2015-12-21,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938,176.58633422851562,245300
2015-12-22,185.74000549316406,187.74000549316406,184.9499969482422,187.22000122070312,178.55091857910156,264800
2015-12-23,188.16000366210938,190.36000061035156,188.07000732421875,190.0800018310547,181.2785186767578,291200
2015-12-24,189.5399932861328,190.35000610351562,189.13999938964844,189.83999633789062,181.0496368408203,117600
2015-12-28,188.72999572753906,190.52000427246094,188.27999877929688,190.17999267578125,181.37387084960938,194100
2015-12-29,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,183.70091247558594,263400
2015-12-30,192.5,192.97999572753906,190.41000366210938,190.5800018310547,181.7554168701172,185200
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,181.00198364257812,247700
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,177.8738250732422,514300
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,178.8751983642578,350200
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,175.15940856933594,471100
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,169.92471313476562,444300
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,167.75640869140625,489400
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,165.70269775390625,724300
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,168.1767120361328,553100
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,163.11398315429688,483600
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,163.1904296875,834100
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,161.8435821533203,902100
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,161.92953491210938,493100
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,160.11459350585938,686100
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,158.94927978515625,584600
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,160.9743194580078,532200
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,158.6531219482422,525400
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,161.70025634765625,425100
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,160.72593688964844,302600
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,162.12063598632812,415400
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,167.80416870117188,961800
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,156.39877319335938,2355500
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,151.77552795410156,1083500
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,154.85133361816406,666900
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,159.49368286132812,723000
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,155.81610107421875,836800
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875,154.6220703125,465300
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,154.58387756347656,596600
2016-02-10,161.22000122070312,163.2899932861328,159.9199981689453,160.25,153.07464599609375,532700
2016-02-11,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,152.80712890625,470700
2016-02-12,160.6699981689453,164.61000061035156,157.75,163.58999633789062,156.26507568359375,396700
2016-02-16,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,159.7994384765625,602500
2016-02-17,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,162.111083984375,550600
