Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,107.5999984741211,107.69000244140625,107.13999938964844,107.58000183105469,89.15520477294922,780200
2015-07-14,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,89.16350555419922,863300
2015-07-15,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,88.82368469238281,657700
2015-07-16,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,88.84859466552734,906900
2015-07-17,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,88.964599609375,624200
2015-07-20,107.48999786376953,108.27999877929688,107.16000366210938,107.9000015258789,89.42039489746094,1033200
2015-07-21,107.61000061035156,107.76000213623047,106.26000213623047,106.79000091552734,88.50050354003906,1102600
2015-07-22,106.68000030517578,107.12999725341797,106.18000030517578,106.69000244140625,88.41764068603516,911400
2015-07-23,106.3499984741211,107.12999725341797,106.0999984741211,106.3499984741211,88.13585662841797,755300
2015-07-24,106.22000122070312,106.36000061035156,104.69999694824219,105.13999938964844,87.13310241699219,959400
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,86.75186920166016,1016800
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859375,106.16999816894531,87.9866943359375,1375900
2015-07-29,106.19999694824219,108.66999816894531,105.7699966430664,108.16999816894531,89.64414978027344,2506300
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623047,86.61099243164062,3568100
2015-07-31,104.55999755859375,106.01000213623047,104.55999755859375,105.48999786376953,87.42313385009766,2357100
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376953,85.97286224365234,2166400
2015-08-04,103.94999694824219,104.41999816894531,103.56999969482422,103.97000122070312,86.16349029541016,1111800
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,87.24910736083984,1869700
2015-08-06,105.44999694824219,105.94999694824219,104.75,105.19999694824219,87.18281555175781,952100
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140625,86.7601547241211,1140700
2015-08-10,105.68000030517578,106.80000305175781,105.68000030517578,105.98999786376953,87.83749389648438,1489100
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,87.03363800048828,1182000
2015-08-12,104.38999938964844,105.05000305175781,103.16999816894531,104.69000244140625,86.7601547241211,1141200
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,86.60271453857422,890100
2015-08-14,104.80000305175781,105.55999755859375,104.48999786376953,105.41000366210938,87.35684967041016,864100
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376953,87.63034057617188,649900
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,87.72148895263672,964400
2015-08-19,105.48999786376953,106.41999816894531,104.94000244140625,105.76000213623047,87.64691925048828,1033700
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859375,86.65242004394531,1409000
2015-08-21,103.83000183105469,104.19000244140625,101.05999755859375,101.1500015258789,83.82644653320312,2282800
2015-08-24,96.0199966430664,99.37000274658203,91.19000244140625,96.63999938964844,80.0888442993164,2970200
2015-08-25,99.16999816894531,99.61000061035156,94.58000183105469,94.66000366210938,78.44795227050781,2326400
2015-08-26,96.7300033569336,98.12999725341797,94.8499984741211,97.83999633789062,81.08334350585938,2606300
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,83.47838592529297,1873400
2015-08-28,100.25,100.70999908447266,99.19000244140625,100.5,83.28776550292969,975700
2015-08-31,100.51000213623047,102.33000183105469,100.18000030517578,101.5199966430664,84.1330795288086,1507000
2015-09-01,99.16999816894531,99.66000366210938,97.94000244140625,98.36000061035156,81.5142822265625,1782300
2015-09-02,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,82.5810317993164,1547200
2015-09-03,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,82.74768829345703,829300
2015-09-04,97.80999755859375,98.37000274658203,97.25,97.79000091552734,81.49761199951172,806800
2015-09-08,99.69000244140625,100.30999755859375,98.93000030517578,100.27999877929688,83.57276153564453,845200
2015-09-09,101.12999725341797,101.69999694824219,98.93000030517578,99.08999633789062,82.5810317993164,770800
2015-09-10,98.8499984741211,99.5999984741211,98.19000244140625,98.7300033569336,82.28099822998047,717600
2015-09-11,98.43000030517578,99.91000366210938,98.08000183105469,99.87999725341797,83.23939514160156,857900
2015-09-14,99.77999877929688,99.87999725341797,98.66999816894531,99.01000213623047,82.51435089111328,734400
2015-09-15,99.43000030517578,101.55000305175781,99.0,101.25,84.38115692138672,1099200
2015-09-16,100.93000030517578,102.20999908447266,100.83999633789062,101.69999694824219,84.75617980957031,920700
2015-09-17,106.77999877929688,106.77999877929688,100.70999908447266,100.94999694824219,84.13111877441406,1101000
2015-09-18,100.08000183105469,101.30999755859375,99.87000274658203,100.30999755859375,83.5977554321289,2055800
2015-09-21,100.73999786376953,101.52999877929688,100.13999938964844,100.70999908447266,83.9311294555664,581800
2015-09-22,99.19000244140625,99.69999694824219,98.54000091552734,99.12000274658203,82.60603332519531,1148500
2015-09-23,99.47000122070312,99.61000061035156,97.93000030517578,98.6500015258789,82.21432495117188,898100
2015-09-24,97.54000091552734,98.41999816894531,96.8499984741211,98.26000213623047,81.88929748535156,1149300
2015-09-25,98.88999938964844,99.0199966430664,97.91999816894531,98.3499984741211,81.96431732177734,739500
2015-09-28,97.66000366210938,97.88999938964844,96.51000213623047,96.66000366210938,80.55587005615234,678200
2015-09-29,96.73999786376953,97.08000183105469,94.55999755859375,94.9000015258789,79.0890884399414,1373100
2015-09-30,96.04000091552734,97.16000366210938,95.19000244140625,96.9800033569336,80.82254791259766,1403200
2015-10-01,96.94000244140625,97.38999938964844,95.72000122070312,96.62000274658203,80.5225601196289,1149500
2015-10-02,94.88999938964844,97.45999908447266,94.88999938964844,97.45999908447266,81.22259521484375,1400300
2015-10-05,98.23999786376953,99.98999786376953,98.23999786376953,99.79000091552734,83.16439056396484,1129700
2015-10-06,99.77999877929688,100.48999786376953,99.27999877929688,99.87999725341797,83.23939514160156,680800
2015-10-07,100.44000244140625,101.48999786376953,99.0999984741211,100.44000244140625,83.70610046386719,680200
2015-10-08,100.05999755859375,102.41999816894531,99.37999725341797,101.73999786376953,84.78948974609375,972500
2015-10-09,102.0,103.11000061035156,101.30000305175781,101.55000305175781,84.63115692138672,1117900
2015-10-12,101.56999969482422,102.0,100.91000366210938,101.51000213623047,84.59783935546875,611600
2015-10-13,100.8499984741211,101.6500015258789,100.0999984741211,100.31999969482422,83.60609436035156,607000
2015-10-14,100.27999877929688,100.3499984741211,98.19999694824219,98.43000030517578,82.03097534179688,966000
2015-10-15,98.70999908447266,99.12000274658203,97.61000061035156,98.7300033569336,82.28099822998047,1057000
2015-10-16,98.98999786376953,99.0199966430664,97.80999755859375,98.51000213623047,82.09764099121094,889800
2015-10-19,98.25,99.43000030517578,98.0,98.23999786376953,81.87262725830078,1251700
2015-10-20,97.9000015258789,99.66999816894531,97.63999938964844,98.5999984741211,82.17267608642578,1170800
2015-10-21,98.97000122070312,99.37000274658203,97.93000030517578,98.1500015258789,81.7976303100586,1203700
2015-10-22,105.0,106.1500015258789,102.1500015258789,105.47000122070312,87.89806365966797,3641600
2015-10-23,106.58000183105469,106.97000122070312,105.02999877929688,106.05000305175781,88.38141632080078,1211700
2015-10-26,106.0999984741211,106.69999694824219,105.12999725341797,106.18000030517578,88.48977661132812,1202100
2015-10-27,105.31999969482422,106.44999694824219,104.95999908447266,105.94999694824219,88.29808807373047,1287300
2015-10-28,106.2300033569336,107.31999969482422,105.62000274658203,107.13999938964844,89.28984069824219,980400
2015-10-29,107.12000274658203,107.31999969482422,105.54000091552734,106.45999908447266,88.7231216430664,1084900
2015-10-30,106.80999755859375,107.27999877929688,104.73999786376953,105.9800033569336,88.3230972290039,1454100
2015-11-02,106.27999877929688,107.5,105.79000091552734,107.30999755859375,89.43151092529297,1328700
2015-11-03,106.91999816894531,107.70999908447266,106.5199966430664,107.44999694824219,89.54817962646484,1094700
2015-11-04,107.94999694824219,108.13999938964844,106.9000015258789,107.27999877929688,89.40650939941406,928900
2015-11-05,107.37000274658203,107.87999725341797,106.52999877929688,107.11000061035156,89.26483917236328,1679900
2015-11-06,106.80999755859375,107.5,105.7300033569336,107.5,89.58987426757812,1087500
2015-11-09,106.87999725341797,107.37000274658203,106.1500015258789,106.55999755859375,88.80645751953125,1213900
2015-11-10,106.16999816894531,107.12999725341797,105.79000091552734,106.87999725341797,89.07318115234375,711600
2015-11-11,107.31999969482422,107.56999969482422,106.16000366210938,107.05999755859375,89.22317504882812,639000
2015-11-12,105.81999969482422,106.93000030517578,104.80999755859375,105.05999755859375,87.5563735961914,1064100
2015-11-13,105.0199966430664,105.52999877929688,104.2699966430664,104.44000244140625,87.0396728515625,1184100
2015-11-16,104.37999725341797,105.75,104.19000244140625,105.69000244140625,88.08142852783203,568600
2015-11-17,106.02999877929688,106.02999877929688,104.9000015258789,105.12000274658203,87.60638427734375,823900
2015-11-18,105.69999694824219,107.16000366210938,105.55000305175781,107.0,89.17314147949219,1442000
2015-11-19,107.12999725341797,107.69000244140625,106.7699966430664,107.33999633789062,89.45651245117188,982900
2015-11-20,108.0,108.47000122070312,107.3499984741211,107.72000122070312,89.77320098876953,1337200
2015-11-23,107.69999694824219,108.29000091552734,107.48999786376953,107.98999786376953,89.99820709228516,1553800
2015-11-24,107.48999786376953,107.63999938964844,106.52999877929688,107.4800033569336,89.5732192993164,1745600
2015-11-25,107.79000091552734,108.73999786376953,107.58000183105469,108.29000091552734,90.24824523925781,1066900
2015-11-27,108.2699966430664,109.22000122070312,108.2300033569336,109.05999755859375,90.88994598388672,655900
2015-11-30,109.13999938964844,109.5,108.37000274658203,109.16000366210938,90.97332000732422,1774900
2015-12-01,109.44000244140625,110.2300033569336,109.05000305175781,110.1500015258789,91.79834747314453,1443200
2015-12-02,109.91999816894531,110.08999633789062,109.20999908447266,109.37000274658203,91.605712890625,1482300
2015-12-03,109.73999786376953,109.95999908447266,107.7300033569336,108.29000091552734,90.70113372802734,1126300
2015-12-04,108.41999816894531,110.1500015258789,108.33999633789062,110.05999755859375,92.18364715576172,1362200
2015-12-07,109.61000061035156,110.41000366210938,109.31999969482422,110.16999816894531,92.27580261230469,1088100
2015-12-08,108.93000030517578,110.04000091552734,108.83999633789062,109.33999633789062,91.58059692382812,1112200
2015-12-09,108.6500015258789,109.69999694824219,107.8499984741211,108.08999633789062,90.53362274169922,1648000
2015-12-10,108.19999694824219,109.27999877929688,108.0199966430664,108.56999969482422,90.93565368652344,1206700
2015-12-11,107.36000061035156,107.7699966430664,106.58999633789062,107.0,89.62065887451172,1518800
2015-12-14,107.30999755859375,108.77999877929688,107.16999816894531,108.7300033569336,91.06967163085938,1554500
2015-12-15,109.5199966430664,109.5199966430664,107.18000030517578,107.51000213623047,90.04780578613281,1515800
2015-12-16,108.22000122070312,109.51000213623047,107.88999938964844,109.4000015258789,91.630859375,1194100
2015-12-17,109.62999725341797,109.83999633789062,107.45999908447266,107.54000091552734,90.07295227050781,1755500
2015-12-18,107.51000213623047,107.51000213623047,104.36000061035156,104.55999755859375,87.57696533203125,3344000
2015-12-21,105.33000183105469,105.4800033569336,103.37999725341797,104.58000183105469,87.5937271118164,1623400
2015-12-22,105.0,106.13999938964844,104.08000183105469,105.73999786376953,88.56529998779297,922800
2015-12-23,106.19000244140625,107.31999969482422,105.75,107.05999755859375,89.67092895507812,1162800
2015-12-24,106.83999633789062,107.19000244140625,106.30999755859375,106.94999694824219,89.57876586914062,338400
2015-12-28,106.80000305175781,107.52999877929688,106.19000244140625,106.98999786376953,89.6122817993164,1092500
2015-12-29,107.83000183105469,108.25,106.87999725341797,107.91999816894531,90.3912124633789,990200
2015-12-30,108.0199966430664,108.47000122070312,107.20999908447266,107.2300033569336,89.81330871582031,632300
2015-12-31,106.80999755859375,107.55999755859375,106.55000305175781,106.7300033569336,89.3945083618164,636900
2016-01-04,104.94000244140625,105.0,103.66000366210938,104.87000274658203,87.8366470336914,1304500
2016-01-05,105.16000366210938,105.5999984741211,102.44000244140625,102.70999908447266,86.02745056152344,2550400
2016-01-06,101.33000183105469,102.83000183105469,100.81999969482422,101.29000091552734,84.83810424804688,1385900
2016-01-07,99.12000274658203,100.37000274658203,98.27999877929688,98.41000366210938,82.42587280273438,1438600
2016-01-08,98.58999633789062,98.93000030517578,96.27999877929688,96.44000244140625,80.77586364746094,1978500
2016-01-11,96.88999938964844,97.05999755859375,95.33000183105469,96.29000091552734,80.65020751953125,959900
2016-01-12,97.22000122070312,98.37000274658203,96.48999786376953,97.91000366210938,82.00708770751953,1502100
2016-01-13,98.38999938964844,99.16999816894531,96.11000061035156,96.2300033569336,80.59996795654297,1189800
2016-01-14,96.62999725341797,98.37999725341797,95.29000091552734,97.81999969482422,81.93170928955078,1321900
2016-01-15,95.11000061035156,96.19999694824219,94.86000061035156,95.69999694824219,80.15604400634766,1617300
2016-01-19,96.86000061035156,96.95999908447266,94.94999694824219,95.66999816894531,80.13093566894531,1159900
2016-01-20,94.30000305175781,94.97000122070312,90.4000015258789,93.66999816894531,78.45575714111328,2010300
2016-01-21,93.66000366210938,94.94999694824219,92.4800033569336,92.8499984741211,77.76895904541016,1928400
2016-01-22,94.45999908447266,95.43000030517578,92.62999725341797,93.98999786376953,78.72379302978516,1682200
2016-01-25,93.44000244140625,94.62999725341797,92.91000366210938,93.61000061035156,78.40550994873047,1731300
2016-01-26,94.36000061035156,96.56999969482422,94.23999786376953,96.22000122070312,80.59158325195312,1160600
2016-01-27,96.11000061035156,98.55000305175781,95.66000366210938,96.12000274658203,80.5078353881836,1920100
2016-01-28,90.2699966430664,93.55000305175781,89.01000213623047,91.81999969482422,76.9062271118164,5059000
2016-01-29,91.94999694824219,94.33999633789062,91.94999694824219,94.33999633789062,79.0169448852539,4084600
2016-02-01,93.5199966430664,94.69999694824219,92.01000213623047,94.2300033569336,78.9248046875,2364900
2016-02-02,94.22000122070312,94.8499984741211,92.5999984741211,92.95999908447266,77.8611068725586,2010700
2016-02-03,94.41999816894531,95.66000366210938,92.38999938964844,95.51000213623047,79.99691009521484,1889100
2016-02-04,95.11000061035156,98.25,95.0,96.11000061035156,80.49944305419922,2066000
2016-02-05,95.62000274658203,96.13999938964844,93.16999816894531,93.25,78.10398864746094,1943800
2016-02-08,92.01000213623047,92.23999786376953,89.38999938964844,90.41999816894531,75.7336654663086,2107400
2016-02-09,89.56999969482422,91.44999694824219,89.56999969482422,90.62999725341797,75.90953826904297,1363300
2016-02-10,90.94000244140625,92.12999725341797,90.66000366210938,91.2699966430664,76.4455795288086,1924000
2016-02-11,89.76000213623047,90.98999786376953,88.72000122070312,90.13999938964844,75.4991226196289,1821700
