Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,51.290000915527344,51.29499816894531,50.560001373291016,50.720001220703125,33.022125244140625,1152200
2017-01-30,50.88999938964844,50.88999938964844,49.85499954223633,50.40999984741211,32.820289611816406,2303200
2017-01-31,50.46500015258789,51.255001068115234,50.31999969482422,51.19499969482422,33.33137893676758,1895200
2017-02-01,50.79499816894531,51.11000061035156,50.39500045776367,50.709999084472656,33.01561737060547,1362000
2017-02-02,50.79499816894531,51.380001068115234,50.400001525878906,51.36000061035156,33.438804626464844,1274000
2017-02-03,51.48500061035156,51.6150016784668,51.31999969482422,51.39500045776367,33.461585998535156,1143600
2017-02-06,51.5,51.63999938964844,50.97999954223633,51.29999923706055,33.39974594116211,923800
2017-02-07,51.32500076293945,51.47999954223633,51.04499816894531,51.275001525878906,33.38348388671875,1066600
2017-02-08,51.25,52.21500015258789,51.25,52.10499954223633,33.92384719848633,1591600
2017-02-09,52.13999938964844,52.31999969482422,51.75,51.82500076293945,33.74155044555664,1502200
2017-02-10,51.67499923706055,52.2599983215332,51.67499923706055,52.17499923706055,33.96942138671875,1264400
2017-02-13,52.19499969482422,52.61000061035156,52.14500045776367,52.58000183105469,34.23310852050781,1076600
2017-02-14,52.380001068115234,52.584999084472656,51.904998779296875,52.165000915527344,33.96291732788086,1153400
2017-02-15,51.66999816894531,52.185001373291016,51.595001220703125,52.15999984741211,33.95966720581055,1381600
2017-02-16,52.275001525878906,52.959999084472656,52.224998474121094,52.95000076293945,34.4740104675293,1324200
2017-02-17,52.95500183105469,53.06999969482422,52.439998626708984,52.92499923706055,34.45772933959961,1787400
2017-02-21,52.810001373291016,53.36000061035156,52.650001525878906,53.2400016784668,34.66281509399414,1555200
2017-02-22,53.314998626708984,53.78499984741211,53.10499954223633,53.57500076293945,34.88092041015625,1274600
2017-02-23,53.814998626708984,54.560001373291016,53.65999984741211,54.255001068115234,35.323646545410156,1842000
2017-02-24,54.185001373291016,54.665000915527344,54.185001373291016,54.54499816894531,35.512454986572266,2165600
2017-02-27,54.54499816894531,54.54999923706055,54.165000915527344,54.404998779296875,35.42130661010742,1759200
2017-02-28,54.55500030517578,55.474998474121094,54.334999084472656,55.14500045776367,35.90310287475586,4115800
2017-03-01,54.93000030517578,55.32500076293945,54.3650016784668,54.82500076293945,35.69476318359375,2365200
2017-03-02,54.63999938964844,55.13999938964844,54.47999954223633,54.875,35.72731018066406,2304800
2017-03-03,54.90999984741211,54.90999984741211,54.16999816894531,54.6150016784668,35.55802536010742,1542200
2017-03-06,54.470001220703125,54.97999954223633,54.314998626708984,54.970001220703125,35.78916931152344,2067000
2017-03-07,54.89500045776367,55.5099983215332,54.7599983215332,55.290000915527344,35.99749755859375,2245400
2017-03-08,54.64500045776367,54.880001068115234,54.130001068115234,54.220001220703125,35.30086135864258,1717400
2017-03-09,54.2599983215332,54.69499969482422,53.94499969482422,54.025001525878906,35.17390060424805,1512400
2017-03-10,54.45500183105469,54.77000045776367,54.16999816894531,54.70000076293945,35.613365173339844,1624200
2017-03-13,54.70000076293945,54.959999084472656,54.53499984741211,54.880001068115234,35.73056411743164,1291800
2017-03-14,54.630001068115234,54.93000030517578,54.42499923706055,54.58000183105469,35.535247802734375,1048800
2017-03-15,54.83000183105469,55.915000915527344,54.72999954223633,55.6150016784668,36.20909881591797,1833200
2017-03-16,55.779998779296875,55.779998779296875,54.834999084472656,55.08000183105469,35.86077880859375,1582200
2017-03-17,55.220001220703125,55.755001068115234,55.20000076293945,55.380001068115234,36.05609893798828,2722800
2017-03-20,55.45500183105469,55.625,54.900001525878906,55.19499969482422,35.93565368652344,1803000
2017-03-21,54.82500076293945,55.790000915527344,54.6150016784668,55.630001068115234,36.767086029052734,2004000
2017-03-22,55.810001373291016,56.28499984741211,55.69499969482422,55.970001220703125,36.99180221557617,2208600
2017-03-23,56.01499938964844,56.540000915527344,55.595001220703125,55.790000915527344,36.87284469604492,1953400
2017-03-24,55.814998626708984,56.39500045776367,55.70000076293945,56.23500061035156,37.16695022583008,1880200
2017-03-27,56.1150016784668,56.57500076293945,55.625,55.79999923706055,36.87944030761719,1539800
2017-03-28,55.75,56.09000015258789,55.665000915527344,56.03499984741211,37.03476333618164,1573800
2017-03-29,55.880001068115234,56.0,55.54999923706055,55.63999938964844,36.773704528808594,1624400
2017-03-30,55.39500045776367,55.439998626708984,55.04499816894531,55.1150016784668,36.42671203613281,1772400
2017-03-31,55.04499816894531,55.58000183105469,55.04499816894531,55.25,36.515933990478516,2542600
2017-04-03,55.2400016784668,55.38999938964844,54.58000183105469,54.93000030517578,36.304443359375,2602800
2017-04-04,54.994998931884766,55.42499923706055,54.86000061035156,55.189998626708984,36.47628402709961,1716800
2017-04-05,55.25,55.32500076293945,53.93000030517578,54.720001220703125,36.165653228759766,4966000
2017-04-06,54.630001068115234,54.93000030517578,54.349998474121094,54.875,36.26809310913086,2863400
2017-04-07,54.9900016784668,55.459999084472656,54.80500030517578,54.84000015258789,36.24496078491211,2679000
2017-04-10,54.84000015258789,55.435001373291016,54.68000030517578,55.32500076293945,36.56550979614258,2214200
2017-04-11,55.25,55.42499923706055,54.869998931884766,55.2400016784668,36.50932693481445,1584200
2017-04-12,55.040000915527344,55.75,54.96500015258789,55.72999954223633,36.83317947387695,1898600
2017-04-13,55.67499923706055,55.9900016784668,55.435001373291016,55.75,36.84638977050781,1969600
2017-04-17,55.76499938964844,56.130001068115234,55.470001220703125,56.130001068115234,37.09754943847656,2452200
2017-04-18,56.17499923706055,56.279998779296875,55.85499954223633,56.25,37.17686080932617,2108600
2017-04-19,56.189998626708984,56.404998779296875,55.61000061035156,55.75,36.84638977050781,3090400
2017-04-20,55.75,56.3849983215332,55.125,56.14500045776367,37.107460021972656,4763600
2017-04-21,56.17499923706055,56.63999938964844,56.154998779296875,56.2599983215332,37.1834716796875,2943800
2017-04-24,56.369998931884766,56.81999969482422,55.98500061035156,56.650001525878906,37.44123077392578,2701400
2017-04-25,56.45500183105469,56.84000015258789,56.3849983215332,56.80500030517578,37.543670654296875,1798600
2017-04-26,56.525001525878906,56.970001220703125,56.45500183105469,56.494998931884766,37.338783264160156,2030800
2017-04-27,56.45000076293945,56.97999954223633,56.45000076293945,56.70500183105469,37.47758865356445,2000200
2017-04-28,56.665000915527344,56.75,56.220001220703125,56.5099983215332,37.348697662353516,2465800
2017-05-01,56.595001220703125,56.685001373291016,55.70000076293945,55.89500045776367,36.942230224609375,2088400
2017-05-02,55.9900016784668,56.16999816894531,55.775001525878906,56.06999969482422,37.05789566040039,1314000
2017-05-03,55.94499969482422,56.189998626708984,55.66999816894531,55.709999084472656,36.81996536254883,1370800
2017-05-04,55.51499938964844,55.82500076293945,55.3650016784668,55.685001373291016,36.803436279296875,1798400
2017-05-05,55.939998626708984,56.14500045776367,55.80500030517578,56.07500076293945,37.06120300292969,2529400
2017-05-08,56.040000915527344,56.189998626708984,55.72999954223633,55.970001220703125,36.99180221557617,2085000
2017-05-09,55.94499969482422,56.43000030517578,55.56999969482422,55.76499938964844,36.85631561279297,1631200
2017-05-10,55.85499954223633,56.46500015258789,55.46500015258789,55.82500076293945,36.89596939086914,2974200
2017-05-11,55.65999984741211,55.709999084472656,55.20500183105469,55.685001373291016,36.803436279296875,1657000
2017-05-12,55.65999984741211,56.02000045776367,55.654998779296875,55.80500030517578,36.88275146484375,2014600
2017-05-15,55.779998779296875,56.1150016784668,55.66999816894531,55.97999954223633,36.99840545654297,1774200
2017-05-16,56.040000915527344,56.244998931884766,55.290000915527344,55.310001373291016,36.55559539794922,1460800
2017-05-17,55.310001373291016,55.720001220703125,55.01499938964844,55.279998779296875,36.5357551574707,5067400
2017-05-18,55.459999084472656,55.959999084472656,55.064998626708984,55.380001068115234,36.60186004638672,2800000
2017-05-19,55.244998931884766,55.81999969482422,55.099998474121094,55.75,36.84638977050781,5179000
2017-05-22,55.78499984741211,56.51499938964844,55.720001220703125,56.435001373291016,37.29913330078125,2351000
2017-05-23,56.474998474121094,57.01499938964844,56.154998779296875,56.6349983215332,37.431312561035156,4789000
2017-05-24,56.654998779296875,56.92499923706055,56.650001525878906,56.880001068115234,37.59324264526367,1967600
2017-05-25,56.834999084472656,57.40999984741211,56.78499984741211,57.275001525878906,37.85430145263672,1371600
2017-05-26,57.275001525878906,57.3849983215332,57.064998626708984,57.2400016784668,37.8311653137207,1120400
2017-05-30,57.189998626708984,58.28499984741211,57.09000015258789,57.83000183105469,38.221126556396484,3864200
2017-05-31,57.95500183105469,58.47999954223633,57.95000076293945,58.244998931884766,38.495399475097656,2926800
2017-06-01,58.23500061035156,58.57500076293945,58.125,58.56999969482422,38.71018981933594,1848400
2017-06-02,58.85499954223633,58.959999084472656,58.584999084472656,58.75,38.82916259765625,1809800
2017-06-05,58.69499969482422,58.904998779296875,58.41999816894531,58.71500015258789,38.80603790283203,2313200
2017-06-06,58.79499816894531,58.79499816894531,58.435001373291016,58.53499984741211,38.687068939208984,2449800
2017-06-07,58.564998626708984,58.98500061035156,58.51499938964844,58.72999954223633,38.815948486328125,3689800
2017-06-08,58.72999954223633,58.72999954223633,57.53499984741211,57.76499938964844,38.17815399169922,5186600
2017-06-09,57.584999084472656,57.959999084472656,56.935001373291016,57.5,38.00301742553711,7983600
2017-06-12,57.560001373291016,57.654998779296875,57.25,57.35499954223633,37.90718078613281,3838000
2017-06-13,57.36000061035156,57.36000061035156,56.935001373291016,57.224998474121094,37.82124710083008,1957400
2017-06-14,57.654998779296875,57.93000030517578,56.959999084472656,57.20500183105469,37.80803680419922,3422400
2017-06-15,57.06999969482422,57.584999084472656,57.04499816894531,57.4900016784668,37.99639892578125,3714200
2017-06-16,57.68000030517578,58.23500061035156,57.6150016784668,58.19499969482422,38.46235275268555,3056800
2017-06-19,58.209999084472656,58.209999084472656,57.71500015258789,57.9900016784668,38.32686996459961,1872200
2017-06-20,58.0,58.119998931884766,57.720001220703125,57.7599983215332,38.17485046386719,1701000
2017-06-21,57.81999969482422,57.81999969482422,56.71500015258789,56.939998626708984,37.632896423339844,3819800
2017-06-22,56.93000030517578,57.0099983215332,56.64500045776367,56.685001373291016,37.4643669128418,1740200
2017-06-23,56.60499954223633,56.875,56.35499954223633,56.404998779296875,37.27930450439453,2589600
2017-06-26,56.415000915527344,57.11000061035156,56.279998779296875,57.02000045776367,37.68577194213867,3123600
2017-06-27,56.79499816894531,57.36000061035156,56.584999084472656,56.86000061035156,37.580020904541016,4076400
2017-06-28,57.19499969482422,57.42499923706055,56.55500030517578,56.59000015258789,37.401573181152344,2244200
2017-06-29,56.290000915527344,56.810001373291016,56.05500030517578,56.494998931884766,37.338783264160156,2282800
2017-06-30,56.54499816894531,57.03499984741211,56.369998931884766,56.375,37.25946807861328,2017200
2017-07-03,56.564998626708984,56.564998626708984,56.01499938964844,56.09000015258789,37.07111740112305,913600
2017-07-05,55.71500015258789,55.849998474121094,55.34000015258789,55.56999969482422,37.274356842041016,1724400
2017-07-06,55.439998626708984,55.64500045776367,55.290000915527344,55.459999084472656,37.20056915283203,1458600
2017-07-07,55.564998626708984,55.58000183105469,55.17499923706055,55.26499938964844,37.06976318359375,1696400
2017-07-10,55.5099983215332,55.689998626708984,55.29499816894531,55.3849983215332,37.150264739990234,1685000
2017-07-11,55.529998779296875,55.56999969482422,55.22999954223633,55.435001373291016,37.18380355834961,2272800
2017-07-12,55.95000076293945,56.10499954223633,55.665000915527344,55.75,37.395084381103516,2292600
2017-07-13,55.720001220703125,56.22999954223633,55.4900016784668,55.80500030517578,37.431983947753906,1936600
2017-07-14,56.185001373291016,56.345001220703125,55.91999816894531,56.07500076293945,37.613094329833984,1585800
2017-07-17,56.11000061035156,56.11000061035156,55.79999923706055,56.01499938964844,37.572845458984375,1996600
2017-07-18,56.165000915527344,56.25,55.970001220703125,56.099998474121094,37.62985610961914,1201200
2017-07-19,56.185001373291016,56.470001220703125,55.900001525878906,56.470001220703125,37.878047943115234,1292800
2017-07-20,56.64500045776367,57.03499984741211,56.46500015258789,57.029998779296875,38.2536735534668,1415400
2017-07-21,56.994998931884766,57.46500015258789,56.66999816894531,57.46500015258789,38.54545211791992,1691800
2017-07-24,57.459999084472656,57.474998474121094,56.619998931884766,56.665000915527344,38.008846282958984,1855000
2017-07-25,56.685001373291016,56.685001373291016,56.290000915527344,56.380001068115234,37.81767654418945,1384200
2017-07-26,56.345001220703125,56.66999816894531,56.20000076293945,56.665000915527344,38.008846282958984,1769800
2017-07-27,56.60499954223633,56.60499954223633,56.14500045776367,56.540000915527344,37.92499542236328,1997800
2017-07-28,56.48500061035156,56.86000061035156,56.26499938964844,56.52000045776367,37.911582946777344,1545600
2017-07-31,56.57500076293945,56.79499816894531,56.32500076293945,56.505001068115234,37.90151596069336,3305800
2017-08-01,56.505001068115234,57.46500015258789,56.42499923706055,57.244998931884766,38.397891998291016,2639600
2017-08-02,57.0,57.540000915527344,56.880001068115234,57.52000045776367,38.582340240478516,1259200
2017-08-03,57.38999938964844,58.1349983215332,57.345001220703125,58.01499938964844,38.91437530517578,2415600
2017-08-04,58.14500045776367,58.685001373291016,57.650001525878906,58.595001220703125,39.303409576416016,1998200
2017-08-07,58.595001220703125,58.79499816894531,58.31999969482422,58.560001373291016,39.27994155883789,1911400
2017-08-08,58.51499938964844,58.790000915527344,58.40999984741211,58.744998931884766,39.40402603149414,1738400
2017-08-09,58.775001525878906,58.775001525878906,58.13999938964844,58.3650016784668,39.149147033691406,1643400
2017-08-10,58.16999816894531,58.20000076293945,57.52000045776367,58.029998779296875,38.92443084716797,2694200
2017-08-11,58.099998474121094,58.099998474121094,57.619998931884766,57.80500030517578,38.77350997924805,1036000
2017-08-14,57.82500076293945,58.220001220703125,57.65999984741211,58.21500015258789,39.04852294921875,2043000
2017-08-15,57.849998474121094,58.474998474121094,57.849998474121094,58.400001525878906,39.1726188659668,2266000
2017-08-16,58.44499969482422,58.599998474121094,58.29499816894531,58.47999954223633,39.22627639770508,1133400
2017-08-17,58.540000915527344,58.70500183105469,57.869998931884766,57.89500045776367,38.833885192871094,1440200
2017-08-18,57.814998626708984,58.314998626708984,57.66999816894531,58.275001525878906,39.088775634765625,1696000
2017-08-21,58.3849983215332,59.38999938964844,58.32500076293945,59.20000076293945,39.709232330322266,3694800
2017-08-22,59.21500015258789,59.3849983215332,58.95000076293945,59.13999938964844,39.668983459472656,2338400
2017-08-23,59.1150016784668,59.345001220703125,58.52000045776367,59.314998626708984,39.7863655090332,2157800
2017-08-24,59.224998474121094,59.599998474121094,59.130001068115234,59.53499984741211,39.93393325805664,1794600
2017-08-25,59.53499984741211,59.83000183105469,59.5,59.51499938964844,39.92051696777344,1993600
2017-08-28,59.78499984741211,59.78499984741211,59.345001220703125,59.60499954223633,39.98088073730469,1485400
2017-08-29,59.6349983215332,59.72999954223633,59.3650016784668,59.38999938964844,39.836673736572266,1279400
2017-08-30,59.244998931884766,59.334999084472656,58.7599983215332,58.875,39.49123001098633,1290600
2017-08-31,58.98500061035156,59.11000061035156,58.8650016784668,58.96500015258789,39.55159378051758,1658600
2017-09-01,59.154998779296875,59.279998779296875,58.76499938964844,58.970001220703125,39.5549430847168,878600
2017-09-05,59.029998779296875,59.15999984741211,58.654998779296875,58.81999969482422,39.4543342590332,1697600
2017-09-06,58.935001373291016,58.935001373291016,58.36000061035156,58.599998474121094,39.3067626953125,1553800
2017-09-07,58.70000076293945,59.595001220703125,58.375,59.48500061035156,39.90039825439453,2000600
2017-09-08,59.474998474121094,59.595001220703125,59.220001220703125,59.58000183105469,39.9641227722168,1137600
2017-09-11,59.47999954223633,60.04999923706055,59.400001525878906,60.029998779296875,40.265960693359375,1912600
2017-09-12,59.95000076293945,60.084999084472656,58.79499816894531,59.16999816894531,39.68910598754883,1920200
2017-09-13,59.029998779296875,59.345001220703125,58.9900016784668,59.060001373291016,39.61532211303711,2204600
2017-09-14,59.07500076293945,59.709999084472656,58.81999969482422,59.54499816894531,39.940643310546875,2721400
2017-09-15,59.834999084472656,59.85499954223633,59.42499923706055,59.64500045776367,40.00771713256836,3324600
2017-09-18,59.60499954223633,59.709999084472656,58.58000183105469,58.83000183105469,39.46104049682617,2516600
2017-09-19,58.875,59.084999084472656,58.6349983215332,58.790000915527344,39.43421936035156,1592600
2017-09-20,58.79999923706055,59.05500030517578,58.20500183105469,58.290000915527344,39.09882354736328,2816800
2017-09-21,58.0,58.43000030517578,57.94499969482422,57.95500183105469,39.43085861206055,2496400
2017-09-22,58.189998626708984,58.189998626708984,57.86000061035156,57.970001220703125,39.44105911254883,2389400
2017-09-25,58.05500030517578,58.505001068115234,57.85499954223633,58.439998626708984,39.76083755493164,2197200
2017-09-26,58.43000030517578,58.52000045776367,58.09000015258789,58.130001068115234,39.5499153137207,1759800
2017-09-27,57.92499923706055,57.97999954223633,57.0099983215332,57.25,38.951202392578125,1846800
2017-09-28,57.025001525878906,57.29999923706055,56.775001525878906,57.290000915527344,38.9784049987793,1941400
2017-09-29,57.220001220703125,57.375,56.95000076293945,57.064998626708984,38.8253288269043,1773400
2017-10-02,57.279998779296875,57.59000015258789,56.959999084472656,56.9900016784668,38.7743034362793,1740000
2017-10-03,57.0099983215332,57.084999084472656,56.775001525878906,56.935001373291016,38.73687744140625,2247800
2017-10-04,56.939998626708984,57.310001373291016,56.880001068115234,57.279998779296875,38.97160339355469,2333400
2017-10-05,57.0,57.0,55.6349983215332,56.0099983215332,38.107540130615234,4451400
2017-10-06,55.80500030517578,55.9900016784668,55.0,55.974998474121094,38.083717346191406,2746000
2017-10-09,56.099998474121094,56.630001068115234,56.099998474121094,56.314998626708984,38.31504440307617,2049200
2017-10-10,56.474998474121094,57.255001068115234,56.380001068115234,56.904998779296875,38.71646499633789,3420000
2017-10-11,57.28499984741211,57.755001068115234,57.084999084472656,57.470001220703125,39.100868225097656,2864400
2017-10-12,57.46500015258789,58.084999084472656,57.255001068115234,57.97999954223633,39.44786071777344,2322000
2017-10-13,58.130001068115234,58.244998931884766,57.05500030517578,57.435001373291016,39.07706832885742,2475600
2017-10-16,57.279998779296875,57.44499969482422,57.06999969482422,57.22999954223633,38.93758773803711,1425600
2017-10-17,57.13999938964844,57.29499816894531,56.78499984741211,57.02000045776367,38.79470443725586,2243000
2017-10-18,56.720001220703125,57.029998779296875,56.42499923706055,56.525001525878906,38.457923889160156,1596600
2017-10-19,56.630001068115234,57.17499923706055,56.619998931884766,57.04499816894531,38.81172180175781,4371200
2017-10-20,56.98500061035156,57.14500045776367,56.79999923706055,57.064998626708984,38.8253288269043,2471000
2017-10-23,57.165000915527344,57.34000015258789,57.025001525878906,57.21500015258789,38.92738342285156,3040400
2017-10-24,57.125,57.51499938964844,57.005001068115234,57.47999954223633,39.10768127441406,2251000
2017-10-25,57.314998626708984,57.349998474121094,56.6349983215332,57.154998779296875,38.88656234741211,3496800
2017-10-26,57.61000061035156,57.880001068115234,57.275001525878906,57.55500030517578,39.15870666503906,2394600
2017-10-27,57.40999984741211,58.095001220703125,57.38999938964844,57.81999969482422,39.33900451660156,2334800
2017-10-30,57.720001220703125,58.86000061035156,57.04999923706055,58.724998474121094,39.954742431640625,4962200
2017-10-31,58.79999923706055,58.98500061035156,58.404998779296875,58.75,39.97174835205078,2697600
2017-11-01,58.48500061035156,58.6349983215332,57.95500183105469,58.314998626708984,39.67578125,2895200
2017-11-02,58.380001068115234,58.93000030517578,58.22999954223633,58.904998779296875,40.077205657958984,2811400
2017-11-03,58.77000045776367,59.66999816894531,58.77000045776367,59.4900016784668,40.47522735595703,2542800
2017-11-06,59.65999984741211,59.720001220703125,59.275001525878906,59.435001373291016,40.43780517578125,1990200
2017-11-07,59.494998931884766,60.43000030517578,59.275001525878906,60.2599983215332,40.99911117553711,2216200
2017-11-08,60.125,60.689998626708984,60.064998626708984,60.51499938964844,41.1725959777832,3265200
2017-11-09,60.29499816894531,60.849998474121094,60.290000915527344,60.689998626708984,41.29166030883789,1649200
2017-11-10,60.314998626708984,60.68000030517578,60.17499923706055,60.564998626708984,41.206626892089844,2478000
2017-11-13,60.689998626708984,61.154998779296875,60.505001068115234,60.97999954223633,41.488975524902344,1588600
2017-11-14,60.81999969482422,61.310001373291016,60.779998779296875,61.1150016784668,41.58082580566406,3027600
2017-11-15,61.34000015258789,61.4900016784668,60.20500183105469,60.20500183105469,40.96168899536133,3801200
2017-11-16,60.18000030517578,60.30500030517578,59.779998779296875,59.93000030517578,40.77458953857422,2678600
2017-11-17,59.810001373291016,60.09000015258789,59.58000183105469,59.755001068115234,40.65552520751953,3403400
2017-11-20,59.775001525878906,59.94499969482422,59.349998474121094,59.400001525878906,40.41399383544922,2643400
2017-11-21,59.5099983215332,59.665000915527344,59.224998474121094,59.40999984741211,40.42079162597656,2720600
2017-11-22,59.474998474121094,59.79999923706055,59.11000061035156,59.33000183105469,40.36636734008789,1949400
2017-11-24,59.47999954223633,59.65999984741211,59.224998474121094,59.349998474121094,40.37997055053711,613200
2017-11-27,59.47999954223633,59.82500076293945,59.26499938964844,59.71500015258789,40.62831115722656,1773000
2017-11-28,59.79999923706055,60.23500061035156,59.72999954223633,59.790000915527344,40.67932891845703,2626800
2017-11-29,59.54999923706055,60.20000076293945,59.33000183105469,60.130001068115234,40.91065979003906,2106000
2017-11-30,60.125,60.779998779296875,60.07500076293945,60.494998931884766,41.15898895263672,3476000
2017-12-01,60.66999816894531,60.8650016784668,59.86000061035156,60.2400016784668,40.98550796508789,2390600
2017-12-04,60.1349983215332,60.79499816894531,60.0099983215332,60.244998931884766,40.98890686035156,1817600
2017-12-05,60.25,60.27000045776367,57.83000183105469,58.11000061035156,39.536319732666016,6273000
2017-12-06,58.11000061035156,58.32500076293945,57.689998626708984,58.154998779296875,39.56693649291992,3406600
2017-12-07,58.02000045776367,58.314998626708984,57.654998779296875,58.21500015258789,39.607757568359375,3867000
2017-12-08,58.064998626708984,58.3650016784668,57.0,58.345001220703125,39.69619369506836,3842800
2017-12-11,58.26499938964844,59.040000915527344,58.064998626708984,59.01499938964844,40.152042388916016,3281600
2017-12-12,58.53499984741211,58.53499984741211,57.27000045776367,57.345001220703125,39.01582336425781,3217400
2017-12-13,57.654998779296875,57.96500015258789,57.334999084472656,57.619998931884766,39.20293426513672,3735600
2017-12-14,57.29499816894531,57.95500183105469,57.025001525878906,57.88999938964844,39.38663101196289,2383400
2017-12-15,58.244998931884766,58.775001525878906,57.650001525878906,58.26499938964844,39.64176940917969,3888000
2017-12-18,58.2400016784668,58.404998779296875,57.22999954223633,57.53499984741211,39.145103454589844,2341200
2017-12-19,57.55500030517578,57.79999923706055,56.084999084472656,56.095001220703125,38.16535949707031,2324000
2017-12-20,56.18000030517578,56.32500076293945,55.7599983215332,55.96500015258789,38.076927185058594,2852400
2017-12-21,55.404998779296875,55.625,53.349998474121094,53.45500183105469,36.36918258666992,9100600
2017-12-22,52.93000030517578,54.3849983215332,52.51499938964844,54.154998779296875,36.8454475402832,4479200
2017-12-26,54.10499954223633,54.43000030517578,53.834999084472656,53.970001220703125,36.719581604003906,1923200
2017-12-27,54.15999984741211,54.459999084472656,53.77000045776367,53.915000915527344,36.68215560913086,2142200
2017-12-28,53.68000030517578,53.92499923706055,53.36000061035156,53.540000915527344,36.99169158935547,2548000
2017-12-29,53.63999938964844,53.790000915527344,53.27000045776367,53.459999084472656,36.936424255371094,1745400
2018-01-02,53.619998931884766,53.7400016784668,52.63999938964844,52.67499923706055,36.394046783447266,4571000
2018-01-03,51.494998931884766,54.25,51.494998931884766,54.06999969482422,37.35787582397461,7142800
2018-01-04,54.04499816894531,54.845001220703125,53.42499923706055,53.709999084472656,37.1091423034668,7005400
2018-01-05,54.41999816894531,54.869998931884766,53.79999923706055,54.224998474121094,37.464969635009766,25215200
2018-01-08,54.224998474121094,54.26499938964844,53.810001373291016,54.2400016784668,37.475337982177734,7775600
2018-01-09,54.279998779296875,54.349998474121094,53.7599983215332,53.810001373291016,37.17823791503906,8614000
2018-01-10,53.42499923706055,53.75,53.3650016784668,53.595001220703125,37.029693603515625,5158800
2018-01-11,53.6349983215332,53.775001525878906,53.19499969482422,53.349998474121094,36.86041259765625,3678200
2018-01-12,53.16999816894531,53.720001220703125,53.064998626708984,53.44499969482422,36.92605209350586,5123800
2018-01-16,53.88999938964844,53.904998779296875,53.25,53.529998779296875,36.984771728515625,7617400
2018-01-17,53.47999954223633,53.54499816894531,53.01499938964844,53.29499816894531,36.82242202758789,4306600
2018-01-18,53.10499954223633,53.290000915527344,52.46500015258789,53.0099983215332,36.62549591064453,6884800
2018-01-19,53.064998626708984,53.26499938964844,52.84000015258789,52.994998931884766,36.61513137817383,4335600
2018-01-22,53.33000183105469,53.47999954223633,52.415000915527344,52.525001525878906,36.290401458740234,5497000
2018-01-23,52.56999969482422,53.54999923706055,52.540000915527344,53.11000061035156,36.69459533691406,5203000
2018-01-24,53.1150016784668,53.22999954223633,52.72999954223633,52.84000015258789,36.5080451965332,6890800
2018-01-25,52.974998474121094,53.23500061035156,52.78499984741211,53.20000076293945,36.756771087646484,3670200
2018-01-26,53.36000061035156,53.369998931884766,52.310001373291016,52.76499938964844,36.45622634887695,6118800
2018-01-29,52.54999923706055,52.709999084472656,51.83000183105469,52.224998474121094,36.083133697509766,4866200
2018-01-30,52.25,53.09000015258789,52.20000076293945,52.915000915527344,36.55986785888672,5267000
2018-01-31,53.0,53.584999084472656,52.775001525878906,53.5099983215332,36.97096252441406,5574400
2018-02-01,53.54999923706055,54.595001220703125,52.91999816894531,53.26499938964844,36.80168914794922,5954400
2018-02-02,52.95000076293945,53.36000061035156,52.59000015258789,52.790000915527344,36.47350311279297,4011200
2018-02-05,52.72999954223633,53.55500030517578,51.970001220703125,52.125,36.014041900634766,6274400
2018-02-06,51.68000030517578,51.88999938964844,50.314998626708984,51.70000076293945,35.72040557861328,6322800
2018-02-07,51.70500183105469,52.55500030517578,51.5099983215332,52.04499816894531,35.958763122558594,7821000
2018-02-08,51.89500045776367,52.48500061035156,51.46500015258789,51.68000030517578,35.70658874511719,6148000
2018-02-09,51.8650016784668,53.404998779296875,51.459999084472656,53.05500030517578,36.65658950805664,6794600
2018-02-12,53.084999084472656,53.60499954223633,52.66999816894531,53.310001373291016,36.8327751159668,3396200
2018-02-13,53.19499969482422,53.61000061035156,52.529998779296875,53.404998779296875,36.89842224121094,2941200
2018-02-14,53.025001525878906,53.150001525878906,52.58000183105469,52.73500061035156,36.43549346923828,2292000
2018-02-15,53.040000915527344,54.0,52.65999984741211,53.9900016784668,37.302608489990234,4445600
2018-02-16,53.8650016784668,54.654998779296875,53.77000045776367,54.505001068115234,37.658424377441406,2657000
2018-02-20,54.30500030517578,54.60499954223633,53.35499954223633,53.77000045776367,37.15060043334961,4575000
2018-02-21,53.7599983215332,54.09000015258789,52.689998626708984,52.71500015258789,36.421688079833984,5126400
2018-02-22,52.97999954223633,53.744998931884766,52.529998779296875,53.31999969482422,36.839691162109375,3981200
2018-02-23,53.439998626708984,54.81999969482422,53.439998626708984,54.78499984741211,37.85188674926758,3028200
2018-02-26,54.72999954223633,55.005001068115234,54.400001525878906,54.755001068115234,37.83115768432617,8057600
2018-02-27,55.494998931884766,55.654998779296875,54.185001373291016,55.02000045776367,38.014251708984375,6203600
2018-02-28,55.165000915527344,55.29999923706055,54.35499954223633,54.4900016784668,37.6480598449707,3386600
2018-03-01,54.540000915527344,55.060001373291016,53.60499954223633,53.81999969482422,37.185142517089844,3806200
2018-03-02,53.78499984741211,54.35499954223633,52.91999816894531,53.54499816894531,36.995140075683594,2568800
2018-03-05,53.56999969482422,55.564998626708984,53.31999969482422,55.345001220703125,38.238792419433594,3910600
2018-03-06,55.34000015258789,55.92499923706055,54.48500061035156,54.68000030517578,37.77933883666992,2957600
